"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.671702208E0,-2.925103903E-1,-1.873575330E0,1.292428374E-1
7.681699208E0,-4.930454791E-1,-1.532808542E0,1.550488323E-1
7.691696208E0,-6.976463199E-1,-9.669730067E-1,4.008476734E-1
7.701694208E0,-6.929630637E-1,-6.071484685E-1,7.184186578E-1
7.711691208E0,-4.592802525E-1,-1.423043162E-1,7.553950548E-1
7.721688208E0,1.269095391E-1,3.662546277E-1,3.168461621E-1
7.731686208E0,2.549559176E-1,-1.566477269E-1,-2.756837606E-1
7.741683208E0,-5.641885847E-2,-6.526670456E-1,-5.370241404E-1
7.751680208E0,-4.631251097E-1,-8.844033480E-1,-6.247872710E-1
7.761678208E0,-7.244933844E-1,-9.443289638E-1,-5.441969037E-1
7.771675208E0,-8.753235936E-1,-1.059089899E0,-4.156402647E-1
7.781672208E0,-9.709303975E-1,-9.978652596E-1,-3.881883919E-1
7.791670208E0,-1.051197886E0,-8.302978277E-1,-3.708365560E-1
7.801667208E0,-1.111110568E0,-7.349185944E-1,-3.658445477E-1
7.811664208E0,-1.067395806E0,-8.609210253E-1,-3.537042737E-1
7.821662208E0,-1.020067215E0,-1.030275583E0,-3.582362533E-1
7.831659208E0,-5.186307430E-1,-1.007530093E0,-3.196454644E-1
7.841656208E0,-2.850139514E-2,-8.595585823E-1,-3.258139789E-1
7.851654208E0,4.735817015E-1,-6.420664787E-1,-2.982542515E-1
7.861651208E0,1.009281874E0,-2.447893471E-1,-2.175245881E-1
7.871648208E0,1.521887898E0,7.235398889E-2,-1.239626780E-1
7.881646208E0,1.866374969E0,2.011044174E-1,-3.115432523E-2
7.891643208E0,1.921570659E0,3.114780784E-1,-1.889912179E-3
7.901640208E0,1.400963783E0,2.963108778E0,7.521548867E-2
7.911638208E0,8.424472213E-1,3.318580627E0,-2.114647478E-1
7.921635208E0,5.138387084E-1,2.239416361E0,-1.065798625E-1
7.931632208E0,3.202631474E-1,1.353844523E0,5.950045586E-2
7.941630208E0,-4.244840145E-2,6.993094087E-1,-2.120770216E-1
7.951627208E0,-2.440683395E-1,-1.089759171E-1,-4.053772688E-1
7.961624208E0,-1.011646837E-1,-1.034787893E0,-3.322596252E-1
7.971622208E0,1.905444115E-1,-1.597862482E0,-1.360054016E-1
7.981619208E0,3.463069201E-1,-1.605182290E0,5.215752497E-2
7.991616208E0,3.825858235E-1,-1.252269030E0,1.853446215E-1
8.001614208E0,3.956066370E-1,-7.685201764E-1,2.401377112E-1
8.011611208E0,4.281874895E-1,-3.443393409E-1,2.292618901E-1
8.021608208E0,4.698041081E-1,-4.389216006E-2,1.636662185E-1
8.031606208E0,5.003052354E-1,1.635507792E-1,8.558738977E-2
8.041603208E0,5.297309756E-1,3.530868590E-1,2.851317637E-2
8.051600208E0,5.572875142E-1,5.862034559E-1,-6.799805909E-3
8.061598208E0,5.771951079E-1,8.288538456E-1,-4.546997324E-2
8.071595208E0,6.099365354E-1,9.918110967E-1,-1.089123264E-1
8.081592208E0,6.485432982E-1,1.070138097E0,-1.837809533E-1
8.091590208E0,6.754771471E-1,1.095005393E0,-2.370788008E-1
8.101587208E0,7.129220366E-1,1.079008698E0,-2.624690235E-1
8.111584208E0,7.496547699E-1,1.033682466E0,-2.536739409E-1
8.121582208E0,7.669221759E-1,1.022525668E0,-2.329776138E-1
8.131579208E0,7.698005438E-1,1.084180236E0,-2.232541442E-1
8.141576208E0,7.558459044E-1,1.152165651E0,-2.271750867E-1
8.151574208E0,7.398291230E-1,1.162750363E0,-2.367067933E-1
8.161571208E0,7.355123758E-1,1.142514706E0,-2.569194734E-1
8.171568208E0,7.462531924E-1,1.134703398E0,-2.772561610E-1
8.181566208E0,7.609851956E-1,1.104952931E0,-2.845213115E-1
8.191563208E0,7.737457156E-1,1.059780359E0,-2.776753902E-1
8.201560208E0,7.812980413E-1,1.020753264E0,-2.693466842E-1
8.211558208E0,7.865356803E-1,9.931405187E-1,-2.720969021E-1
8.221555208E0,7.940735817E-1,9.882809520E-1,-2.894740403E-1
8.231552208E0,8.084426522E-1,1.024659395E0,-3.287799060E-1
8.241550208E0,8.351435661E-1,1.080049872E0,-3.893671632E-1
8.251547208E0,8.642436862E-1,1.169970274E0,-4.602338672E-1
8.261544208E0,8.959640861E-1,1.288834095E0,-5.317784548E-1
8.271542208E0,9.254434109E-1,1.396120071E0,-5.961180329E-1
8.281539208E0,9.721985459E-1,1.493741751E0,-6.484403610E-1
8.291536792E0,1.034864902E0,1.589188337E0,-6.931037307E-1
8.301534792E0,1.107057333E0,1.675101399E0,-7.096619606E-1
8.311531792E0,1.190227270E0,1.765580177E0,-7.030552030E-1
8.321528792E0,1.276255488E0,1.841510177E0,-6.932157278E-1
8.331526792E0,1.343846798E0,1.900858998E0,-7.004253864E-1
8.341523792E0,1.387363791E0,1.944353700E0,-7.251667380E-1
8.351520792E0,1.397127986E0,1.937907577E0,-7.521038055E-1
8.361518792E0,1.364132762E0,1.863153815E0,-7.872558832E-1
8.371515792E0,1.294880509E0,1.770088553E0,-8.334436417E-1
8.381512792E0,1.220578074E0,1.695476055E0,-8.835060000E-1
8.391510792E0,1.149080992E0,1.619829178E0,-9.154996276E-1
8.401507792E0,1.079730153E0,1.544780135E0,-9.301064014E-1
8.411504792E0,1.009191036E0,1.505699039E0,-9.392309785E-1
8.421502792E0,9.438156486E-1,1.488623977E0,-9.375386238E-1
8.431499792E0,8.887944818E-1,1.430791378E0,-9.281592369E-1
8.441496792E0,8.533795476E-1,1.365489125E0,-9.170840383E-1
8.451494792E0,8.335853815E-1,1.299524546E0,-9.137782454E-1
8.461491792E0,8.162568808E-1,1.201200128E0,-8.990459442E-1
8.471488792E0,8.006625175E-1,1.092641950E0,-8.805361986E-1
8.481486792E0,7.916267514E-1,1.020000696E0,-8.593892455E-1
8.491483792E0,7.915771604E-1,9.609314203E-1,-8.310247064E-1
8.501480792E0,7.905858159E-1,9.117352962E-1,-8.024184704E-1
8.511478792E0,7.755722404E-1,8.699277043E-1,-7.897668481E-1
8.521475792E0,7.539899945E-1,8.525993228E-1,-7.976345420E-1
8.531472792E0,7.265709043E-1,8.924125433E-1,-8.149730563E-1
8.541470792E0,7.078846097E-1,9.445952773E-1,-8.177384138E-1
8.551467792E0,7.130570412E-1,9.517112374E-1,-7.972395420E-1
8.561464792E0,7.483780980E-1,9.165226817E-1,-7.643523812E-1
8.571462792E0,8.079050779E-1,8.673503399E-1,-7.278308272E-1
8.581459792E0,8.794494271E-1,8.432818055E-1,-6.842548251E-1
8.591456792E0,9.403164983E-1,8.399307728E-1,-6.385546923E-1
8.601454792E0,9.853855371E-1,8.506797552E-1,-5.943455696E-1
8.611451792E0,1.031295776E0,8.791667819E-1,-5.580496192E-1
8.621448792E0,1.058230996E0,9.101096988E-1,-5.438865423E-1
8.631446792E0,1.061430335E0,9.400550723E-1,-5.422044992E-1
8.641443792E0,1.052245617E0,9.634630084E-1,-5.345684886E-1
8.651440792E0,1.027316570E0,9.629772305E-1,-5.324701667E-1
8.661438792E0,1.003586054E0,9.511693716E-1,-5.340031385E-1
8.671435792E0,9.867716432E-1,9.221733809E-1,-5.290493965E-1
8.681432792E0,9.711442590E-1,8.807969093E-1,-5.179330707E-1
8.691430792E0,9.558023214E-1,8.529103994E-1,-4.920165241E-1
8.701427792E0,9.411967397E-1,8.129003048E-1,-4.540389478E-1
8.711424792E0,9.207817316E-1,7.578759193E-1,-4.284387827E-1
8.721422792E0,9.063547850E-1,7.019223571E-1,-4.052227139E-1
8.731419792E0,8.854865432E-1,6.331193447E-1,-3.793250620E-1
8.741416792E0,8.526592851E-1,5.836905241E-1,-3.581601977E-1
8.751414792E0,8.162661195E-1,5.711475611E-1,-3.501773775E-1
8.761411792E0,7.821406722E-1,5.654795766E-1,-3.476583362E-1
8.771409792E0,7.469227314E-1,5.456456542E-1,-3.475826979E-1
8.781406792E0,7.112088799E-1,5.221869946E-1,-3.423217237E-1
8.791403792E0,6.793891788E-1,5.011890531E-1,-3.323045075E-1
8.801401792E0,6.496624351E-1,5.151066780E-1,-3.129254580E-1
8.811398792E0,6.085288525E-1,5.002486706E-1,-2.941176891E-1
8.821395792E0,5.649154782E-1,4.720427692E-1,-2.729652524E-1
8.831393792E0,5.247201324E-1,4.776553810E-1,-2.376799583E-1
8.841390792E0,4.990950227E-1,5.296725631E-1,-2.064173371E-1
8.851387792E0,4.991197884E-1,5.813978314E-1,-1.685131043E-1
8.861385792E0,5.096698403E-1,6.229457259E-1,-1.505407691E-1
8.871382792E0,5.275348425E-1,6.558232307E-1,-1.428000182E-1
8.881379792E0,5.622899532E-1,6.719386578E-1,-1.410826296E-1
8.891377792E0,5.976990461E-1,6.683654785E-1,-1.239443943E-1
8.901374792E0,6.130459905E-1,5.854905248E-1,-1.059455946E-1
8.911371792E0,5.980710387E-1,4.539124966E-1,-1.039048135E-1
8.921369792E0,5.526447892E-1,3.480536938E-1,-7.001100481E-2
8.931366792E0,4.794656336E-1,2.467590272E-1,-2.321553417E-2
8.941363792E0,4.140937328E-1,1.685075909E-1,4.451131076E-2
8.951361792E0,3.782859147E-1,9.323067963E-2,1.273713112E-1
8.961358792E0,3.523651361E-1,2.266043425E-2,2.057504803E-1
8.971355792E0,3.165594637E-1,-3.349817917E-2,2.518098652E-1
8.981353792E0,2.662218511E-1,-7.045709342E-2,2.577686906E-1
8.991350792E0,2.137208283E-1,-4.647026584E-2,2.621991038E-1
9.001347792E0,1.835707575E-1,-7.823698223E-3,2.696961462E-1
9.011345792E0,1.713266075E-1,-7.653521840E-3,2.622840405E-1
9.021342792E0,1.746293008E-1,-1.370311994E-2,2.465921789E-1
9.031339792E0,1.906343549E-1,-1.036910899E-2,2.283244878E-1
9.041337792E0,2.405569851E-1,3.071519546E-3,2.221403122E-1
9.051334792E0,3.022914529E-1,3.103311174E-2,2.148959786E-1
9.061331792E0,3.708799481E-1,1.069371030E-1,2.060233057E-1
9.071329792E0,4.665622711E-1,2.262741476E-1,1.863087267E-1
9.081326792E0,6.049508452E-1,3.536641002E-1,1.491712481E-1
9.091323792E0,7.072340846E-1,3.569179475E-1,1.290065944E-1
9.101321792E0,7.854944468E-1,5.617859960E-1,7.761890441E-2
9.111318792E0,1.026075602E0,4.506967366E-1,1.018187851E-1
9.121315792E0,8.393172622E-1,2.478504896E0,6.659486890E-2
9.131313792E0,2.151573002E-1,1.668002486E0,-3.934248537E-2
9.141310792E0,-1.156011522E-1,6.368715763E-1,9.799703211E-2
9.151307792E0,-1.436374709E-2,4.206407070E-1,-8.255863190E-2
9.161305792E0,9.576526284E-2,4.540376067E-1,-2.637653351E-1
9.171302792E0,7.291590329E-3,2.219409794E-1,-2.878360450E-1
9.181299792E0,2.021034807E-2,2.477747202E-1,-2.806694508E-1
9.191297792E0,2.883313224E-2,3.657082617E-1,-1.449981630E-1
9.201294792E0,7.606830448E-2,4.815212786E-1,-1.776172072E-1
9.211291792E0,7.747445256E-2,5.580635071E-1,-9.224612266E-2
9.221289792E0,5.052782223E-2,6.800724268E-1,-1.681037131E-3
9.231286792E0,-4.648554325E-2,8.050764203E-1,1.438849419E-1
9.241284792E0,-1.181278750E-1,2.369166136E0,2.776158154E-1
9.251281792E0,-6.128752828E-1,-6.329234838E-1,4.786759615E-1
9.261278792E0,1.569784991E-2,-3.740135813E-3,5.034666657E-1
9.271276792E0,-9.279404767E-3,3.618330881E-2,2.506840229E-2
9.281273792E0,2.375293057E-3,-1.659590984E-3,-4.679804146E-1
9.291271083E0,-1.146737486E-3,6.512340624E-4,-4.818797410E-1
9.301269083E0,-3.204483539E-3,3.783165477E-3,-6.435207129E-1
9.311266083E0,-2.824983094E-3,-5.764537491E-5,-7.062256336E-1
9.321263083E0,-2.240341622E-3,-1.550501678E-3,-6.391755939E-1
9.331261083E0,-1.095714979E-3,-4.274382722E-3,-5.896716714E-1
9.341258083E0,-5.050266627E-3,1.031772350E-3,-5.720884800E-1
9.351255083E0,6.771278568E-4,-2.989600878E-3,-5.904811025E-1
9.361253083E0,-3.669996280E-3,3.956868313E-3,-6.007158160E-1
9.371250083E0,-3.500885796E-3,5.005088169E-3,-5.893329382E-1
9.381247083E0,-3.451624885E-3,4.913677461E-3,-5.986163616E-1
9.391245083E0,-2.798085101E-3,2.722162055E-3,-6.120411158E-1
9.401242083E0,-3.038827330E-3,2.826356096E-3,-5.907174945E-1
9.411239083E0,-1.820697449E-3,2.337133512E-3,-4.950540960E-1
9.421237083E0,-1.466873102E-3,2.793288324E-3,-3.754473925E-1
9.431234083E0,-1.245830674E-3,1.788477646E-3,-2.695137560E-1
9.441231083E0,-1.313741319E-3,-6.371294148E-4,-1.944432259E-1
9.451229083E0,-4.152670968E-3,-6.302052643E-4,-1.618413478E-1
9.461226083E0,-2.418044489E-3,-7.310942747E-4,-1.426784545E-1
9.471223083E0,-2.780234441E-3,9.352455381E-4,-1.068413630E-1
9.481221083E0,-1.257576048E-3,7.308111526E-5,-8.868446946E-2
9.491218083E0,-1.767837908E-3,-3.530245740E-4,-8.357173204E-2
9.501215083E0,-1.159983221E-3,6.951654796E-4,-6.888268143E-2
9.511213083E0,-9.892745875E-4,-6.047233474E-4,-8.227864653E-2
9.521210083E0,-1.869942993E-3,8.695595898E-5,-1.118805110E-1
9.531207083E0,-1.082620583E-4,-1.429181546E-3,-4.190782085E-2
9.541205083E0,-1.873108558E-4,-1.731980592E-5,7.166152447E-2
9.551202083E0,1.101642847E-4,7.744379109E-4,1.159581542E-1
9.561199083E0,-1.103461720E-3,-6.215181202E-4,1.197727770E-1
9.571197083E0,-1.583057456E-4,1.208606292E-3,1.128490940E-1
9.581194083E0,-7.638619281E-4,7.738319691E-4,1.081655696E-1
9.591192083E0,-5.926205777E-4,-1.801121980E-4,1.041212976E-1
9.601189083E0,-1.795358956E-3,6.508758524E-4,7.513053715E-2
9.611186083E0,-1.700315624E-4,-5.571339279E-4,4.917296767E-2
9.621184083E0,-3.520632163E-4,-1.258441946E-3,3.730725497E-2
9.631181083E0,6.948253140E-4,-1.640339149E-3,1.067484543E-2
9.641178083E0,1.271537505E-3,-8.263795171E-4,2.389218658E-3
9.651176083E0,3.112014383E-4,-2.310293028E-3,3.503024345E-4
9.661173083E0,1.659482718E-3,-6.720288657E-4,1.895793597E-3
9.671170083E0,1.823799917E-3,-1.477102283E-3,-2.168235369E-5
9.681168083E0,2.538919915E-3,7.929598214E-4,1.305163954E-3
9.691165083E0,2.524805255E-3,-5.857585929E-4,1.765091904E-3
9.701162083E0,2.109481487E-3,-1.717700157E-3,1.710764249E-3
9.711160083E0,1.269254135E-3,-1.640119590E-4,5.305232480E-3
9.721157083E0,1.183691900E-3,-3.495610086E-3,7.936021313E-3
9.731154083E0,-1.136720181E-3,-1.932867104E-3,-6.910223747E-4
9.741152083E0,-5.890470929E-4,3.046349157E-3,1.377986511E-3
9.751149083E0,-1.351776067E-3,3.954486921E-3,5.502760177E-4
9.761146083E0,-1.548522618E-3,7.628568448E-3,6.890858058E-4
9.771144083E0,-2.800474409E-3,7.021101192E-3,-1.356952125E-4
9.781141083E0,-2.090436872E-3,9.206547402E-3,-2.265381627E-4
9.791138083E0,-1.596420538E-3,1.012001093E-2,-1.612908673E-4
9.801136083E0,-7.231314667E-4,1.110144239E-2,1.522597158E-3
9.811133083E0,-2.352986019E-3,7.611369714E-3,-7.221814012E-4
9.821130083E0,-3.719218075E-4,5.783925764E-3,-5.283635110E-4
9.831128083E0,-4.313103855E-4,2.369486727E-3,-1.059131464E-3
9.841125083E0,3.551589325E-4,9.111956460E-4,5.901351105E-4
9.851123083E0,-1.112242695E-3,1.206806512E-3,3.440654837E-6
9.861120083E0,5.044469144E-4,1.174146775E-3,-4.899547203E-4
9.871117083E0,1.107120421E-3,5.994366948E-4,2.157830168E-4
9.881115083E0,-1.237761695E-3,8.020952810E-4,-1.247061999E-3
9.891112083E0,-5.277510732E-3,1.514490927E-3,-2.135226503E-3
9.901109083E0,4.763945006E-3,-1.452472527E-3,-3.885248676E-3
9.911107083E0,1.982273301E-3,-1.449543051E-3,-3.529450390E-3
9.921104083E0,-1.148493495E-3,3.710021265E-4,6.958916783E-4
9.931101083E0,4.965409171E-4,1.621089876E-3,3.921246156E-3
9.941099083E0,8.753386792E-4,-6.977561861E-5,3.669400234E-3
9.951096083E0,-7.366724312E-4,1.669002231E-3,4.871018231E-3
9.961093083E0,-2.981694415E-4,2.261854010E-3,1.945417724E-3
9.971091083E0,1.559651922E-3,1.077279914E-3,-2.399723744E-4
9.981088083E0,-1.121187117E-3,1.995258499E-4,-3.456182312E-3
9.991085083E0,-9.533716366E-5,-7.070139982E-4,-5.197356921E-3
1.000108308E1,-2.652921248E-3,-1.525031403E-4,-3.904274665E-3
1.001108008E1,-1.620946452E-3,-9.996546432E-4,-1.772947260E-3
1.002107708E1,-7.743462920E-4,-1.899198396E-3,4.262028961E-4
1.003107508E1,-8.139153942E-5,1.013681758E-4,4.546113312E-3
1.004107208E1,-4.202146083E-4,3.187521361E-5,4.304950126E-3
1.005106908E1,3.869896755E-4,-3.058135044E-4,1.891859807E-3
1.006106708E1,-6.165052764E-4,-1.281788805E-3,-1.353025087E-3
1.007106408E1,-3.041164018E-4,-3.621992655E-4,-4.308334552E-3
1.008106208E1,-2.140840515E-3,-4.146087449E-4,-5.023600068E-3
1.009105908E1,-1.298748888E-3,-4.401751794E-4,-3.051795531E-3
1.010105608E1,-1.708779484E-3,1.707323827E-4,-7.491395809E-4
1.011105408E1,-4.496369511E-4,-5.160968285E-4,2.808044665E-3
1.012105108E1,-1.119736582E-3,6.938566221E-4,4.401030019E-3
1.013104808E1,-4.949592985E-4,1.497065998E-3,4.079320468E-3
1.014104608E1,-1.185405068E-3,5.373691674E-4,2.357023535E-3
1.015104308E1,-5.965800956E-4,-1.075174892E-3,-2.729081549E-3
1.016104008E1,-1.139342785E-4,-1.041507116E-3,-4.516653251E-3
1.017103808E1,-2.764770761E-5,-2.169622341E-3,-4.276435822E-3
1.018103508E1,-1.327381469E-3,-9.684385732E-4,-4.301382229E-3
1.019103208E1,1.218867023E-3,-6.496582646E-4,-1.656064298E-3
1.020103008E1,-8.675237186E-4,2.588981297E-4,3.361125011E-3
1.021102708E1,-1.478985418E-3,-3.328563180E-4,5.091647152E-3
1.022102408E1,4.729581997E-5,1.087536803E-3,3.635578323E-3
1.023102208E1,2.571530640E-4,9.708902799E-4,2.445677994E-3
1.024101908E1,-1.142241061E-3,3.958260641E-4,-1.128403354E-3
1.025101608E1,-5.507529713E-4,-4.689022899E-4,-5.048310384E-3
1.026101408E1,-6.352183409E-4,1.340529416E-4,-3.612392582E-3
1.027101108E1,-5.950047635E-4,7.590968162E-4,-4.937314894E-3
1.028100808E1,-1.398644410E-3,7.669337792E-4,-2.955450211E-3
1.029100608E1,-7.376479916E-4,1.142972033E-3,-3.242470557E-4
1.030100317E1,2.823271789E-4,-8.832821622E-4,3.475107253E-3
