"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222622917E0,-2.733300781E1,7.582527924E1,5.219732666E1
4.232619917E0,-2.735494995E1,7.574971008E1,5.209638977E1
4.242616917E0,-2.745495605E1,7.598174286E1,5.204809570E1
4.252614917E0,-2.740261841E1,7.591871643E1,5.239166260E1
4.262611917E0,-2.738876343E1,7.597108459E1,5.235934448E1
4.272608917E0,-2.741644287E1,7.587991333E1,5.242131042E1
4.282606917E0,-2.755563354E1,7.577770996E1,5.237969971E1
4.292603542E0,-2.757159424E1,7.593800354E1,5.231552124E1
4.302600542E0,-2.759219360E1,7.598464966E1,5.226261902E1
4.312598542E0,-2.756259155E1,7.599749756E1,5.216595459E1
4.322595542E0,-2.751779175E1,7.586296082E1,5.229676819E1
4.332592542E0,-2.751898193E1,7.579626465E1,5.222706604E1
4.342590542E0,-2.754043579E1,7.589114380E1,5.219163513E1
4.352587542E0,-2.748846436E1,7.592672729E1,5.221020508E1
4.362584542E0,-2.744723511E1,7.590468597E1,5.238194275E1
4.372582542E0,-2.741732788E1,7.584864044E1,5.208473206E1
4.382579542E0,-2.753109741E1,7.576208496E1,5.219171143E1
4.392576542E0,-2.746636963E1,7.595447540E1,5.210931396E1
4.402574542E0,-2.739346313E1,7.588430023E1,5.218627930E1
4.412571542E0,-2.733740234E1,7.573760986E1,5.222598267E1
4.422568542E0,-2.742926025E1,7.575961304E1,5.234861755E1
4.432566542E0,-2.739489746E1,7.580228424E1,5.231469727E1
4.442563542E0,-2.744589233E1,7.575870514E1,5.229730225E1
4.452560542E0,-2.735043335E1,7.564332581E1,5.233183289E1
4.462558542E0,-2.730453491E1,7.556340790E1,5.240000916E1
4.472555542E0,-2.739495850E1,7.569783020E1,5.234323120E1
4.482552542E0,-2.735687256E1,7.585449982E1,5.231625366E1
4.492550542E0,-2.737512207E1,7.581372070E1,5.233778381E1
4.502547542E0,-2.751593018E1,7.593945312E1,5.239779663E1
4.512544542E0,-2.726397705E1,7.587276459E1,5.226434326E1
4.522542542E0,-2.730804443E1,7.581301880E1,5.234556580E1
4.532539542E0,-2.733016968E1,7.583583069E1,5.237521362E1
4.542536542E0,-2.740112305E1,7.595206451E1,5.230828857E1
4.552534542E0,-2.739691162E1,7.588188171E1,5.252624512E1
4.562531542E0,-2.739318848E1,7.592800903E1,5.234364319E1
4.572528542E0,-2.730715942E1,7.585310364E1,5.204385376E1
4.582526542E0,-2.731616211E1,7.569375610E1,5.229907227E1
4.592523542E0,-2.744613647E1,7.579051208E1,5.231845093E1
4.602520542E0,-2.741802979E1,7.577987671E1,5.229765320E1
4.612518542E0,-2.750918579E1,7.586767578E1,5.223664856E1
4.622515542E0,-2.754443359E1,7.577607727E1,5.233862305E1
4.632512542E0,-2.745935059E1,7.579193878E1,5.232414246E1
4.642510542E0,-2.752841187E1,7.593621063E1,5.211723328E1
4.652507542E0,-2.737252808E1,7.581085968E1,5.225335693E1
4.662504542E0,-2.764962769E1,7.601433563E1,5.224165344E1
4.672502542E0,-2.757556152E1,7.598880005E1,5.233222961E1
4.682499542E0,-2.758169556E1,7.600248718E1,5.224905396E1
4.692496542E0,-2.766128540E1,7.600661469E1,5.238952637E1
4.702494542E0,-2.754879761E1,7.587782288E1,5.225244141E1
4.712491542E0,-2.756164551E1,7.587293243E1,5.208949280E1
4.722488542E0,-2.754272461E1,7.602197266E1,5.225787354E1
4.732486542E0,-2.747058105E1,7.604075623E1,5.226034546E1
4.742483542E0,-2.741537476E1,7.598161316E1,5.221086121E1
4.752480542E0,-2.738150024E1,7.601699066E1,5.221421814E1
4.762478542E0,-2.739175415E1,7.580069733E1,5.225711060E1
4.772475542E0,-2.735772705E1,7.580311584E1,5.209567261E1
4.782472542E0,-2.731237793E1,7.581791687E1,5.229362488E1
4.792470542E0,-2.749472046E1,7.599283600E1,5.219255066E1
4.802467542E0,-2.747735596E1,7.584661865E1,5.222848511E1
4.812464542E0,-2.755392456E1,7.597648621E1,5.219537354E1
4.822462542E0,-2.750161743E1,7.600473785E1,5.216183472E1
4.832459542E0,-2.752191162E1,7.592322540E1,5.233435059E1
4.842456542E0,-2.750537109E1,7.587146759E1,5.238490295E1
4.852454542E0,-2.733029175E1,7.579056549E1,5.207467651E1
4.862451542E0,-2.723541260E1,7.570720673E1,5.218284607E1
4.872448542E0,-2.736306763E1,7.571279144E1,5.237141418E1
4.882446542E0,-2.721658325E1,7.571464539E1,5.232771301E1
4.892443542E0,-2.739810181E1,7.580331421E1,5.245254517E1
4.902440542E0,-2.735806274E1,7.579114532E1,5.239141846E1
4.912438542E0,-2.760556030E1,7.597328186E1,5.241206360E1
4.922435542E0,-2.744757080E1,7.582222748E1,5.230593872E1
4.932432542E0,-2.748065186E1,7.591046906E1,5.216412354E1
4.942430542E0,-2.753784180E1,7.584141541E1,5.241528320E1
4.952427542E0,-2.748126221E1,7.594834900E1,5.242120361E1
4.962424542E0,-2.756173706E1,7.590710449E1,5.240806580E1
4.972422542E0,-2.742837524E1,7.576823425E1,5.237841797E1
4.982419542E0,-2.748132324E1,7.592823029E1,5.247328186E1
4.992416542E0,-2.745779419E1,7.596065521E1,5.245414734E1
5.002414542E0,-2.745715332E1,7.596313477E1,5.245390320E1
5.012411542E0,-2.746475220E1,7.597686005E1,5.250227356E1
5.022408542E0,-2.771771240E1,7.595825195E1,5.239706421E1
5.032406542E0,-2.765277100E1,7.593074036E1,5.258396912E1
5.042403542E0,-2.760916138E1,7.601973724E1,5.246475220E1
5.052400542E0,-2.759631348E1,7.606617737E1,5.239630127E1
5.062398542E0,-2.769277954E1,7.607527161E1,5.243350220E1
5.072395542E0,-2.753375244E1,7.606392670E1,5.226150513E1
5.082392542E0,-2.755853271E1,7.602851868E1,5.235169983E1
5.092390542E0,-2.753991699E1,7.600583649E1,5.225573730E1
5.102387542E0,-2.745159912E1,7.590159607E1,5.216104126E1
5.112384542E0,-2.749966431E1,7.587417603E1,5.231198120E1
5.122382542E0,-2.741949463E1,7.600424957E1,5.232044983E1
5.132379542E0,-2.744586182E1,7.597359467E1,5.247325134E1
5.142376542E0,-2.753491211E1,7.598612213E1,5.232049561E1
5.152374542E0,-2.753051758E1,7.599464417E1,5.222221375E1
5.162371542E0,-2.756573486E1,7.602679443E1,5.234901428E1
5.172368542E0,-2.762298584E1,7.596012878E1,5.244104004E1
5.182366542E0,-2.754968262E1,7.594426727E1,5.243649292E1
5.192363542E0,-2.751992798E1,7.605645752E1,5.242391968E1
5.202360542E0,-2.742214966E1,7.595275879E1,5.248281860E1
5.212358542E0,-2.750418091E1,7.603133392E1,5.240328979E1
5.222355542E0,-2.754647827E1,7.597081757E1,5.235774231E1
5.232352542E0,-2.754913330E1,7.605639648E1,5.236802673E1
5.242350542E0,-2.755923462E1,7.609510803E1,5.231469727E1
5.252347542E0,-2.758697510E1,7.608043671E1,5.226278687E1
5.262344542E0,-2.755072021E1,7.595130920E1,5.240780640E1
5.272342542E0,-2.752551270E1,7.607264709E1,5.227018738E1
5.282339542E0,-2.753540039E1,7.600004578E1,5.237745667E1
5.292336833E0,-2.757760620E1,7.600704193E1,5.235435486E1
5.302334833E0,-2.744979858E1,7.597059631E1,5.243185425E1
5.312331833E0,-2.751373291E1,7.592607117E1,5.220425415E1
5.322328833E0,-2.763137817E1,7.595536804E1,5.216783142E1
5.332326833E0,-2.766168213E1,7.589888000E1,5.232000732E1
5.342323833E0,-2.761331177E1,7.587239838E1,5.247192383E1
5.352320833E0,-2.750579834E1,7.583399963E1,5.220973206E1
5.362318833E0,-2.750762939E1,7.602836609E1,5.222175598E1
5.372315833E0,-2.759436035E1,7.593119049E1,5.222572327E1
5.382312833E0,-2.765002441E1,7.583000183E1,5.231904602E1
5.392310833E0,-2.751626587E1,7.595244598E1,5.237922668E1
5.402307833E0,-2.754870605E1,7.579567719E1,5.242102051E1
5.412304833E0,-2.756179810E1,7.592897034E1,5.215896606E1
5.422302833E0,-2.769610596E1,7.605567169E1,5.233155823E1
5.432299833E0,-2.753561401E1,7.586166382E1,5.249761963E1
5.442296833E0,-2.748373413E1,7.592167664E1,5.244528198E1
5.452294833E0,-2.737652588E1,7.589898682E1,5.219136047E1
5.462291833E0,-2.740155029E1,7.583277130E1,5.214888000E1
5.472288833E0,-2.742782593E1,7.597212982E1,5.218943787E1
5.482286833E0,-2.749438477E1,7.602101898E1,5.242050171E1
5.492283833E0,-2.734268188E1,7.591075897E1,5.223005676E1
5.502280833E0,-2.739926147E1,7.600620270E1,5.234286499E1
5.512278833E0,-2.750314331E1,7.599208069E1,5.220059204E1
5.522275833E0,-2.748559570E1,7.595300293E1,5.218544006E1
5.532272833E0,-2.759432983E1,7.611556244E1,5.225158691E1
5.542270833E0,-2.737222290E1,7.606465912E1,5.222955322E1
5.552267833E0,-2.745611572E1,7.605744934E1,5.214849854E1
5.562264833E0,-2.755593872E1,7.605160522E1,5.245115662E1
5.572262833E0,-2.753930664E1,7.591851044E1,5.234829712E1
5.582259833E0,-2.752185059E1,7.587869263E1,5.225093079E1
5.592256833E0,-2.751437378E1,7.592344666E1,5.233839417E1
5.602254833E0,-2.741403198E1,7.600323486E1,5.222438049E1
5.612251833E0,-2.757440186E1,7.603591919E1,5.223675537E1
5.622248833E0,-2.754071045E1,7.606219482E1,5.234678650E1
5.632246833E0,-2.750668335E1,7.607304382E1,5.222378540E1
5.642243833E0,-2.754821777E1,7.591933441E1,5.202052307E1
5.652240833E0,-2.744836426E1,7.594480896E1,5.214735413E1
5.662238833E0,-2.759951782E1,7.607592773E1,5.209677124E1
5.672235833E0,-2.768041992E1,7.617436981E1,5.205882263E1
5.682232833E0,-2.770541382E1,7.614779663E1,5.218218994E1
5.692230833E0,-2.756411743E1,7.594257355E1,5.220285034E1
5.702227833E0,-2.769332886E1,7.606291962E1,5.222792053E1
5.712224833E0,-2.757125854E1,7.603353882E1,5.214195251E1
5.722222833E0,-2.757882690E1,7.601873779E1,5.225611877E1
5.732219833E0,-2.751217651E1,7.607531738E1,5.204415894E1
5.742216833E0,-2.740243530E1,7.606443787E1,5.204322815E1
5.752214833E0,-2.746142578E1,7.612123108E1,5.201040649E1
5.762211833E0,-2.745349121E1,7.611923218E1,5.193066406E1
5.772208833E0,-2.741864014E1,7.609957123E1,5.195089722E1
5.782206833E0,-2.741421509E1,7.587689209E1,5.207411194E1
5.792203833E0,-2.747564697E1,7.601790619E1,5.212728882E1
5.802200833E0,-2.739340210E1,7.587554169E1,5.221023560E1
5.812198833E0,-2.750912476E1,7.596462250E1,5.223271179E1
5.822195833E0,-2.749774170E1,7.595956421E1,5.220806885E1
5.832192833E0,-2.747973633E1,7.604907227E1,5.196720886E1
5.842189833E0,-2.735696411E1,7.604189301E1,5.203276062E1
5.852187833E0,-2.732788086E1,7.594046783E1,5.197512817E1
5.862184833E0,-2.736120605E1,7.587207031E1,5.233514404E1
5.872182833E0,-2.730654907E1,7.595825195E1,5.228610229E1
5.882179833E0,-2.737173462E1,7.593683624E1,5.235131836E1
5.892176833E0,-2.747570801E1,7.617596436E1,5.215084839E1
5.902174833E0,-2.758102417E1,7.623599243E1,5.220375061E1
5.912171833E0,-2.748291016E1,7.605896759E1,5.232101440E1
5.922168833E0,-2.757583618E1,7.606296539E1,5.211384583E1
5.932165833E0,-2.752890015E1,7.610151672E1,5.216114807E1
5.942163833E0,-2.740475464E1,7.586023712E1,5.234892273E1
5.952160833E0,-2.745211792E1,7.593453979E1,5.246450806E1
5.962157833E0,-2.750552368E1,7.593302917E1,5.227618408E1
5.972155833E0,-2.733911133E1,7.585386658E1,5.254132080E1
5.982152833E0,-2.746667480E1,7.582707214E1,5.231855774E1
5.992149833E0,-2.746871948E1,7.583941650E1,5.230802917E1
6.002147833E0,-2.739370728E1,7.600610352E1,5.216076660E1
6.012144833E0,-2.746231079E1,7.593241882E1,5.213771057E1
6.022141833E0,-2.746554565E1,7.584143066E1,5.221394348E1
6.032139833E0,-2.736132812E1,7.576938629E1,5.220840454E1
6.042136833E0,-2.740701294E1,7.580421448E1,5.227899170E1
6.052133833E0,-2.727160645E1,7.570400238E1,5.242797852E1
6.062131833E0,-2.719311523E1,7.555653381E1,5.240570068E1
6.072128833E0,-2.723800659E1,7.566397858E1,5.243453979E1
6.082126833E0,-2.723699951E1,7.574040985E1,5.257179260E1
6.092123833E0,-2.722052002E1,7.568231964E1,5.257659912E1
6.102120833E0,-2.727194214E1,7.575497437E1,5.246430969E1
6.112117833E0,-2.729571533E1,7.576132965E1,5.240280151E1
6.122115833E0,-2.722296143E1,7.572545624E1,5.229313660E1
6.132112833E0,-2.730169678E1,7.580387878E1,5.215081787E1
6.142109833E0,-2.737771606E1,7.582414246E1,5.242359924E1
6.152107833E0,-2.738757324E1,7.593493652E1,5.253305054E1
6.162104833E0,-2.727868652E1,7.585179901E1,5.232539368E1
6.172101833E0,-2.719012451E1,7.573651886E1,5.222807312E1
6.182099833E0,-2.755654907E1,7.573876953E1,5.241642761E1
6.192096833E0,-2.743469238E1,7.578650665E1,5.236602783E1
6.202093833E0,-2.753222656E1,7.585754395E1,5.217640686E1
6.212091833E0,-2.741348267E1,7.570578003E1,5.229891968E1
6.222088833E0,-2.752859497E1,7.583397675E1,5.210061646E1
6.232085833E0,-2.756011963E1,7.592434692E1,5.199095154E1
6.242083833E0,-2.762048340E1,7.594304657E1,5.208473206E1
6.252080833E0,-2.759197998E1,7.609002686E1,5.210649109E1
6.262077833E0,-2.751892090E1,7.590486908E1,5.223826599E1
6.272075833E0,-2.752484131E1,7.594060516E1,5.215341187E1
6.282072833E0,-2.739318848E1,7.568724060E1,5.244322205E1
6.292070167E0,-2.751556396E1,7.576490021E1,5.251956177E1
6.302068167E0,-2.744113159E1,7.577746582E1,5.235565186E1
6.312065167E0,-2.748214722E1,7.589681244E1,5.213529968E1
6.322062167E0,-2.753314209E1,7.608888245E1,5.215220642E1
6.332060167E0,-2.742587280E1,7.592791748E1,5.203709412E1
6.342057167E0,-2.738082886E1,7.591765594E1,5.218113708E1
6.352054167E0,-2.734170532E1,7.582746124E1,5.211637878E1
6.362052167E0,-2.739245605E1,7.574537659E1,5.225611877E1
6.372049167E0,-2.745785522E1,7.576763153E1,5.221623230E1
6.382046167E0,-2.734240723E1,7.584342957E1,5.213058472E1
6.392044167E0,-2.733352661E1,7.576387024E1,5.227101135E1
6.402041167E0,-2.745782471E1,7.592386627E1,5.211070251E1
6.412038167E0,-2.737402344E1,7.571867371E1,5.209776306E1
6.422036167E0,-2.737548828E1,7.589922333E1,5.226321411E1
6.432033167E0,-2.742346191E1,7.568995667E1,5.242317200E1
6.442030167E0,-2.752276611E1,7.590255737E1,5.226100159E1
6.452028167E0,-2.743746948E1,7.590267944E1,5.203675842E1
6.462025167E0,-2.758200073E1,7.596549225E1,5.221134949E1
6.472022167E0,-2.744110107E1,7.584408569E1,5.231645203E1
6.482020167E0,-2.748837280E1,7.584349823E1,5.215914917E1
6.492017167E0,-2.746826172E1,7.586908722E1,5.215475464E1
6.502014167E0,-2.744421387E1,7.588458252E1,5.197248840E1
6.512012167E0,-2.733709717E1,7.579967499E1,5.216316223E1
6.522009167E0,-2.732592773E1,7.582643890E1,5.208566284E1
6.532006167E0,-2.724591064E1,7.579110718E1,5.234400940E1
6.542004167E0,-2.731771851E1,7.575963593E1,5.230084229E1
6.552001167E0,-2.733239746E1,7.584910583E1,5.231912231E1
6.561998167E0,-2.753625488E1,7.591696930E1,5.217835999E1
6.571996167E0,-2.758544922E1,7.598798370E1,5.217561340E1
6.581993167E0,-2.747332764E1,7.589398193E1,5.224192810E1
6.591990167E0,-2.745455933E1,7.584368896E1,5.220581055E1
6.601988167E0,-2.730487061E1,7.564914703E1,5.226983643E1
6.611985167E0,-2.733959961E1,7.562907410E1,5.213446045E1
6.621982167E0,-2.743542480E1,7.599485016E1,5.213847351E1
6.631980167E0,-2.743463135E1,7.581578827E1,5.207455444E1
6.641977167E0,-2.730630493E1,7.578364563E1,5.227565002E1
6.651974167E0,-2.738293457E1,7.569036865E1,5.246250916E1
6.661972167E0,-2.750692749E1,7.576434326E1,5.224545288E1
6.671969167E0,-2.754953003E1,7.590798950E1,5.230972290E1
6.681966167E0,-2.755892944E1,7.578001404E1,5.223426819E1
6.691964167E0,-2.750558472E1,7.582625580E1,5.220364380E1
6.701961167E0,-2.737875366E1,7.583118439E1,5.220425415E1
6.711958167E0,-2.763815308E1,7.588986206E1,5.227381897E1
6.721956167E0,-2.751885986E1,7.569466400E1,5.223776245E1
6.731953167E0,-2.742150879E1,7.583537292E1,5.209979248E1
6.741950167E0,-2.751361084E1,7.577542114E1,5.215451050E1
6.751948167E0,-2.745385742E1,7.580957794E1,5.201341248E1
6.761945167E0,-2.754425049E1,7.597767639E1,5.226640320E1
6.771942167E0,-2.743191528E1,7.588484955E1,5.238908386E1
6.781940167E0,-2.749002075E1,7.576380920E1,5.231066895E1
6.791937167E0,-2.753652954E1,7.583005524E1,5.230969238E1
6.801934167E0,-2.753634644E1,7.575765991E1,5.223298645E1
6.811932167E0,-2.748147583E1,7.564443970E1,5.215844727E1
6.821929167E0,-2.744577026E1,7.554938507E1,5.223408508E1
6.831926167E0,-2.758187866E1,7.586820221E1,5.224803162E1
6.841924167E0,-2.755474854E1,7.580724335E1,5.234700012E1
6.851921167E0,-2.751568604E1,7.566835022E1,5.228718567E1
6.861918167E0,-2.754565430E1,7.580629730E1,5.223605347E1
6.871916167E0,-2.737811279E1,7.567472839E1,5.235462952E1
6.881913167E0,-2.741827393E1,7.578356934E1,5.225494385E1
6.891910167E0,-2.748083496E1,7.577196503E1,5.226106262E1
6.901908167E0,-2.739172363E1,7.574040222E1,5.223272705E1
6.911905167E0,-2.751379395E1,7.577370453E1,5.239610291E1
6.921902167E0,-2.762045288E1,7.577761078E1,5.240281677E1
6.931900167E0,-2.752392578E1,7.572999573E1,5.237226868E1
6.941897167E0,-2.743090820E1,7.582590485E1,5.218533325E1
6.951894167E0,-2.745690918E1,7.597460938E1,5.227890015E1
6.961892167E0,-2.740911865E1,7.597210693E1,5.203488159E1
6.971889167E0,-2.739944458E1,7.597047424E1,5.222138977E1
6.981886167E0,-2.744555664E1,7.585712433E1,5.233271790E1
6.991884167E0,-2.743823242E1,7.582530975E1,5.221908569E1
7.001881167E0,-2.739392090E1,7.588059235E1,5.220852661E1
7.011878167E0,-2.738522339E1,7.590603638E1,5.233508301E1
7.021876167E0,-2.743969727E1,7.599165344E1,5.241366577E1
7.031873167E0,-2.739306641E1,7.593798828E1,5.227722168E1
7.041870167E0,-2.754937744E1,7.605377197E1,5.212802124E1
7.051868167E0,-2.744152832E1,7.598524475E1,5.233726501E1
7.061865167E0,-2.746936035E1,7.588433838E1,5.234283447E1
7.071862167E0,-2.753314209E1,7.592024231E1,5.219772339E1
7.081860167E0,-2.766119385E1,7.593865967E1,5.248439026E1
7.091857167E0,-2.767504883E1,7.597491455E1,5.224008179E1
7.101854167E0,-2.757202148E1,7.603710938E1,5.224253845E1
7.111852167E0,-2.752117920E1,7.595995331E1,5.226367188E1
7.121849167E0,-2.745639038E1,7.593730927E1,5.220811462E1
7.131846167E0,-2.743814087E1,7.565657043E1,5.236354065E1
7.141844167E0,-2.755072021E1,7.576242065E1,5.252230835E1
7.151841167E0,-2.744046021E1,7.578026581E1,5.249555969E1
7.161838167E0,-2.733764648E1,7.582746124E1,5.238424683E1
7.171836167E0,-2.731433105E1,7.578143311E1,5.226579285E1
7.181833167E0,-2.756381226E1,7.572711182E1,5.229806519E1
7.191830167E0,-2.744155884E1,7.570073700E1,5.243971252E1
7.201828167E0,-2.740789795E1,7.564965820E1,5.239817810E1
7.211825167E0,-2.742312622E1,7.568419647E1,5.233770752E1
7.221822167E0,-2.740844727E1,7.567607117E1,5.227091980E1
7.231820167E0,-2.738009644E1,7.570244598E1,5.224458313E1
7.241817167E0,-2.733825684E1,7.574371338E1,5.232157898E1
7.251814167E0,-2.736599731E1,7.558658600E1,5.233050537E1
7.261812167E0,-2.750479126E1,7.577054596E1,5.248056030E1
7.271809167E0,-2.769912720E1,7.586196136E1,5.229452515E1
7.281806167E0,-2.774917603E1,7.578813171E1,5.213372803E1
7.291803208E0,-2.784121704E1,7.565375519E1,5.235916138E1
7.301800208E0,-2.808984375E1,7.563124084E1,5.234397888E1
7.311797208E0,-2.812570190E1,7.562496185E1,5.222433472E1
7.321795208E0,-2.793554688E1,7.555413818E1,5.219912720E1
7.331792208E0,-2.746850586E1,7.543173218E1,5.273664856E1
7.341789208E0,-2.662463379E1,7.506807709E1,5.301824951E1
7.351787208E0,-2.588226318E1,7.472939301E1,5.315376282E1
7.361784208E0,-2.506637573E1,7.448446655E1,5.384538269E1
7.371782208E0,-2.354727173E1,7.384313965E1,5.462112427E1
7.381779208E0,-2.208447266E1,7.305210114E1,5.549488831E1
7.391776208E0,-2.050485229E1,7.204337311E1,5.652650452E1
7.401774208E0,-1.858856201E1,7.077915955E1,5.742672729E1
7.411771208E0,-1.659573364E1,6.902012634E1,5.844657898E1
7.421768208E0,-1.453335571E1,6.714569092E1,5.954701233E1
7.431766208E0,-1.215536499E1,6.508815765E1,6.045361328E1
7.441763208E0,-9.868865967E0,6.287138748E1,6.111903381E1
7.451760208E0,-7.226074219E0,6.065683746E1,6.141157532E1
7.461758208E0,-4.547271729E0,5.843193436E1,6.149665833E1
7.471755208E0,-1.670867920E0,5.598865891E1,6.123260498E1
7.481752208E0,1.200073242E0,5.338235855E1,6.090296936E1
7.491750208E0,3.871887207E0,5.085840225E1,6.010075378E1
7.501747208E0,6.538391113E0,4.825721741E1,5.907727051E1
7.511744208E0,8.939941406E0,4.582186127E1,5.788955688E1
7.521742208E0,1.103674316E1,4.346948242E1,5.656109619E1
7.531739208E0,1.263757324E1,4.112781525E1,5.552064514E1
7.541736208E0,1.525109863E1,3.667667770E1,5.309172058E1
7.551734208E0,1.610940552E1,3.482943344E1,5.188874817E1
7.561731208E0,1.674667358E1,3.314900589E1,5.103042603E1
7.571728208E0,1.730996704E1,3.165362167E1,5.010285950E1
7.581726208E0,1.766006470E1,3.018245316E1,4.965731812E1
7.591723208E0,1.798934937E1,2.927627182E1,4.892568970E1
7.601720208E0,1.834460449E1,2.835655975E1,4.833831787E1
7.611718208E0,1.874673462E1,2.762271500E1,4.782205200E1
7.621715208E0,1.936703491E1,2.699939728E1,4.713224792E1
7.631712208E0,1.979095459E1,2.660213470E1,4.616766357E1
7.641710208E0,2.028085327E1,2.626525116E1,4.532554626E1
7.651707208E0,2.076943970E1,2.588185120E1,4.446582031E1
7.661704208E0,2.136788940E1,2.572757721E1,4.362516785E1
7.671702208E0,2.194473267E1,2.556327820E1,4.262832642E1
7.681699208E0,2.256027222E1,2.528836823E1,4.159941101E1
7.691696208E0,2.282015991E1,2.491641235E1,4.115808105E1
7.701694208E0,2.295297241E1,2.451517487E1,4.077169800E1
7.711691208E0,2.308215332E1,2.376742554E1,4.033152771E1
7.721688208E0,2.286911011E1,2.324707031E1,4.053912354E1
7.731686208E0,2.290625000E1,2.323453522E1,4.033702087E1
7.741683208E0,2.292889404E1,2.343301392E1,4.011528015E1
7.751680208E0,2.323059082E1,2.360269928E1,3.967994690E1
7.761678208E0,2.366641235E1,2.365594482E1,3.904861450E1
7.771675208E0,2.402502441E1,2.364434052E1,3.867399597E1
7.781672208E0,2.433706665E1,2.351371765E1,3.801045227E1
7.791670208E0,2.468563843E1,2.350112915E1,3.746766663E1
7.801667208E0,2.502490234E1,2.342384338E1,3.691484070E1
7.811664208E0,2.520809937E1,2.323455811E1,3.620014954E1
7.821662208E0,2.544909668E1,2.303165436E1,3.568386841E1
7.831659208E0,2.585025024E1,2.304634094E1,3.509419250E1
7.841656208E0,2.603845215E1,2.311683655E1,3.469157410E1
7.851654208E0,2.613116455E1,2.277188110E1,3.395333862E1
7.861651208E0,2.637231445E1,2.243714142E1,3.390641785E1
7.871648208E0,2.617822266E1,2.236853790E1,3.408193970E1
7.881646208E0,2.610882568E1,2.240602112E1,3.463900757E1
7.891643208E0,2.593026733E1,2.291368103E1,3.523652649E1
7.901640208E0,1.961212158E1,3.007155991E1,3.501847839E1
7.911638208E0,4.377313232E1,1.421659851E1,3.086152649E1
7.921635208E0,4.697460938E1,8.972854614E0,3.956896973E1
7.931632208E0,4.344192505E1,3.393203735E0,4.535252380E1
7.941630208E0,4.090136719E1,-9.022369385E-1,4.725041199E1
7.951627208E0,3.957553101E1,-4.066703796E0,4.791291809E1
7.961624208E0,3.944702148E1,-6.086257935E0,4.814996338E1
7.971622208E0,3.967904663E1,-7.965904236E0,4.756143188E1
7.981619208E0,4.006387329E1,-1.039644623E1,4.673889160E1
7.991616208E0,4.022302246E1,-1.322782135E1,4.575471497E1
8.001614208E0,4.034939575E1,-1.652133179E1,4.428082275E1
8.011611208E0,4.036685181E1,-1.990505981E1,4.203001404E1
8.021608208E0,4.066934204E1,-2.346882629E1,3.987123108E1
8.031606208E0,4.136016846E1,-2.690665436E1,3.744009399E1
8.041603208E0,4.300479126E1,-2.988893127E1,3.448556519E1
8.051600208E0,4.532281494E1,-3.256167603E1,3.199258423E1
8.061598208E0,4.816772461E1,-3.411852264E1,3.035429382E1
8.071595208E0,5.164227295E1,-3.454620361E1,2.857530212E1
8.081592208E0,5.510101318E1,-3.350062561E1,2.897637939E1
8.091590208E0,5.727780151E1,-3.077640533E1,3.132304382E1
8.101587208E0,5.783987427E1,-2.717871094E1,3.416786194E1
8.111584208E0,5.687283325E1,-2.335163879E1,3.703364563E1
8.121582208E0,5.488958740E1,-1.966401672E1,3.889941406E1
8.131579208E0,5.248464966E1,-1.662679291E1,3.989308167E1
8.141576208E0,5.031442261E1,-1.435745239E1,3.992805481E1
8.151574208E0,4.877877808E1,-1.294172668E1,3.962348938E1
8.161571208E0,4.748419189E1,-1.171176910E1,3.945401001E1
8.171568208E0,4.581295776E1,-1.017995453E1,3.916989136E1
8.181566208E0,4.510562134E1,-9.563896179E0,3.900991821E1
8.191563208E0,4.450918579E1,-8.979461670E0,3.860409546E1
8.201560208E0,4.399084473E1,-8.300727844E0,3.869221497E1
8.211558208E0,4.356173706E1,-7.854782104E0,3.886418152E1
8.221555208E0,4.330114746E1,-7.381996155E0,3.906716919E1
8.231552208E0,4.307678223E1,-6.947052002E0,3.928378296E1
8.241550208E0,4.282159424E1,-6.553215027E0,3.964935303E1
8.251547208E0,4.252362061E1,-5.950622559E0,3.989614868E1
8.261544208E0,4.212765503E1,-5.565093994E0,4.061799622E1
8.271542208E0,4.166116333E1,-4.867805481E0,4.120552063E1
8.281539208E0,4.123999023E1,-4.175483704E0,4.160848999E1
8.291536792E0,4.064483643E1,-3.478088379E0,4.231703186E1
8.301534792E0,4.005822754E1,-2.810607910E0,4.309451294E1
8.311531792E0,3.929998779E1,-2.072250366E0,4.372085571E1
8.321528792E0,3.862738037E1,-1.360351562E0,4.455183411E1
8.331526792E0,3.789541626E1,-4.987106323E-1,4.495429993E1
8.341523792E0,3.689678955E1,4.278564453E-1,4.568389893E1
8.351520792E0,3.609658813E1,1.410980225E0,4.646177673E1
8.361518792E0,3.506051636E1,2.279235840E0,4.723875427E1
8.371515792E0,3.421160889E1,3.062065125E0,4.770059204E1
8.381512792E0,3.342788696E1,4.048210144E0,4.793592834E1
8.391510792E0,3.270159912E1,4.945510864E0,4.853543091E1
8.401507792E0,3.190109253E1,5.607292175E0,4.894992065E1
8.411504792E0,3.100463867E1,6.419548035E0,4.925654602E1
8.421502792E0,3.012667847E1,7.419342041E0,4.958737183E1
8.431499792E0,2.934530640E1,8.006958008E0,5.008546448E1
8.441496792E0,2.841110229E1,8.716117859E0,5.044674683E1
8.451494792E0,2.778604126E1,9.435516357E0,5.057847595E1
8.461491792E0,2.702166748E1,9.936286926E0,5.080107117E1
