"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.936449917E0,-2.993774414E-2,1.055305481E-1,-9.711953888E0
3.946446917E0,-2.484832764E-2,1.157093811E-1,-9.821226654E0
3.956443917E0,-2.350112915E-2,1.231938171E-1,-9.743837585E0
3.966441917E0,-2.335144043E-2,1.302291870E-1,-9.748178558E0
3.976438917E0,-3.233276367E-2,1.426533508E-1,-9.781858521E0
3.986436917E0,-3.173400879E-2,1.404080200E-1,-9.760902100E0
3.996433917E0,-3.817062378E-2,1.239422607E-1,-9.762249298E0
4.006430917E0,-3.382965088E-2,1.210981750E-1,-9.808802490E0
4.016428917E0,-4.565505981E-2,1.209484863E-1,-9.749076691E0
4.026425917E0,-4.296066284E-2,1.088237000E-1,-9.764644318E0
4.036422917E0,-4.355941772E-2,1.157093811E-1,-9.787995758E0
4.046419917E0,-3.697311401E-2,1.239422607E-1,-9.728868713E0
4.056417917E0,-3.308120728E-2,1.160087585E-1,-9.778116302E0
4.066414917E0,-3.053649902E-2,1.218466187E-1,-9.760003967E0
4.076411917E0,-3.981719971E-2,1.131646729E-1,-9.750274200E0
4.086409917E0,-1.197509766E-2,1.354682922E-1,-9.704918518E0
4.096406917E0,4.655319214E-2,1.306782532E-1,-9.389674072E0
4.106403917E0,3.607498169E-2,1.764830017E-1,-9.948013000E0
4.116401917E0,6.765930176E-2,1.489402771E-1,-1.044153671E1
4.126398917E0,-1.422042847E-2,8.637039185E-2,-9.418713684E0
4.136395917E0,-1.475930786E-1,2.245330811E-2,-9.657317505E0
4.146393917E0,-1.661544800E-1,1.092727661E-1,-9.944570160E0
4.156390917E0,-1.541793823E-1,1.474433899E-1,-9.670939178E0
4.166388917E0,-1.428030396E-1,1.134640503E-1,-9.640851746E0
4.176385917E0,-1.067280579E-1,1.425036621E-1,-9.998607788E0
4.186382917E0,-1.631607056E-2,1.911524963E-1,-9.585616608E0
4.196379917E0,1.481918335E-2,1.811233521E-1,-9.791438599E0
4.206377917E0,-1.167572021E-2,1.600172424E-1,-9.836494904E0
4.216374917E0,-3.517684937E-2,1.657054138E-1,-9.598340149E0
4.226371917E0,-2.739303589E-2,1.339714050E-1,-9.928403778E0
4.236369917E0,-3.547622681E-2,9.819580078E-2,-9.796078949E0
4.246366917E0,-7.933502197E-3,6.286926270E-2,-9.620194702E0
4.256363917E0,2.200424194E-2,7.723937988E-2,-9.816586304E0
4.266361917E0,4.176315308E-2,8.277786255E-2,-9.812245331E0
4.276358917E0,5.164260864E-2,8.607101440E-2,-9.690099335E0
4.286355542E0,2.140548706E-2,1.029858398E-1,-9.866282959E0
4.296353542E0,-1.332229614E-2,1.651066589E-1,-9.740394745E0
4.306350542E0,-8.098159790E-2,1.797761536E-1,-9.702822876E0
4.316347542E0,-1.508862305E-1,1.790277100E-1,-9.833501129E0
4.326345542E0,-1.655557251E-1,1.722917175E-1,-9.739646301E0
4.336342542E0,-1.522334290E-1,1.609153748E-1,-9.786648560E0
4.346339542E0,-1.022373962E-1,1.109193420E-1,-9.792336731E0
4.356337542E0,-2.589614868E-2,8.038284302E-2,-9.691596222E0
4.366334542E0,4.924758911E-2,6.601272583E-2,-9.782307587E0
4.376331542E0,8.577163696E-2,5.568420410E-2,-9.811496887E0
4.386329542E0,7.529342651E-2,8.008346558E-2,-9.713600464E0
4.396326542E0,5.074447632E-2,1.330732727E-1,-9.766440582E0
4.406323542E0,1.796264648E-2,1.591191101E-1,-9.760752411E0
4.416321542E0,-4.116439819E-2,1.610650635E-1,-9.720935211E0
4.426318542E0,-7.005432129E-2,1.462458801E-1,-9.810299377E0
4.436315542E0,-7.813751221E-2,1.522334290E-1,-9.777517548E0
4.446313542E0,-6.481521606E-2,1.399589539E-1,-9.733509064E0
4.456310542E0,-5.418731689E-2,1.155596924E-1,-9.771230621E0
4.466307542E0,-6.242019653E-2,1.004411316E-1,-9.771829376E0
4.476305542E0,-7.364685059E-2,1.143621826E-1,-9.764794006E0
4.486302542E0,-8.622070312E-2,1.139131165E-1,-9.794132996E0
4.496299542E0,-9.041198730E-2,1.182540894E-1,-9.753417664E0
4.506297542E0,-7.469467163E-2,1.275347900E-1,-9.743388519E0
4.516294542E0,-5.373825073E-2,1.432521057E-1,-9.781409454E0
4.526291542E0,-2.215393066E-2,1.386117554E-1,-9.756112061E0
4.536289542E0,2.185455322E-2,1.199006653E-1,-9.777517548E0
4.546286542E0,6.122268677E-2,1.094224548E-1,-9.770482178E0
4.556283542E0,5.718109131E-2,1.032852173E-1,-9.736652527E0
4.566281542E0,3.323089600E-2,1.016386414E-1,-9.757459259E0
4.576278542E0,-9.879455566E-3,1.207987976E-1,-9.782457275E0
4.586275542E0,-5.733078003E-2,1.221459961E-1,-9.770482178E0
4.596273542E0,-9.729766846E-2,1.428030396E-1,-9.785151672E0
4.606270542E0,-1.073268127E-1,1.453477478E-1,-9.766739960E0
4.616267542E0,-1.176553345E-1,1.341210938E-1,-9.758357391E0
4.626265542E0,-8.801696777E-2,1.142124939E-1,-9.794881439E0
4.636262542E0,-5.044509888E-2,1.079255676E-1,-9.774673462E0
4.646259542E0,-1.781295776E-2,1.079255676E-1,-9.775571594E0
4.656257542E0,2.993774414E-3,1.176553345E-1,-9.760602722E0
4.666254542E0,6.137237549E-3,1.155596924E-1,-9.761650543E0
4.676251542E0,-1.721420288E-2,1.375639343E-1,-9.765093384E0
4.686249542E0,-6.885681152E-3,1.466949463E-1,-9.788145447E0
4.696246542E0,-2.380050659E-2,1.544787598E-1,-9.771380310E0
4.706243542E0,-2.380050659E-2,1.410067749E-1,-9.749226379E0
4.716241542E0,-7.783813477E-3,1.438508606E-1,-9.756112061E0
4.726238542E0,-2.634521484E-2,1.269360352E-1,-9.765542450E0
4.736235542E0,-3.921844482E-2,1.038839722E-1,-9.776918793E0
4.746233542E0,-3.592529297E-2,1.038839722E-1,-9.762099609E0
4.756230542E0,-6.271957397E-2,9.086105347E-2,-9.759854279E0
4.766227542E0,-9.520202637E-2,1.053808594E-1,-9.762997742E0
4.776225542E0,-1.124162292E-1,1.094224548E-1,-9.768386536E0
4.786222542E0,-1.005908203E-1,1.131646729E-1,-9.780361633E0
4.796219542E0,-7.035369873E-2,1.368154907E-1,-9.774074707E0
4.806217542E0,-3.667373657E-2,1.465452576E-1,-9.756860504E0
4.816214542E0,-7.185058594E-3,1.428030396E-1,-9.762249298E0
4.826211542E0,2.844085693E-2,1.475930786E-1,-9.761949921E0
4.836209542E0,3.712280273E-2,1.440005493E-1,-9.771380310E0
4.846206542E0,1.990859985E-2,1.411564636E-1,-9.760003967E0
4.856203542E0,-7.933502197E-3,1.272354126E-1,-9.760153656E0
4.866201542E0,-2.409988403E-2,1.197509766E-1,-9.761949921E0
4.876198542E0,-5.298980713E-2,9.804611206E-2,-9.767338715E0
4.886195542E0,-6.586303711E-2,1.064286804E-1,-9.771080933E0
4.896193542E0,-7.753875732E-2,1.121168518E-1,-9.772428131E0
4.906190542E0,-6.406677246E-2,1.273851013E-1,-9.772428131E0
4.916187542E0,-6.571334839E-2,1.290316772E-1,-9.774673462E0
4.926185542E0,-4.984634399E-2,1.360670471E-1,-9.765841827E0
4.936182542E0,-4.610412598E-2,1.413061523E-1,-9.770781555E0
4.946179542E0,-3.457809448E-2,1.561253357E-1,-9.765093384E0
4.956177542E0,-3.293151855E-2,1.401086426E-1,-9.761051788E0
4.966174542E0,-2.290237427E-2,1.197509766E-1,-9.762548676E0
4.976171542E0,-1.856140137E-2,1.061293030E-1,-9.764195251E0
4.986169542E0,-1.002914429E-2,9.295669556E-2,-9.774224396E0
4.996166542E0,2.245330811E-3,8.442443848E-2,-9.751621399E0
5.006163542E0,2.694396973E-3,7.948471069E-2,-9.755363617E0
5.016161542E0,-7.334747314E-3,1.089733887E-1,-9.762099609E0
5.026158542E0,-2.948867798E-2,1.266366577E-1,-9.760752411E0
5.036155542E0,-5.059478760E-2,1.535806274E-1,-9.769584045E0
5.046153542E0,-6.750961304E-2,1.695973206E-1,-9.754615173E0
5.056150542E0,-9.041198730E-2,1.706451416E-1,-9.755513306E0
5.066147542E0,-7.664062500E-2,1.519340515E-1,-9.768985291E0
5.076145542E0,-7.529342651E-2,1.360670471E-1,-9.757459259E0
5.086142542E0,-4.819976807E-2,1.097218323E-1,-9.764344940E0
5.096139542E0,-4.011657715E-2,9.595046997E-2,-9.765243073E0
5.106137542E0,-1.631607056E-2,9.475296021E-2,-9.766290894E0
5.116134542E0,-7.634124756E-3,8.607101440E-2,-9.764943695E0
5.126131542E0,-6.137237549E-3,1.044827271E-1,-9.763596497E0
5.136129542E0,-1.466949463E-2,1.110690308E-1,-9.767787781E0
5.146126542E0,-1.556762695E-2,1.416055298E-1,-9.764494629E0
5.156123542E0,-1.407073975E-2,1.519340515E-1,-9.767937469E0
5.166121542E0,-1.856140137E-2,1.525328064E-1,-9.771829376E0
5.176118542E0,-3.427871704E-2,1.544787598E-1,-9.765841827E0
5.186115542E0,-3.577560425E-2,1.365161133E-1,-9.761051788E0
5.196113542E0,-4.685256958E-2,1.173559570E-1,-9.761800232E0
5.206110542E0,-6.227050781E-2,1.140628052E-1,-9.755513306E0
5.216107542E0,-6.481521606E-2,1.082249451E-1,-9.755513306E0
5.226105542E0,-7.274871826E-2,9.355545044E-2,-9.772278442E0
5.236102542E0,-6.481521606E-2,1.083746338E-1,-9.783505096E0
5.246099542E0,-4.056564331E-2,1.281335449E-1,-9.776020660E0
5.256097542E0,-2.664459229E-2,1.285826111E-1,-9.768236847E0
5.266094542E0,-1.691482544E-2,1.422042847E-1,-9.759405212E0
5.276091542E0,-1.347198486E-3,1.441502380E-1,-9.761949921E0
5.286089833E0,-8.831634521E-3,1.339714050E-1,-9.755064240E0
5.296086833E0,-1.152603149E-2,1.335223389E-1,-9.756561127E0
5.306083833E0,-2.484832764E-2,1.284329224E-1,-9.761650543E0
5.316081833E0,-2.963836670E-2,1.311273193E-1,-9.779014435E0
5.326078833E0,-5.942642212E-2,1.097218323E-1,-9.764344940E0
5.336075833E0,-6.406677246E-2,1.079255676E-1,-9.765991516E0
5.346073833E0,-5.763015747E-2,1.133143616E-1,-9.777667236E0
5.356070833E0,-5.643264771E-2,1.196012878E-1,-9.771380310E0
5.366067833E0,-4.146377563E-2,1.341210938E-1,-9.759854279E0
5.376065833E0,-3.278182983E-2,1.258882141E-1,-9.772727509E0
5.386062833E0,-2.918930054E-2,1.360670471E-1,-9.764344940E0
5.396059833E0,-3.547622681E-2,1.416055298E-1,-9.765392761E0
5.406057833E0,-2.499801636E-2,1.375639343E-1,-9.762698364E0
5.416054833E0,-3.308120728E-2,1.261875916E-1,-9.763895874E0
5.426051833E0,-2.140548706E-2,1.260379028E-1,-9.769284668E0
5.436049833E0,-2.499801636E-2,1.187031555E-1,-9.771230621E0
5.446046833E0,-2.888992310E-2,1.058299255E-1,-9.773176575E0
5.456043833E0,-4.026626587E-2,1.188528442E-1,-9.750124512E0
5.466041833E0,-3.397933960E-2,1.101708984E-1,-9.763746185E0
5.476038833E0,-4.101470947E-2,1.164578247E-1,-9.763147430E0
5.486035833E0,-4.625381470E-2,1.210981750E-1,-9.775571594E0
5.496033833E0,-5.508544922E-2,1.339714050E-1,-9.767189026E0
5.506030833E0,-6.152206421E-2,1.432521057E-1,-9.759405212E0
5.516027833E0,-5.074447632E-2,1.320254517E-1,-9.759854279E0
5.526025833E0,-4.939727783E-2,1.296304321E-1,-9.762698364E0
5.536022833E0,-2.365081787E-2,1.148112488E-1,-9.767937469E0
5.546019833E0,-2.679428101E-2,1.112187195E-1,-9.758507080E0
5.556017833E0,-1.152603149E-2,1.133143616E-1,-9.773475952E0
5.566014833E0,-1.122665405E-2,1.219963074E-1,-9.753417664E0
5.576011833E0,-1.392105103E-2,1.222956848E-1,-9.748627625E0
5.586009833E0,-2.290237427E-2,1.210981750E-1,-9.768087158E0
5.596006833E0,-2.050735474E-2,1.257385254E-1,-9.767787781E0
5.606003833E0,-2.978805542E-2,1.187031555E-1,-9.766590271E0
5.616001833E0,-3.891906738E-2,1.163081360E-1,-9.762548676E0
5.625998833E0,-4.535568237E-2,1.157093811E-1,-9.770182800E0
5.635995833E0,-4.790039063E-2,1.155596924E-1,-9.773775330E0
5.645993833E0,-3.248245239E-2,1.161584473E-1,-9.759854279E0
5.655990833E0,-6.002517700E-2,1.115180969E-1,-9.770781555E0
5.665987833E0,-5.134323120E-2,1.209484863E-1,-9.754166107E0
5.675985833E0,-4.490661621E-2,1.392105103E-1,-9.770931244E0
5.685982833E0,-3.008743286E-2,1.252894592E-1,-9.770332489E0
5.695979833E0,-2.080673218E-2,1.335223389E-1,-9.771529999E0
5.705977833E0,-1.781295776E-2,1.336720276E-1,-9.759704590E0
5.715974833E0,-1.422042847E-2,1.221459961E-1,-9.761650543E0
5.725971833E0,-3.592529297E-3,1.251397705E-1,-9.774224396E0
5.735969833E0,-2.918930054E-2,1.131646729E-1,-9.769584045E0
5.745966833E0,-3.906875610E-2,1.206491089E-1,-9.756411438E0
5.755963833E0,-3.772155762E-2,1.320254517E-1,-9.760453033E0
5.765961833E0,-4.520599365E-2,1.347198486E-1,-9.759255524E0
5.775958833E0,-3.457809448E-2,1.353186035E-1,-9.757010193E0
5.785955833E0,-5.403762817E-2,1.246907043E-1,-9.759105835E0
5.795952833E0,-5.328918457E-2,1.270857239E-1,-9.772877197E0
5.805950833E0,-3.951782227E-2,1.282832336E-1,-9.775421906E0
5.815947833E0,-4.266128540E-2,1.227447510E-1,-9.762997742E0
5.825945833E0,-3.038681030E-2,1.148112488E-1,-9.762099609E0
5.835942833E0,-3.008743286E-2,1.073268127E-1,-9.748328247E0
5.845939833E0,-2.320175171E-2,1.122665405E-1,-9.761500854E0
5.855937833E0,-2.649490356E-2,1.261875916E-1,-9.769733734E0
5.865934833E0,-3.353027344E-2,1.285826111E-1,-9.761201477E0
5.875931833E0,-2.514770508E-2,1.218466187E-1,-9.761201477E0
5.885929833E0,-3.906875610E-2,1.279838562E-1,-9.767937469E0
5.895926833E0,-4.400848389E-2,1.541793823E-1,-9.768386536E0
5.905923833E0,-3.577560425E-2,1.459465027E-1,-9.764045563E0
5.915921833E0,-3.278182983E-2,1.339714050E-1,-9.782157898E0
5.925918833E0,-4.056564331E-2,1.303788757E-1,-9.756710815E0
5.935915833E0,-3.981719971E-2,1.155596924E-1,-9.767189026E0
5.945913833E0,-5.912704468E-2,1.095721436E-1,-9.779313812E0
5.955910833E0,-4.535568237E-2,1.038839722E-1,-9.761201477E0
5.965907833E0,-3.308120728E-2,1.155596924E-1,-9.765392761E0
5.975904833E0,-3.547622681E-2,1.210981750E-1,-9.766141205E0
5.985902833E0,-2.275268555E-2,1.276844788E-1,-9.761351166E0
5.995899833E0,-2.260299683E-2,1.344204712E-1,-9.754465485E0
6.005896833E0,-2.544708252E-2,1.380130005E-1,-9.765991516E0
6.015894833E0,-3.637435913E-2,1.420545959E-1,-9.763596497E0
6.025891833E0,-2.395019531E-2,1.360670471E-1,-9.774523773E0
6.035888833E0,-3.861968994E-2,1.252894592E-1,-9.763147430E0
6.045886833E0,-3.547622681E-2,1.219963074E-1,-9.763596497E0
6.055883833E0,-3.592529297E-2,1.169068909E-1,-9.765991516E0
6.065880833E0,-3.547622681E-2,1.224453735E-1,-9.757758636E0
6.075878833E0,-3.727249146E-2,8.816665649E-2,-9.758058014E0
6.085875833E0,-3.113525391E-2,1.207987976E-1,-9.760153656E0
6.095872833E0,-3.323089600E-2,1.266366577E-1,-9.763446808E0
6.105870833E0,-3.397933960E-2,1.255888367E-1,-9.763746185E0
6.115867833E0,-3.876937866E-2,1.389111328E-1,-9.767787781E0
6.125864833E0,-3.382965088E-2,1.435514832E-1,-9.765991516E0
6.135862833E0,-1.990859985E-2,1.275347900E-1,-9.760153656E0
6.145859833E0,-3.353027344E-2,1.332229614E-1,-9.764943695E0
6.155856833E0,-4.191284180E-2,1.125659180E-1,-9.772278442E0
6.165854833E0,-4.775070190E-2,1.170565796E-1,-9.773176575E0
6.175851833E0,-4.221221924E-2,1.136137390E-1,-9.762997742E0
6.185848833E0,-3.682342529E-2,1.133143616E-1,-9.753567352E0
6.195846833E0,-4.430786133E-2,1.145118713E-1,-9.762398987E0
6.205843833E0,-3.188369751E-2,1.276844788E-1,-9.763895874E0
6.215840833E0,-4.400848389E-2,1.257385254E-1,-9.761650543E0
6.225838833E0,-3.113525391E-2,1.329235840E-1,-9.762997742E0
6.235835833E0,-4.385879517E-2,1.299298096E-1,-9.761800232E0
6.245832833E0,-4.580474854E-2,1.185534668E-1,-9.764494629E0
6.255830833E0,-3.742218018E-2,1.356179810E-1,-9.765692139E0
6.265827833E0,-3.847000122E-2,1.300794983E-1,-9.764195251E0
6.275824833E0,-2.829116821E-2,1.225950623E-1,-9.754016418E0
6.285822833E0,-2.200424194E-2,1.146615601E-1,-9.765392761E0
6.295820167E0,-2.589614868E-2,1.178050232E-1,-9.760453033E0
6.305817167E0,-3.263214111E-2,1.249900818E-1,-9.754615173E0
6.315815167E0,-4.191284180E-2,1.290316772E-1,-9.756561127E0
6.325812167E0,-2.829116821E-2,1.288819885E-1,-9.781708832E0
6.335809167E0,-3.293151855E-2,1.401086426E-1,-9.766739960E0
6.345807167E0,-3.861968994E-2,1.429527283E-1,-9.754914551E0
6.355804167E0,-3.502716064E-2,1.372645569E-1,-9.771679688E0
6.365801167E0,-2.170486450E-2,1.348695374E-1,-9.761351166E0
6.375799167E0,-3.278182983E-2,1.179547119E-1,-9.766739960E0
6.385796167E0,-3.607498169E-2,1.164578247E-1,-9.753417664E0
6.395793167E0,-3.832031250E-2,1.179547119E-1,-9.751471710E0
6.405791167E0,-4.131408691E-2,1.209484863E-1,-9.761949921E0
6.415788167E0,-3.397933960E-2,1.193019104E-1,-9.774224396E0
6.425785167E0,-4.026626587E-2,1.302291870E-1,-9.761500854E0
6.435783167E0,-4.580474854E-2,1.287322998E-1,-9.770781555E0
6.445780167E0,-3.996688843E-2,1.302291870E-1,-9.744286652E0
6.455777167E0,-3.981719971E-2,1.275347900E-1,-9.755812683E0
6.465775167E0,-3.951782227E-2,1.200503540E-1,-9.758357391E0
6.475772167E0,-3.323089600E-2,1.375639343E-1,-9.754016418E0
6.485769167E0,-2.739303589E-2,1.297801208E-1,-9.760153656E0
6.495767167E0,-2.544708252E-2,1.375639343E-1,-9.775870972E0
6.505764167E0,-2.365081787E-2,1.146615601E-1,-9.758656769E0
6.515761167E0,-3.083587646E-2,1.050814819E-1,-9.744286652E0
6.525759167E0,-4.071533203E-2,1.092727661E-1,-9.792785797E0
6.535756167E0,-3.128494263E-2,1.344204712E-1,-9.762997742E0
6.545753167E0,-4.535568237E-2,1.187031555E-1,-9.760602722E0
6.555751167E0,-5.463638306E-2,1.246907043E-1,-9.773475952E0
6.565748167E0,-3.233276367E-2,1.380130005E-1,-9.768236847E0
6.575745167E0,-3.367996216E-2,1.306782532E-1,-9.750573578E0
6.585743167E0,-2.110610962E-2,1.249900818E-1,-9.767488403E0
6.595740167E0,-3.936813354E-2,1.366658020E-1,-9.771979065E0
6.605737167E0,-3.143463135E-2,1.279838562E-1,-9.756710815E0
6.615735167E0,-2.888992310E-2,1.270857239E-1,-9.761650543E0
6.625732167E0,-2.814147949E-2,1.176553345E-1,-9.759405212E0
6.635729167E0,-3.562591553E-2,1.178050232E-1,-9.779613190E0
6.645727167E0,-1.856140137E-2,1.124162292E-1,-9.780062256E0
6.655724167E0,-2.739303589E-2,1.264869690E-1,-9.756860504E0
6.665721167E0,-3.727249146E-2,1.270857239E-1,-9.743238831E0
6.675719167E0,-2.814147949E-2,1.210981750E-1,-9.774972839E0
6.685716167E0,-3.861968994E-2,1.257385254E-1,-9.770332489E0
6.695713167E0,-5.089416504E-2,1.312770081E-1,-9.760153656E0
6.705711167E0,-4.535568237E-2,1.314266968E-1,-9.768236847E0
6.715708167E0,-4.969665527E-2,1.191522217E-1,-9.752669220E0
6.725705167E0,-5.358856201E-2,1.224453735E-1,-9.756561127E0
6.735703167E0,-5.792953491E-2,1.275347900E-1,-9.771979065E0
6.745700167E0,-6.002517700E-2,1.260379028E-1,-9.775272217E0
6.755697167E0,-4.415817261E-2,1.190025330E-1,-9.762997742E0
6.765695167E0,-2.469863892E-2,1.124162292E-1,-9.762398987E0
6.775692167E0,-2.020797729E-2,1.236428833E-1,-9.758956146E0
6.785689167E0,-2.424957275E-2,1.242416382E-1,-9.754016418E0
6.795687167E0,-1.721420288E-2,1.257385254E-1,-9.766141205E0
6.805684167E0,-2.724334717E-2,1.321751404E-1,-9.760752411E0
6.815681167E0,-3.278182983E-2,1.194515991E-1,-9.759255524E0
6.825679167E0,-3.128494263E-2,1.279838562E-1,-9.766739960E0
6.835676167E0,-4.385879517E-2,1.209484863E-1,-9.766590271E0
6.845673167E0,-3.891906738E-2,1.333726501E-1,-9.775421906E0
6.855671167E0,-4.834945679E-2,1.188528442E-1,-9.769883423E0
6.865668167E0,-4.191284180E-2,1.209484863E-1,-9.767638092E0
6.875665167E0,-3.712280273E-2,1.233435059E-1,-9.763746185E0
6.885663167E0,-3.712280273E-2,1.200503540E-1,-9.770482178E0
6.895660167E0,-3.742218018E-2,1.166075134E-1,-9.766889648E0
6.905657167E0,-3.457809448E-2,1.133143616E-1,-9.762398987E0
6.915655167E0,-2.993774414E-2,1.224453735E-1,-9.765093384E0
6.925652167E0,-2.230361938E-2,1.086740112E-1,-9.761500854E0
6.935649167E0,-2.499801636E-2,1.263372803E-1,-9.762997742E0
6.945647167E0,-2.664459229E-2,1.179547119E-1,-9.760003967E0
6.955644167E0,-1.945953369E-2,1.321751404E-1,-9.773176575E0
6.965641167E0,-3.532653809E-2,1.142124939E-1,-9.769134979E0
6.975639167E0,-4.864883423E-2,1.284329224E-1,-9.762249298E0
6.985636167E0,-5.493576050E-2,1.233435059E-1,-9.760602722E0
6.995633167E0,-1.058299255E-1,-2.499801636E-2,-9.760303345E0
7.005631167E0,-2.145039368E-1,-1.522334290E-1,-9.758507080E0
7.015628167E0,-9.445358276E-2,1.853146362E-1,-9.775122528E0
7.025625167E0,4.819976807E-2,3.176394653E-1,-9.774523773E0
7.035623167E0,1.305285645E-1,2.713856506E-1,-9.780960388E0
7.045620167E0,3.667373657E-2,1.968406677E-1,-9.759854279E0
7.055617167E0,-4.415817261E-2,1.234931946E-1,-9.764344940E0
7.065615167E0,-3.637435913E-2,1.266366577E-1,-9.765243073E0
7.075612167E0,-3.876937866E-2,1.167572021E-1,-9.758806458E0
7.085609167E0,-3.502716064E-2,1.245410156E-1,-9.764344940E0
7.095607167E0,-4.326004028E-2,1.146615601E-1,-9.775122528E0
7.105604167E0,-4.370910645E-2,1.121168518E-1,-9.756112061E0
7.115601167E0,-4.760101318E-2,1.145118713E-1,-9.763746185E0
7.125599167E0,-4.400848389E-2,1.166075134E-1,-9.764344940E0
7.135596167E0,-3.757186890E-2,1.193019104E-1,-9.767039337E0
7.145593167E0,-4.266128540E-2,1.200503540E-1,-9.754764862E0
7.155591167E0,-4.445755005E-2,1.257385254E-1,-9.762698364E0
7.165588167E0,-3.787124634E-2,1.309776306E-1,-9.755213928E0
7.175585167E0,-3.772155762E-2,1.311273193E-1,-9.766889648E0
7.185583167E0,-3.772155762E-2,1.312770081E-1,-9.757608948E0
7.195580167E0,-4.176315308E-2,1.199006653E-1,-9.781110077E0
7.205577167E0,-3.353027344E-2,1.190025330E-1,-9.757159882E0
7.215575167E0,1.481918335E-2,-7.783813477E-3,-9.758656769E0
7.225572167E0,1.712438965E-1,-1.733395386E-1,-9.764344940E0
7.235569167E0,1.808239746E-1,2.389031982E-1,-9.779613190E0
7.245567167E0,1.074765015E-1,4.911286926E-1,-9.771529999E0
7.255564167E0,4.360432434E-1,3.881428528E-1,-9.771679688E0
7.265561167E0,1.088686066E0,7.560777283E-1,-9.790540466E0
7.275559167E0,1.441352692E0,1.683399353E0,-9.809251556E0
7.285556167E0,1.374741211E0,2.489323425E0,-9.814041595E0
7.295552208E0,9.249266052E-1,2.811603241E0,-9.937983856E0
7.305550208E0,-9.939331055E-2,2.205812988E0,-1.025697052E1
7.315547208E0,-7.650590515E-1,1.293310547E0,-1.366822678E1
7.325544208E0,-2.086211700E0,9.663903809E-1,-2.153002808E1
7.335542208E0,-3.439697113E0,1.212478638E-2,-2.244297958E1
7.345539208E0,-2.436932373E0,-7.220983887E-1,-2.285387512E1
7.355536208E0,-1.246308289E0,-6.935078430E-1,-2.241079651E1
7.365534208E0,-1.058898010E0,-4.688250732E-1,-2.043355820E1
7.375531208E0,-1.523232422E0,-8.777746582E-1,-1.857831619E1
7.385528208E0,-2.046693878E0,-1.542242889E0,-1.680914520E1
7.395526208E0,-2.892734528E0,-1.986968079E0,-1.463177307E1
7.405523208E0,-4.295766907E0,-1.539698181E0,-1.284179535E1
7.415520208E0,-5.312003632E0,-9.084608459E-1,-1.151929550E1
7.425518208E0,-5.912554779E0,-7.318281555E-1,-1.013452515E1
7.435515208E0,-6.043831787E0,-8.789721680E-1,-9.370364227E0
7.445513208E0,-5.931265869E0,-1.207239532E0,-8.923094330E0
7.455510208E0,-5.887257385E0,-1.237476654E0,-8.292156372E0
7.465507208E0,-5.955365753E0,-1.146166534E0,-7.320676575E0
7.475505208E0,-5.504952393E0,-7.969427490E-1,-6.301745453E0
7.485502208E0,-4.846920776E0,-3.390449524E-1,-5.324577484E0
7.495499208E0,-4.163142700E0,9.759704590E-2,-4.506528625E0
7.505497208E0,-3.546874237E0,5.355862427E-1,-3.817661133E0
7.515494208E0,-3.162772980E0,1.161285095E0,-3.217409363E0
7.525491208E0,-2.699785767E0,1.896705780E0,-2.641856232E0
7.535489208E0,-2.132016449E0,2.542013855E0,-2.395767975E0
7.545486208E0,-1.726659393E0,3.241359558E0,-2.392325134E0
7.555483208E0,-1.365759888E0,4.064048767E0,-2.229912872E0
7.565481208E0,-1.014290771E0,4.883744202E0,-1.929188232E0
7.575478208E0,-6.617738342E-1,5.320236511E0,-2.158211975E0
7.585475208E0,-2.915936279E-1,5.543871460E0,-2.251617737E0
7.595473208E0,-2.447410583E-1,5.881868591E0,-2.251168671E0
7.605470208E0,-6.361770630E-1,6.184090118E0,-2.399210815E0
7.615467208E0,-1.488205261E0,6.396199036E0,-2.332449646E0
7.625465208E0,-2.334545288E0,6.495592346E0,-2.389630737E0
7.635462208E0,-2.428400116E0,6.621330872E0,-2.575693817E0
7.645459208E0,-2.468666382E0,6.913822632E0,-2.946472778E0
7.655457208E0,-2.734363861E0,7.001390533E0,-3.323538666E0
7.665454208E0,-2.577041016E0,7.098388824E0,-3.294499054E0
7.675451208E0,-2.388433228E0,7.120093689E0,-3.192111969E0
7.685449208E0,-2.403102722E0,7.302863617E0,-2.824775848E0
7.695446208E0,-2.735112305E0,7.543114014E0,-2.036664734E0
7.705443208E0,-3.096610565E0,8.383915558E0,-1.384321289E0
7.715441208E0,-2.093396759E0,9.974956970E0,-8.581654358E-1
7.725438208E0,-8.469387817E-1,9.983040161E0,-4.924758911E-1
7.735435208E0,-6.905140686E-1,9.106163635E0,-3.060535583E0
7.745433208E0,-2.381098480E0,7.477700043E0,-4.979694672E0
7.755430208E0,-3.850892029E0,7.049290924E0,-5.114564209E0
7.765427208E0,-5.168901215E0,7.528294830E0,-4.252506866E0
7.775425208E0,-5.640270996E0,7.416627045E0,-3.925137634E0
7.785422208E0,-5.436844025E0,7.368427277E0,-3.415896606E0
7.795419208E0,-4.999603271E0,7.323520660E0,-3.533402252E0
7.805417208E0,-4.415368195E0,7.551346893E0,-3.394940186E0
7.815414208E0,-3.402125244E0,7.393574982E0,-2.148033142E0
7.825411208E0,-3.324885864E0,6.792574768E0,-2.054777069E0
