"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.790715417E0,-3.209484508E-3,-9.483862668E-4,6.070223171E-4
3.800690417E0,2.930315677E-4,-1.089986414E-3,1.354223583E-3
3.810665417E0,-5.405378179E-4,2.191027626E-3,2.886927687E-4
3.820640417E0,-1.727711409E-3,-2.200528979E-4,-1.252589049E-3
3.830614417E0,-1.839830540E-3,1.379974186E-3,-2.491225256E-3
3.840589417E0,-8.152059745E-4,-3.662537783E-4,-7.465789095E-4
3.850564417E0,3.251596354E-4,1.104343683E-3,-1.657380257E-3
3.860539417E0,-2.800755436E-3,2.010483295E-3,3.394731320E-4
3.870514417E0,6.067591603E-4,-1.164536923E-3,2.217614092E-4
3.880489417E0,-1.221114304E-3,1.308415085E-3,7.926253602E-6
3.890464417E0,8.518903051E-4,-1.206940040E-3,-2.565219998E-3
3.900439417E0,-1.829317538E-3,8.161682636E-4,-8.999155834E-4
3.910414417E0,3.768450697E-4,-2.312513068E-3,-9.129652753E-4
3.920389417E0,2.846613643E-4,1.069638878E-3,2.318123123E-3
3.930363417E0,2.210118109E-4,-2.515558153E-4,-5.780644715E-4
3.940338417E0,-1.090985490E-3,-1.535296440E-3,1.086378470E-4
3.950313417E0,1.753536868E-3,2.081809565E-3,-1.370481914E-3
3.960288417E0,-4.918430932E-5,-1.082705334E-3,-1.076439163E-3
3.970263417E0,-4.910027492E-4,-6.012059748E-4,1.912160311E-3
3.980238417E0,-3.168659750E-3,-4.014205188E-4,-2.131834626E-4
3.990213417E0,3.552348353E-4,7.208362222E-4,5.932217464E-4
4.000188417E0,-2.242618939E-5,7.136072963E-4,1.339601353E-3
4.010163417E0,-2.719643817E-4,-3.596451133E-4,1.711112331E-3
4.020137417E0,-4.218831309E-4,-6.077364087E-4,-2.279025503E-3
4.030112417E0,6.798666436E-4,-2.255700529E-3,-1.596817747E-4
4.040087417E0,-1.501869177E-3,-4.613809288E-4,-7.691923529E-4
