"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.890464417E0,1.676513672E-2,3.562591553E-2,-9.898316345E0
3.900439417E0,1.511856079E-2,4.101470947E-2,-9.876761169E0
3.910414417E0,2.395019531E-2,3.996688843E-2,-9.862241364E0
3.920389417E0,4.535568237E-2,4.954696655E-2,-9.885293427E0
3.930363417E0,6.466552734E-2,4.760101318E-2,-9.900711365E0
3.940338417E0,5.927673340E-2,3.427871704E-2,-9.900112610E0
3.950313417E0,6.391708374E-2,2.978805542E-2,-9.883048096E0
3.960288417E0,5.598358154E-2,3.607498169E-2,-9.883347473E0
3.970263417E0,3.382965088E-2,5.658233643E-2,-9.896520081E0
3.980238417E0,8.382568359E-3,6.092330933E-2,-9.890682220E0
3.990213417E0,-5.837860107E-3,4.760101318E-2,-9.869725800E0
4.000188417E0,-1.796264648E-2,3.233276367E-2,-9.853858795E0
4.010163417E0,1.257385254E-2,4.191284180E-2,-9.874366150E0
4.020137417E0,3.412902832E-2,4.370910645E-2,-9.891280975E0
4.030112417E0,6.406677246E-2,4.655319214E-2,-9.898016968E0
4.040087417E0,7.828720093E-2,4.161346436E-2,-9.868827667E0
