"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.661334187E1,-4.830362320E1,-6.554236412E0,2.751400757E1
2.662339788E1,-4.842084122E1,-6.403430939E0,2.737342834E1
2.663345287E1,-4.825683975E1,-6.565458298E0,2.762083435E1
2.664350788E1,-4.845484543E1,-6.400501251E0,2.745030212E1
2.665356388E1,-4.830018997E1,-6.382491112E0,2.749194336E1
2.666361887E1,-4.836841202E1,-6.219607353E0,2.747602844E1
2.667367488E1,-4.828925705E1,-6.104511261E0,2.760276794E1
2.668372987E1,-4.838771439E1,-6.044245720E0,2.754072571E1
2.669378488E1,-4.845322037E1,-6.015555382E0,2.778988647E1
2.670384087E1,-4.856053543E1,-5.926163673E0,2.791838074E1
2.671389588E1,-4.835097122E1,-5.940871239E0,2.797123718E1
2.672395188E1,-4.849855423E1,-5.884222031E0,2.796839905E1
2.673400687E1,-4.825946426E1,-5.794961929E0,2.806600952E1
2.674406188E1,-4.823891068E1,-6.038669586E0,2.822627258E1
2.675411787E1,-4.841772842E1,-5.972061157E0,2.790641785E1
2.676417288E1,-4.823831558E1,-5.840833664E0,2.806494141E1
2.677422887E1,-4.853791428E1,-6.001445770E0,2.767781067E1
2.678428388E1,-4.846136856E1,-5.745090485E0,2.740182495E1
2.679433888E1,-4.853508377E1,-5.484832764E0,2.719015503E1
2.680439488E1,-4.834646988E1,-5.300040245E0,2.748213196E1
2.681444988E1,-4.834933853E1,-5.209632874E0,2.795524597E1
2.682450587E1,-4.849420547E1,-4.799627304E0,2.829525757E1
2.683456088E1,-4.841318893E1,-4.660066605E0,2.816859436E1
2.684461587E1,-4.829498672E1,-4.531173706E0,2.770779419E1
2.685467188E1,-4.829711533E1,-4.407663345E0,2.810548401E1
2.686472688E1,-4.830435562E1,-4.218573570E0,2.846971130E1
2.687478288E1,-4.814785385E1,-3.635560989E0,2.869779968E1
2.688483788E1,-4.803905869E1,-3.445199966E0,2.836007690E1
2.689489287E1,-4.819111252E1,-3.216049194E0,2.847375488E1
2.690494888E1,-4.796607590E1,-2.936167717E0,2.865779114E1
2.691500387E1,-4.801646805E1,-2.913655281E0,2.854083252E1
2.692505988E1,-4.791750717E1,-2.900043488E0,2.882670593E1
2.693511488E1,-4.791341019E1,-2.864786148E0,2.844259644E1
2.694516987E1,-4.812081528E1,-2.603050232E0,2.875746155E1
2.695522588E1,-4.819880295E1,-2.219842911E0,2.867720032E1
2.696528087E1,-4.835734940E1,-1.890188217E0,2.856809998E1
2.697533688E1,-4.831783676E1,-1.401850700E0,2.872708130E1
2.698539187E1,-4.825711441E1,-8.872680664E-1,2.893447876E1
2.699544788E1,-4.795204544E1,-4.932384491E-1,2.942199707E1
2.700550287E1,-4.772155380E1,2.727508545E-2,2.961581421E1
2.701555788E1,-4.756889725E1,6.116199493E-1,2.960505676E1
2.702561388E1,-4.757207108E1,1.070665359E0,2.957749939E1
2.703566887E1,-4.723433304E1,1.401884079E0,3.031275940E1
2.704572488E1,-4.719890213E1,1.993844986E0,3.042015076E1
2.705577987E1,-4.703984451E1,2.595022202E0,3.096757507E1
2.706583488E1,-4.696512222E1,3.264503479E0,3.149830627E1
2.707589087E1,-4.690098953E1,3.590358734E0,3.170558167E1
2.708594588E1,-4.683350754E1,4.211357117E0,3.176737976E1
2.709600188E1,-4.686787796E1,4.650520325E0,3.181733704E1
2.710605687E1,-4.686250687E1,5.021369934E0,3.180479431E1
2.711611188E1,-4.713541794E1,5.199346542E0,3.156896973E1
2.712616787E1,-4.729253006E1,5.176687241E0,3.127027893E1
2.713622288E1,-4.732616043E1,4.897710800E0,3.090628052E1
2.714627887E1,-4.705421829E1,3.930196762E0,3.002684021E1
2.715633388E1,-4.639255905E1,2.459640503E0,2.956503296E1
2.716638888E1,-4.522536087E1,1.242111206E0,2.961604309E1
2.717644488E1,-4.365614700E1,-1.916980743E-1,3.064848328E1
2.718649988E1,-4.193249130E1,-1.184783936E0,3.272042847E1
2.719655587E1,-4.055443954E1,-1.614987373E0,3.541285706E1
2.720661071E1,-3.984037399E1,-1.124734879E0,3.842759705E1
2.721666571E1,-3.932786179E1,-4.353332520E-1,4.132926941E1
2.722672171E1,-3.930807877E1,1.030635834E0,4.424285889E1
2.723677671E1,-3.985757065E1,2.314693451E0,4.687684631E1
2.724683271E1,-4.033451462E1,3.724361420E0,4.878758240E1
2.725688771E1,-4.113055801E1,5.477140427E0,5.078952026E1
2.726694271E1,-4.207651901E1,7.243236542E0,5.234582520E1
2.727699871E1,-4.344734573E1,8.728847504E0,5.412374878E1
2.728705371E1,-4.472063065E1,1.040557480E1,5.546022034E1
2.729710971E1,-4.617660904E1,1.239127922E1,5.666683960E1
2.730716471E1,-4.797746658E1,1.449047661E1,5.808166504E1
2.731721971E1,-4.944780350E1,1.666929436E1,5.928688049E1
2.732727571E1,-5.092917252E1,1.942568779E1,6.015919495E1
2.733733071E1,-5.273645401E1,2.243898964E1,6.066950989E1
2.734738671E1,-5.450728989E1,2.615802574E1,6.033927917E1
2.735744171E1,-5.638316727E1,3.005746269E1,6.051162720E1
2.736749671E1,-5.823243332E1,3.440126038E1,6.032455444E1
2.737755271E1,-5.961274338E1,3.909484863E1,5.993716431E1
2.738760771E1,-6.136689377E1,4.370504761E1,5.964439392E1
2.739766371E1,-6.286528397E1,4.797001648E1,5.945997620E1
2.740771871E1,-6.370216751E1,5.204873657E1,5.844969177E1
2.741777371E1,-6.389093399E1,5.446256256E1,5.589558411E1
2.742782971E1,-6.489833069E1,5.826018524E1,5.020895386E1
2.743788471E1,-7.014968872E1,6.324826050E1,4.399136353E1
2.744794071E1,-7.090336609E1,6.484413147E1,4.261486816E1
2.745799571E1,-7.113621521E1,6.521581268E1,4.219313049E1
2.746805071E1,-7.092723083E1,6.551556396E1,4.228631592E1
2.747810671E1,-7.083689880E1,6.569230652E1,4.207385254E1
2.748816171E1,-7.085275269E1,6.561045074E1,4.243858337E1
2.749821771E1,-7.085423279E1,6.560797119E1,4.198214722E1
2.750827271E1,-7.056964111E1,6.562528229E1,4.246551514E1
2.751832771E1,-7.045242310E1,6.571833801E1,4.261254883E1
2.752838371E1,-7.048657227E1,6.580405426E1,4.257489014E1
2.753843871E1,-7.045881653E1,6.563769531E1,4.269079590E1
2.754849471E1,-7.031555176E1,6.540579224E1,4.241130066E1
2.755854971E1,-7.061328125E1,6.531924438E1,4.260801697E1
2.756860471E1,-7.071809387E1,6.529584503E1,4.246127319E1
2.757866071E1,-7.097950745E1,6.440467072E1,4.254438782E1
2.758871571E1,-7.110987854E1,6.227836609E1,4.390858459E1
2.759877171E1,-7.154267883E1,6.142447662E1,4.395454407E1
2.760882671E1,-7.192428589E1,6.079223633E1,4.344494629E1
2.761888171E1,-7.251126099E1,6.040398407E1,4.297637939E1
2.762893771E1,-7.298669434E1,5.998499298E1,4.232771301E1
2.763899271E1,-7.352055359E1,5.971692657E1,4.161473083E1
2.764904871E1,-7.422782898E1,5.916858673E1,4.099545288E1
2.765910371E1,-7.479615784E1,5.879585266E1,4.061932373E1
2.766915971E1,-7.540641785E1,5.856828308E1,3.984347534E1
2.767921471E1,-7.578120422E1,5.814375305E1,3.914105225E1
2.768926971E1,-7.622433472E1,5.808677673E1,3.915180969E1
2.769932571E1,-7.657992554E1,5.769628143E1,3.885765076E1
2.770938071E1,-7.671153259E1,5.755482483E1,3.858587646E1
2.771943671E1,-7.665174866E1,5.725093842E1,3.878991699E1
2.772949171E1,-7.691499329E1,5.691178131E1,3.844984436E1
2.773954671E1,-7.696798706E1,5.717813110E1,3.816838074E1
2.774960271E1,-7.699687195E1,5.678591156E1,3.822450256E1
2.775965771E1,-7.700767517E1,5.669129181E1,3.791062927E1
2.776971371E1,-7.684461975E1,5.656028748E1,3.799980164E1
2.777976871E1,-7.720602417E1,5.621259308E1,3.824902344E1
2.778982371E1,-7.713438416E1,5.587197876E1,3.844731140E1
2.779987971E1,-7.705026245E1,5.553304291E1,3.783952332E1
2.780993471E1,-7.730572510E1,5.484590149E1,3.727793884E1
2.781999071E1,-7.749394226E1,5.413005066E1,3.720603943E1
2.783004571E1,-7.733624268E1,5.317690277E1,3.764382935E1
2.784010071E1,-7.734132385E1,5.240496826E1,3.747631836E1
2.785015671E1,-7.759478760E1,5.186914062E1,3.729281616E1
2.786021171E1,-7.784455872E1,5.167954254E1,3.692710876E1
2.787026771E1,-7.799899292E1,5.133798218E1,3.687794495E1
2.788032271E1,-7.833169556E1,5.131894684E1,3.658842468E1
2.789037771E1,-7.795829773E1,5.162842560E1,3.699499512E1
2.790043371E1,-7.790837097E1,5.205667877E1,3.707432556E1
2.791048871E1,-7.778276062E1,5.281503296E1,3.732966614E1
2.792054471E1,-7.735353088E1,5.352618408E1,3.755578613E1
2.793059971E1,-7.730473328E1,5.467029572E1,3.777680969E1
2.794065471E1,-7.718946838E1,5.567488098E1,3.799023438E1
2.795071071E1,-7.690371704E1,5.658465576E1,3.792857361E1
2.796076571E1,-7.727461243E1,5.764459229E1,3.795487976E1
2.797082171E1,-7.716613770E1,5.864979553E1,3.731652832E1
2.798087671E1,-7.710012817E1,5.965766144E1,3.742823792E1
2.799093171E1,-7.671527100E1,6.048071289E1,3.784970093E1
2.800098771E1,-7.594497681E1,6.102648163E1,3.859407043E1
2.801104271E1,-7.539282227E1,6.141689301E1,3.943562317E1
2.802109871E1,-7.453141785E1,6.187982178E1,4.022573853E1
2.803115371E1,-7.376837158E1,6.235359192E1,4.095729065E1
2.804120971E1,-7.312728882E1,6.304654694E1,4.158454895E1
2.805126471E1,-7.239118958E1,6.364181519E1,4.199177551E1
2.806131971E1,-7.201225281E1,6.444451904E1,4.240361023E1
2.807137571E1,-7.095965576E1,6.488777924E1,4.283091736E1
2.808143071E1,-7.032859802E1,6.559284210E1,4.342572021E1
2.809148571E1,-6.977856445E1,6.622254944E1,4.402018738E1
2.810154171E1,-6.874720764E1,6.687040710E1,4.436581421E1
2.811159671E1,-6.807078552E1,6.791670227E1,4.519702148E1
2.812165271E1,-6.707398987E1,6.917717743E1,4.577815247E1
2.813170771E1,-6.635284424E1,7.025979614E1,4.621241760E1
2.814176371E1,-6.531192017E1,7.181333160E1,4.635203552E1
2.815181871E1,-6.531192017E1,7.181333160E1,4.635203552E1
2.816187371E1,-6.311933517E1,7.450228119E1,4.634094238E1
2.817192971E1,-6.166878128E1,7.595006561E1,4.604026794E1
2.818198471E1,-6.078472519E1,7.704606628E1,4.665586853E1
2.819204071E1,-5.966952133E1,7.778665924E1,4.673081970E1
2.820209571E1,-5.856590652E1,7.855985260E1,4.655903625E1
2.821215158E1,-5.781794357E1,7.917224884E1,4.647431946E1
2.822220758E1,-5.704828262E1,7.985807800E1,4.637507629E1
2.823226258E1,-5.641987991E1,8.033634949E1,4.648083496E1
2.824231858E1,-5.584721756E1,8.098364258E1,4.635237122E1
2.825237358E1,-5.512829208E1,8.138577271E1,4.666705322E1
2.826242858E1,-5.460987473E1,8.180422211E1,4.670918274E1
2.827248458E1,-5.375491714E1,8.237064362E1,4.694447327E1
2.828253958E1,-5.262042618E1,8.291892242E1,4.682371521E1
2.829259558E1,-5.183121872E1,8.339836121E1,4.688615417E1
2.830265058E1,-5.061451340E1,8.403427887E1,4.690643311E1
2.831270558E1,-5.000405502E1,8.460923767E1,4.682208252E1
2.832276158E1,-4.954394150E1,8.521932983E1,4.679629517E1
2.833281658E1,-4.891432571E1,8.556011200E1,4.666751099E1
2.834287258E1,-4.870494461E1,8.582874298E1,4.669114685E1
2.835292758E1,-4.830738449E1,8.578288269E1,4.595808411E1
2.836298258E1,-4.774824142E1,8.591466522E1,4.612405396E1
2.837303858E1,-4.756818008E1,8.612274933E1,4.633830261E1
2.838309358E1,-4.689438248E1,8.623675537E1,4.666590881E1
2.839314958E1,-4.673537064E1,8.628950500E1,4.659196472E1
2.840320458E1,-4.609892654E1,8.626085663E1,4.647358704E1
2.841325958E1,-4.579836655E1,8.644299316E1,4.670198059E1
2.842331558E1,-4.553246689E1,8.649936676E1,4.669906616E1
2.843337058E1,-4.513804245E1,8.663886261E1,4.668888855E1
2.844342658E1,-4.506153488E1,8.675617981E1,4.637635803E1
2.845348158E1,-4.462990189E1,8.686531067E1,4.654547119E1
2.846353658E1,-4.417353439E1,8.710367584E1,4.644438171E1
2.847359258E1,-4.391279984E1,8.735502625E1,4.671604919E1
2.848364758E1,-4.333967972E1,8.762680817E1,4.681250000E1
2.849370358E1,-4.299229813E1,8.770662689E1,4.653378296E1
2.850375858E1,-4.244213486E1,8.799462128E1,4.608633423E1
2.851381458E1,-4.206273270E1,8.825121307E1,4.615292358E1
2.852386958E1,-4.161137772E1,8.847215271E1,4.594854736E1
2.853392458E1,-4.114826584E1,8.874234009E1,4.583012390E1
2.854398058E1,-4.103252029E1,8.861211395E1,4.553321838E1
2.855403558E1,-4.085645676E1,8.850998688E1,4.547932434E1
2.856409158E1,-4.087455368E1,8.838987732E1,4.587814331E1
2.857414658E1,-4.036700821E1,8.847705078E1,4.613288879E1
2.858420158E1,-4.010856247E1,8.826542664E1,4.627767944E1
2.859425758E1,-4.010856247E1,8.826542664E1,4.627767944E1
2.860431258E1,-3.981978989E1,8.849755096E1,4.621939087E1
2.861436858E1,-3.950915146E1,8.847591400E1,4.630496216E1
2.862442358E1,-3.931146622E1,8.855981445E1,4.610208130E1
2.863447858E1,-3.925629807E1,8.852547455E1,4.605146790E1
2.864453458E1,-3.927795029E1,8.856179047E1,4.625338745E1
2.865458958E1,-3.914435196E1,8.822088623E1,4.638523865E1
2.866464558E1,-3.887240982E1,8.823703766E1,4.686181641E1
2.867470058E1,-3.915898514E1,8.794325256E1,4.654646301E1
2.868475558E1,-3.878034592E1,8.811512756E1,4.675344849E1
2.869481158E1,-3.876466751E1,8.798649597E1,4.691163635E1
2.870486658E1,-3.840963364E1,8.796639252E1,4.684358215E1
2.871492258E1,-3.861280441E1,8.784727478E1,4.671269226E1
2.872497758E1,-3.858249283E1,8.785324860E1,4.710821533E1
2.873503258E1,-3.833105087E1,8.767832947E1,4.684458923E1
2.874508858E1,-3.824743271E1,8.772264099E1,4.705422974E1
2.875514358E1,-3.829800034E1,8.769880676E1,4.726681519E1
2.876519958E1,-3.818689346E1,8.775978088E1,4.708580017E1
2.877525458E1,-3.837005234E1,8.749516296E1,4.707780457E1
2.878530958E1,-3.841251755E1,8.756401825E1,4.712150574E1
2.879536558E1,-3.833524704E1,8.747286987E1,4.691864014E1
2.880542058E1,-3.844767380E1,8.751385498E1,4.704464722E1
2.881547658E1,-3.847292709E1,8.757058716E1,4.672674561E1
2.882553158E1,-3.839156723E1,8.746539307E1,4.719514465E1
2.883558658E1,-3.837837601E1,8.725548553E1,4.694171143E1
2.884564258E1,-3.860640335E1,8.745374298E1,4.685363770E1
2.885569758E1,-3.837430954E1,8.769685364E1,4.670906067E1
2.886575358E1,-3.841334152E1,8.771459961E1,4.643852234E1
2.887580858E1,-3.834087753E1,8.741178131E1,4.700613403E1
2.888586358E1,-3.833212662E1,8.755632782E1,4.683535767E1
2.889591958E1,-3.849187851E1,8.765197754E1,4.684838867E1
2.890597458E1,-3.826364517E1,8.776505280E1,4.673295593E1
2.891603058E1,-3.809368515E1,8.751710510E1,4.694429016E1
2.892608558E1,-3.818307114E1,8.751554108E1,4.715476990E1
2.893614158E1,-3.826291275E1,8.737268066E1,4.712776184E1
2.894619658E1,-3.833987808E1,8.743637085E1,4.699085999E1
2.895625158E1,-3.831365585E1,8.765207672E1,4.716825867E1
2.896630758E1,-3.845871353E1,8.757826996E1,4.724644470E1
2.897636258E1,-3.850117874E1,8.739721680E1,4.687184143E1
2.898641858E1,-3.857394791E1,8.749552917E1,4.731974792E1
2.899647358E1,-3.869079208E1,8.754658508E1,4.718734741E1
2.900652858E1,-3.875394821E1,8.765084839E1,4.675802612E1
2.901658458E1,-3.875394821E1,8.765084839E1,4.675802612E1
2.902663958E1,-3.838739395E1,8.738460541E1,4.713487244E1
2.903669558E1,-3.865470505E1,8.786841583E1,4.707438660E1
2.904675058E1,-3.851511765E1,8.771962738E1,4.669227600E1
2.905680558E1,-3.869555283E1,8.777667236E1,4.701541138E1
2.906686158E1,-3.876035690E1,8.774543762E1,4.700949097E1
2.907691658E1,-3.877108383E1,8.746424866E1,4.746812439E1
2.908697258E1,-3.879162216E1,8.769818115E1,4.710433960E1
2.909702758E1,-3.890024185E1,8.741847229E1,4.703099060E1
2.910708258E1,-3.879171371E1,8.764015961E1,4.706042480E1
2.911713858E1,-3.894835281E1,8.799763489E1,4.713854980E1
2.912719358E1,-3.869247818E1,8.784218597E1,4.693630981E1
2.913724958E1,-3.859114456E1,8.791175079E1,4.654560852E1
2.914730458E1,-3.854996109E1,8.772871399E1,4.671603394E1
2.915735958E1,-3.852216721E1,8.764378357E1,4.663359070E1
2.916741558E1,-3.838739395E1,8.756823730E1,4.702769470E1
2.917747058E1,-3.847032547E1,8.752356720E1,4.679992676E1
2.918752658E1,-3.848616409E1,8.748314667E1,4.679103088E1
2.919758158E1,-3.835971451E1,8.773594666E1,4.678240967E1
2.920763571E1,-3.847726059E1,8.765406799E1,4.657917786E1
2.921769171E1,-3.849989700E1,8.762144470E1,4.662844849E1
2.922774671E1,-3.847638321E1,8.751670837E1,4.681803894E1
2.923780271E1,-3.837230301E1,8.771275330E1,4.680905151E1
2.924785771E1,-3.861323166E1,8.770045471E1,4.664129639E1
2.925791271E1,-3.840135574E1,8.771784210E1,4.706451416E1
2.926796871E1,-3.852096176E1,8.767742157E1,4.664901733E1
2.927802371E1,-3.842196274E1,8.760904694E1,4.691322327E1
2.928807971E1,-3.848141861E1,8.770805359E1,4.691772461E1
2.929813471E1,-3.861035538E1,8.767968750E1,4.704792786E1
2.930819071E1,-3.841518784E1,8.785077667E1,4.693972778E1
2.931824571E1,-3.841423416E1,8.777571869E1,4.710202026E1
2.932830071E1,-3.851121140E1,8.788452148E1,4.701551819E1
2.933835671E1,-3.850182724E1,8.773210907E1,4.726620483E1
2.934841171E1,-3.851040268E1,8.773448944E1,4.681872559E1
2.935846771E1,-3.839558029E1,8.773968506E1,4.683547974E1
2.936852271E1,-3.846733475E1,8.778546143E1,4.684509277E1
2.937857771E1,-3.850494003E1,8.761650085E1,4.688412476E1
2.938863371E1,-3.834986496E1,8.755372620E1,4.711978149E1
2.939868871E1,-3.841892624E1,8.758635712E1,4.712490845E1
2.940874471E1,-3.870923996E1,8.763587952E1,4.705670166E1
2.941879971E1,-3.847377396E1,8.760536194E1,4.702033997E1
2.942885471E1,-3.850991440E1,8.746887207E1,4.730084229E1
2.943891071E1,-3.845840836E1,8.737216949E1,4.748692322E1
2.944896571E1,-3.850810623E1,8.738475800E1,4.762286377E1
2.945902171E1,-3.874784470E1,8.764109039E1,4.740621948E1
2.946907671E1,-3.840050125E1,8.758182526E1,4.717637634E1
2.947913171E1,-3.832501602E1,8.736959839E1,4.693826294E1
2.948918771E1,-3.863378525E1,8.750771332E1,4.699934387E1
2.949924271E1,-3.853636551E1,8.735136414E1,4.733815002E1
2.950929871E1,-3.866199875E1,8.729694366E1,4.707620239E1
2.951935371E1,-3.851167679E1,8.748407745E1,4.719683838E1
2.952940871E1,-3.835309219E1,8.757363129E1,4.725680542E1
2.953946471E1,-3.857851791E1,8.754221344E1,4.672515869E1
2.954951971E1,-3.829912949E1,8.748051453E1,4.672309875E1
2.955957571E1,-3.836677933E1,8.742011261E1,4.707443237E1
2.956963071E1,-3.874576950E1,8.749202728E1,4.690861511E1
2.957968671E1,-3.868529129E1,8.770032501E1,4.668635559E1
2.958974171E1,-3.878314590E1,8.780615234E1,4.671244812E1
2.959979671E1,-3.864836502E1,8.773571777E1,4.663529968E1
2.960985271E1,-3.888985825E1,8.774530029E1,4.677255249E1
2.961990771E1,-3.881846237E1,8.773516846E1,4.662471008E1
2.962996371E1,-3.875861740E1,8.777858734E1,4.706607056E1
2.964001871E1,-3.853964615E1,8.769015503E1,4.720272827E1
2.965007371E1,-3.849461746E1,8.769825745E1,4.734968567E1
2.966012971E1,-3.845123672E1,8.771211243E1,4.722459412E1
2.967018471E1,-3.845123672E1,8.771211243E1,4.722459412E1
2.968024071E1,-3.850796890E1,8.793729401E1,4.718553162E1
2.969029571E1,-3.847256851E1,8.784914398E1,4.721081543E1
2.970035071E1,-3.856537247E1,8.776707458E1,4.698428345E1
2.971040671E1,-3.855640030E1,8.796103668E1,4.667967224E1
2.972046171E1,-3.835970688E1,8.777739716E1,4.719003296E1
2.973051771E1,-3.850210190E1,8.797785950E1,4.713067627E1
2.974057271E1,-3.834125137E1,8.779480743E1,4.715313721E1
2.975062771E1,-3.823448563E1,8.783525848E1,4.668965149E1
2.976068371E1,-3.840005112E1,8.779846191E1,4.679893494E1
2.977073871E1,-3.822260666E1,8.761310577E1,4.709858704E1
2.978079471E1,-3.841550064E1,8.765198517E1,4.693698120E1
2.979084971E1,-3.842759323E1,8.773361206E1,4.704583740E1
2.980090471E1,-3.872007370E1,8.767612457E1,4.687232971E1
2.981096071E1,-3.863093948E1,8.773799896E1,4.697119141E1
2.982101571E1,-3.838657761E1,8.760260773E1,4.689434814E1
2.983107171E1,-3.869984818E1,8.761917877E1,4.655247498E1
2.984112671E1,-3.839743423E1,8.769625854E1,4.710250854E1
2.985118171E1,-3.866276169E1,8.771276855E1,4.679281616E1
2.986123771E1,-3.860637283E1,8.765483093E1,4.664250183E1
2.987129271E1,-3.841050339E1,8.747213745E1,4.644522095E1
2.988134871E1,-3.851993179E1,8.776972198E1,4.695547485E1
2.989140371E1,-3.836048508E1,8.760903931E1,4.670613098E1
2.990145971E1,-3.839522171E1,8.781633759E1,4.677957153E1
2.991151471E1,-3.843885422E1,8.761951447E1,4.696081543E1
2.992156971E1,-3.828150558E1,8.763217926E1,4.705900574E1
2.993162571E1,-3.846847916E1,8.765951538E1,4.686180115E1
2.994168071E1,-3.846010971E1,8.756792450E1,4.673159790E1
2.995173671E1,-3.870164108E1,8.773247528E1,4.675613403E1
2.996179171E1,-3.859178543E1,8.764692688E1,4.679032898E1
2.997184671E1,-3.842897415E1,8.774203491E1,4.685237122E1
2.998190271E1,-3.840781021E1,8.783781433E1,4.721765137E1
2.999195771E1,-3.862557602E1,8.763024139E1,4.728947449E1
3.000201371E1,-3.861142349E1,8.755496216E1,4.685028076E1
3.001206871E1,-3.852346420E1,8.774204254E1,4.702754211E1
3.002212371E1,-3.829349136E1,8.771572113E1,4.717883301E1
3.003217971E1,-3.844375992E1,8.780095673E1,4.725721741E1
3.004223471E1,-3.833887863E1,8.755541992E1,4.699642944E1
3.005229071E1,-3.844462967E1,8.773230743E1,4.706318665E1
3.006234571E1,-3.836182022E1,8.758905792E1,4.738963318E1
3.007240071E1,-3.819355392E1,8.759040070E1,4.686117554E1
3.008245671E1,-3.842205429E1,8.764815521E1,4.719042969E1
3.009251171E1,-3.841691971E1,8.773165894E1,4.719221497E1
3.010256771E1,-3.838344955E1,8.762872314E1,4.718144226E1
3.011262271E1,-3.841798019E1,8.773537445E1,4.721461487E1
3.012267771E1,-3.828490829E1,8.773656464E1,4.718646240E1
3.013273371E1,-3.850310135E1,8.768444824E1,4.719297791E1
3.014278871E1,-3.839814377E1,8.779606628E1,4.722831726E1
3.015284471E1,-3.831693649E1,8.763169861E1,4.756243896E1
3.016289971E1,-3.837059402E1,8.775595093E1,4.733839417E1
3.017295471E1,-3.832217026E1,8.759008789E1,4.762619019E1
3.018301071E1,-3.845138931E1,8.769158173E1,4.752449036E1
3.019306571E1,-3.828720474E1,8.767320251E1,4.737170410E1
3.020312171E1,-3.858749008E1,8.769566345E1,4.760702515E1
3.021317671E1,-3.848533249E1,8.772887421E1,4.729434204E1
3.022323271E1,-3.819534683E1,8.791705322E1,4.721385193E1
3.023328771E1,-3.846450424E1,8.785800171E1,4.719416809E1
3.024334271E1,-3.834718704E1,8.790724182E1,4.739796448E1
3.025339871E1,-3.836732864E1,8.776479340E1,4.740745544E1
3.026345371E1,-3.847517014E1,8.771044159E1,4.768522644E1
3.027350971E1,-3.851627731E1,8.773684692E1,4.729713440E1
3.028356471E1,-3.846097183E1,8.769591522E1,4.771508789E1
3.029361971E1,-3.837491989E1,8.772698212E1,4.759677124E1
3.030367571E1,-3.843004227E1,8.745986938E1,4.769400024E1
3.031373071E1,-3.865460587E1,8.732286072E1,4.782121277E1
3.032378671E1,-3.840224838E1,8.748439026E1,4.742097473E1
3.033384171E1,-3.839374161E1,8.748344421E1,4.753616333E1
3.034389671E1,-3.846806717E1,8.764367676E1,4.713165283E1
3.035395271E1,-3.837874985E1,8.764848328E1,4.732366943E1
3.036400771E1,-3.842325211E1,8.765126038E1,4.715830994E1
3.037406371E1,-3.851890945E1,8.765789032E1,4.731918335E1
3.038411871E1,-3.847357559E1,8.788369751E1,4.733305359E1
3.039417371E1,-3.856409073E1,8.763430786E1,4.747084045E1
3.040422971E1,-3.846622849E1,8.763437653E1,4.743640137E1
3.041428471E1,-3.857870102E1,8.760548401E1,4.717066956E1
3.042434071E1,-3.848469925E1,8.748221588E1,4.717736816E1
3.043439571E1,-3.874126053E1,8.764328003E1,4.717532349E1
3.044445071E1,-3.875694656E1,8.774622345E1,4.724345398E1
3.045450671E1,-3.849900436E1,8.759700012E1,4.737310791E1
3.046456171E1,-3.834630966E1,8.745558167E1,4.723170471E1
3.047461771E1,-3.842061996E1,8.727999115E1,4.703311157E1
3.048467271E1,-3.880116653E1,8.727233887E1,4.688172913E1
3.049472871E1,-3.883667374E1,8.730075073E1,4.724707031E1
3.050478371E1,-3.863988876E1,8.748485565E1,4.737339783E1
3.051483871E1,-3.878953171E1,8.739644623E1,4.725910950E1
3.052489471E1,-3.858301926E1,8.758114624E1,4.723962402E1
3.053494971E1,-3.854732132E1,8.754352570E1,4.704296875E1
3.054500571E1,-3.873588181E1,8.767784882E1,4.717062378E1
3.055506071E1,-3.873653030E1,8.755657959E1,4.716400146E1
3.056511571E1,-3.858621597E1,8.764086914E1,4.717227173E1
3.057517171E1,-3.885507584E1,8.761085510E1,4.717028809E1
3.058522671E1,-3.877834702E1,8.736852264E1,4.727406311E1
3.059528271E1,-3.873939133E1,8.751917267E1,4.726133728E1
3.060533771E1,-3.872396469E1,8.754383087E1,4.735198975E1
3.061539271E1,-3.899179459E1,8.767288971E1,4.701936340E1
3.062544871E1,-3.864892197E1,8.763903046E1,4.699690247E1
3.063550371E1,-3.879864883E1,8.769683075E1,4.737850952E1
3.064555971E1,-3.884769058E1,8.748844147E1,4.737426758E1
3.065561471E1,-3.885280228E1,8.741995239E1,4.730551147E1
3.066566971E1,-3.877704239E1,8.744207001E1,4.736529541E1
3.067572571E1,-3.887796402E1,8.755600739E1,4.721008301E1
3.068578071E1,-3.879641342E1,8.737488556E1,4.700234985E1
3.069583671E1,-3.873675156E1,8.731829834E1,4.711032104E1
3.070589171E1,-3.876848984E1,8.738771057E1,4.682637024E1
3.071594671E1,-3.835160446E1,8.736390686E1,4.687886047E1
3.072600271E1,-3.867032242E1,8.757927704E1,4.706367493E1
3.073605771E1,-3.851794815E1,8.759890747E1,4.680618286E1
3.074611371E1,-3.848675156E1,8.743785858E1,4.691371155E1
3.075616871E1,-3.851445389E1,8.733484650E1,4.676300049E1
3.076622471E1,-3.874618912E1,8.732507324E1,4.692739868E1
3.077627971E1,-3.885859299E1,8.756918335E1,4.697233582E1
3.078633471E1,-3.873306656E1,8.760848999E1,4.651039124E1
3.079639071E1,-3.869681168E1,8.763130951E1,4.642623901E1
3.080644571E1,-3.843192673E1,8.761388397E1,4.644635010E1
3.081650171E1,-3.866753006E1,8.749800110E1,4.695388794E1
3.082655671E1,-3.849825668E1,8.740345001E1,4.677548218E1
3.083661171E1,-3.851508713E1,8.740007782E1,4.677412415E1
