"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.993665271E1,-6.870712280E-2,2.026785278E-1,-9.781858521E0
2.994670871E1,-6.331832886E-2,1.962419128E-1,-9.793085175E0
2.995676371E1,-5.568420410E-2,1.969903564E-1,-9.789492645E0
2.996681971E1,-6.481521606E-2,1.987866211E-1,-9.782008209E0
2.997687471E1,-6.526428223E-2,1.941462708E-1,-9.781409454E0
2.998692971E1,-6.286926270E-2,1.878593445E-1,-9.792336731E0
2.999698571E1,-6.092330933E-2,1.814227295E-1,-9.778415680E0
3.000704071E1,-6.915618896E-2,1.779798889E-1,-9.773026886E0
3.001709671E1,-6.331832886E-2,1.790277100E-1,-9.780211945E0
3.002715171E1,-6.256988525E-2,1.818717957E-1,-9.783954163E0
3.003720771E1,-6.496490479E-2,1.866618347E-1,-9.778265991E0
3.004726271E1,-7.140151978E-2,1.913021851E-1,-9.787097626E0
3.005731771E1,-6.915618896E-2,2.019300842E-1,-9.794432373E0
3.006737371E1,-6.496490479E-2,2.056723022E-1,-9.789342957E0
3.007742871E1,-5.343887329E-2,2.013313293E-1,-9.791139221E0
3.008748471E1,-5.284011841E-2,1.947450256E-1,-9.787097626E0
3.009753971E1,-6.152206421E-2,1.896556091E-1,-9.783056030E0
3.010759471E1,-5.628295898E-2,1.823208618E-1,-9.779313812E0
3.011765071E1,-5.852828979E-2,1.803749084E-1,-9.786498871E0
3.012770571E1,-6.795867920E-2,1.799258423E-1,-9.787247314E0
3.013776171E1,-7.170089722E-2,1.817221069E-1,-9.792935486E0
3.014781671E1,-6.541397095E-2,1.848655701E-1,-9.784403229E0
3.015787171E1,-6.077362061E-2,1.951940918E-1,-9.787995758E0
3.016792771E1,-6.047424316E-2,2.013313293E-1,-9.784852295E0
3.017798271E1,-7.110214233E-2,1.954934692E-1,-9.787097626E0
3.018803871E1,-5.149291992E-2,2.073188782E-1,-9.783355408E0
3.019809371E1,-5.957611084E-2,2.047741699E-1,-9.792636108E0
3.020814871E1,-6.825805664E-2,1.886077881E-1,-9.792785797E0
3.021820471E1,-5.987548828E-2,1.904040527E-1,-9.795330505E0
3.022825971E1,-6.002517700E-2,1.898052979E-1,-9.784552917E0
3.023831571E1,-6.481521606E-2,1.749861145E-1,-9.785151672E0
3.024837071E1,-6.376739502E-2,1.784289551E-1,-9.787995758E0
3.025842571E1,-6.361770630E-2,1.838177490E-1,-9.793234863E0
3.026848171E1,-6.212081909E-2,1.890568542E-1,-9.785750427E0
3.027853671E1,-6.017486572E-2,1.892065430E-1,-9.785750427E0
3.028859271E1,-5.852828979E-2,1.987866211E-1,-9.786947937E0
3.029864771E1,-5.882766724E-2,1.978884888E-1,-9.789342957E0
3.030870271E1,-5.852828979E-2,1.990859985E-1,-9.790390778E0
3.031875871E1,-6.451583862E-2,2.007325745E-1,-9.783954163E0
3.032881371E1,-6.511459351E-2,1.948947144E-1,-9.786648560E0
3.033886971E1,-6.496490479E-2,1.859133911E-1,-9.786349182E0
3.034892471E1,-6.631210327E-2,1.842668152E-1,-9.782906342E0
3.035898071E1,-6.376739502E-2,1.812730408E-1,-9.785301361E0
3.036903571E1,-6.152206421E-2,1.805245972E-1,-9.785451050E0
3.037909071E1,-6.421646118E-2,1.823208618E-1,-9.797276459E0
3.038914671E1,-6.376739502E-2,1.812730408E-1,-9.778265991E0
3.039920171E1,-6.271957397E-2,1.841171265E-1,-9.790839844E0
3.040925771E1,-5.598358154E-2,1.919009399E-1,-9.787097626E0
3.041931271E1,-6.032455444E-2,2.047741699E-1,-9.784552917E0
3.042936771E1,-7.244934082E-2,2.014810181E-1,-9.784103851E0
3.043942371E1,-7.140151978E-2,1.956431580E-1,-9.783205719E0
3.044947871E1,-6.840774536E-2,1.824705505E-1,-9.788594513E0
3.045953471E1,-6.915618896E-2,1.832189941E-1,-9.791438599E0
3.046958971E1,-6.361770630E-2,1.820214844E-1,-9.787995758E0
3.047964471E1,-6.661148071E-2,1.809736633E-1,-9.786049805E0
3.048970071E1,-6.631210327E-2,1.797761536E-1,-9.783505096E0
3.049975571E1,-5.777984619E-2,1.842668152E-1,-9.778415680E0
3.050981171E1,-5.927673340E-2,1.862127686E-1,-9.781409454E0
3.051986671E1,-6.167175293E-2,1.862127686E-1,-9.785001984E0
3.052992171E1,-5.763015747E-2,1.984872437E-1,-9.783804474E0
3.053997771E1,-7.095245361E-2,2.053729248E-1,-9.775571594E0
3.055003271E1,-6.376739502E-2,1.962419128E-1,-9.789792023E0
3.056008871E1,-6.077362061E-2,1.965412903E-1,-9.786349182E0
3.057014371E1,-6.271957397E-2,1.926493835E-1,-9.789342957E0
3.058019971E1,-6.032455444E-2,1.820214844E-1,-9.779912567E0
3.059025471E1,-6.331832886E-2,1.830693054E-1,-9.777218170E0
3.060030971E1,-6.601272583E-2,1.809736633E-1,-9.783505096E0
3.061036571E1,-6.541397095E-2,1.811233521E-1,-9.798773346E0
3.062042071E1,-6.481521606E-2,1.821711731E-1,-9.788594513E0
3.063047671E1,-6.900650024E-2,1.923500061E-1,-9.794132996E0
3.064053171E1,-5.733078003E-2,1.938468933E-1,-9.793534241E0
3.065058671E1,-5.703140259E-2,1.936972046E-1,-9.789642334E0
3.066064271E1,-5.912704468E-2,1.907034302E-1,-9.795779572E0
3.067069771E1,-6.212081909E-2,2.056723022E-1,-9.793085175E0
3.068075371E1,-6.421646118E-2,1.966909790E-1,-9.784852295E0
3.069080871E1,-5.822891235E-2,1.942959595E-1,-9.787247314E0
3.070086371E1,-6.212081909E-2,1.924996948E-1,-9.785750427E0
3.071091971E1,-5.882766724E-2,1.790277100E-1,-9.781110077E0
3.072097471E1,-6.541397095E-2,1.785786438E-1,-9.791438599E0
3.073103071E1,-6.556365967E-2,1.839674377E-1,-9.796677704E0
3.074108571E1,-6.167175293E-2,1.854643250E-1,-9.791288910E0
3.075114071E1,-6.526428223E-2,1.820214844E-1,-9.789043579E0
3.076119671E1,-5.972579956E-2,1.913021851E-1,-9.791139221E0
3.077125171E1,-6.062393188E-2,2.032772827E-1,-9.787247314E0
3.078130771E1,-6.137237549E-2,1.916015625E-1,-9.787846069E0
3.079136271E1,-5.942642212E-2,1.865121460E-1,-9.786498871E0
3.080141771E1,-6.900650024E-2,1.824705505E-1,-9.790390778E0
3.081147371E1,-5.748046875E-2,1.857637024E-1,-9.785900116E0
3.082152871E1,-6.107299805E-2,1.784289551E-1,-9.787846069E0
3.083158471E1,-5.418731689E-2,1.802252197E-1,-9.784403229E0
3.084163971E1,-6.795867920E-2,1.902543640E-1,-9.792187042E0
3.085169571E1,-6.376739502E-2,1.842668152E-1,-9.789342957E0
3.086175071E1,-6.017486572E-2,1.824705505E-1,-9.785151672E0
3.087180571E1,-6.271957397E-2,1.860630798E-1,-9.783205719E0
3.088186171E1,-6.661148071E-2,1.987866211E-1,-9.791139221E0
3.089191671E1,-6.930587769E-2,1.950444031E-1,-9.781858521E0
3.090197271E1,-6.676116943E-2,1.953437805E-1,-9.777517548E0
3.091202771E1,-5.748046875E-2,1.941462708E-1,-9.781559143E0
3.092208271E1,-6.601272583E-2,1.836680603E-1,-9.791588287E0
3.093213871E1,-6.107299805E-2,1.898052979E-1,-9.793683929E0
3.094219371E1,-5.942642212E-2,1.898052979E-1,-9.786498871E0
3.095224971E1,-6.092330933E-2,1.872605896E-1,-9.789342957E0
3.096230471E1,-6.286926270E-2,1.851649475E-1,-9.783954163E0
3.097235971E1,-6.601272583E-2,1.827699280E-1,-9.787097626E0
3.098241571E1,-6.795867920E-2,1.895059204E-1,-9.783355408E0
3.099247071E1,-6.197113037E-2,1.948947144E-1,-9.782008209E0
3.100252671E1,-6.346801758E-2,1.984872437E-1,-9.783355408E0
3.101258171E1,-6.780899048E-2,1.993853760E-1,-9.785900116E0
3.102263671E1,-6.646179199E-2,1.978884888E-1,-9.787397003E0
3.103269271E1,-6.077362061E-2,1.975891113E-1,-9.783505096E0
3.104274771E1,-5.897735596E-2,1.930984497E-1,-9.780960388E0
3.105280371E1,-5.942642212E-2,1.832189941E-1,-9.785600739E0
3.106285871E1,-6.601272583E-2,1.845661926E-1,-9.799072723E0
3.107291371E1,-6.017486572E-2,1.832189941E-1,-9.788444824E0
3.108296971E1,-6.017486572E-2,1.781295776E-1,-9.782906342E0
3.109302471E1,-6.331832886E-2,1.872605896E-1,-9.770631866E0
3.110308071E1,-6.765930176E-2,1.941462708E-1,-9.787397003E0
3.111313571E1,-7.035369873E-2,1.962419128E-1,-9.790540466E0
3.112319171E1,-6.391708374E-2,1.954934692E-1,-9.782457275E0
3.113324671E1,-6.661148071E-2,1.971400452E-1,-9.781708832E0
3.114330171E1,-5.927673340E-2,1.969903564E-1,-9.784552917E0
3.115335771E1,-6.092330933E-2,1.941462708E-1,-9.783205719E0
3.116341271E1,-6.092330933E-2,1.924996948E-1,-9.792037354E0
3.117346871E1,-6.227050781E-2,1.836680603E-1,-9.783804474E0
3.118352371E1,-6.855743408E-2,1.866618347E-1,-9.776320038E0
3.119357871E1,-6.481521606E-2,1.845661926E-1,-9.776619415E0
3.120363471E1,-6.032455444E-2,1.787283325E-1,-9.783505096E0
3.121368996E1,-6.242019653E-2,1.818717957E-1,-9.780810699E0
3.122374596E1,-6.496490479E-2,1.856140137E-1,-9.778715057E0
3.123380096E1,-5.553451538E-2,1.902543640E-1,-9.791588287E0
3.124385596E1,-6.900650024E-2,1.884580994E-1,-9.788145447E0
3.125391196E1,-6.706054688E-2,1.878593445E-1,-9.783355408E0
3.126396696E1,-6.631210327E-2,1.974394226E-1,-9.784852295E0
3.127402296E1,-7.020401001E-2,1.920506287E-1,-9.788295135E0
3.128407796E1,-6.795867920E-2,1.850152588E-1,-9.782606964E0
3.129413296E1,-5.553451538E-2,1.820214844E-1,-9.776320038E0
3.130418896E1,-6.047424316E-2,1.784289551E-1,-9.788295135E0
3.131424396E1,-5.418731689E-2,1.806742859E-1,-9.784403229E0
3.132429996E1,-6.511459351E-2,1.835183716E-1,-9.796977081E0
3.133435496E1,-6.541397095E-2,1.830693054E-1,-9.790690155E0
3.134440996E1,-5.508544922E-2,1.932481384E-1,-9.782606964E0
3.135446596E1,-6.421646118E-2,1.919009399E-1,-9.791438599E0
3.136452096E1,-5.433700562E-2,1.922003174E-1,-9.791737976E0
3.137457696E1,-5.583389282E-2,2.014810181E-1,-9.781858521E0
3.138463196E1,-6.122268677E-2,1.919009399E-1,-9.780211945E0
3.139468796E1,-6.316864014E-2,1.902543640E-1,-9.785151672E0
3.140474296E1,-6.586303711E-2,1.857637024E-1,-9.776020660E0
3.141479796E1,-6.676116943E-2,1.833686829E-1,-9.792336731E0
3.142485396E1,-6.481521606E-2,1.823208618E-1,-9.787546692E0
3.143490896E1,-5.942642212E-2,1.872605896E-1,-9.784852295E0
3.144496496E1,-6.017486572E-2,1.856140137E-1,-9.786947937E0
3.145501996E1,-6.271957397E-2,1.954934692E-1,-9.789193268E0
3.146507496E1,-6.212081909E-2,1.920506287E-1,-9.790989532E0
3.147513096E1,-6.077362061E-2,1.956431580E-1,-9.758956146E0
3.148518596E1,-4.954696655E-2,2.118095398E-1,-9.776918793E0
3.149524196E1,-6.122268677E-2,2.085163879E-1,-9.865684204E0
3.150529696E1,-4.556524658E-1,5.519023132E-1,-9.636510773E0
3.151535196E1,-1.005459137E0,1.068029022E0,-9.835297394E0
3.152540796E1,-6.731501770E-1,6.442602539E-1,-9.908345490E0
3.153546296E1,-3.614982605E-1,2.712359619E-1,-9.660910034E0
3.154551896E1,-2.053729248E-1,3.876937866E-2,-9.791887665E0
3.155557396E1,-3.564088440E-1,1.724414062E-1,-9.882898407E0
3.156562896E1,-9.391470337E-1,6.545887756E-1,-9.684261475E0
3.157568496E1,-1.165177002E0,5.852828979E-1,-9.778565369E0
3.158573996E1,-2.336640930E-1,-7.364685059E-2,-9.890233154E0
3.159579596E1,1.657952271E0,-1.587897949E0,-9.749974823E0
3.160585096E1,2.274071045E0,-1.070573730E0,-9.658365326E0
3.161590696E1,1.118773499E0,9.601034546E-1,-9.915380859E0
3.162596196E1,-4.969665527E-2,7.319778442E-2,-9.819131012E0
3.163601696E1,1.194515991E-1,-3.716770935E-1,-9.682614899E0
3.164607296E1,1.736389160E-2,-7.661068726E-1,-9.884844360E0
3.165612796E1,-3.677851868E-1,-4.299060059E-1,-9.830357666E0
3.166618396E1,-4.210743713E-1,4.730163574E-2,-9.733958130E0
3.167623896E1,-3.448828125E-1,2.543211365E-1,-9.878557434E0
3.168629396E1,-4.502636719E-1,8.402027893E-1,-9.864935760E0
3.169634996E1,1.636097717E-1,8.140072632E-1,-9.723030853E0
3.170640496E1,4.390370178E-1,4.673281860E-1,-1.008318192E1
3.171646096E1,9.714797974E-2,-2.826123047E-1,-1.061951660E1
3.172651596E1,-1.144519958E0,1.219214630E0,-9.262588348E0
3.173657096E1,-2.385439453E0,1.786983948E0,-9.724527740E0
3.174662696E1,-2.188149719E0,2.248324585E-1,-9.897567902E0
3.175668196E1,6.210585022E-1,-6.587800598E-1,-9.748477936E0
3.176673796E1,1.605860596E0,-4.945715332E-1,-9.633067932E0
3.177679296E1,9.870474243E-1,-4.300556946E-1,-9.788295135E0
3.178684896E1,7.958949280E-1,-7.752378845E-1,-9.792785797E0
3.179690396E1,1.235979767E0,-7.280859375E-1,-1.023855881E1
3.180695896E1,1.550924835E0,-4.290078735E-1,-1.316886520E1
3.181701496E1,9.562115479E-1,-1.568737793E-1,-1.364622253E1
3.182706996E1,-8.981323242E-4,-8.530760193E-1,-1.613330063E1
3.183712596E1,3.492237854E-1,-1.140478363E0,-1.473101669E1
3.184718096E1,-1.029858398E-1,-1.483564911E0,-1.347288300E1
3.185723596E1,2.874023438E-1,-2.863844604E0,-1.345836319E1
3.186729196E1,1.525328064E0,-3.463796997E0,-1.273087601E1
3.187734696E1,4.748724976E0,-3.003204803E0,-1.177017380E1
3.188740296E1,7.207362213E0,-2.646496582E0,-1.166868484E1
3.189745796E1,8.087232513E0,-2.193388824E0,-1.198033676E1
3.190751296E1,9.132359161E0,-1.434017944E0,-1.315419571E1
3.191756896E1,9.486372986E0,-9.726773071E-1,-1.411759232E1
3.192762396E1,9.573641510E0,-5.367837524E-1,-1.435933960E1
3.193767996E1,8.996890869E0,-9.720785522E-1,-1.456815536E1
3.194773496E1,7.184160461E0,-3.549868011E0,-1.465257980E1
3.195778996E1,4.294120331E0,-4.631369019E0,-1.267863464E1
3.196784596E1,2.034419403E0,-2.877615967E0,-8.029153290E0
3.197790096E1,3.263363800E0,-7.238946533E-1,-4.304448853E0
3.198795696E1,5.606141968E0,1.299896851E0,-2.155966644E0
3.199801196E1,7.007677460E0,2.917732544E0,-1.117875366E0
3.200806796E1,7.595355377E0,4.396058350E0,-1.417252808E0
3.201812296E1,7.539820862E0,4.437821503E0,-3.251239014E0
3.202817796E1,6.125412140E0,2.714754639E0,-6.032305756E0
3.203823396E1,2.930905151E0,1.739981689E0,-7.084168396E0
3.204828896E1,-9.729766846E-2,3.266207886E0,-6.667884064E0
3.205834496E1,-1.719324646E0,4.646637268E0,-5.685776367E0
3.206839996E1,-1.607956238E0,5.123844910E0,-4.498744812E0
3.207845496E1,-3.245251465E-1,5.995033264E0,-3.598965912E0
3.208851096E1,1.245559845E0,6.413113861E0,-3.671864319E0
3.209856596E1,2.062560883E0,6.352040863E0,-4.317920837E0
3.210862196E1,1.581311646E0,4.841232605E0,-5.069956970E0
3.211867696E1,5.272036743E-1,4.301604767E0,-5.179678802E0
3.212873196E1,-4.490661621E-2,5.830675049E0,-4.747826843E0
3.213878796E1,-2.477348328E-1,6.591393127E0,-4.664001160E0
3.214884296E1,-7.330256653E-1,7.468868408E0,-5.187013550E0
3.215889896E1,-7.220983887E-1,8.051307220E0,-6.189628601E0
3.216895396E1,-3.532653809E-2,8.060138855E0,-7.292535095E0
3.217900996E1,7.132667542E-1,7.600893860E0,-8.070916443E0
3.218906496E1,9.897418213E-1,6.388415222E0,-8.469387817E0
3.219911996E1,1.223555603E0,5.876030731E0,-8.554560699E0
3.220917596E1,1.844015350E0,6.758445740E0,-8.200546875E0
3.221923196E1,2.152074738E0,7.434589691E0,-6.901847534E0
3.222928796E1,2.452200623E0,7.507338409E0,-6.482719116E0
3.223934296E1,-8.411009216E-1,7.847580872E0,-7.361990662E0
3.224939796E1,-1.434616699E0,7.950716400E0,-7.952213287E0
3.225945396E1,2.435435486E-1,7.265291748E0,-5.921835480E0
3.226950896E1,1.056802368E0,6.932533722E0,-3.939058685E0
3.227956496E1,1.541195068E0,6.851103058E0,-3.129392395E0
3.228961996E1,1.517544250E0,6.825805664E0,-3.174598389E0
3.229967496E1,1.482517090E0,6.955735474E0,-3.388802948E0
3.230973096E1,2.295775909E0,7.510481873E0,-3.507655792E0
3.231978596E1,3.186723175E0,8.153694305E0,-3.685336304E0
3.232984196E1,3.210224304E0,8.477471008E0,-4.048032074E0
3.233989696E1,3.010838928E0,8.353079681E0,-4.201313324E0
3.234995296E1,2.955603790E0,8.078101501E0,-4.283642120E0
3.236000796E1,2.747536469E0,7.722141724E0,-4.181404724E0
3.237006296E1,3.162174225E0,7.367678833E0,-3.790717163E0
3.238011896E1,4.317022705E0,5.284460907E0,-5.015769653E0
3.239017396E1,3.933370514E0,6.207591248E0,-6.829847260E0
3.240022996E1,4.341122589E0,6.897207184E0,-7.801776123E0
3.241028496E1,4.583768005E0,6.859635315E0,-7.979306946E0
3.242033996E1,4.328249359E0,6.704707489E0,-8.035140839E0
3.243039596E1,3.972738647E0,6.464606781E0,-7.945327606E0
3.244045096E1,3.534300385E0,6.153852997E0,-7.528594208E0
3.245050696E1,3.047512665E0,6.285279694E0,-7.088958435E0
3.246056196E1,2.747386780E0,6.840624847E0,-6.788982239E0
3.247061796E1,2.743943939E0,7.141798553E0,-6.591692505E0
3.248067296E1,2.507286072E0,7.122039642E0,-5.987099762E0
3.249072796E1,2.513872375E0,6.649472351E0,-5.347928925E0
3.250078396E1,2.923271027E0,7.059469757E0,-5.701044617E0
3.251083896E1,3.398233337E0,7.940238190E0,-5.442083130E0
3.252089496E1,3.883823547E0,8.187523956E0,-4.895868988E0
3.253094996E1,4.270619202E0,8.255033569E0,-4.406686249E0
3.254100496E1,4.160747681E0,8.424032135E0,-4.118535461E0
3.255106096E1,3.393443298E0,8.707991638E0,-3.773502960E0
3.256111596E1,2.116448822E0,1.062774948E1,3.921844482E0
3.257117196E1,1.152603149E0,1.272668472E1,7.167095947E-1
3.258122696E1,1.545236664E0,1.083162552E1,-1.372495880E0
3.259128196E1,2.898123322E0,7.713160400E0,-1.457968140E0
3.260133796E1,2.308649139E0,7.415279846E0,-3.902684326E0
3.261139296E1,2.700983276E0,8.098309479E0,-5.152136078E0
3.262144896E1,3.339255981E0,7.995772705E0,-4.989574127E0
3.263150396E1,3.455264740E0,7.846982117E0,-4.223616943E0
3.264155996E1,3.088826752E0,7.737709351E0,-3.955674133E0
3.265161496E1,3.418291626E0,7.532785492E0,-4.084556122E0
3.266166996E1,4.408781891E0,7.725285187E0,-3.729644165E0
3.267172596E1,4.065994720E0,8.325686646E0,-2.427202606E0
3.268178096E1,3.483555908E0,8.228089600E0,-1.951791229E0
3.269183696E1,3.033142548E0,7.812254333E0,-2.617606659E0
3.270189196E1,3.229085083E0,7.621401215E0,-3.527414703E0
3.271194696E1,3.876039734E0,8.119116211E0,-4.210893402E0
3.272200296E1,4.199517059E0,9.279353485E0,-3.495830383E0
3.273205796E1,4.430935822E0,9.478738861E0,-3.256927185E0
3.274211396E1,3.999083862E0,9.024433594E0,-2.219883728E0
3.275216896E1,3.794010315E0,9.030271454E0,-1.251697083E0
3.276222496E1,3.645968170E0,9.056167603E0,-1.106499023E0
3.277227996E1,4.253704376E0,9.260043640E0,-1.965562592E0
3.278233496E1,3.936963043E0,8.759484558E0,-1.868115234E0
3.279239096E1,3.993695068E0,8.177045746E0,-3.232677612E0
3.280244596E1,4.636907501E0,8.116571503E0,-3.852089539E0
3.281250196E1,4.924459534E0,8.165519714E0,-3.809278564E0
3.282255696E1,5.086572418E0,8.060138855E0,-3.588936768E0
3.283261196E1,4.847519531E0,8.011190643E0,-3.774550781E0
3.284266796E1,4.607867889E0,8.352780304E0,-3.903582458E0
3.285272296E1,4.186943207E0,8.965306549E0,-3.762875061E0
3.286277896E1,2.862647095E0,8.581654358E0,-3.300785980E0
3.287283396E1,1.661395111E0,8.025111694E0,-2.663411407E0
3.288288896E1,2.598296814E0,9.057365112E0,-2.317181396E-1
3.289294496E1,3.293002167E0,1.109298203E1,2.190993805E0
3.290299996E1,3.026556244E0,1.080587906E1,1.697320404E0
3.291305596E1,3.379372559E0,1.005234604E1,6.959028625E-1
3.292311096E1,4.063599701E0,9.877808990E0,-9.026229858E-1
3.293316696E1,5.128784637E0,9.729766846E0,-1.948947144E0
3.294322196E1,5.886209564E0,9.304052124E0,-2.653531952E0
3.295327696E1,5.775140533E0,8.477471008E0,-3.254382477E0
3.296333296E1,5.319637756E0,7.653584290E0,-3.795956268E0
3.297338796E1,5.114564209E0,7.123985596E0,-4.349654846E0
3.298344396E1,5.070555725E0,6.867269440E0,-4.929998016E0
3.299349896E1,5.058880005E0,6.709198151E0,-5.289849701E0
3.300355396E1,4.978347473E0,6.706204376E0,-5.284909973E0
3.301360996E1,4.815336456E0,6.820865936E0,-5.207221527E0
3.302366496E1,4.713847504E0,6.988517303E0,-5.064717865E0
3.303372096E1,4.549339600E0,7.177125092E0,-4.911885681E0
3.304377596E1,4.162244568E0,7.217391357E0,-5.024301910E0
3.305383196E1,3.550616455E0,7.169191589E0,-5.321434021E0
3.306388696E1,3.052153015E0,7.079378357E0,-5.547913055E0
3.307394196E1,2.845881958E0,7.000193024E0,-5.683381348E0
3.308399796E1,3.245101776E0,7.020401001E0,-5.586832123E0
3.309405296E1,3.895050201E0,7.072792053E0,-5.407355347E0
3.310410896E1,4.472100220E0,7.017257538E0,-5.216352539E0
3.311416396E1,4.865033112E0,6.993457031E0,-5.009333038E0
3.312421896E1,5.081932068E0,7.025939484E0,-4.905149689E0
3.313427496E1,5.081632690E0,7.116351471E0,-4.922962646E0
3.314432996E1,4.974904633E0,7.202721863E0,-4.921166382E0
3.315438596E1,4.857997742E0,7.367529144E0,-4.868925018E0
3.316444096E1,4.704866180E0,7.535180511E0,-4.600233765E0
3.317449696E1,4.108356628E0,7.429051208E0,-4.357288971E0
3.318455196E1,3.461401978E0,7.608078918E0,-4.169878693E0
3.319460696E1,2.382595367E0,7.455546112E0,-4.500241699E0
3.320466296E1,1.636696472E0,7.379803619E0,-4.867727509E0
3.321471696E1,1.606758728E0,7.289990387E0,-5.180127869E0
3.322477296E1,2.261646881E0,7.342980194E0,-5.301824799E0
3.323482796E1,3.165018311E0,7.445217590E0,-5.278173981E0
3.324488296E1,3.995491333E0,7.472760315E0,-5.211113434E0
3.325493896E1,4.604275360E0,7.397766266E0,-5.171445923E0
3.326499396E1,5.113516388E0,7.295079803E0,-5.075046387E0
3.327504996E1,5.411396942E0,7.118746490E0,-5.005291443E0
3.328510496E1,5.292843475E0,6.941065979E0,-5.093757477E0
3.329515996E1,5.229525146E0,6.852899323E0,-5.228776703E0
3.330521596E1,5.183271332E0,6.819668427E0,-5.321583710E0
3.331527096E1,5.006039886E0,6.739734650E0,-5.348228302E0
3.332532696E1,4.804558868E0,6.624474335E0,-5.356461182E0
3.333538196E1,4.722828827E0,6.484665070E0,-5.364544373E0
3.334543796E1,4.825814667E0,6.340814209E0,-5.349425812E0
3.335549296E1,5.046605530E0,6.372099152E0,-5.389692078E0
3.336554796E1,5.195096741E0,6.470145264E0,-5.486690369E0
3.337560396E1,5.120701447E0,6.488556976E0,-5.535937958E0
3.338565896E1,4.850662994E0,6.427483978E0,-5.580545197E0
3.339571496E1,4.600084076E0,6.344107361E0,-5.650449829E0
3.340576996E1,4.276307373E0,6.267317047E0,-5.743406525E0
3.341582496E1,3.844904480E0,6.230343933E0,-5.684129791E0
3.342588096E1,3.362158356E0,6.192023621E0,-5.727539520E0
3.343593596E1,3.161126404E0,6.178401947E0,-5.608986053E0
3.344599196E1,3.240311737E0,6.198460236E0,-5.685177612E0
3.345604696E1,3.352278900E0,6.268963623E0,-5.806126099E0
3.346610296E1,3.622616730E0,6.296955414E0,-5.909561005E0
3.347615796E1,4.062851257E0,6.335126038E0,-5.916895752E0
3.348621296E1,4.376000061E0,6.483467560E0,-5.959107971E0
3.349626896E1,4.523293762E0,6.697223053E0,-6.045628052E0
3.350632396E1,4.630919952E0,6.838379517E0,-5.884263611E0
3.351637996E1,4.615052948E0,6.896458740E0,-5.663323059E0
3.352643496E1,4.685406647E0,6.867419128E0,-5.533842316E0
3.353648996E1,4.824766846E0,6.866970062E0,-5.490731964E0
3.354654596E1,5.200784912E0,6.822662201E0,-5.469176788E0
3.355660096E1,5.862109680E0,6.729406128E0,-5.650300140E0
3.356665696E1,6.320007477E0,6.652166748E0,-5.982309723E0
3.357671196E1,6.572532349E0,6.618337097E0,-5.965245209E0
3.358676796E1,6.588698730E0,6.719975739E0,-5.703140259E0
3.359682296E1,6.422693939E0,6.842271423E0,-5.536686401E0
3.360687796E1,6.171067200E0,6.848857727E0,-5.555397491E0
3.361693396E1,5.919889526E0,6.843768311E0,-5.653892670E0
3.362698896E1,5.765560455E0,6.793472900E0,-5.552852783E0
3.363704496E1,5.889951782E0,6.607559509E0,-5.166206818E0
3.364709996E1,6.233487396E0,6.351741486E0,-4.918621674E0
3.365715496E1,6.743626556E0,6.249653778E0,-4.931345215E0
3.366721096E1,7.100334778E0,6.323600006E0,-5.045857086E0
3.367726596E1,6.940916290E0,6.434519348E0,-5.332510986E0
3.368732196E1,6.489006042E0,6.344706116E0,-5.573659515E0
3.369737696E1,5.966293030E0,6.098468170E0,-5.638774109E0
3.370743296E1,5.497168579E0,5.929768982E0,-5.620661774E0
3.371748796E1,5.281467133E0,5.708678741E0,-5.475613403E0
3.372754296E1,5.244194641E0,5.463937683E0,-4.344715118E0
3.373759896E1,6.002068634E0,5.600004730E0,-5.266947327E0
3.374765396E1,6.512956238E0,5.286706238E0,-6.107449493E0
3.375770996E1,5.354664917E0,5.613027649E0,-6.552773438E0
3.376776496E1,3.203488312E0,6.439159698E0,-6.139183502E0
3.377781996E1,3.009042664E0,6.913373566E0,-4.644990692E0
3.378787596E1,3.594026184E0,7.131919098E0,-3.489543457E0
3.379793096E1,3.959566040E0,7.103927307E0,-3.249143372E0
3.380798696E1,4.381837921E0,6.870712280E0,-3.601211243E0
3.381804196E1,5.073549500E0,6.560706940E0,-4.030518494E0
3.382809796E1,6.228547668E0,7.000791779E0,-3.995491333E0
3.383815296E1,6.294261017E0,7.643106079E0,-4.228856049E0
3.384820796E1,5.932164001E0,7.400011597E0,-4.497696991E0
3.385826396E1,6.129154358E0,6.523733826E0,-4.548142090E0
3.386831896E1,6.513704681E0,5.321583710E0,-5.449717255E0
3.387837496E1,5.976172485E0,5.381010132E0,-6.881639557E0
3.388842996E1,5.664670258E0,4.892426147E0,-6.927593994E0
3.389848496E1,5.768853607E0,3.918401642E0,-6.935078430E0
3.390854096E1,6.115532684E0,3.591780853E0,-7.499853973E0
3.391859596E1,6.595135345E0,3.650309143E0,-8.114326172E0
3.392865196E1,6.252647552E0,4.347259827E0,-8.383316803E0
3.393870696E1,6.168672180E0,5.315147095E0,-7.472011871E0
3.394876296E1,6.338419189E0,6.077062683E0,-5.443430328E0
3.395881796E1,5.825885010E0,6.397097168E0,-4.123325500E0
3.396887296E1,5.397625580E0,6.503076782E0,-3.582500153E0
3.397892896E1,5.195096741E0,6.196963348E0,-3.551215210E0
3.398898396E1,5.227130127E0,5.819598083E0,-4.175117798E0
3.399903996E1,5.376818848E0,5.813909912E0,-4.881199493E0
