"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.831692167E0,8.113128662E-2,-5.388793945E-3,-9.885443115E0
3.841668167E0,6.960525513E-2,-2.140548706E-2,-9.899064789E0
3.851643167E0,7.379653931E-2,-8.083190918E-3,-9.890233154E0
3.861618167E0,6.406677246E-2,-1.392105103E-2,-9.896071014E0
3.871593167E0,6.227050781E-2,-4.340972900E-3,-9.883497162E0
3.881568167E0,4.655319214E-2,-1.332229614E-2,-9.899064789E0
3.891543167E0,4.251159668E-2,-1.751358032E-2,-9.895472260E0
3.901519167E0,1.811233521E-2,-1.377136230E-2,-9.892777863E0
3.911494167E0,6.735992432E-3,-2.844085693E-2,-9.899214478E0
3.921469167E0,3.637435913E-2,-4.909790039E-2,-9.892478485E0
3.931444167E0,5.224136353E-2,-5.284011841E-2,-9.884994049E0
3.941419167E0,5.508544922E-2,-6.870712280E-2,-9.883048096E0
3.951395000E0,7.634124756E-2,-8.038284302E-2,-9.886041870E0
3.961370000E0,6.676116943E-2,-8.936416626E-2,-9.880054321E0
3.971345000E0,6.122268677E-2,-9.624984741E-2,-9.879754944E0
3.981320000E0,4.355941772E-2,-1.119671631E-1,-9.883646851E0
