"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.771841167E0,1.553119697E-1,7.217565001E-2,-8.526994586E-2
3.781816167E0,1.324346471E-1,8.335051510E-2,-7.569103718E-2
3.791792167E0,9.486374667E-2,6.830538711E-2,-7.045134723E-2
3.801767167E0,7.629092496E-2,7.153336078E-2,-7.075130939E-2
3.811742167E0,9.639306765E-2,8.738199670E-2,-9.694683552E-2
3.821717167E0,9.306921791E-2,5.350951040E-2,-5.757811725E-2
3.831692167E0,7.906391216E-2,5.423383880E-2,-1.060766780E-1
3.841668167E0,8.526281957E-2,1.720109690E-2,-6.221671343E-2
3.851643167E0,7.442223249E-2,3.785742315E-2,-9.619488358E-2
3.861618167E0,7.288185205E-2,2.558615032E-2,-7.553784013E-2
3.871593167E0,6.690277255E-2,3.825470034E-2,-9.110429764E-2
3.881568167E0,5.897200210E-2,3.306441023E-2,-7.194355667E-2
3.891543167E0,4.614003610E-2,2.311017883E-2,-9.514472365E-2
3.901519167E0,3.642163250E-2,2.922180740E-2,-8.017585158E-2
3.911494167E0,8.633223191E-3,2.232419427E-2,-8.840756178E-2
3.921469167E0,2.208636335E-2,1.612470215E-3,-8.286966383E-2
3.931444167E0,5.304328631E-2,-9.495430542E-3,-8.107281446E-2
3.941419167E0,5.275480388E-2,-2.004325940E-2,-7.358896315E-2
3.951395000E0,7.278339499E-2,-3.242958534E-2,-7.583370924E-2
3.961370000E0,7.447255966E-2,-4.582842062E-2,-7.403744459E-2
3.971345000E0,6.702825928E-2,-4.838368584E-2,-6.909771681E-2
3.981320000E0,5.690561893E-2,-6.229805825E-2,-6.999526441E-2
