"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.855460042E0,-7.365385536E-4,5.357076880E-4,-4.321504384E-4
3.865514250E0,-1.059313654E-3,8.656733553E-4,1.812361646E-3
3.875569250E0,1.339368289E-3,9.915353730E-4,-3.789020702E-4
3.885624250E0,8.155734395E-5,-9.126247023E-4,-5.059349351E-4
3.895679250E0,1.881109783E-4,1.753837569E-3,-4.167039879E-4
3.905734250E0,1.097846776E-3,-3.567175590E-4,1.645913813E-3
3.915789250E0,-1.684129355E-3,4.846938245E-4,1.129239798E-3
3.925844250E0,1.495951321E-3,8.498132229E-4,1.256273128E-3
3.935899250E0,-2.365632216E-3,-4.317518324E-3,-5.576061085E-4
3.945954250E0,-1.020203228E-3,1.924398704E-3,8.000731468E-4
3.956009250E0,1.448313356E-3,3.398052184E-3,7.356428541E-4
3.966064250E0,-6.646386464E-4,2.331514697E-4,-1.168517396E-3
3.976119250E0,-9.099700837E-4,1.460391912E-3,-1.261758152E-3
3.986174250E0,-7.719961286E-5,1.239349484E-3,1.603700221E-4
3.996229250E0,-9.098450537E-4,5.953497603E-4,2.005743328E-3
4.006284250E0,-1.972446218E-3,-5.271725822E-4,1.097339671E-3
4.016339250E0,3.591348359E-4,2.709132386E-4,7.447274402E-4
4.026394250E0,-1.788236987E-4,1.887984690E-3,-3.751316108E-4
4.036449250E0,4.054140300E-4,7.653652574E-5,1.708225813E-3
4.046504250E0,-3.984274343E-3,-1.216161763E-3,1.753102988E-4
4.056559250E0,6.980628241E-4,8.718963945E-4,-1.426598988E-3
4.066614250E0,-5.380868446E-3,-1.713500475E-3,2.992916387E-3
4.076669250E0,-5.674550193E-4,1.194734592E-3,2.815027256E-3
4.086724250E0,-2.162422054E-3,-9.477784042E-4,9.582708590E-4
4.096779250E0,-2.165063517E-3,-4.169053864E-3,-1.311262604E-3
4.106834250E0,1.753511606E-3,-2.757200855E-5,2.956888638E-4
4.116889250E0,3.828353249E-3,2.055713441E-3,6.701140665E-4
4.126944250E0,2.360152430E-4,1.821888029E-3,3.593233414E-4
4.136999250E0,-1.923199743E-3,9.332202608E-4,-2.101662569E-3
4.147054250E0,-1.072852407E-3,7.912737783E-4,-2.051595133E-3
4.157109250E0,4.024899972E-4,-4.606019938E-4,-2.168534324E-3
4.167164250E0,2.177220536E-3,3.980011388E-4,-3.557205200E-4
4.177219250E0,1.777719241E-3,-5.371400621E-4,-3.309678286E-4
4.187274250E0,1.722325454E-3,-1.303597819E-3,1.358541194E-3
4.197329250E0,-6.836231332E-4,-1.579690608E-3,2.457600553E-3
4.207384250E0,1.004554681E-3,1.790610258E-4,3.175056074E-3
4.217439250E0,5.515564117E-4,-3.288886277E-3,2.061591949E-3
4.227494250E0,-1.038616989E-3,-4.542176903E-4,-6.162165664E-4
4.237549250E0,-1.542785321E-3,3.851336951E-4,-2.434063703E-3
4.247604250E0,-8.892456535E-4,2.421219397E-4,-3.559515346E-3
4.257659250E0,5.809522700E-4,1.980235102E-4,-2.682107966E-3
4.267714250E0,-1.499509206E-3,1.752510667E-3,-1.916182693E-3
4.277769250E0,-9.449854260E-4,-2.453680208E-4,2.337745391E-4
4.287824250E0,1.069429680E-3,1.021764008E-3,2.966253087E-4
4.297879250E0,-5.392266321E-4,-1.748798531E-4,2.044603229E-3
4.307934250E0,1.104210154E-3,1.306370366E-3,2.278163098E-3
4.317988250E0,-1.141959336E-3,-1.919996575E-3,-6.635407917E-4
4.328043250E0,6.721859681E-4,-1.149011543E-3,7.223682478E-4
4.338098250E0,-9.987677913E-4,-1.598814561E-4,-1.887645572E-3
4.348153250E0,1.376029686E-4,1.005517785E-3,-1.262335107E-3
4.358208250E0,-8.108441252E-4,1.335959532E-4,-5.443138070E-4
4.368263250E0,-9.772916092E-4,2.493898501E-5,1.363041811E-3
4.378318250E0,2.566817217E-3,-6.972886622E-4,2.375759184E-3
4.388373250E0,-1.609019469E-3,1.398086431E-3,1.283597201E-3
4.398428250E0,-1.576580340E-3,-1.902702963E-3,1.082440838E-3
4.408483250E0,-2.658356214E-3,6.009347271E-4,1.034770161E-3
4.418538250E0,4.540990340E-4,-6.340605905E-4,2.243020572E-3
4.428593250E0,-2.665523207E-4,3.590511624E-3,1.821527258E-5
4.438648250E0,6.033596001E-4,-2.076146659E-3,-4.507265985E-4
4.448703250E0,-1.920251874E-3,-1.272455556E-4,-1.386040822E-4
4.458758250E0,-1.890281565E-3,2.714166651E-3,-4.533631727E-5
4.468813250E0,2.543348819E-3,4.008662654E-5,5.506793968E-4
4.478868250E0,-3.491027281E-3,4.237645771E-5,2.067247871E-3
4.488923250E0,3.905300691E-4,1.899931347E-3,3.998038825E-3
4.498978250E0,1.445282134E-3,-2.097446122E-4,2.044658642E-3
4.509033250E0,1.049802755E-3,6.355427322E-4,1.086187083E-3
4.519088250E0,1.127103111E-3,-1.893864712E-3,-1.484540291E-3
4.529143250E0,6.360162515E-4,1.379160210E-3,-4.845233634E-4
4.539198250E0,1.579491363E-4,-9.157600580E-4,-1.646750141E-3
4.549253250E0,1.041001815E-5,2.150869928E-3,2.685952932E-4
4.559308250E0,6.261727540E-4,-4.151844420E-3,-1.281092875E-3
4.569363250E0,-5.905856960E-5,-1.255390467E-3,1.459033694E-3
4.579418250E0,9.994076099E-4,2.178498311E-3,1.973345410E-3
4.589473250E0,-1.232734940E-5,1.480750041E-3,3.842366859E-4
4.599528250E0,-1.662465744E-3,1.011912595E-3,-1.354597509E-3
4.609583250E0,-1.412927639E-3,1.003125508E-4,5.429047160E-4
4.619638250E0,-1.220359351E-3,-8.249793900E-4,-2.210804261E-3
4.629693250E0,6.686208071E-4,3.132556740E-4,6.278590299E-4
4.639748250E0,2.492285334E-3,6.645763642E-4,-5.301320925E-5
4.649803250E0,4.994420451E-4,-2.020162647E-4,3.073122352E-4
4.659858250E0,1.349177561E-3,-2.498911927E-4,7.953965105E-4
4.669913250E0,-8.444681298E-4,7.261573337E-4,1.719247550E-3
4.679968250E0,-4.501861986E-5,-9.995583678E-4,1.299202442E-3
4.690023250E0,6.884159520E-4,-5.066072335E-4,3.654980101E-4
4.700078250E0,3.926203935E-4,1.282751618E-4,-1.939735841E-3
4.710133250E0,-7.663872675E-4,2.505146433E-3,-2.140005585E-3
4.720188250E0,3.939953167E-4,1.880989643E-3,-1.303743571E-3
4.730243250E0,7.884094957E-4,-4.420950427E-5,-1.435569953E-3
4.740298250E0,6.319882814E-4,1.412492711E-4,8.009099402E-4
4.750353250E0,-1.317445654E-3,4.594970378E-4,1.263767481E-3
4.760408250E0,8.436678327E-4,8.739139303E-4,5.883770064E-5
4.770463250E0,1.673775143E-3,6.965473876E-4,2.026380505E-3
4.780518250E0,8.598905697E-5,5.387446727E-4,1.597232651E-3
4.790572250E0,1.515840297E-3,1.146477996E-3,-5.311653949E-4
4.800627250E0,-1.566706807E-3,5.130502395E-4,-1.194566954E-3
4.810682250E0,5.542454892E-5,-4.221883137E-5,6.105238572E-4
4.820737250E0,-4.576090723E-4,1.544193132E-3,-2.688279841E-3
4.830792250E0,-7.673347136E-4,-8.539512055E-5,-1.561762765E-3
4.840847250E0,-7.789870724E-4,-3.031087690E-4,6.777718663E-4
4.850902250E0,7.017304888E-4,-6.818102556E-4,4.154795315E-3
4.860957667E0,-1.901052427E-3,5.787372356E-5,3.203925677E-3
4.871012667E0,-3.084294964E-3,7.060870994E-4,1.831332222E-3
4.881067667E0,-6.944035413E-4,-7.493082667E-4,8.710548282E-4
4.891122667E0,-1.261656871E-3,-1.071550767E-3,2.657184377E-4
4.901177667E0,-1.143848873E-3,1.237123972E-3,-3.667603247E-3
4.911232667E0,-8.423790568E-4,-1.626839396E-3,-1.586875413E-3
4.921287667E0,1.805394131E-4,4.598973028E-4,-2.289845608E-3
4.931342667E0,4.897925828E-5,9.800127009E-4,-7.779691368E-4
4.941397667E0,2.064923290E-3,-6.648487179E-4,1.745556947E-3
4.951452667E0,-1.013957430E-3,-2.646240639E-3,7.751015946E-4
4.961507667E0,-3.033373505E-4,-1.181247062E-4,1.354617998E-3
4.971562667E0,5.795005127E-4,5.258392775E-5,2.404435538E-3
4.981617667E0,-1.042296994E-3,-4.295196268E-4,-9.649959393E-4
4.991672667E0,5.689155078E-4,-3.092946950E-3,-3.308975138E-4
5.001727667E0,-2.224779688E-3,-8.835869376E-4,-5.802437663E-4
5.011782667E0,1.777684898E-3,-1.007423853E-3,-7.496210746E-4
5.021837667E0,-8.646984352E-4,6.380686536E-4,-1.826996915E-3
5.031892667E0,-6.649614079E-4,9.049173677E-4,1.125650015E-3
5.041947667E0,9.209990967E-4,2.359419363E-3,1.239393838E-3
5.052002667E0,-1.732841018E-3,5.250341492E-4,3.644358367E-5
5.062057667E0,8.674126584E-4,-1.065680524E-3,-3.056968562E-4
5.072112667E0,1.355836401E-3,2.821453381E-4,4.325313494E-4
5.082167667E0,4.575977218E-4,4.926314577E-4,-1.705799717E-3
5.092222667E0,1.589441206E-3,-2.653627191E-3,-3.433925100E-3
5.102277667E0,2.227048157E-3,-2.488699043E-3,-3.865820821E-3
5.112332667E0,-2.307832183E-4,2.197358845E-4,2.045542933E-4
5.122387667E0,1.330162282E-3,-6.560160546E-4,-6.841006689E-4
5.132442667E0,-1.766358037E-5,-7.337803254E-4,1.150018536E-3
5.142497667E0,-8.834231412E-4,1.185908681E-3,1.075288281E-3
5.152552667E0,1.325935358E-3,3.906888305E-4,1.445137896E-4
5.162607667E0,1.767963753E-3,3.068000078E-3,-1.805664971E-3
5.172662667E0,2.001523040E-3,-1.112630009E-3,3.618816845E-4
5.182717667E0,-9.827200556E-4,-1.081116847E-3,-2.444624901E-3
5.192772667E0,8.524642908E-4,9.242434753E-4,-1.674705185E-3
5.202827667E0,1.650327002E-3,-4.598907835E-4,-1.096101012E-3
5.212882667E0,5.685508950E-4,-1.108370489E-3,1.045879442E-3
5.222937667E0,-1.360333059E-3,-5.670359242E-4,5.061486736E-4
5.232992667E0,-3.498318605E-3,-8.450699388E-4,5.056164227E-4
5.243047667E0,1.339526381E-3,7.846413064E-4,9.005167522E-4
5.253102667E0,2.083613537E-3,-5.559939891E-4,8.424599655E-4
5.263157667E0,-7.675619563E-4,8.922972484E-6,1.020712312E-3
5.273212667E0,3.136814048E-4,-3.368759644E-5,-1.746045891E-3
5.283267667E0,1.974482322E-3,1.681361464E-3,5.947086029E-4
5.293321667E0,3.132024722E-4,2.563134301E-3,4.759319127E-4
5.303377667E0,6.798699033E-4,2.909588511E-4,5.032625049E-4
5.313431667E0,5.296176823E-5,3.636063775E-5,2.916086465E-3
5.323486667E0,-1.305015758E-3,6.013436359E-4,-1.917535439E-3
5.333541667E0,-2.800114220E-3,-2.214682987E-3,2.153372392E-3
5.343596667E0,2.837732318E-4,4.865842930E-4,8.682631887E-4
5.353651667E0,-7.191732293E-4,-6.899441360E-6,-1.983716153E-3
5.363706667E0,-1.300976961E-3,3.081882314E-4,-2.684649080E-4
5.373761667E0,-1.451650023E-4,2.647787041E-4,-2.352122217E-3
5.383816667E0,-1.503170002E-3,-1.102557057E-3,-1.753522083E-3
5.393871667E0,1.266845502E-4,-2.739069518E-3,-3.231386654E-4
5.403926667E0,1.110316371E-3,9.154741419E-4,1.044557430E-4
5.413981667E0,-1.227672794E-3,-4.730980727E-4,9.856955148E-4
5.424036667E0,8.617242565E-4,-1.686151372E-3,1.543513965E-3
5.434091667E0,-1.065338962E-3,-1.435814425E-3,2.176014241E-3
5.444146667E0,1.952344610E-5,1.821801532E-3,1.590253320E-3
5.454201667E0,1.559096854E-3,-2.759704366E-4,9.052879177E-4
5.464256667E0,-1.004443329E-4,2.104928950E-3,8.686012588E-4
5.474311667E0,1.217287732E-3,-7.901934441E-4,-1.291222405E-3
5.484366667E0,1.637276378E-3,-9.261304513E-4,-1.015700400E-5
5.494421667E0,6.074320991E-4,1.637162059E-3,5.269376561E-5
5.504476667E0,-6.211677101E-4,-6.727603031E-4,-7.170671597E-4
5.514531667E0,-2.610282740E-3,-2.295956947E-3,-1.876302995E-4
5.524586667E0,-5.559078418E-4,6.632386940E-4,-4.545659758E-4
5.534641667E0,4.973723553E-4,-6.433689850E-5,-2.340562642E-4
5.544696667E0,2.659014426E-3,-1.640765113E-4,1.245632768E-3
5.554751667E0,-3.868427884E-4,-1.303110505E-3,-1.670795493E-3
5.564806667E0,-4.542529350E-4,8.526210440E-4,2.922690473E-4
5.574861667E0,-8.358839550E-4,-4.275604733E-4,-2.776472829E-4
5.584916667E0,9.247133275E-4,7.446974632E-4,-1.575681381E-4
5.594971667E0,1.818203833E-3,-1.072377432E-3,-8.159014396E-4
5.605026667E0,7.467941614E-4,-2.116367919E-3,-2.221063245E-3
5.615081667E0,-1.463629538E-3,-3.990126424E-5,5.789846182E-4
5.625136667E0,1.641399285E-4,-1.050849678E-3,1.049574930E-3
5.635191667E0,4.376504512E-5,2.541754628E-3,1.276742201E-3
5.645246667E0,-8.131334325E-4,2.682276245E-4,-1.061739866E-3
5.655301667E0,-1.515142620E-3,1.413386897E-3,-8.151307702E-4
5.665356667E0,-1.129003474E-3,1.005215745E-4,1.371889375E-4
5.675411667E0,2.723518410E-4,-5.317128962E-4,-3.504357301E-4
5.685466667E0,6.872514496E-4,6.913085235E-4,-1.081315801E-3
5.695521667E0,-2.340762643E-3,1.023404766E-3,-3.023413010E-4
5.705576667E0,1.556214411E-3,1.017409086E-4,-2.001179382E-4
5.715631667E0,2.821582311E-4,1.458887709E-3,-1.068574842E-3
5.725686667E0,-5.644599441E-4,-2.746393671E-3,-2.072248608E-4
5.735741667E0,-2.656532452E-4,2.227647346E-4,9.501851164E-4
5.745796667E0,-1.786653593E-4,-4.481270735E-4,1.683953218E-3
5.755851667E0,-1.048986334E-3,8.850513259E-4,-1.849528868E-3
5.765906667E0,1.182148335E-4,-1.399181492E-4,-2.788966522E-4
5.775961667E0,-2.627504291E-3,9.418579284E-4,-2.669882495E-3
5.786016667E0,-1.368172001E-3,2.217396541E-4,-5.686352961E-4
5.796071667E0,-1.697072294E-3,-7.101004012E-4,-1.277835108E-3
5.806126667E0,-2.369868336E-3,1.999084139E-3,-1.648284495E-3
5.816180667E0,1.483459491E-3,9.173082071E-4,1.384523232E-3
5.826235667E0,-1.823763945E-3,2.514139516E-3,-3.504930064E-4
5.836290667E0,-2.094074618E-3,-2.438557567E-5,-9.385189041E-4
5.846345667E0,5.061315023E-4,2.669731621E-4,-5.719424225E-4
5.856400667E0,-9.018817218E-4,-4.369003291E-4,9.364718571E-4
5.866456000E0,-5.117531400E-4,-3.115158062E-3,-1.380147878E-3
5.876511000E0,1.090297155E-4,3.839693964E-4,9.708907455E-4
5.886566000E0,1.323940814E-3,6.372892298E-3,3.049084917E-4
5.896621000E0,2.498880203E-4,4.455682822E-3,6.018513814E-4
5.906676000E0,-6.217702175E-4,2.133951755E-3,4.833764397E-4
5.916731000E0,-1.687665062E-4,-4.911260330E-4,-1.972591039E-3
5.926786000E0,6.230417057E-6,-2.094432712E-3,-2.881122753E-3
5.936841000E0,-1.325882738E-3,-1.191662159E-4,-1.452070661E-3
5.946896000E0,-5.525993183E-4,1.342585776E-3,-1.256469637E-3
5.956951000E0,2.503437863E-4,-5.937985843E-4,1.160349231E-3
5.967006000E0,-9.534723358E-4,-3.731456818E-3,-3.877086565E-4
5.977061000E0,1.919013215E-3,-2.015848411E-3,-1.403009519E-4
5.987116000E0,-6.203772500E-6,-1.436216640E-3,1.585034654E-3
5.997171000E0,1.281168312E-3,-2.578180050E-3,-2.680017613E-3
6.007226000E0,-7.598139928E-5,-1.456302591E-3,5.636177957E-4
6.017281000E0,-3.327101294E-4,-3.553518036E-4,1.156744547E-4
6.027336000E0,1.306702849E-3,9.499591542E-4,-1.761120278E-3
6.037391000E0,2.598142310E-4,-6.263658288E-4,-2.068182919E-3
6.047446000E0,2.298859617E-4,-1.165480353E-3,1.939256210E-3
6.057501000E0,3.987303935E-4,1.691026264E-3,-1.926855184E-3
6.067556000E0,-1.307041617E-3,-1.768428134E-3,3.118864261E-4
6.077611000E0,2.297014464E-3,-1.841135672E-4,2.061582636E-3
6.087666000E0,7.920434291E-5,-1.499747625E-3,2.521329094E-3
6.097721000E0,3.479172883E-4,1.222269377E-3,4.267529584E-4
6.107776000E0,-5.280612968E-4,-7.536042249E-4,1.262449659E-3
6.117831000E0,4.205566365E-4,2.696824959E-5,-3.650076687E-4
6.127886000E0,-5.922443816E-4,-1.156286744E-4,-2.418691292E-4
6.137941000E0,1.935361885E-3,1.422613161E-3,2.489513718E-4
6.147996000E0,-7.184861461E-4,1.011831802E-3,-9.049926884E-4
6.158051000E0,-8.889284218E-4,-7.349355146E-4,1.772815362E-3
6.168106000E0,1.641680719E-3,-9.943365585E-4,-1.725344919E-4
6.178161000E0,1.151925419E-3,2.536207903E-4,2.088489011E-3
6.188216000E0,-2.995823743E-4,-3.970675170E-4,-3.646831028E-4
6.198271000E0,-8.180998266E-4,-6.237025373E-4,-1.197719947E-3
6.208326000E0,-1.175898477E-3,7.438897737E-4,-4.055397585E-5
6.218381000E0,2.725898754E-3,1.190768206E-3,1.004736871E-3
6.228436000E0,-3.140362969E-5,-2.070252784E-3,2.340250649E-4
6.238491000E0,-3.491187235E-4,6.557587767E-4,6.076665595E-4
6.248546000E0,-9.054418188E-4,-7.524761604E-4,-1.549613662E-4
6.258601000E0,-2.284693066E-3,1.143828267E-4,8.325390518E-4
6.268656000E0,3.680965747E-4,-1.709123026E-4,-4.977420904E-4
6.278711000E0,-2.343267668E-3,8.448484004E-5,1.499095932E-3
6.288766000E0,-1.487188856E-4,4.247488687E-4,6.612199359E-4
6.298821000E0,-5.825478584E-4,6.202248624E-4,6.234031171E-4
6.308876000E0,-1.948528225E-3,-1.493602758E-5,2.602678724E-4
6.318931000E0,6.933274562E-4,-1.028268831E-3,6.861076690E-4
6.328986000E0,9.843505686E-4,-1.956688939E-4,-9.719529189E-4
6.339040000E0,-2.371764975E-3,1.387047698E-3,4.357937723E-4
6.349096000E0,-2.966020256E-4,1.488762791E-3,-1.493058633E-3
6.359150000E0,-1.643096213E-3,6.075227866E-4,2.757080365E-3
6.369206000E0,-2.247140656E-4,-9.871103102E-4,1.753596123E-3
6.379260000E0,-1.448170282E-3,-6.369046168E-4,2.840636298E-4
6.389315000E0,-7.275615353E-4,4.603231209E-4,-9.161448106E-4
6.399370000E0,-4.685754539E-5,-2.213490661E-3,-8.836542256E-4
6.409425000E0,1.268021762E-3,2.384089748E-4,-5.425084382E-4
6.419480000E0,-9.083134355E-4,-7.296500262E-4,-3.036026144E-3
6.429535000E0,8.573240484E-4,-9.311967297E-4,1.354310662E-4
6.439590000E0,1.539832156E-4,2.749025356E-3,1.058483031E-3
6.449645000E0,-9.336873190E-4,7.147487486E-4,-9.421925060E-4
6.459700000E0,-1.123836963E-3,-1.551068854E-3,1.057574525E-3
6.469755000E0,3.558738972E-4,1.078711823E-3,9.630532004E-4
6.479810000E0,-2.096340177E-5,-3.567319654E-4,-2.069488168E-3
6.489865000E0,9.036636911E-4,-6.979409140E-3,2.381224185E-4
6.499920000E0,9.129847167E-4,-1.277847448E-3,-4.329942167E-4
6.509975000E0,-3.530093469E-3,-8.949531242E-3,3.362521995E-3
6.520030000E0,3.880876466E-5,-1.053224783E-2,3.671888262E-2
6.530085000E0,-3.355927765E-5,-1.342146192E-2,1.531232893E-1
6.540140000E0,1.702022739E-3,-2.695165202E-2,3.763902187E-1
6.550195000E0,3.742607310E-3,-7.563395798E-2,7.613317966E-1
6.560250000E0,1.565918885E-2,-1.739738584E-1,1.179710388E0
6.570305000E0,8.810558356E-3,-6.660095453E-1,1.403043032E0
6.580360000E0,-1.701477319E-1,-2.294010639E0,1.677058697E0
6.590415000E0,-6.921616793E-1,-2.788234234E0,1.945642471E0
6.600470000E0,-1.027068138E0,-3.219397068E0,2.019218445E0
6.610525000E0,-1.249839544E0,-4.086300373E0,1.968072057E0
6.620580000E0,-1.443448663E0,-4.809746742E0,1.851876020E0
6.630635000E0,-1.691286564E0,-5.103969574E0,1.709233403E0
6.640690000E0,-2.027915239E0,-5.156361580E0,1.545614600E0
6.650745000E0,-2.434063673E0,-5.302994728E0,1.296837807E0
6.660800000E0,-2.840960741E0,-5.052633286E0,1.003242731E0
6.670855000E0,-3.131349087E0,-4.380998611E0,7.504809499E-1
6.680910000E0,-3.307382584E0,-3.992351532E0,6.116756201E-1
6.690965000E0,-3.357549429E0,-4.041365623E0,6.428061128E-1
6.701020000E0,-3.276147366E0,-4.296998978E0,7.860077620E-1
6.711075000E0,-3.031468630E0,-4.544206619E0,9.700189233E-1
6.721130000E0,-2.689262867E0,-4.785528660E0,1.060395956E0
6.731185000E0,-2.337323189E0,-4.671140671E0,1.032803774E0
6.741240000E0,-1.948249340E0,-4.386172771E0,9.168651700E-1
6.751295000E0,-1.579650521E0,-3.906563282E0,7.541711330E-1
6.761350000E0,-1.235136747E0,-3.255549431E0,6.059648991E-1
6.771405000E0,-9.054765701E-1,-2.544998407E0,5.336135626E-1
6.781460000E0,-6.181259751E-1,-1.888584971E0,5.630763769E-1
6.791515000E0,-3.211210370E-1,-1.468006492E0,6.754424572E-1
6.801570000E0,4.842104018E-2,-1.390144229E0,8.365354538E-1
6.811625000E0,4.205813706E-1,-1.343590856E0,9.797224402E-1
6.821680000E0,7.201060057E-1,-1.135006785E0,1.068953753E0
6.831735000E0,9.204932451E-1,-9.364621043E-1,1.092497945E0
6.841790000E0,9.999747276E-1,-7.993620038E-1,1.066840529E0
6.851845000E0,9.976897836E-1,-7.272381186E-1,1.028102875E0
6.861900000E0,9.513435960E-1,-7.010834813E-1,1.018439054E0
6.871955000E0,8.922180533E-1,-6.984252334E-1,1.031930566E0
6.882010000E0,8.538168669E-1,-7.581279874E-1,1.040500522E0
6.892065000E0,7.920824885E-1,-6.878883839E-1,1.022467732E0
6.902120000E0,6.762120724E-1,-3.258185983E-1,9.885630608E-1
6.912175000E0,5.173903704E-1,1.947748959E-1,9.546045661E-1
6.922229000E0,2.503451407E-1,6.905575395E-1,9.054186344E-1
6.932284000E0,-9.110731632E-2,9.720897079E-1,8.490759730E-1
6.942339000E0,-4.514093101E-1,1.023797393E0,7.829198241E-1
6.952394000E0,-8.015549779E-1,9.858908057E-1,7.144569159E-1
6.962449000E0,-9.860997796E-1,1.077178359E0,5.603363514E-1
6.972504000E0,-6.857721210E-1,1.316082954E0,7.072394714E-3
6.982559000E0,-5.182380080E-1,6.462641358E-1,-5.606056452E-1
6.992614000E0,-6.492261887E-1,-3.122704029E-1,-6.499680877E-1
7.002669000E0,-5.942305326E-1,-4.978227019E-1,-3.775051534E-1
7.012724000E0,-4.696123004E-1,-6.380163431E-1,-5.411282182E-4
7.022779000E0,-5.483816862E-1,-8.932915330E-1,7.395014912E-2
7.032834000E0,-6.838696003E-1,-9.134480953E-1,-7.972723991E-2
7.042889000E0,-8.144097924E-1,-6.754722595E-1,-1.596862674E-1
7.052944000E0,-8.932737112E-1,-3.446168303E-1,-6.325212866E-2
7.062999000E0,-8.981425166E-1,1.568532432E-3,1.567963362E-1
7.073054000E0,-9.006702304E-1,4.882576317E-2,2.169139832E-1
7.083109000E0,-8.676683307E-1,1.599605381E-1,6.516971439E-2
7.093164000E0,-7.400352359E-1,1.610652357E-1,-1.184983850E-1
7.103219000E0,-6.272018552E-1,1.571710035E-2,-2.706037462E-1
7.113274000E0,-5.458391309E-1,-1.676223725E-1,-4.012509882E-1
7.123329000E0,-4.618326426E-1,-4.320273697E-1,-4.625508189E-1
7.133384000E0,-3.488243222E-1,-4.327751398E-1,-4.495585859E-1
7.143439000E0,-2.043904513E-1,-5.459834337E-1,-4.756365418E-1
7.153494000E0,-1.018334031E-1,-6.930329204E-1,-4.727693498E-1
7.163549000E0,-1.106892154E-1,-6.680186391E-1,-4.443819225E-1
7.173604000E0,-2.436732948E-1,-6.561635137E-1,-4.225575328E-1
7.183659000E0,-3.508724272E-1,-5.379791260E-1,-3.372088075E-1
7.193714000E0,-4.344403446E-1,-5.795243382E-1,-2.191615552E-1
7.203769000E0,-5.083654523E-1,-8.025233150E-1,-2.371269464E-2
7.213824000E0,-5.149498582E-1,-9.892709255E-1,1.643147171E-1
7.223879000E0,-4.283792973E-1,-9.816069007E-1,3.172549903E-1
7.233934000E0,2.880688310E-1,-7.804162502E-1,4.600736499E-1
7.243989000E0,8.198970556E-1,-5.094833374E-1,4.878616333E-1
7.254044000E0,1.020445585E0,-5.599604249E-1,4.251572192E-1
7.264099000E0,1.016611457E0,-5.312579870E-1,3.832675517E-1
7.274154000E0,9.003858566E-1,-6.533302665E-1,3.669163287E-1
7.284209000E0,8.387778401E-1,-8.288258910E-1,4.168969393E-1
7.294264000E0,5.696645379E-1,-7.375700027E-2,4.182982147E-1
7.304319000E0,1.472685337E-1,2.484401226E0,6.330153346E-2
7.314374000E0,4.494865537E-1,2.306770563E0,-1.166276932E-1
7.324429000E0,4.629914463E-1,2.287234545E0,2.918117046E-1
7.334484000E0,5.584728718E-1,2.319327831E0,-7.544011623E-2
7.344539000E0,8.709220886E-1,2.025461912E0,-2.648656964E-1
7.354594000E0,1.382610679E0,1.471376419E0,-1.793207079E-1
7.364649000E0,1.609064579E0,1.031421185E0,4.573024437E-2
7.374704000E0,1.410424232E0,6.926692724E-1,3.393722773E-1
7.384759000E0,9.484882951E-1,4.190259874E-1,5.254896879E-1
7.394814000E0,4.438626468E-1,3.126303256E-1,5.629073381E-1
7.404869000E0,1.301308125E-1,4.071571231E-1,4.933998883E-1
7.414924000E0,7.501085103E-2,7.118020058E-1,3.714761138E-1
7.424979000E0,2.156923264E-1,1.118182540E0,1.832947731E-1
7.435034000E0,4.432879388E-1,1.479858518E0,-6.511503458E-2
7.445089000E0,6.544475555E-1,1.704716563E0,-3.163560629E-1
7.455144000E0,7.944318056E-1,1.793646336E0,-4.872878492E-1
7.465199000E0,8.530905843E-1,1.829016566E0,-5.605583787E-1
7.475254000E0,8.626120687E-1,1.839823365E0,-6.022796035E-1
7.485309000E0,8.642414212E-1,1.847835779E0,-6.586230397E-1
7.495364000E0,9.012573957E-1,1.886439562E0,-7.194148302E-1
7.505419000E0,9.663612843E-1,1.929012299E0,-7.822813988E-1
7.515474000E0,1.021288514E0,1.975821137E0,-8.378325105E-1
7.525528000E0,1.066982508E0,1.983568192E0,-8.741716146E-1
7.535584000E0,1.075295568E0,1.929417372E0,-8.750712276E-1
7.545638000E0,1.038132191E0,1.837808847E0,-8.473312259E-1
7.555693000E0,9.857206345E-1,1.745449424E0,-7.960792184E-1
7.565748000E0,9.448360801E-1,1.643347740E0,-7.232494950E-1
7.575803000E0,9.225450754E-1,1.580763221E0,-6.442561150E-1
7.585858000E0,9.277379513E-1,1.564558148E0,-5.745090246E-1
7.595913000E0,9.650361538E-1,1.544644117E0,-5.409222841E-1
7.605968000E0,1.012504578E0,1.499977589E0,-5.341970325E-1
7.616023000E0,1.044009209E0,1.436411381E0,-5.364886522E-1
7.626078000E0,1.056010246E0,1.366650105E0,-5.408210754E-1
7.636133000E0,1.037598491E0,1.311721921E0,-5.452517867E-1
7.646188000E0,9.951232076E-1,1.280141115E0,-5.506215096E-1
7.656243000E0,9.734384418E-1,1.267266035E0,-5.515070558E-1
7.666298000E0,9.660297632E-1,1.277991891E0,-5.477016568E-1
7.676353000E0,9.681485891E-1,1.298957467E0,-5.436016917E-1
7.686408000E0,9.852404594E-1,1.326482892E0,-5.426048636E-1
7.696463000E0,1.005410433E0,1.338777184E0,-5.253528953E-1
7.706518000E0,1.022671461E0,1.295257449E0,-4.900023639E-1
7.716573000E0,1.012826204E0,1.211110353E0,-4.552322030E-1
7.726628000E0,9.841293693E-1,1.127067685E0,-4.148285687E-1
