"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.962296250E0,-3.278182983E-2,1.941462708E-1,-9.801018677E0
3.972351250E0,-3.981719971E-2,1.869612122E-1,-9.762548676E0
3.982406250E0,-3.622467041E-2,1.809736633E-1,-9.798174591E0
3.992461250E0,-3.817062378E-2,1.913021851E-1,-9.789492645E0
4.002516250E0,-4.026626587E-2,1.953437805E-1,-9.772278442E0
4.012571250E0,-4.146377563E-2,1.966909790E-1,-9.790839844E0
4.022626250E0,-4.805007935E-2,1.971400452E-1,-9.781110077E0
4.032681250E0,-4.939727783E-2,2.025288391E-1,-9.789342957E0
4.042736250E0,-5.014572144E-2,2.071691895E-1,-9.794881439E0
4.052791250E0,-4.879852295E-2,2.041754150E-1,-9.724827118E0
4.062846250E0,-3.472778320E-2,1.978884888E-1,-9.799372101E0
4.072901250E0,-1.272354126E-2,2.007325745E-1,-9.799072723E0
4.082956250E0,-5.987548828E-3,1.960922241E-1,-9.778715057E0
4.093011250E0,-5.987548828E-3,1.821711731E-1,-9.723629608E0
4.103066250E0,4.490661621E-3,1.850152588E-1,-9.710906067E0
4.113121250E0,-1.347198486E-2,1.875599670E-1,-9.995314636E0
4.123176250E0,-3.847000122E-2,1.712438965E-1,-9.908944244E0
4.133231250E0,-1.031355286E-1,1.504371643E-1,-9.601034546E0
4.143286250E0,-1.531315613E-1,1.612147522E-1,-9.799521790E0
4.153341250E0,-1.507365417E-1,2.157014465E-1,-9.807904358E0
4.163396250E0,-1.383123779E-1,2.186952209E-1,-9.676627350E0
4.173451250E0,-1.041833496E-1,2.157014465E-1,-9.868827667E0
4.183506250E0,-7.514373779E-2,2.523751831E-1,-9.791588287E0
4.193561250E0,-3.787124634E-2,2.463876343E-1,-9.752369843E0
4.203616250E0,-3.128494263E-2,2.335144043E-1,-9.804311829E0
4.213671250E0,-2.365081787E-2,2.260299683E-1,-9.725425873E0
4.223726250E0,-2.395019531E-2,2.020797729E-1,-9.820478210E0
4.233781250E0,-1.646575928E-2,1.743873596E-1,-9.812544708E0
4.243836250E0,-3.442840576E-3,1.374142456E-1,-9.745633850E0
4.253891250E0,1.317260742E-2,1.261875916E-1,-9.791438599E0
4.263946250E0,3.472778320E-2,1.510359192E-1,-9.777966614E0
4.274001250E0,2.918930054E-2,1.471440125E-1,-9.781708832E0
4.284056250E0,6.586303711E-3,1.704954529E-1,-9.792037354E0
4.294111250E0,-3.083587646E-2,2.245330811E-1,-9.782008209E0
4.304166250E0,-8.292755127E-2,2.453398132E-1,-9.776170349E0
4.314220250E0,-1.273851013E-1,2.585124207E-1,-9.756710815E0
4.324275250E0,-1.522334290E-1,2.565664673E-1,-9.801018677E0
4.334330250E0,-1.480421448E-1,2.261796570E-1,-9.812694397E0
4.344385250E0,-1.064286804E-1,1.904040527E-1,-9.770182800E0
4.354440250E0,-5.358856201E-2,1.541793823E-1,-9.790241089E0
4.364495250E0,1.242416382E-2,1.380130005E-1,-9.775571594E0
4.374550250E0,4.790039063E-2,1.270857239E-1,-9.775870972E0
4.384605250E0,6.855743408E-2,1.336720276E-1,-9.798773346E0
4.394660250E0,5.613327026E-2,1.721420288E-1,-9.767937469E0
4.404715250E0,1.437011719E-2,2.179467773E-1,-9.773625641E0
4.414770250E0,-3.053649902E-2,2.481838989E-1,-9.775272217E0
4.424825250E0,-6.945556641E-2,2.637515259E-1,-9.770332489E0
4.434880250E0,-8.726852417E-2,2.592608643E-1,-9.795180817E0
4.444935250E0,-8.187973022E-2,2.383044434E-1,-9.784552917E0
4.454990250E0,-8.442443848E-2,2.152523804E-1,-9.773026886E0
4.465045250E0,-9.265731812E-2,1.832189941E-1,-9.794582062E0
4.475100250E0,-8.637039185E-2,1.546284485E-1,-9.794881439E0
4.485155250E0,-1.025367737E-1,1.423539734E-1,-9.797875214E0
4.495210250E0,-1.037342834E-1,1.622625732E-1,-9.795480194E0
4.505265250E0,-9.729766846E-2,1.770817566E-1,-9.787846069E0
4.515320250E0,-8.756790161E-2,1.859133911E-1,-9.781259766E0
4.525375250E0,-5.194198608E-2,2.022294617E-1,-9.782457275E0
4.535430250E0,-4.939727783E-3,2.118095398E-1,-9.789941711E0
4.545485250E0,3.772155762E-2,2.145039368E-1,-9.782606964E0
4.555540250E0,5.912704468E-2,2.140548706E-1,-9.764794006E0
4.565595250E0,5.777984619E-2,2.094145203E-1,-9.775721283E0
4.575650250E0,2.439926147E-2,1.995350647E-1,-9.783205719E0
4.585705250E0,-2.409988403E-2,1.911524963E-1,-9.786648560E0
4.595760250E0,-7.439529419E-2,2.070195007E-1,-9.784253540E0
4.605815250E0,-1.106199646E-1,2.014810181E-1,-9.777218170E0
4.615870250E0,-1.291813660E-1,1.875599670E-1,-9.779613190E0
4.625925250E0,-1.213975525E-1,1.862127686E-1,-9.796228638E0
4.635980250E0,-9.804611206E-2,1.844165039E-1,-9.789342957E0
4.646035250E0,-5.852828979E-2,1.851649475E-1,-9.791139221E0
4.656090250E0,-3.353027344E-2,1.823208618E-1,-9.779613190E0
4.666145250E0,-2.110610962E-2,1.948947144E-1,-9.784552917E0
4.676200250E0,-1.302291870E-2,2.019300842E-1,-9.801467743E0
4.686255250E0,-2.439926147E-2,2.094145203E-1,-9.784253540E0
4.696310250E0,-2.454895020E-2,2.204914856E-1,-9.777816925E0
4.706365250E0,-2.544708252E-2,2.258802795E-1,-9.773176575E0
4.716420250E0,-1.152603149E-2,2.148033142E-1,-9.773925018E0
4.726475250E0,8.981323242E-3,1.981878662E-1,-9.785301361E0
4.736530250E0,1.646575928E-3,1.766326904E-1,-9.778415680E0
4.746585250E0,-2.544708252E-3,1.637594604E-1,-9.772577820E0
4.756640250E0,-2.604583740E-2,1.583706665E-1,-9.775272217E0
4.766695250E0,-6.256988525E-2,1.686991882E-1,-9.782307587E0
4.776750250E0,-1.049317932E-1,1.767823792E-1,-9.791288910E0
4.786804250E0,-1.224453735E-1,1.874102783E-1,-9.798024902E0
4.796859250E0,-1.336720276E-1,2.082170105E-1,-9.784253540E0
4.806914250E0,-1.127156067E-1,2.275268555E-1,-9.784702606E0
4.816969250E0,-8.023315430E-2,2.357597351E-1,-9.775870972E0
4.827024250E0,-2.589614868E-2,2.363584900E-1,-9.783505096E0
4.837079250E0,1.332229614E-2,2.242337036E-1,-9.785600739E0
4.847134250E0,3.921844482E-2,2.059716797E-1,-9.780211945E0
4.857189667E0,2.634521484E-2,1.944456482E-1,-9.788295135E0
4.867244667E0,1.916015625E-2,1.799258423E-1,-9.780661011E0
4.877299667E0,-1.751358032E-2,1.766326904E-1,-9.777367859E0
4.887354667E0,-5.209167480E-2,1.715432739E-1,-9.783205719E0
4.897409667E0,-7.319778442E-2,1.779798889E-1,-9.792636108E0
4.907464667E0,-9.145980835E-2,1.844165039E-1,-9.776320038E0
4.917519667E0,-8.397537231E-2,1.910028076E-1,-9.793085175E0
4.927574667E0,-7.020401001E-2,2.130070496E-1,-9.773625641E0
4.937629667E0,-6.511459351E-2,2.164498901E-1,-9.780361633E0
4.947684667E0,-6.361770630E-2,2.207908630E-1,-9.788594513E0
4.957739667E0,-5.777984619E-2,2.161505127E-1,-9.784702606E0
4.967794667E0,-6.197113037E-2,2.047741699E-1,-9.768236847E0
4.977849667E0,-4.805007935E-2,1.945953369E-1,-9.780361633E0
4.987904667E0,-4.355941772E-2,1.790277100E-1,-9.790091400E0
4.997959667E0,-2.574645996E-2,1.673519897E-1,-9.797276459E0
5.008014667E0,-2.544708252E-3,1.571731567E-1,-9.786798248E0
5.018069667E0,2.050735474E-2,1.595681763E-1,-9.784253540E0
5.028124667E0,3.308120728E-2,1.793270874E-1,-9.764644318E0
5.038179667E0,1.901046753E-2,1.981878662E-1,-9.777068481E0
5.048234667E0,-1.496887207E-2,2.251318359E-1,-9.775421906E0
5.058289667E0,-6.631210327E-2,2.408491516E-1,-9.781559143E0
5.068344667E0,-1.017883301E-1,2.456391907E-1,-9.788744202E0
5.078399667E0,-1.184037781E-1,2.412982178E-1,-9.789193268E0
5.088454667E0,-1.221459961E-1,2.095642090E-1,-9.790989532E0
5.098509667E0,-1.115180969E-1,1.942959595E-1,-9.781110077E0
5.108564667E0,-8.038284302E-2,1.624122620E-1,-9.779463501E0
5.118619667E0,-4.775070190E-2,1.483415222E-1,-9.785900116E0
5.128674667E0,-1.706451416E-2,1.463955688E-1,-9.782906342E0
5.138729667E0,5.239105225E-3,1.670526123E-1,-9.784403229E0
5.148784667E0,-4.041595459E-3,1.886077881E-1,-9.781409454E0
5.158839667E0,-1.347198486E-2,2.100132751E-1,-9.767937469E0
5.168894667E0,-1.945953369E-2,2.335144043E-1,-9.786798248E0
5.178949667E0,-2.155517578E-2,2.426454163E-1,-9.790989532E0
5.189004667E0,-3.038681030E-2,2.311193848E-1,-9.777667236E0
5.199059667E0,-3.113525391E-2,2.089654541E-1,-9.780062256E0
5.209114667E0,-3.218307495E-2,1.872605896E-1,-9.778864746E0
5.219169667E0,-4.790039063E-2,1.686991882E-1,-9.777667236E0
5.229224667E0,-5.957611084E-2,1.561253357E-1,-9.785001984E0
5.239279667E0,-8.247848511E-2,1.609153748E-1,-9.785151672E0
5.249334667E0,-1.076261902E-1,1.712438965E-1,-9.785900116E0
5.259389667E0,-1.091230774E-1,1.887574768E-1,-9.785600739E0
5.269444667E0,-9.235794067E-2,2.065704346E-1,-9.792486420E0
5.279499667E0,-6.227050781E-2,2.180964661E-1,-9.783505096E0
5.289553667E0,-3.218307495E-2,2.228865051E-1,-9.791737976E0
5.299609667E0,4.640350342E-3,2.224374390E-1,-9.784552917E0
5.309663667E0,2.544708252E-2,2.070195007E-1,-9.796078949E0
5.319718667E0,3.173400879E-2,1.902543640E-1,-9.774224396E0
5.329773667E0,1.930984497E-2,1.821711731E-1,-9.771529999E0
5.339828667E0,-4.790039062E-3,1.724414062E-1,-9.778116302E0
5.349883667E0,-3.637435913E-2,1.715432739E-1,-9.780211945E0
5.359938667E0,-6.406677246E-2,1.742376709E-1,-9.795330505E0
5.369993667E0,-8.277786255E-2,1.907034302E-1,-9.798473969E0
5.380048667E0,-9.145980835E-2,2.020797729E-1,-9.792636108E0
5.390103667E0,-9.684860229E-2,2.043251038E-1,-9.783205719E0
5.400158667E0,-8.577163696E-2,2.086660767E-1,-9.775870972E0
5.410213667E0,-6.750961304E-2,2.182461548E-1,-9.776469727E0
5.420268667E0,-6.391708374E-2,2.146536255E-1,-9.788893890E0
5.430323667E0,-5.089416504E-2,2.019300842E-1,-9.803563385E0
5.440378667E0,-2.679428101E-2,1.854643250E-1,-9.783355408E0
5.450433667E0,-8.532257080E-3,1.728904724E-1,-9.791139221E0
5.460488667E0,9.879455566E-3,1.706451416E-1,-9.775571594E0
5.470543667E0,1.526824951E-2,1.679507446E-1,-9.763895874E0
5.480598667E0,3.038681030E-2,1.730401611E-1,-9.777517548E0
5.490653667E0,1.916015625E-2,1.770817566E-1,-9.773925018E0
5.500708667E0,-1.601669312E-2,1.951940918E-1,-9.777517548E0
5.510763667E0,-5.059478760E-2,2.121089172E-1,-9.782906342E0
5.520818667E0,-8.038284302E-2,2.290237427E-1,-9.785001984E0
5.530873667E0,-1.188528442E-1,2.287243652E-1,-9.783804474E0
5.540928667E0,-1.454974365E-1,2.227368164E-1,-9.789043579E0
5.550983667E0,-1.425036621E-1,2.043251038E-1,-9.787397003E0
5.561038667E0,-1.317260742E-1,1.844165039E-1,-9.796677704E0
5.571093667E0,-9.535171509E-2,1.681004333E-1,-9.793234863E0
5.581148667E0,-6.032455444E-2,1.646575928E-1,-9.781708832E0
5.591203667E0,-1.736389160E-2,1.598675537E-1,-9.783505096E0
5.601258667E0,2.200424194E-2,1.721420288E-1,-9.775571594E0
5.611313667E0,4.819976807E-2,1.868115234E-1,-9.774673462E0
5.621368667E0,5.149291992E-2,2.071691895E-1,-9.787696381E0
5.631423667E0,2.769241333E-2,2.143542480E-1,-9.782157898E0
5.641478667E0,1.811233521E-2,2.255809021E-1,-9.782008209E0
5.651533667E0,-2.993774414E-2,2.209405518E-1,-9.782756653E0
5.661588667E0,-5.613327026E-2,2.182461548E-1,-9.786798248E0
5.671643667E0,-7.888595581E-2,2.067201233E-1,-9.788295135E0
5.681698667E0,-1.025367737E-1,1.871109009E-1,-9.786049805E0
5.691753667E0,-1.067280579E-1,1.814227295E-1,-9.788744202E0
5.701808667E0,-1.115180969E-1,1.695973206E-1,-9.787696381E0
5.711863667E0,-1.088237000E-1,1.739382935E-1,-9.779463501E0
5.721918667E0,-9.999206543E-2,1.832189941E-1,-9.790839844E0
5.731973667E0,-7.679031372E-2,1.922003174E-1,-9.785451050E0
5.742028667E0,-5.418731689E-2,2.034269714E-1,-9.792636108E0
5.752083667E0,-2.320175171E-2,2.052232361E-1,-9.778415680E0
5.762138667E0,3.891906738E-3,2.098635864E-1,-9.780511322E0
5.772193667E0,1.137634277E-2,2.227368164E-1,-9.793085175E0
5.782248667E0,2.754272461E-2,2.113604736E-1,-9.787397003E0
5.792303667E0,1.451980591E-2,2.171983337E-1,-9.774224396E0
5.802358667E0,-1.496887207E-3,2.026785278E-1,-9.785151672E0
5.812412667E0,-4.340972900E-2,1.889071655E-1,-9.777667236E0
5.822467667E0,-7.170089722E-2,1.814227295E-1,-9.783056030E0
5.832522667E0,-8.786727905E-2,1.776805115E-1,-9.786199493E0
5.842577667E0,-1.173559570E-1,1.675016785E-1,-9.777367859E0
5.852632667E0,-1.107696533E-1,1.755848694E-1,-9.791438599E0
5.862688000E0,-9.684860229E-2,1.754351807E-1,-9.782756653E0
5.872743000E0,-8.262817383E-2,1.890568542E-1,-9.784253540E0
5.882798000E0,-5.718109131E-2,2.043251038E-1,-9.775571594E0
5.892853000E0,-2.559677124E-2,2.098635864E-1,-9.769883423E0
5.902908000E0,-8.681945801E-3,2.140548706E-1,-9.796078949E0
5.912963000E0,6.735992432E-3,2.127076721E-1,-9.789792023E0
5.923018000E0,2.380050659E-2,2.037263489E-1,-9.784103851E0
5.933073000E0,2.439926147E-2,1.983375549E-1,-9.776020660E0
5.943128000E0,1.272354126E-2,1.868115234E-1,-9.777517548E0
5.953183000E0,-4.790039062E-3,1.770817566E-1,-9.773326263E0
5.963238000E0,-2.918930054E-2,1.764830017E-1,-9.793534241E0
5.973293000E0,-4.819976807E-2,1.760339355E-1,-9.785600739E0
5.983348000E0,-7.349716187E-2,1.815724182E-1,-9.795330505E0
5.993403000E0,-1.053808594E-1,1.905537415E-1,-9.775421906E0
6.003458000E0,-1.197509766E-1,2.043251038E-1,-9.782008209E0
6.013513000E0,-1.264869690E-1,2.127076721E-1,-9.792336731E0
6.023568000E0,-1.221459961E-1,2.192939758E-1,-9.779912567E0
6.033623000E0,-1.029858398E-1,2.192939758E-1,-9.768835602E0
6.043678000E0,-5.733078003E-2,2.004331970E-1,-9.777218170E0
6.053733000E0,-2.469863892E-2,1.938468933E-1,-9.772278442E0
6.063788000E0,1.017883301E-2,1.877096558E-1,-9.778116302E0
6.073843000E0,2.709365845E-2,1.862127686E-1,-9.779313812E0
6.083898000E0,2.859054565E-2,1.775308228E-1,-9.773475952E0
6.093953000E0,1.960922241E-2,1.761836243E-1,-9.790091400E0
6.104008000E0,-6.885681152E-3,1.823208618E-1,-9.776020660E0
6.114063000E0,-1.916015625E-2,1.942959595E-1,-9.784552917E0
6.124118000E0,-4.535568237E-2,2.058219910E-1,-9.780810699E0
6.134173000E0,-7.020401001E-2,2.261796570E-1,-9.789342957E0
6.144228000E0,-8.247848511E-2,2.240840149E-1,-9.781708832E0
6.154283000E0,-9.520202637E-2,2.180964661E-1,-9.788744202E0
6.164338000E0,-9.969268799E-2,2.032772827E-1,-9.779912567E0
6.174393000E0,-1.010398865E-1,1.950444031E-1,-9.794582062E0
6.184448000E0,-8.367599487E-2,1.800755310E-1,-9.779313812E0
6.194503000E0,-7.514373779E-2,1.670526123E-1,-9.780960388E0
6.204558000E0,-3.472778320E-2,1.698966980E-1,-9.791887665E0
6.214613000E0,-2.814147949E-2,1.730401611E-1,-9.786648560E0
6.224668000E0,-5.538482666E-3,1.839674377E-1,-9.779912567E0
6.234723000E0,8.532257080E-3,1.971400452E-1,-9.784552917E0
6.244778000E0,1.422042847E-2,2.056723022E-1,-9.782457275E0
6.254833000E0,4.041595459E-3,2.188449097E-1,-9.776469727E0
6.264888000E0,-8.532257080E-3,2.264790344E-1,-9.781858521E0
6.274943000E0,-3.592529297E-2,2.260299683E-1,-9.788145447E0
6.284998000E0,-5.972579956E-2,2.065704346E-1,-9.785600739E0
6.295053000E0,-8.068222046E-2,1.938468933E-1,-9.793534241E0
6.305108000E0,-1.097218323E-1,1.752854919E-1,-9.794731750E0
6.315163000E0,-1.104702759E-1,1.752854919E-1,-9.791887665E0
6.325218000E0,-9.909393311E-2,1.600172424E-1,-9.788145447E0
6.335272000E0,-8.143066406E-2,1.688488770E-1,-9.790091400E0
6.345328000E0,-5.867797852E-2,1.776805115E-1,-9.785001984E0
6.355382000E0,-4.520599365E-2,1.963916016E-1,-9.770781555E0
6.365438000E0,-2.260299683E-2,2.098635864E-1,-9.781259766E0
6.375492000E0,-2.544708252E-3,2.239343262E-1,-9.777367859E0
6.385547000E0,9.280700684E-3,2.273771667E-1,-9.779164124E0
6.395602000E0,-2.395019531E-3,2.257305908E-1,-9.773176575E0
6.405657000E0,-1.152603149E-2,2.065704346E-1,-9.776619415E0
6.415712000E0,-1.721420288E-2,1.848655701E-1,-9.777218170E0
6.425767000E0,-3.682342529E-2,1.731898499E-1,-9.782606964E0
6.435822000E0,-5.373825073E-2,1.700463867E-1,-9.781110077E0
6.445877000E0,-7.274871826E-2,1.649569702E-1,-9.796378326E0
6.455932000E0,-8.113128662E-2,1.722917175E-1,-9.797575836E0
6.465987000E0,-8.247848511E-2,1.924996948E-1,-9.783056030E0
6.476042000E0,-9.280700684E-2,2.061213684E-1,-9.779164124E0
6.486097000E0,-8.143066406E-2,2.139051819E-1,-9.784702606E0
6.496152000E0,-7.454498291E-2,2.303709412E-1,-9.782457275E0
6.506207000E0,-5.358856201E-2,2.674937439E-1,-9.783505096E0
6.516262000E0,-9.879455566E-3,7.355703735E-1,-9.803264008E0
6.526317000E0,3.891906738E-3,1.597927094E0,-9.783056030E0
6.536372000E0,-3.634442139E-1,1.725012817E0,-9.783056030E0
6.546427000E0,-5.932164001E-1,1.119222565E0,-9.821226654E0
6.556482000E0,-8.901988220E-1,3.622467041E-1,-9.889933777E0
6.566537000E0,-1.391955414E0,-6.096821594E-1,-1.010174332E1
6.576592000E0,-9.163943481E-1,-1.286275177E0,-1.215667007E1
6.586647000E0,-2.381697235E0,-1.512155457E0,-1.877186371E1
6.596702000E0,-3.909869385E0,-1.108295288E0,-2.226754440E1
6.606757000E0,-2.218386841E0,-6.677613831E-1,-2.031141220E1
6.616812000E0,-6.966513062E-1,-6.912625122E-1,-1.902708298E1
6.626867000E0,-6.176156616E-1,-9.363029480E-1,-1.728755035E1
6.636922000E0,-8.972341919E-1,-1.293909302E0,-1.545476166E1
6.646977000E0,-7.101232910E-1,-1.710193634E0,-1.386626495E1
6.657032000E0,-5.740562439E-1,-2.299069061E0,-1.202374649E1
6.667087000E0,-1.817520447E0,-2.474055176E0,-1.089045319E1
6.677142000E0,-3.063229980E0,-1.887724457E0,-1.031744476E1
6.687197000E0,-3.675756226E0,-1.529669037E0,-9.586664429E0
6.697252000E0,-4.134851532E0,-1.019380188E0,-8.998986511E0
6.707307000E0,-4.710105286E0,-3.525169373E-1,-8.261170807E0
6.717362000E0,-5.082680511E0,3.384461975E-1,-7.191495209E0
6.727417000E0,-4.451443176E0,6.686595154E-1,-6.188281403E0
6.737472000E0,-3.791914673E0,1.037791901E0,-5.428012390E0
6.747527000E0,-3.423231354E0,1.615889740E0,-4.504283295E0
6.757582000E0,-3.533252563E0,1.957180023E0,-3.832929382E0
6.767637000E0,-3.993096313E0,2.377056885E0,-3.386258240E0
6.777692000E0,-4.729415131E0,2.672093353E0,-3.190315704E0
6.787747000E0,-5.549559631E0,2.789748688E0,-3.305426331E0
6.797802000E0,-6.095773773E0,3.116818542E0,-3.699556732E0
6.807857000E0,-6.069278870E0,3.760030975E0,-3.404969330E0
6.817912000E0,-5.831722870E0,4.279899902E0,-3.315305786E0
6.827967000E0,-5.604495392E0,4.556973724E0,-3.783083038E0
6.838022000E0,-5.096900940E0,4.675976257E0,-4.037104797E0
6.848077000E0,-4.530778198E0,4.824916534E0,-4.375700684E0
6.858132000E0,-4.483775940E0,4.956043854E0,-4.749174042E0
6.868187000E0,-4.829856262E0,4.946613464E0,-4.742138672E0
6.878242000E0,-5.172643433E0,5.068310394E0,-4.681514740E0
6.888297000E0,-5.182073822E0,5.268593903E0,-4.553530884E0
6.898352000E0,-4.674629059E0,5.594017181E0,-4.244723053E0
6.908407000E0,-4.101321259E0,6.004613342E0,-4.279301147E0
6.918461000E0,-3.816613312E0,6.423741760E0,-4.648583221E0
6.928516000E0,-3.805386658E0,6.358178101E0,-5.205125885E0
6.938571000E0,-4.055815887E0,5.971681824E0,-5.541775818E0
6.948626000E0,-4.487218781E0,5.938899994E0,-5.619913330E0
6.958681000E0,-4.826263733E0,6.185587006E0,-5.625751190E0
6.968736000E0,-4.894970856E0,6.325096893E0,-4.913232880E0
6.978791000E0,-3.516637115E0,6.186036072E0,-3.915258179E0
6.988846000E0,-3.203039246E0,5.935606842E0,-5.237159271E0
6.998901000E0,-5.834566956E0,5.863606567E0,-6.322701874E0
7.008956000E0,-8.104596405E0,5.910908203E0,-5.535039825E0
7.019011000E0,-8.310418396E0,5.793851624E0,-4.845124512E0
7.029066000E0,-6.869365082E0,5.341492310E0,-5.104535065E0
7.039121000E0,-5.530998230E0,4.977149963E0,-4.902305603E0
7.049176000E0,-5.759872284E0,4.918621674E0,-4.589007111E0
7.059231000E0,-6.663094025E0,4.973557434E0,-4.537214813E0
7.069286000E0,-7.071594543E0,5.320535889E0,-4.169279938E0
7.079341000E0,-6.299200745E0,5.606890411E0,-4.103416901E0
7.089396000E0,-5.672005005E0,5.962101746E0,-3.581152954E0
7.099451000E0,-5.540578308E0,5.835016022E0,-3.418890381E0
7.109506000E0,-5.849535828E0,5.278623047E0,-3.647914124E0
7.119561000E0,-6.742129669E0,4.786745911E0,-3.847299500E0
7.129616000E0,-7.196584625E0,5.018314362E0,-3.776796112E0
7.139671000E0,-7.156617737E0,5.137915649E0,-3.414848785E0
7.149726000E0,-6.606212311E0,4.929848328E0,-3.554658051E0
7.159781000E0,-6.369853821E0,5.030439148E0,-4.033362579E0
7.169836000E0,-6.053112488E0,5.365143127E0,-5.064119110E0
7.179891000E0,-5.948330383E0,5.741759949E0,-5.878725128E0
7.189946000E0,-7.008874969E0,6.316864014E0,-5.769152985E0
7.200001000E0,-7.730374603E0,6.278543701E0,-5.451363831E0
7.210056000E0,-7.769742737E0,5.650000763E0,-4.521347809E0
7.220111000E0,-7.408843231E0,5.567372589E0,-3.539090424E0
7.230166000E0,-7.662565613E0,5.463338928E0,-2.893632660E0
7.240221000E0,-7.580985260E0,5.983058167E0,8.068222046E-1
7.250276000E0,-7.288044434E0,5.943240967E0,1.420545959E-1
7.260331000E0,-6.359225922E0,5.811365204E0,-2.060315552E0
7.270386000E0,-6.404880981E0,6.090834045E0,-3.220852203E0
7.280441000E0,-6.788533173E0,5.632038116E0,-4.048181763E0
7.290496000E0,-7.110513611E0,5.379962311E0,-4.080664215E0
7.300551000E0,-7.193890228E0,4.743036804E0,8.692424011E-1
7.310606000E0,-5.592071228E0,5.751789093E0,5.148094482E0
7.320661000E0,-5.857918396E0,1.109118576E1,-6.332281952E0
7.330716000E0,-1.074061478E1,5.221142578E-1,-5.199886780E0
7.340771000E0,-3.032094727E0,6.096522217E0,-1.675316162E0
7.350826000E0,-4.013903046E0,5.019661560E0,2.326162720E-1
7.360881000E0,-6.237379303E0,4.153562622E0,-6.735992432E-3
7.370936000E0,-7.557783508E0,4.948409729E0,-3.662882996E0
7.380991000E0,-8.579708405E0,4.434228973E0,-7.734865265E0
7.391046000E0,-7.892936554E0,4.676275635E0,-1.014200958E1
7.401101000E0,-6.911277924E0,4.747228088E0,-1.030546967E1
7.411156000E0,-6.273454285E0,4.855303345E0,-8.763675842E0
7.421211000E0,-5.948330383E0,4.841531982E0,-6.724167023E0
7.431266000E0,-5.423821106E0,4.457580414E0,-5.137915649E0
7.441321000E0,-4.624633026E0,4.151167603E0,-4.434977417E0
7.451376000E0,-4.088298340E0,4.056414642E0,-4.504133606E0
7.461431000E0,-4.261488190E0,4.167333984E0,-4.962031403E0
7.471486000E0,-4.706961823E0,4.174369354E0,-5.494773560E0
7.481541000E0,-4.687651978E0,4.190086670E0,-5.845344543E0
7.491596000E0,-4.407883759E0,4.137695618E0,-5.905070343E0
7.501651000E0,-4.191433868E0,4.036056976E0,-5.753735046E0
7.511706000E0,-4.129762115E0,3.941304016E0,-5.740412750E0
7.521760000E0,-4.234394531E0,3.748355255E0,-5.892496490E0
7.531816000E0,-4.506528625E0,3.573219452E0,-6.198160858E0
7.541870000E0,-4.829706573E0,3.456761627E0,-6.651268616E0
7.551925000E0,-5.029241638E0,3.385659485E0,-7.086563416E0
7.561980000E0,-5.202880554E0,3.398682404E0,-7.334447937E0
7.572035000E0,-5.352120209E0,3.404969330E0,-7.388784943E0
7.582090000E0,-5.394033051E0,3.474724274E0,-7.389982452E0
7.592145000E0,-5.171894989E0,3.526067505E0,-7.278913422E0
7.602200000E0,-4.737498322E0,3.400927734E0,-7.176825714E0
7.612255000E0,-4.324656830E0,3.274740143E0,-7.272027740E0
7.622310000E0,-4.090843048E0,3.271446991E0,-7.572303314E0
7.632365000E0,-4.013903046E0,3.222349091E0,-7.954159241E0
7.642420000E0,-4.021088104E0,3.081192627E0,-8.335715790E0
7.652475000E0,-3.974534912E0,2.965632935E0,-8.592581635E0
7.662530000E0,-3.947441254E0,2.977308655E0,-8.666228485E0
7.672585000E0,-3.891457672E0,2.894979858E0,-8.645870819E0
7.682640000E0,-3.794758759E0,2.793341217E0,-8.664581909E0
7.692695000E0,-3.759581909E0,2.711760864E0,-8.688532104E0
7.702750000E0,-3.679199066E0,2.626587982E0,-8.733139343E0
7.712805000E0,-3.568130035E0,2.596201172E0,-8.936416626E0
7.722860000E0,-3.472778320E0,2.521057434E0,-9.222621460E0
7.732915000E0,-3.397784271E0,2.459235992E0,-9.459878082E0
7.742970000E0,-3.340303802E0,2.434836731E0,-9.607471161E0
7.753025000E0,-3.255729675E0,2.276316376E0,-9.630523224E0
7.763080000E0,-3.114872589E0,2.143392792E0,-9.714797974E0
7.773135000E0,-2.995271301E0,2.005529480E0,-9.892628174E0
7.783190000E0,-2.863245850E0,1.844614105E0,-1.007899063E1
7.793245000E0,-2.675236816E0,1.754202118E0,-1.029469208E1
7.803300000E0,-2.535726929E0,1.733545074E0,-1.044303360E1
7.813355000E0,-2.482437744E0,1.761387177E0,-1.043644730E1
7.823410000E0,-2.413431244E0,1.713037720E0,-1.026445496E1
7.833465000E0,-2.416874084E0,1.642534332E0,-9.984686737E0
7.843520000E0,-2.457439728E0,1.551373901E0,-9.752519531E0
7.853575000E0,-2.509681091E0,1.514400787E0,-9.649833069E0
7.863629250E0,-2.529140625E0,1.518143005E0,-9.677675171E0
7.873684250E0,-2.327958984E0,1.372346191E0,-9.677675171E0
7.883739250E0,-1.922452240E0,1.156794434E0,-9.807604980E0
7.893794250E0,-1.581461334E0,9.340576172E-1,-1.011820908E1
7.903849250E0,-1.410816193E0,8.400531006E-1,-1.051712952E1
7.913904250E0,-1.352736969E0,7.940986633E-1,-1.083821182E1
7.923959250E0,-1.425335999E0,7.646099854E-1,-1.094464050E1
7.934014250E0,-1.570534058E0,7.548802185E-1,-1.085063599E1
