"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.390256250E0,-6.968177795E0,4.213763428E1,3.880387878E1
8.400311250E0,-7.012214661E0,4.199658203E1,3.902345276E1
8.410366250E0,-6.806243896E0,4.181394958E1,3.935501862E1
8.420421250E0,-6.681648254E0,4.131019592E1,3.955754089E1
8.430476250E0,-6.349273682E0,4.136652374E1,3.978397369E1
8.440531250E0,-6.354171753E0,4.134904480E1,3.959959412E1
8.450586250E0,-6.584495544E0,4.125018311E1,3.941156769E1
8.460641250E0,-6.735916138E0,4.108125305E1,3.999742126E1
8.470696250E0,-6.791076660E0,4.058126068E1,4.027307129E1
8.480751250E0,-7.095764160E0,4.018302917E1,4.059960175E1
8.490806250E0,-7.392593384E0,3.982703400E1,4.097295380E1
8.500861250E0,-7.562728882E0,3.975418854E1,4.084684753E1
8.510916250E0,-8.035881042E0,3.959436798E1,4.082109833E1
8.520971250E0,-8.299179077E0,3.963493347E1,4.092523956E1
8.531026250E0,-8.560180664E0,3.942079926E1,4.106036377E1
8.541081250E0,-8.630630493E0,3.929412079E1,4.136703491E1
8.551136250E0,-8.892547607E0,3.918318176E1,4.104876709E1
8.561191250E0,-9.138145447E0,3.891275024E1,4.104737854E1
8.571246250E0,-9.490707397E0,3.880311584E1,4.119115448E1
8.581301250E0,-9.601890564E0,3.842922211E1,4.155117798E1
8.591356250E0,-9.832626343E0,3.829715729E1,4.171464539E1
8.601411250E0,-1.005503082E1,3.806824493E1,4.177231598E1
8.611466250E0,-1.018051910E1,3.762451935E1,4.212928772E1
8.621521250E0,-9.975837708E0,3.764819336E1,4.217872620E1
8.631576250E0,-1.037795258E1,3.765086365E1,4.189848328E1
8.641631250E0,-1.045088959E1,3.766632080E1,4.246841431E1
8.651686250E0,-1.056400299E1,3.785975647E1,4.207666016E1
8.661741250E0,-1.055833435E1,3.795142365E1,4.213191986E1
8.671796250E0,-1.079955292E1,3.763496399E1,4.218633270E1
8.681851250E0,-1.095075226E1,3.756603241E1,4.230329132E1
8.691906250E0,-1.115348053E1,3.758068085E1,4.186515808E1
8.701961250E0,-1.126110840E1,3.762560272E1,4.172099304E1
8.712016250E0,-1.151702118E1,3.755417633E1,4.167862701E1
8.722071250E0,-1.159061432E1,3.744846344E1,4.154274750E1
8.732126250E0,-1.159101105E1,3.744121552E1,4.197219849E1
8.742181250E0,-1.175843811E1,3.737319946E1,4.186598969E1
8.752236250E0,-1.152852631E1,3.749973297E1,4.215269470E1
8.762291250E0,-1.151891327E1,3.753087616E1,4.228309631E1
8.772346250E0,-1.149230194E1,3.776461792E1,4.215740204E1
8.782401250E0,-1.151980591E1,3.739903259E1,4.162503815E1
8.792456250E0,-1.159963226E1,3.745565033E1,4.187141418E1
8.802510250E0,-1.159574127E1,3.737413788E1,4.206386566E1
8.812566250E0,-1.170056152E1,3.746274567E1,4.202079773E1
8.822620250E0,-1.170436096E1,3.769889069E1,4.152072144E1
8.832676250E0,-1.183907318E1,3.757465363E1,4.176203156E1
8.842730250E0,-1.184982300E1,3.785349274E1,4.169950867E1
8.852785250E0,-1.191514587E1,3.755358124E1,4.166150665E1
8.862840292E0,-1.177278137E1,3.737650299E1,4.181247711E1
8.872895292E0,-1.182292938E1,3.764288330E1,4.188555145E1
8.882950292E0,-1.157241058E1,3.759398651E1,4.180100250E1
8.893005292E0,-1.166901398E1,3.757941437E1,4.182529449E1
8.903060292E0,-1.167771912E1,3.760902405E1,4.174640656E1
8.913115292E0,-1.172155762E1,3.760594940E1,4.212871552E1
8.923170292E0,-1.175340271E1,3.777166748E1,4.216410828E1
8.933225292E0,-1.179689026E1,3.779473877E1,4.222831726E1
8.943280292E0,-1.167241669E1,3.790126801E1,4.285243988E1
8.953335292E0,-1.151438904E1,3.780631256E1,4.241764069E1
8.963390292E0,-1.151767731E1,3.778178406E1,4.203359985E1
8.973445292E0,-1.167288971E1,3.758278656E1,4.176609039E1
8.983500292E0,-1.149024963E1,3.773348999E1,4.160810089E1
8.993555292E0,-1.159931946E1,3.757341003E1,4.214968872E1
9.003610292E0,-1.185778809E1,3.743405151E1,4.195622253E1
9.013665292E0,-1.182096863E1,3.742652130E1,4.225847626E1
9.023720292E0,-1.164543152E1,3.772699738E1,4.210925293E1
9.033775292E0,-1.183541107E1,3.771275330E1,4.229102325E1
9.043830292E0,-1.199819946E1,3.775660706E1,4.191263580E1
9.053885292E0,-1.187198639E1,3.756983948E1,4.211645508E1
9.063940292E0,-1.169508362E1,3.755271912E1,4.228493500E1
9.073995292E0,-1.180583954E1,3.753411102E1,4.217201233E1
9.084050292E0,-1.187465668E1,3.744768524E1,4.237586975E1
9.094105292E0,-1.170314789E1,3.745394897E1,4.236401367E1
9.104160292E0,-1.174671936E1,3.766033173E1,4.218490601E1
9.114215292E0,-1.157361603E1,3.754579163E1,4.206091309E1
9.124270292E0,-1.158860016E1,3.756781006E1,4.226235962E1
9.134325292E0,-1.162030792E1,3.732663727E1,4.227922821E1
9.144380292E0,-1.173838043E1,3.747332764E1,4.193281555E1
9.154435292E0,-1.187079620E1,3.739109039E1,4.218785858E1
9.164490292E0,-1.171215820E1,3.720954132E1,4.199612427E1
9.174545292E0,-1.180868530E1,3.735649109E1,4.191971588E1
9.184600292E0,-1.154965973E1,3.747406006E1,4.192636108E1
9.194655292E0,-1.151464844E1,3.751355743E1,4.208843231E1
9.204710292E0,-1.153441620E1,3.718852997E1,4.194889069E1
9.214765292E0,-1.159997559E1,3.729571533E1,4.190888977E1
9.224820292E0,-1.139705658E1,3.749779510E1,4.182212830E1
9.234875292E0,-1.158347321E1,3.728106689E1,4.147206116E1
9.244930292E0,-1.165899658E1,3.738061523E1,4.170861053E1
9.254985292E0,-1.160639191E1,3.766162872E1,4.166410828E1
9.265040292E0,-1.150985718E1,3.770384216E1,4.173244476E1
9.275095292E0,-1.143142700E1,3.771454620E1,4.171101379E1
9.285150292E0,-1.150566864E1,3.769580078E1,4.184735107E1
9.295205292E0,-1.144486237E1,3.789154816E1,4.182006836E1
9.305260292E0,-1.157980347E1,3.771710205E1,4.163774109E1
9.315315292E0,-1.156095886E1,3.762150574E1,4.203032684E1
9.325370292E0,-1.163023376E1,3.757585907E1,4.203513336E1
9.335425292E0,-1.153125763E1,3.747937012E1,4.210558319E1
9.345480292E0,-1.164947510E1,3.756919098E1,4.209102631E1
9.355535292E0,-1.160353851E1,3.754788208E1,4.186492157E1
9.365590292E0,-1.148703003E1,3.732234955E1,4.161644745E1
9.375645292E0,-1.148984528E1,3.762234497E1,4.194263458E1
9.385700292E0,-1.159364319E1,3.752252197E1,4.230767822E1
9.395755292E0,-1.149595642E1,3.749021149E1,4.230072784E1
9.405810292E0,-1.163005829E1,3.746318054E1,4.256964874E1
9.415865292E0,-1.162439728E1,3.761348724E1,4.253065491E1
9.425920292E0,-1.165948486E1,3.776915741E1,4.221155548E1
9.435975292E0,-1.185597992E1,3.776003265E1,4.240676117E1
9.446030292E0,-1.189215088E1,3.752503204E1,4.261078644E1
9.456085292E0,-1.203276062E1,3.749140930E1,4.227111816E1
9.466140292E0,-1.172957611E1,3.737702179E1,4.196220398E1
9.476195292E0,-1.165499115E1,3.753218079E1,4.182597351E1
9.486250292E0,-1.150118256E1,3.751611328E1,4.209483337E1
9.496305292E0,-1.156442261E1,3.781940460E1,4.210787964E1
9.506360292E0,-1.170326233E1,3.773059845E1,4.187109375E1
9.516415292E0,-1.150849915E1,3.752130890E1,4.207988739E1
9.526470292E0,-1.146123505E1,3.749153900E1,4.212075043E1
9.536525292E0,-1.176646423E1,3.764005280E1,4.231661224E1
9.546580292E0,-1.199736023E1,3.740152740E1,4.215280151E1
9.556635292E0,-1.171210480E1,3.732880402E1,4.228480530E1
9.566690292E0,-1.167676544E1,3.743647766E1,4.249346161E1
9.576745292E0,-1.163463593E1,3.736335754E1,4.234278107E1
9.586800292E0,-1.155733490E1,3.749189758E1,4.222863007E1
9.596854292E0,-1.141143799E1,3.754826355E1,4.227821350E1
9.606909292E0,-1.153081512E1,3.747740936E1,4.253361511E1
9.616964292E0,-1.159463501E1,3.753688049E1,4.249266815E1
9.627019292E0,-1.151068878E1,3.758972931E1,4.261496735E1
9.637074292E0,-1.155319977E1,3.754615021E1,4.275196075E1
9.647129292E0,-1.157781219E1,3.748529053E1,4.274418640E1
