"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.777771000E0,-1.441498543E-2,6.896264613E-2,-1.327493370E-2
3.787745000E0,-9.296612419E-2,1.359939569E-1,6.917373061E-2
3.797720000E0,-6.651184964E-2,9.498100162E-2,5.689867079E-2
3.807695000E0,-1.952794611E-2,2.940096974E-2,-2.963953614E-2
3.817669000E0,-6.303389836E-4,-1.534250915E-2,-5.656304061E-2
3.827644000E0,7.782263964E-2,-9.944359660E-3,-7.793285966E-2
3.837618000E0,8.221025323E-2,-2.240302205E-2,-9.365894616E-2
3.847593000E0,-1.001074383E-2,-3.341332912E-2,-1.172460294E-1
3.857567000E0,-4.676141697E-2,-1.109626114E-2,-7.565770805E-2
3.867542000E0,-8.519553090E-2,6.172320843E-2,-9.461379647E-3
3.877516000E0,-5.561747275E-2,1.031899077E-1,2.736263037E-2
3.887491000E0,6.099678325E-3,5.270036995E-2,1.852339447E-2
3.897466000E0,3.942074935E-2,-3.520257711E-2,-1.239849454E-1
3.907440000E0,1.222395150E-2,-9.740759611E-2,-1.710883605E-1
3.917415000E0,8.123545842E-3,-4.734198153E-2,-1.195726365E-1
3.927389000E0,-2.086594437E-2,8.485362411E-2,1.902859390E-2
3.937364000E0,-3.313829985E-2,1.488923299E-1,1.290451258E-1
3.947338000E0,-3.869295373E-2,9.465121865E-2,1.797960341E-2
3.957313000E0,2.679705843E-3,-6.081221223E-2,-1.006223953E-1
3.967287000E0,3.475030412E-2,-9.703980625E-2,-2.382044560E-1
3.977262000E0,1.433942844E-2,-8.791814983E-2,-1.161087459E-1
3.987237000E0,-7.396572484E-3,7.705285370E-2,-1.822167814E-2
3.997211000E0,5.598800350E-4,1.305022520E-1,1.386883539E-1
4.007186000E0,-4.141801204E-2,9.822679102E-2,1.186224639E-2
4.017160000E0,4.852960585E-3,-4.481890798E-2,-1.251730996E-1
4.027135000E0,-4.095094741E-2,-1.257677615E-1,-2.071943325E-1
4.037109000E0,5.819779420E-3,-4.633684516E-2,-1.619439000E-1
4.047084000E0,-5.734977434E-2,6.781542242E-2,3.646148264E-2
4.057059000E0,-2.079998047E-2,1.614445478E-1,8.490332544E-2
4.067033000E0,-4.327936350E-2,7.767909050E-2,8.829938829E-2
4.077008000E0,-6.748116268E-3,1.651955366E-2,-1.235686237E-1
4.086982000E0,4.480312963E-2,-1.188703859E-1,-1.257297546E-1
4.096957000E0,4.594664401E-2,-6.076075673E-2,-1.826067907E-1
4.106931000E0,8.064911974E-2,-9.406415820E-3,-3.247485101E-2
4.116906000E0,-1.175720665E-2,6.988475204E-2,2.242816508E-2
4.126880000E0,-3.801244746E-2,7.195466638E-2,-1.964839876E-2
4.136855000E0,-7.343831512E-2,-1.698850036E-2,-2.850693047E-2
