"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.825347875E0,-4.204168519E0,-5.752296631E0,-9.067341632E-1
3.835321875E0,-2.423151948E0,-4.031630049E0,-4.671451682E-1
3.845296875E0,-1.324063831E0,-1.376976601E0,-1.452033216E-1
3.855270875E0,-7.638862462E-1,-1.460195929E-1,-2.210458016E-1
3.865245875E0,-6.222731151E-1,2.157236660E-1,-9.509396982E-1
3.875220875E0,-1.076234712E0,-4.566950244E-1,-1.873964204E0
3.885194875E0,-1.464417765E0,-9.111569971E-1,-2.483996612E0
3.895169875E0,-2.198051394E0,-1.589640712E0,-2.960380965E0
3.905143875E0,-2.437435672E0,-1.891236295E0,-2.868948639E0
3.915118875E0,-2.154940896E0,-1.554040232E0,-2.122629914E0
3.925093875E0,-2.347330225E0,-3.398363730E-1,-1.192387605E0
3.935067875E0,-3.286444514E0,3.981871998E-1,-5.535371947E-1
3.945042875E0,-1.919025041E0,-9.934822851E-1,-3.766957587E-1
3.955016875E0,-5.873715234E-1,-1.358357897E0,-9.145384419E-1
3.964991875E0,3.424367760E-1,-3.135598630E-1,-9.800541544E-1
3.974966875E0,1.471138993E-1,-4.844564348E-2,-1.332492154E0
3.984940875E0,-3.908417813E-1,3.576949391E-1,-1.694006787E0
3.994915875E0,-1.290837613E0,-4.075787053E-1,-1.943826152E0
4.004889875E0,-1.362559853E0,-1.038832705E0,-1.448669897E0
4.014864875E0,-8.881311004E-1,-8.100314489E-1,-5.212020922E-1
4.024839875E0,-9.146853532E-1,8.696417660E-2,2.628580713E-1
4.034813875E0,-1.013856908E0,1.026420820E0,4.967045975E-1
4.044788875E0,-9.460670672E-1,1.158966674E0,-2.186472738E-1
4.054762875E0,-5.340285444E-1,2.824105757E-1,-1.138448794E0
4.064737875E0,6.368217185E-2,-7.430507165E-1,-1.340058451E0
4.074712875E0,6.157208714E-1,-8.271857178E-1,-7.686083114E-1
4.084686875E0,1.058360359E0,-4.641028619E-1,2.229256815E-1
4.094661875E0,1.525021670E0,6.300325164E-1,1.266692267E0
4.104635875E0,1.943251663E0,1.615202692E-1,1.711464819E0
4.114610875E0,2.855016771E0,-3.602177203E-2,1.571664324E0
4.124585875E0,3.746124835E0,5.463600299E-1,7.239238894E-1
4.134559875E0,4.528872006E0,8.584978500E-1,-3.661023581E-1
4.144534875E0,4.959475585E0,8.276128569E-1,-1.404143350E0
4.154508875E0,4.683212771E0,5.300910294E-1,-1.692633276E0
4.164483875E0,4.095124964E0,-4.320405319E-2,-1.279045680E0
4.174458875E0,3.680716419E0,-7.197517549E-1,-4.834021819E-1
4.184432875E0,4.291305481E0,-9.505852108E-1,5.643539590E-1
4.194407875E0,5.316953300E0,-6.155341990E-1,1.310590239E0
4.204381875E0,6.642383187E0,-1.241711792E-1,1.537846953E0
4.214356875E0,7.426621106E0,2.475595625E-1,1.039042620E0
4.224331875E0,7.143231706E0,8.285446107E-2,9.332740903E-2
4.234305875E0,6.234489024E0,1.303978792E-1,-6.464833653E-1
4.244280875E0,5.476720281E0,5.879234274E-1,-1.073710762E0
4.254254875E0,5.257326318E0,6.520472103E-1,-1.049709696E0
4.264229875E0,5.426435981E0,1.430515462E-1,-1.041481494E0
4.274204875E0,5.631050522E0,-2.844571743E-1,-1.069099647E0
4.284178875E0,5.441993083E0,-3.372144084E-1,-1.078211948E0
4.294153875E0,4.920291638E0,-5.253447714E-1,-9.648338521E-1
4.304127875E0,4.474712756E0,-3.536386525E-1,-6.806053770E-1
4.314102875E0,4.038421590E0,1.326100270E-1,-4.847394401E-1
4.324077875E0,3.671772225E0,2.276935377E-1,-2.545737362E-1
4.334051875E0,3.450413890E0,3.728820950E-1,-6.131741166E-2
4.344026875E0,3.154301241E0,5.311126111E-1,-1.184786224E-1
4.354000875E0,2.913165576E0,4.748580842E-1,-2.385517806E-1
4.363975875E0,2.717102588E0,4.450153207E-2,-3.302144873E-1
4.373950875E0,2.333061119E0,-3.563590696E-1,-2.501017857E-1
4.383924875E0,1.942226646E0,-5.174604954E-1,1.312349081E-2
4.393899875E0,1.267396710E0,-8.377263473E-1,2.009079909E-1
4.403873875E0,6.297038298E-1,-8.196866637E-1,4.732771432E-1
4.413848875E0,1.251298759E-1,-4.289139526E-1,6.624304765E-1
4.423823875E0,-4.035865919E-1,-1.470783409E-1,7.400306296E-1
4.433797875E0,-6.961423060E-1,-1.541298272E-1,8.746265173E-1
4.443772875E0,-8.012408911E-1,-2.969734318E-1,9.623283201E-1
4.453746875E0,-6.471479014E-1,-4.771714985E-1,1.107871950E0
4.463721875E0,-3.120652416E-1,-7.005507412E-1,1.568986884E0
4.473696875E0,-2.234979412E-2,-8.006141426E-1,1.998773607E0
4.483670875E0,-1.707471024E0,-2.152886916E0,-7.896983997E0
4.493645875E0,3.848320862E-1,9.141570573E-1,4.758429015E-1
4.503619875E0,7.223417059E-1,-6.064389282E-1,-3.611825109E-2
4.513594875E0,-8.793463898E-1,-1.433552067E0,-6.597717476E-1
4.523569875E0,-1.388937958E0,1.198874451E-1,-8.225928469E0
4.533543875E0,-1.240260806E0,1.645829969E0,4.834349263E-1
4.543518875E0,-1.436478307E0,-1.205020788E-1,4.191295874E0
4.553492875E0,4.237795857E-1,-1.166710142E0,4.409560740E-1
4.563467875E0,1.756897977E0,-1.323967937E0,-6.999783719E-1
4.573442875E0,2.461503104E-1,-5.608407691E-1,8.630835289E-1
4.583416875E0,-2.881136575E-1,-1.209799973E-1,1.162457462E0
4.593391875E0,2.757152215E-1,1.117033349E-1,2.775147021E-1
4.603365875E0,6.892488773E-1,4.113034547E-1,-4.064771483E0
4.613340875E0,1.921396891E-2,-1.883870374E-1,3.701568174E-1
4.623315875E0,-8.441812531E-2,-4.370817455E-2,-1.338579690E-1
4.633289875E0,6.424591653E-3,-2.305521683E-1,-1.093113577E-1
4.643264875E0,-7.857911403E-2,-5.298927722E-2,-8.162128329E-2
4.653238875E0,-4.518015627E-2,4.897413128E-2,-8.221828401E-2
4.663213875E0,-8.175942376E-3,4.736766360E-2,-8.311641634E-2
4.673188875E0,2.089137062E-3,3.693631310E-2,-7.937244415E-2
4.683162875E0,-2.905792091E-4,4.948984656E-2,-7.982267976E-2
4.693137875E0,9.447876234E-3,7.443131852E-2,-7.817727327E-2
4.703112125E0,2.039416543E-2,8.771402718E-2,-7.982501864E-2
4.713087125E0,3.529727460E-2,1.201821539E-1,-7.997353792E-2
4.723062125E0,6.297710728E-2,1.191023193E-1,-7.503381014E-2
4.733036125E0,8.097228804E-2,9.745198927E-2,-7.892630160E-2
4.743011125E0,1.044095181E-1,6.214107421E-2,-7.668155551E-2
4.752985125E0,1.171979543E-1,-5.736748958E-3,-7.518466830E-2
4.762960125E0,1.191282664E-1,-4.346726012E-2,-7.443622470E-2
4.772935125E0,8.689435719E-2,-2.764193541E-2,-8.461915076E-2
4.782909125E0,6.353770908E-2,6.997984238E-3,-7.923561931E-2
4.792884125E0,4.133258787E-2,3.568680880E-2,-8.462675214E-2
4.802858125E0,2.024550911E-2,5.561488719E-2,-7.519870162E-2
4.812833125E0,1.756969532E-2,6.482240631E-2,-8.343158126E-2
4.822808125E0,2.074491614E-2,5.522042854E-2,-8.492729902E-2
4.832782125E0,3.151234450E-2,2.693192812E-2,-7.968351603E-2
4.842757125E0,7.392531510E-2,-1.500087644E-2,-7.578459263E-2
4.852731125E0,9.739433024E-2,-3.451713726E-2,-8.595816314E-2
4.862706125E0,9.931972699E-2,-2.586753387E-2,-7.502679348E-2
4.872681125E0,9.723891308E-2,1.601247216E-2,-7.786970973E-2
4.882655125E0,9.084958744E-2,4.838133325E-2,-6.874162138E-2
4.892630125E0,8.516880730E-2,6.741630427E-2,-7.891986966E-2
4.902604125E0,6.845627725E-2,7.026354197E-2,-7.203535795E-2
4.912579125E0,7.227090024E-2,5.395190251E-2,-7.173481107E-2
4.922554125E0,7.837722064E-2,1.921998971E-2,-7.398014188E-2
4.932528125E0,7.646777582E-2,-2.871927576E-2,-7.547585964E-2
4.942503125E0,7.364601918E-2,-5.261796076E-2,-7.996418238E-2
4.952477125E0,5.809014148E-2,-5.751354206E-2,-8.400343895E-2
4.962452125E0,4.292025310E-2,-1.553567740E-2,-7.457188010E-2
4.972427125E0,3.502803773E-2,2.860058642E-2,-7.711775780E-2
4.982401125E0,2.344117692E-2,6.488248645E-2,-8.295444846E-2
4.992376125E0,3.489186156E-2,8.388499629E-2,-7.891402245E-2
5.002350125E0,3.909097552E-2,8.824866369E-2,-7.412164450E-2
5.012325125E0,5.706287705E-2,6.729481009E-2,-9.222988665E-2
5.022300125E0,8.251383335E-2,2.730098792E-2,-8.145288348E-2
5.032274125E0,1.116679684E-1,-2.889755188E-2,-7.875848651E-2
5.042249125E0,1.314443024E-1,-5.091201732E-2,-8.145171404E-2
5.052223125E0,1.273118101E-1,-5.183484499E-2,-7.531564593E-2
5.062198125E0,1.052990258E-1,-2.868970164E-2,-7.726276875E-2
5.072173125E0,7.479563660E-2,4.837163966E-3,-7.920872211E-2
5.082147125E0,5.335539515E-2,3.283407105E-2,-6.873285055E-2
5.092122125E0,4.159658966E-2,6.191938251E-2,-8.190311909E-2
5.102096125E0,2.335848450E-2,6.068063160E-2,-8.489689350E-2
5.112071125E0,2.476403637E-2,5.768576997E-2,-7.576471210E-2
5.122046125E0,4.253292988E-2,2.085150906E-2,-8.189727187E-2
5.132020125E0,4.989300295E-2,-9.572759969E-3,-7.785450697E-2
5.141995125E0,6.618079673E-2,-2.350806358E-2,-8.099095345E-2
5.151969125E0,8.401694236E-2,1.274028805E-2,-6.318267345E-2
5.161944125E0,1.034731048E-1,8.256732624E-2,-6.348672867E-2
5.171919125E0,6.936167291E-2,1.115316917E-1,-1.163245082E-1
5.181893125E0,4.882845338E-2,1.273051955E-1,-7.845209241E-2
5.191868125E0,6.543991797E-2,1.092149518E-1,-7.126937270E-2
5.201842125E0,9.003008190E-2,-1.600350947E-2,-7.740777969E-2
5.211817125E0,1.353266252E-1,-1.427869323E-1,-7.890408218E-2
5.221792125E0,9.533221828E-2,-2.088853107E-1,-7.276509047E-2
5.231766125E0,3.632444766E-2,-1.177218740E-1,-7.171493053E-2
5.241741125E0,-9.796370286E-4,-1.548284233E-2,-8.458640635E-2
5.251715125E0,-2.046819666E-2,2.755409013E-2,-6.916788340E-2
5.261690125E0,-1.441200701E-2,8.287860825E-2,-7.156641126E-2
5.271665125E0,-2.284850679E-2,1.081844988E-1,-7.830474257E-2
5.281639125E0,1.097669472E-2,1.114126917E-1,-7.665524304E-2
5.291614125E0,4.844031704E-2,9.258479437E-2,-7.335624397E-2
5.301588125E0,1.037135258E-1,2.738391789E-2,-7.125416994E-2
5.311563125E0,1.631797456E-1,-4.326820811E-2,-7.648976684E-2
5.321538125E0,1.646891677E-1,-4.657337417E-2,-8.307373166E-2
5.331512125E0,1.511534665E-1,-2.434499200E-2,-6.915501952E-2
5.341487125E0,1.458267444E-1,2.138448277E-2,-7.230082154E-2
5.351461125E0,1.050427441E-1,4.214553357E-2,-7.380180180E-2
5.361436125E0,8.485397128E-2,4.137096022E-2,-7.874562263E-2
5.371411125E0,6.892390832E-2,3.827622998E-2,-8.174056649E-2
5.381385125E0,4.800727590E-2,2.955172741E-2,-7.889765024E-2
5.391360125E0,5.256196453E-2,1.084393552E-2,-7.440231085E-2
5.401334125E0,4.145714270E-2,-2.082005287E-2,-7.709319949E-2
5.411309125E0,3.415669296E-2,-1.487990303E-2,-8.981440187E-2
5.421284125E0,1.665678964E-2,8.215840487E-3,-7.708910644E-2
5.431258125E0,-1.335092923E-3,5.211718328E-2,-7.469350219E-2
5.441233125E0,-8.957066434E-3,8.281611613E-2,-7.364334226E-2
5.451207125E0,4.354786947E-3,8.029815889E-2,-8.531906247E-2
5.461182125E0,2.246878495E-2,5.820606253E-2,-7.184473872E-2
5.471157125E0,4.816450205E-2,1.140882223E-2,-7.169388056E-2
5.481131125E0,9.667991926E-2,-3.774919485E-2,-7.648158073E-2
5.491106125E0,1.170780042E-1,-7.309945984E-2,-7.258616567E-2
5.501080125E0,1.118345866E-1,-5.485709717E-2,-7.992149770E-2
5.511055125E0,9.320081681E-2,-8.832155289E-3,-8.127103508E-2
