"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.979953875E0,1.870659943E0,4.292324066E0,-1.032537827E1
3.989927875E0,1.020278320E0,3.808979187E0,-1.067115921E1
3.999902875E0,5.471122742E-1,2.801873474E0,-1.046024780E1
4.009877875E0,1.020877075E0,2.869083710E0,-9.590406647E0
4.019851875E0,1.003213806E0,3.434308319E0,-8.810229034E0
4.029826875E0,8.086184692E-1,4.430037689E0,-8.438551941E0
4.039800875E0,7.635621643E-1,4.602030029E0,-9.001830597E0
4.049775875E0,1.014889526E0,3.896547089E0,-1.004261627E1
4.059750875E0,1.557511139E0,2.593057709E0,-1.050859726E1
4.069724875E0,2.082469482E0,2.268981628E0,-1.012030472E1
4.079699875E0,2.404898987E0,2.381248169E0,-9.274713135E0
4.089673875E0,2.816542969E0,3.368145905E0,-8.195457458E0
4.099648875E0,2.999911652E0,3.226989441E0,-7.669600983E0
4.109623875E0,3.742218018E0,2.567610626E0,-7.684719543E0
4.119597875E0,4.527485046E0,2.950214996E0,-8.456963654E0
4.129572875E0,5.263803864E0,3.160827026E0,-9.552385712E0
4.139546875E0,5.755231934E0,3.118914185E0,-1.071067703E1
4.149521875E0,5.571863251E0,2.725083160E0,-1.125045456E1
4.159496875E0,4.944368134E0,2.184407501E0,-1.099388809E1
4.169470875E0,4.352798309E0,1.421294403E0,-1.029723679E1
4.179445875E0,4.627177734E0,9.617500305E-1,-9.295819244E0
4.189419875E0,5.541476440E0,1.137634277E0,-8.449628906E0
4.199394875E0,6.733148346E0,1.483415222E0,-8.104596405E0
4.209369875E0,7.665110321E0,1.806593170E0,-8.441845093E0
4.219343875E0,7.547005920E0,1.599423981E0,-9.370962982E0
4.229318875E0,6.656058655E0,1.361418915E0,-1.020966888E1
4.239292875E0,5.757327576E0,1.667083282E0,-1.074750046E1
4.249267875E0,5.407355347E0,1.752854919E0,-1.082608704E1
4.259242875E0,5.499413910E0,1.266965332E0,-1.079225739E1
4.269216875E0,5.773344269E0,6.409671021E-1,-1.083656525E1
4.279191875E0,5.684279480E0,4.626878357E-1,-1.085333038E1
4.289165875E0,5.176984406E0,2.345622253E-1,-1.080243622E1
4.299140875E0,4.670737152E0,1.817221069E-1,-1.053658905E1
4.309115875E0,4.208498383E0,6.119274902E-1,-1.032178574E1
4.319089875E0,3.786076813E0,7.292834473E-1,-1.011461655E1
4.329064875E0,3.537443848E0,7.551795959E-1,-9.888586578E0
4.339038875E0,3.287763062E0,8.699908447E-1,-9.892328796E0
4.349013875E0,3.002755737E0,7.964936829E-1,-1.001612137E1
4.358988875E0,2.854563904E0,3.912863159E-1,-1.012075378E1
4.368962875E0,2.495161285E0,-1.733395386E-1,-1.010638367E1
4.378937875E0,2.130519562E0,-4.016148376E-1,-9.858499146E0
4.388911875E0,1.528172150E0,-7.893086243E-1,-9.658664703E0
4.398886875E0,8.000862122E-1,-9.737251282E-1,-9.408684540E0
4.408861875E0,2.721340942E-1,-7.105723572E-1,-9.176966400E0
4.418835875E0,-3.263214111E-1,-4.746629333E-1,-9.087452545E0
4.428810875E0,-7.143145752E-1,-4.909790039E-1,-8.964258728E0
4.438784875E0,-8.960366821E-1,-7.306306458E-1,-8.849148102E0
4.448759875E0,-8.414002991E-1,-9.611512756E-1,-8.747659149E0
4.458734875E0,-5.571414185E-1,-1.285377045E0,-8.357270966E0
4.468708875E0,-1.975891113E-1,-1.420845337E0,-7.814349976E0
4.478683875E0,-1.373094635E0,-2.674188995E0,-1.572659637E1
4.488657875E0,-4.516108704E-1,-4.939727783E-3,-1.122545654E1
4.498632875E0,9.831555176E-1,-2.128573608E-1,-9.339827728E0
4.508607875E0,-7.502398682E-1,-1.570983124E0,-1.005399261E1
4.518581875E0,-1.735191650E0,-4.423301697E-1,-1.706825638E1
4.528556875E0,-1.643582153E0,1.774260406E0,-1.200129318E1
4.538530875E0,-1.951791229E0,4.546046448E-1,-5.504203949E0
4.548505875E0,-5.831872559E-1,-8.872050476E-1,-8.305478668E0
4.558480875E0,1.399739227E0,-1.244362335E0,-1.072774155E1
4.568454875E0,3.312611389E-1,-6.536906433E-1,-9.226812744E0
4.578429875E0,-4.760101318E-1,-1.257385254E-2,-8.690028992E0
4.588403875E0,-9.774673462E-2,8.502319336E-2,-8.389004974E0
4.598378875E0,6.658154297E-1,6.873706055E-1,-1.445993042E1
4.608353875E0,3.742218018E-3,-2.305206299E-2,-9.926008759E0
4.618327875E0,-2.249821472E-1,1.158590698E-1,-9.794582062E0
4.628302875E0,-1.204994202E-1,-7.738906860E-2,-9.953102417E0
4.638276875E0,-1.895059204E-1,3.562591553E-2,-9.886191559E0
4.648251875E0,-1.877096558E-1,1.817221069E-1,-9.893526306E0
4.658226875E0,-1.414558411E-1,1.914518738E-1,-9.888736267E0
4.668200875E0,-1.263372803E-1,1.796264648E-1,-9.886041870E0
4.678175875E0,-1.242416382E-1,1.839674377E-1,-9.888436890E0
4.688149875E0,-1.221459961E-1,2.101629639E-1,-9.889035645E0
4.698125125E0,-1.047821045E-1,2.255809021E-1,-9.884844360E0
4.708100125E0,-9.924362183E-2,2.534230042E-1,-9.890831909E0
4.718074125E0,-6.795867920E-2,2.664459229E-1,-9.881700897E0
4.728049125E0,-4.954696655E-2,2.463876343E-1,-9.886640625E0
4.738023125E0,-2.799179077E-2,2.142045593E-1,-9.882748718E0
4.747998125E0,-1.077758789E-2,1.546284485E-1,-9.883946228E0
4.757973125E0,-3.592529297E-3,1.022373962E-1,-9.882299652E0
4.767947125E0,-3.128494263E-2,1.076261902E-1,-9.891131287E0
4.777922125E0,-5.643264771E-2,1.402583313E-1,-9.888736267E0
4.787896125E0,-7.903564453E-2,1.727407837E-1,-9.890682220E0
4.797871125E0,-1.020877075E-1,1.930984497E-1,-9.885443115E0
4.807846125E0,-1.074765015E-1,2.076182556E-1,-9.887688446E0
4.817820125E0,-1.076261902E-1,2.034269714E-1,-9.892179108E0
4.827795125E0,-9.639953613E-2,1.818717957E-1,-9.892179108E0
4.837769125E0,-6.047424316E-2,1.405577087E-1,-9.880353699E0
4.847744125E0,-2.874023438E-2,1.103205872E-1,-9.894723816E0
4.857719125E0,-2.484832764E-2,1.109193420E-1,-9.883946228E0
4.867693125E0,-2.574645996E-2,1.477427673E-1,-9.886640625E0
4.877668125E0,-3.173400879E-2,1.854643250E-1,-9.881401520E0
4.887642125E0,-3.697311401E-2,2.077679443E-1,-9.883048096E0
4.897617125E0,-5.269042969E-2,2.164498901E-1,-9.884544983E0
4.907592125E0,-5.313949585E-2,2.011816406E-1,-9.878557434E0
4.917566125E0,-4.445755005E-2,1.733395386E-1,-9.882000275E0
4.927541125E0,-4.565505981E-2,1.276844788E-1,-9.882299652E0
4.937515125E0,-4.580474854E-2,9.400451660E-2,-9.884994049E0
4.947490125E0,-6.107299805E-2,8.337661743E-2,-9.893077240E0
4.957465125E0,-7.903564453E-2,1.140628052E-1,-9.885293427E0
4.967439125E0,-8.786727905E-2,1.621128845E-1,-9.885443115E0
4.977414125E0,-9.804611206E-2,2.010319519E-1,-9.891879730E0
4.987388125E0,-9.385482788E-2,2.251318359E-1,-9.889634399E0
4.997363125E0,-8.472381592E-2,2.323168945E-1,-9.878557434E0
5.007338125E0,-7.140151978E-2,2.188449097E-1,-9.898166656E0
5.017312125E0,-4.685256958E-2,1.821711731E-1,-9.890083466E0
5.027287125E0,-1.826202393E-2,1.290316772E-1,-9.887838135E0
5.037261125E0,2.694396973E-3,9.520202637E-2,-9.890532532E0
5.047236125E0,9.580078125E-3,9.086105347E-2,-9.885293427E0
5.057211125E0,-1.302291870E-2,1.077758789E-1,-9.882898407E0
5.067185125E0,-3.876937866E-2,1.416055298E-1,-9.889335022E0
5.077160125E0,-6.661148071E-2,1.666035461E-1,-9.875114594E0
5.087134125E0,-7.454498291E-2,2.013313293E-1,-9.887538757E0
5.097109125E0,-9.490264893E-2,2.044747925E-1,-9.895322571E0
5.107084125E0,-1.023870850E-1,2.076182556E-1,-9.880054321E0
5.117058125E0,-8.158035278E-2,1.733395386E-1,-9.892478485E0
5.127033125E0,-7.334747314E-2,1.425036621E-1,-9.884245605E0
5.137007125E0,-6.242019653E-2,1.213975525E-1,-9.887987823E0
5.146982125E0,-3.966751099E-2,1.423539734E-1,-9.880054321E0
5.156957125E0,-2.050735474E-2,2.100132751E-1,-9.850116577E0
5.166931125E0,-4.206253052E-2,2.520758057E-1,-9.938582611E0
5.176906125E0,-7.170089722E-2,2.662962341E-1,-9.878707123E0
5.186880125E0,-6.002517700E-2,2.698887634E-1,-9.885892181E0
5.196855125E0,-4.370910645E-2,1.646575928E-1,-9.880653076E0
5.206830125E0,1.002914429E-2,2.978805542E-2,-9.893077240E0
5.216804125E0,-1.062789917E-2,-5.987548828E-2,-9.881850586E0
5.226779125E0,-6.900650024E-2,-9.430389404E-3,-9.877509613E0
5.236753125E0,-1.157093811E-1,1.143621826E-1,-9.894274750E0
5.246728125E0,-1.362167358E-1,1.621128845E-1,-9.880054321E0
5.256703125E0,-1.369651794E-1,2.139051819E-1,-9.877659302E0
5.266677125E0,-1.453477478E-1,2.504292297E-1,-9.884694672E0
5.276652125E0,-1.203497314E-1,2.574645996E-1,-9.886640625E0
5.286627125E0,-7.858657837E-2,2.453398132E-1,-9.882000275E0
5.296601125E0,-3.802093506E-2,1.911524963E-1,-9.880204010E0
5.306576125E0,3.487747192E-2,1.115180969E-1,-9.883347473E0
5.316550125E0,4.939727783E-2,9.565109253E-2,-9.890382843E0
5.326525125E0,3.083587646E-2,1.103205872E-1,-9.881850586E0
5.336499125E0,2.918930054E-2,1.541793823E-1,-9.878707123E0
5.346474125E0,-2.844085693E-3,1.887574768E-1,-9.884095917E0
5.356449125E0,-3.397933960E-2,1.850152588E-1,-9.885592804E0
5.366423125E0,-4.430786133E-2,1.841171265E-1,-9.887688446E0
5.376398125E0,-6.586303711E-2,1.761836243E-1,-9.888287201E0
5.386372125E0,-6.840774536E-2,1.628613281E-1,-9.883347473E0
5.396347125E0,-7.424560547E-2,1.278341675E-1,-9.883497162E0
5.406322125E0,-8.412506104E-2,1.284329224E-1,-9.896819458E0
5.416296125E0,-9.535171509E-2,1.453477478E-1,-9.887688446E0
5.426271125E0,-1.179547119E-1,1.857637024E-1,-9.885592804E0
5.436246125E0,-1.267863464E-1,2.245330811E-1,-9.881401520E0
5.446220125E0,-1.181044006E-1,2.294728088E-1,-9.893077240E0
5.456195125E0,-1.002914429E-1,2.112107849E-1,-9.885293427E0
5.466169125E0,-7.753875732E-2,1.716929626E-1,-9.877509613E0
5.476144125E0,-3.353027344E-2,1.199006653E-1,-9.885892181E0
5.486118125E0,-2.844085693E-3,7.708969116E-2,-9.881401520E0
5.496093125E0,-3.742218018E-3,8.217910767E-2,-9.882748718E0
5.506068125E0,-2.035766602E-2,1.225950623E-1,-9.893226929E0
5.516042125E0,-3.472778320E-2,1.833686829E-1,-9.882000275E0
