"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.258218533E1,4.196928406E1,1.181165924E2,-3.364251099E2
2.259225633E1,4.181687927E1,1.185400085E2,-3.362760620E2
2.260232533E1,4.197883606E1,1.184061279E2,-3.366741333E2
2.261239533E1,4.196156311E1,1.180918121E2,-3.368323975E2
2.262246433E1,4.208850098E1,1.182689819E2,-3.365948486E2
2.263253333E1,4.204360962E1,1.189777527E2,-3.363152466E2
2.264260433E1,4.198878479E1,1.184971771E2,-3.362107849E2
2.265267333E1,4.196228027E1,1.183850098E2,-3.360301514E2
2.266274237E1,4.204281616E1,1.182262573E2,-3.363720703E2
2.267281137E1,4.211065674E1,1.183651428E2,-3.363704834E2
2.268288138E1,4.196896362E1,1.180748138E2,-3.364992065E2
2.269295037E1,4.186471558E1,1.181290131E2,-3.361644592E2
2.270301937E1,4.187849426E1,1.181720276E2,-3.368207092E2
2.271308837E1,4.181195068E1,1.187956696E2,-3.366611328E2
2.272315838E1,4.221743774E1,1.184804077E2,-3.367382202E2
2.273322738E1,4.169239807E1,1.187474365E2,-3.365065308E2
2.274329637E1,4.186090088E1,1.186444702E2,-3.361141357E2
2.275336637E1,4.196101379E1,1.183906708E2,-3.360352173E2
2.276343638E1,4.195429993E1,1.182472992E2,-3.362244263E2
2.277350637E1,4.185639954E1,1.184284058E2,-3.361424561E2
2.278357537E1,4.202296448E1,1.182420197E2,-3.362410889E2
2.279364337E1,4.205133057E1,1.183792572E2,-3.360718689E2
2.280371137E1,4.205801392E1,1.186231384E2,-3.366672363E2
2.281378037E1,4.216465759E1,1.182905426E2,-3.358223572E2
2.282384938E1,4.209304810E1,1.184330444E2,-3.367098999E2
2.283391838E1,4.220141602E1,1.185089569E2,-3.365310059E2
2.284398737E1,4.206845093E1,1.185515289E2,-3.363123779E2
2.285405537E1,4.209284973E1,1.181441650E2,-3.366642456E2
2.286412537E1,4.190780640E1,1.183146973E2,-3.361206055E2
2.287419438E1,4.203262329E1,1.183634186E2,-3.361468201E2
2.288426338E1,4.185060120E1,1.180730438E2,-3.365429993E2
2.289433337E1,4.170652771E1,1.181241608E2,-3.362866821E2
2.290440337E1,4.206158447E1,1.182992554E2,-3.362395935E2
2.291447238E1,4.202870178E1,1.184237518E2,-3.361966553E2
2.292454237E1,4.182476807E1,1.182464600E2,-3.361582642E2
2.293461237E1,4.197027588E1,1.179948120E2,-3.361143188E2
2.294468137E1,4.182977295E1,1.182436981E2,-3.362247925E2
2.295475038E1,4.179467773E1,1.185261078E2,-3.364907837E2
2.296482037E1,4.203065491E1,1.185341339E2,-3.366196899E2
2.297488937E1,4.191319275E1,1.181680756E2,-3.370231934E2
2.298495737E1,4.184825134E1,1.182010345E2,-3.362584229E2
2.299502637E1,4.182843018E1,1.180887299E2,-3.370515747E2
2.300509437E1,4.196711731E1,1.180290985E2,-3.363468628E2
2.301516237E1,4.188623047E1,1.176588287E2,-3.363231201E2
2.302523138E1,4.203273010E1,1.180870819E2,-3.367951660E2
2.303529938E1,4.228120422E1,1.184157715E2,-3.364036255E2
2.304536738E1,4.189678955E1,1.184457703E2,-3.365617676E2
2.305543637E1,4.209156799E1,1.179069519E2,-3.362676392E2
2.306550437E1,4.201454163E1,1.181960602E2,-3.361101685E2
2.307557237E1,4.220660400E1,1.181759033E2,-3.363399963E2
2.308564037E1,4.165525818E1,1.183267670E2,-3.363997803E2
2.309570937E1,4.184968567E1,1.181724548E2,-3.364981995E2
2.310577737E1,4.183770752E1,1.179698181E2,-3.364508972E2
2.311584638E1,4.202111816E1,1.180567627E2,-3.364760132E2
2.312591438E1,4.194787598E1,1.179824829E2,-3.363029785E2
2.313598338E1,4.160940552E1,1.180725250E2,-3.359089355E2
2.314605337E1,4.205520630E1,1.179541626E2,-3.363093262E2
2.315612237E1,4.205929565E1,1.178945465E2,-3.362125244E2
2.316619137E1,4.185809326E1,1.182592926E2,-3.360239868E2
2.317626138E1,4.180603027E1,1.180747528E2,-3.363349304E2
2.318633037E1,4.196722412E1,1.180401154E2,-3.363317871E2
2.319640037E1,4.199246216E1,1.181236572E2,-3.365022583E2
2.320646937E1,4.179544067E1,1.181641541E2,-3.362847900E2
2.321653938E1,4.200559998E1,1.183894501E2,-3.372854004E2
2.322660937E1,4.196197510E1,1.183677216E2,-3.366722412E2
2.323667937E1,4.237298584E1,1.183368835E2,-3.369171753E2
2.324675037E1,4.208755493E1,1.187417603E2,-3.366286011E2
2.325682037E1,4.202230835E1,1.184109955E2,-3.367344360E2
2.326689038E1,4.208361816E1,1.183551331E2,-3.369675903E2
2.327696038E1,4.207333374E1,1.181520081E2,-3.364355469E2
2.328703037E1,4.186480713E1,1.181819611E2,-3.368628845E2
2.329709937E1,4.188394165E1,1.183749084E2,-3.366321411E2
2.330716938E1,4.159353638E1,1.180788727E2,-3.370869141E2
2.331723937E1,4.201531982E1,1.184368744E2,-3.366190186E2
2.332730937E1,4.209167480E1,1.185258484E2,-3.366089478E2
2.333737938E1,4.199812317E1,1.183587494E2,-3.367654724E2
2.334744937E1,4.222506714E1,1.179519958E2,-3.371277771E2
2.335751737E1,4.167466736E1,1.180962982E2,-3.368099976E2
2.336758837E1,4.193846130E1,1.184368439E2,-3.368224487E2
2.337765838E1,4.217274475E1,1.180189819E2,-3.365837097E2
2.338772737E1,4.222338867E1,1.183172455E2,-3.362982788E2
2.339779737E1,4.196824646E1,1.179711609E2,-3.365966797E2
2.340786738E1,4.188191223E1,1.181321564E2,-3.366069946E2
2.341793837E1,4.196809387E1,1.183163452E2,-3.367548523E2
2.342800737E1,4.186341858E1,1.182322388E2,-3.361243896E2
2.343807738E1,4.190155029E1,1.183686371E2,-3.362040405E2
2.344814837E1,4.181150818E1,1.184513397E2,-3.366619568E2
2.345821937E1,4.209913635E1,1.187045746E2,-3.362922363E2
2.346829137E1,4.209745789E1,1.183263092E2,-3.367802734E2
2.347836237E1,4.193804932E1,1.183179016E2,-3.361773682E2
2.348843337E1,4.238462830E1,1.183915405E2,-3.365317383E2
2.349850337E1,4.220828247E1,1.183802338E2,-3.364848022E2
2.350857237E1,4.221426392E1,1.185803223E2,-3.370738525E2
2.351864138E1,4.200022888E1,1.184355011E2,-3.367846069E2
2.352871038E1,4.233078003E1,1.184049683E2,-3.371272888E2
2.353877937E1,4.203794861E1,1.185722046E2,-3.369110718E2
2.354884937E1,4.185548401E1,1.184233398E2,-3.362897949E2
2.355891837E1,4.227035522E1,1.183217468E2,-3.366579590E2
2.356898838E1,4.193315125E1,1.187029724E2,-3.359584351E2
2.357905837E1,4.180213928E1,1.185912170E2,-3.363539124E2
2.358912637E1,4.210563660E1,1.183848877E2,-3.362679138E2
2.359919637E1,4.198588562E1,1.180714722E2,-3.365064697E2
2.360926638E1,4.203410339E1,1.180350494E2,-3.362956848E2
2.361933537E1,4.204676819E1,1.182796936E2,-3.365424194E2
2.362940637E1,4.171382141E1,1.183022156E2,-3.364434204E2
2.363947638E1,4.184237671E1,1.183166962E2,-3.367578735E2
2.364954737E1,4.183361816E1,1.184258423E2,-3.366401367E2
2.365961721E1,4.173889160E1,1.184558716E2,-3.373297119E2
2.366968621E1,4.232571411E1,1.185235596E2,-3.365368042E2
2.367975621E1,4.187915039E1,1.183234253E2,-3.363161926E2
2.368982521E1,4.188400269E1,1.186969757E2,-3.363317261E2
2.369989321E1,4.178535461E1,1.183322906E2,-3.363959045E2
2.370996321E1,4.196458435E1,1.182478027E2,-3.363268433E2
2.372003121E1,4.195947266E1,1.183442078E2,-3.364455566E2
2.373009921E1,4.193618774E1,1.180810699E2,-3.360768738E2
2.374016821E1,4.168113708E1,1.181253357E2,-3.368351440E2
2.375023721E1,4.198957825E1,1.182940063E2,-3.368107300E2
2.376030721E1,4.200289917E1,1.181149445E2,-3.368201294E2
2.377037621E1,4.187210083E1,1.180751343E2,-3.375442505E2
2.378044521E1,4.197389221E1,1.181378326E2,-3.365689697E2
2.379051421E1,4.147752380E1,1.179131775E2,-3.363723145E2
2.380058321E1,4.163745117E1,1.178940277E2,-3.366106873E2
2.381065321E1,4.200534058E1,1.178451233E2,-3.364281616E2
2.382072221E1,4.193341064E1,1.179852905E2,-3.364889526E2
2.383079221E1,4.192506409E1,1.184334717E2,-3.366127930E2
2.384086121E1,4.165519714E1,1.181073151E2,-3.369280396E2
2.385093121E1,4.194863892E1,1.179044189E2,-3.361226196E2
2.386100121E1,4.171525574E1,1.183377228E2,-3.372905273E2
2.387107021E1,4.193679810E1,1.179915314E2,-3.370269165E2
2.388114021E1,4.206890869E1,1.180477905E2,-3.368167114E2
2.389120821E1,4.195460510E1,1.177927551E2,-3.365763245E2
2.390127821E1,4.191719055E1,1.179621429E2,-3.368041382E2
2.391134621E1,4.184814453E1,1.181232452E2,-3.374448242E2
2.392141721E1,4.208322144E1,1.181623230E2,-3.367747192E2
2.393148721E1,4.217111206E1,1.183640442E2,-3.369124756E2
2.394155721E1,4.189392090E1,1.181711121E2,-3.364882202E2
2.395162721E1,4.187130737E1,1.182127533E2,-3.360987549E2
2.396169721E1,4.206016541E1,1.179787598E2,-3.366224365E2
2.397176721E1,4.187197876E1,1.178295288E2,-3.362493286E2
2.398183721E1,4.195721436E1,1.180722198E2,-3.362921143E2
2.399190821E1,4.198908997E1,1.176867218E2,-3.368541870E2
2.400197921E1,4.191383362E1,1.180751953E2,-3.359149170E2
2.401204921E1,4.203007507E1,1.180186462E2,-3.362496338E2
2.402211821E1,4.166998291E1,1.182787170E2,-3.364356079E2
2.403218821E1,4.205508423E1,1.183567352E2,-3.365943298E2
2.404225621E1,4.176159668E1,1.182697754E2,-3.368493652E2
2.405232621E1,4.193411255E1,1.177834930E2,-3.363158569E2
2.406239621E1,4.186119080E1,1.181244354E2,-3.368220215E2
2.407246621E1,4.196923828E1,1.181800079E2,-3.370218201E2
2.408253521E1,4.165255737E1,1.179494171E2,-3.360939941E2
2.409260421E1,4.195947266E1,1.181374207E2,-3.361059570E2
2.410267221E1,4.203958130E1,1.185684052E2,-3.371455688E2
2.411274121E1,4.186456299E1,1.179863281E2,-3.365673218E2
2.412281121E1,4.199696350E1,1.182005157E2,-3.367482605E2
2.413288121E1,4.186383057E1,1.181467743E2,-3.372993164E2
2.414295021E1,4.203257751E1,1.180312347E2,-3.366936340E2
2.415302121E1,4.181665039E1,1.181236420E2,-3.367752686E2
2.416309021E1,4.198158264E1,1.182496338E2,-3.367451782E2
2.417316021E1,4.183108521E1,1.181687469E2,-3.367808228E2
2.418322821E1,4.193289185E1,1.179946899E2,-3.365784912E2
2.419329721E1,4.174183655E1,1.182155151E2,-3.367663574E2
2.420336621E1,4.191719055E1,1.180852356E2,-3.367247314E2
2.421343721E1,4.215463257E1,1.182575531E2,-3.369245605E2
2.422350721E1,4.235079956E1,1.180999756E2,-3.371029663E2
2.423357721E1,4.234054565E1,1.180533447E2,-3.364382324E2
2.424364521E1,4.183155823E1,1.181892548E2,-3.367563171E2
2.425371521E1,4.190234375E1,1.183057404E2,-3.370650635E2
2.426378321E1,4.195123291E1,1.181780090E2,-3.367263794E2
2.427385321E1,4.174772644E1,1.179841309E2,-3.364976196E2
2.428392321E1,4.181358337E1,1.181081696E2,-3.366420288E2
2.429399221E1,4.189622498E1,1.179942169E2,-3.364472046E2
2.430406221E1,4.199365234E1,1.181210938E2,-3.365382080E2
2.431413121E1,4.150575256E1,1.182806396E2,-3.362612000E2
2.432420221E1,4.193374634E1,1.181346741E2,-3.364507751E2
2.433427321E1,4.154434204E1,1.180638123E2,-3.367792358E2
2.434434321E1,4.171447754E1,1.180254517E2,-3.367410583E2
2.435441421E1,4.209048462E1,1.180746765E2,-3.365086670E2
2.436448421E1,4.182118225E1,1.180242462E2,-3.366152039E2
2.437455421E1,4.190599060E1,1.181136017E2,-3.368400879E2
2.438462421E1,4.195654297E1,1.183863983E2,-3.367623291E2
2.439469421E1,4.231823730E1,1.180982513E2,-3.364558105E2
2.440476421E1,4.226402283E1,1.180663605E2,-3.364645691E2
2.441483421E1,4.185835266E1,1.179141083E2,-3.366945801E2
2.442490421E1,4.196224976E1,1.180436707E2,-3.371289673E2
2.443497421E1,4.184799194E1,1.182898712E2,-3.367716675E2
2.444504521E1,4.196350098E1,1.180455170E2,-3.371588745E2
2.445511521E1,4.162178040E1,1.180525665E2,-3.368607483E2
2.446518621E1,4.164350891E1,1.182646027E2,-3.365925293E2
2.447525721E1,4.192875671E1,1.182955780E2,-3.371735840E2
2.448532821E1,4.184245300E1,1.181280823E2,-3.366028442E2
2.449539821E1,4.167063904E1,1.180997467E2,-3.369133301E2
2.450546621E1,4.175619507E1,1.181680298E2,-3.369175415E2
2.451553521E1,4.190719604E1,1.180689087E2,-3.373363647E2
2.452560421E1,4.187957764E1,1.183557739E2,-3.368385315E2
2.453567321E1,4.159747314E1,1.182183075E2,-3.368715820E2
2.454574221E1,4.192434692E1,1.180681152E2,-3.370600586E2
2.455581121E1,4.192700195E1,1.182955933E2,-3.366103516E2
2.456588121E1,4.190017700E1,1.181094360E2,-3.365992737E2
2.457595021E1,4.194865417E1,1.181240845E2,-3.366189880E2
2.458601821E1,4.195857239E1,1.182133636E2,-3.367952881E2
2.459608721E1,4.155081177E1,1.180801392E2,-3.367545471E2
2.460615621E1,4.188810730E1,1.180190887E2,-3.362487793E2
2.461622421E1,4.173724365E1,1.183001251E2,-3.371499023E2
2.462629221E1,4.138993835E1,1.182175293E2,-3.371641541E2
2.463636121E1,4.155242920E1,1.182034912E2,-3.363153076E2
2.464643021E1,4.173159790E1,1.182299805E2,-3.361922607E2
2.465649863E1,4.191004944E1,1.181945038E2,-3.364357300E2
2.466656863E1,4.182157898E1,1.180919189E2,-3.368878479E2
2.467663762E1,4.196891785E1,1.181215363E2,-3.368167419E2
2.468670662E1,4.196807861E1,1.180582733E2,-3.374869385E2
2.469677562E1,4.195095825E1,1.179055481E2,-3.367755127E2
2.470684362E1,4.202299500E1,1.179346619E2,-3.370398865E2
2.471691263E1,4.176676941E1,1.180718536E2,-3.371400452E2
2.472698262E1,4.152325439E1,1.182727661E2,-3.367479248E2
2.473705162E1,4.161488342E1,1.180428619E2,-3.373324280E2
2.474712062E1,4.173281860E1,1.180439148E2,-3.370949707E2
2.475718963E1,4.190869141E1,1.181607208E2,-3.367720032E2
2.476725963E1,4.201750183E1,1.180939636E2,-3.363373413E2
2.477733062E1,4.151281738E1,1.184324341E2,-3.364738159E2
2.478739962E1,4.155924988E1,1.180790100E2,-3.362840576E2
2.479746863E1,4.188525391E1,1.183675232E2,-3.368745728E2
2.480753763E1,4.185235596E1,1.182930756E2,-3.363771667E2
2.481760662E1,4.184547424E1,1.179530487E2,-3.368529358E2
2.482767462E1,4.175939941E1,1.180275879E2,-3.366769104E2
2.483774462E1,4.195788574E1,1.179874725E2,-3.366213379E2
2.484781363E1,4.200465393E1,1.184033356E2,-3.370950623E2
2.485788362E1,4.186894226E1,1.181702576E2,-3.368235779E2
2.486795462E1,4.169068909E1,1.181876831E2,-3.366765747E2
2.487802463E1,4.181555176E1,1.182054138E2,-3.366741028E2
2.488809363E1,4.183682251E1,1.183586884E2,-3.369581909E2
2.489816362E1,4.191590881E1,1.183670197E2,-3.371436157E2
2.490823262E1,4.186700439E1,1.181398468E2,-3.366997681E2
2.491830163E1,4.204614258E1,1.183219910E2,-3.370068970E2
2.492836963E1,4.202214050E1,1.181267242E2,-3.366021729E2
2.493843763E1,4.207427979E1,1.181637115E2,-3.367037048E2
2.494850362E1,4.183166504E1,1.182826233E2,-3.368120728E2
2.495857163E1,4.184481812E1,1.177185059E2,-3.368431396E2
2.496863963E1,4.184301758E1,1.180954895E2,-3.363698730E2
2.497870863E1,4.186528015E1,1.184222260E2,-3.368085938E2
2.498877663E1,4.199520874E1,1.180110321E2,-3.367744446E2
2.499884463E1,4.229975891E1,1.179549408E2,-3.366791382E2
2.500891163E1,4.216430664E1,1.181164093E2,-3.369953308E2
2.501897963E1,4.221054077E1,1.179023285E2,-3.365890503E2
2.502904862E1,4.240560913E1,1.179057465E2,-3.362768250E2
2.503911662E1,4.222865295E1,1.177556152E2,-3.365375977E2
2.504918462E1,4.208291626E1,1.180651245E2,-3.367457886E2
2.505925162E1,4.182533264E1,1.178768005E2,-3.366215820E2
2.506931962E1,4.224084473E1,1.180338287E2,-3.370163879E2
2.507938762E1,4.220039368E1,1.175373383E2,-3.367555237E2
2.508945562E1,4.168388367E1,1.177155304E2,-3.368374023E2
2.509952362E1,4.203749084E1,1.178958588E2,-3.362513428E2
2.510958962E1,4.184951782E1,1.181499634E2,-3.365703735E2
2.511965762E1,4.180468750E1,1.184424133E2,-3.365889587E2
2.512972462E1,4.166435242E1,1.176254883E2,-3.365252075E2
2.513979262E1,4.191526794E1,1.179066467E2,-3.367691040E2
2.514985962E1,4.191902161E1,1.177806549E2,-3.367664185E2
2.515992762E1,4.185198975E1,1.180468750E2,-3.367330933E2
2.516999462E1,4.201223755E1,1.179514771E2,-3.365978699E2
2.518006262E1,4.203009033E1,1.184230499E2,-3.370136719E2
2.519013162E1,4.208346558E1,1.179062653E2,-3.367085876E2
2.520020163E1,4.183232117E1,1.177604218E2,-3.364034424E2
2.521027063E1,4.180220032E1,1.180285797E2,-3.361932068E2
2.522033863E1,4.183860779E1,1.182776947E2,-3.361708069E2
2.523040762E1,4.180345154E1,1.180834503E2,-3.368081360E2
2.524047762E1,4.181506348E1,1.177688293E2,-3.366740723E2
2.525054663E1,4.180856323E1,1.180498962E2,-3.365291138E2
2.526061463E1,4.184408569E1,1.180187225E2,-3.366820068E2
2.527068363E1,4.203167725E1,1.179016113E2,-3.368018188E2
2.528075163E1,4.187776184E1,1.181418915E2,-3.361629639E2
2.529082062E1,4.156750488E1,1.181641541E2,-3.364396973E2
2.530088962E1,4.183729553E1,1.179369202E2,-3.361574707E2
2.531095762E1,4.199386597E1,1.181673431E2,-3.365989380E2
2.532102562E1,4.221194458E1,1.180789948E2,-3.363511963E2
2.533109462E1,4.190090942E1,1.178385620E2,-3.360136719E2
2.534116363E1,4.167834473E1,1.180606384E2,-3.363885498E2
2.535123263E1,4.185403442E1,1.180058136E2,-3.363795776E2
2.536130162E1,4.199806213E1,1.181363983E2,-3.369213562E2
2.537136962E1,4.190228271E1,1.180326538E2,-3.366632690E2
2.538143762E1,4.190382385E1,1.180336914E2,-3.365867310E2
2.539150762E1,4.210971069E1,1.178981476E2,-3.370323181E2
2.540157763E1,4.221539307E1,1.180086823E2,-3.366045532E2
2.541164762E1,4.197894287E1,1.179156342E2,-3.366881714E2
2.542171762E1,4.194284058E1,1.180199432E2,-3.362066650E2
2.543178663E1,4.204313660E1,1.177160187E2,-3.362200928E2
2.544185762E1,4.187265015E1,1.179182892E2,-3.364473877E2
2.545192862E1,4.193603516E1,1.179149628E2,-3.363693237E2
2.546199863E1,4.206021118E1,1.181257019E2,-3.360902100E2
2.547206762E1,4.183447266E1,1.179531708E2,-3.362524414E2
2.548213762E1,4.168518066E1,1.178931274E2,-3.366391907E2
2.549220763E1,4.197366333E1,1.179451904E2,-3.366903687E2
2.550227762E1,4.206231689E1,1.179409790E2,-3.362839966E2
2.551234762E1,4.225367737E1,1.177245331E2,-3.368198853E2
2.552241662E1,4.195214844E1,1.178407440E2,-3.365565491E2
2.553248762E1,4.209831238E1,1.178051147E2,-3.364827576E2
2.554255662E1,4.207785034E1,1.180945740E2,-3.364185181E2
2.555262562E1,4.192385864E1,1.179620667E2,-3.363082275E2
2.556269563E1,4.191520691E1,1.178992615E2,-3.364160767E2
2.557276562E1,4.197621155E1,1.182624359E2,-3.363414917E2
2.558283562E1,4.224064636E1,1.181251526E2,-3.363504028E2
2.559290563E1,4.189390564E1,1.181135864E2,-3.363492126E2
2.560297563E1,4.224658203E1,1.177729492E2,-3.364255981E2
2.561304562E1,4.151371765E1,1.178576355E2,-3.360292969E2
2.562311663E1,4.191886902E1,1.180677490E2,-3.366852112E2
2.563318762E1,4.193968201E1,1.177779083E2,-3.363637695E2
2.564325762E1,4.184353638E1,1.180381012E2,-3.361583862E2
2.565332763E1,4.197479248E1,1.179020844E2,-3.361528931E2
2.566339812E1,4.181117249E1,1.177176666E2,-3.364801941E2
2.567346812E1,4.202751160E1,1.179625549E2,-3.364862366E2
2.568353813E1,4.211508179E1,1.179492493E2,-3.365234985E2
2.569360812E1,4.191950989E1,1.178560486E2,-3.361052856E2
2.570367812E1,4.223046875E1,1.179059753E2,-3.363694458E2
2.571374913E1,4.168478394E1,1.178691406E2,-3.360914917E2
2.572381812E1,4.196968079E1,1.180487366E2,-3.362189026E2
2.573388912E1,4.184736633E1,1.181578827E2,-3.363558350E2
2.574395813E1,4.177127075E1,1.180498505E2,-3.367330627E2
2.575402812E1,4.197657776E1,1.182742462E2,-3.370316162E2
2.576410013E1,4.196626282E1,1.181081085E2,-3.370791626E2
2.577416913E1,4.157037354E1,1.181671295E2,-3.366370239E2
2.578423812E1,4.209069824E1,1.178493652E2,-3.373359375E2
2.579430712E1,4.185185242E1,1.182838745E2,-3.369747925E2
2.580437712E1,4.187229919E1,1.180473785E2,-3.371032715E2
2.581444713E1,4.181660461E1,1.182020111E2,-3.367351685E2
2.582451712E1,4.190621948E1,1.180371399E2,-3.371741638E2
2.583458612E1,4.182434082E1,1.182301788E2,-3.369822693E2
2.584465713E1,4.189498901E1,1.182050323E2,-3.366480713E2
2.585472812E1,4.222268677E1,1.181089478E2,-3.365703430E2
2.586479812E1,4.225173950E1,1.181396790E2,-3.370863342E2
2.587486813E1,4.226829529E1,1.183837128E2,-3.373642273E2
2.588493812E1,4.186178589E1,1.185694885E2,-3.362882080E2
2.589500812E1,4.198356628E1,1.183855743E2,-3.368387756E2
2.590507913E1,4.187358093E1,1.184671478E2,-3.368151855E2
2.591514912E1,4.185801697E1,1.183870850E2,-3.364614258E2
2.592521812E1,4.141238403E1,1.182964325E2,-3.367975769E2
2.593528713E1,4.178340149E1,1.180694580E2,-3.361275330E2
2.594535613E1,4.193460083E1,1.182857056E2,-3.366206055E2
2.595542413E1,4.197894287E1,1.181497040E2,-3.362860107E2
2.596549312E1,4.202748108E1,1.183369446E2,-3.365273743E2
2.597556212E1,4.202941895E1,1.182763519E2,-3.365989380E2
2.598563012E1,4.199731445E1,1.179530792E2,-3.366015625E2
2.599569812E1,4.183790588E1,1.181636353E2,-3.366300049E2
2.600576712E1,4.145971680E1,1.180965576E2,-3.365488586E2
2.601583713E1,4.206877136E1,1.184376221E2,-3.368773804E2
2.602590712E1,4.190928650E1,1.180385590E2,-3.364367065E2
2.603597712E1,4.176086426E1,1.179725342E2,-3.357575684E2
2.604604713E1,4.182499695E1,1.181967316E2,-3.367190552E2
2.605611712E1,4.161251831E1,1.183288574E2,-3.371937256E2
2.606618612E1,4.207147217E1,1.181958618E2,-3.364941406E2
2.607625613E1,4.166516113E1,1.185657349E2,-3.368792114E2
2.608632613E1,4.188804626E1,1.184346313E2,-3.365476685E2
2.609639512E1,4.183126831E1,1.183098755E2,-3.366718140E2
2.610646412E1,4.238615417E1,1.181799316E2,-3.366377563E2
2.611653413E1,4.173892212E1,1.181057281E2,-3.368153992E2
2.612660413E1,4.171031189E1,1.183465118E2,-3.367730408E2
2.613667312E1,4.157467651E1,1.181641083E2,-3.371482239E2
2.614674412E1,4.191990662E1,1.179558105E2,-3.365841370E2
2.615681512E1,4.189106750E1,1.177645874E2,-3.368065186E2
2.616688612E1,4.184382629E1,1.179410553E2,-3.361501770E2
2.617695613E1,4.193977356E1,1.178884277E2,-3.363245850E2
2.618702712E1,4.205487061E1,1.179281158E2,-3.363430786E2
2.619709712E1,4.226936340E1,1.179006042E2,-3.362855530E2
2.620716613E1,4.205424500E1,1.181737671E2,-3.362806396E2
2.621723712E1,4.224789429E1,1.178993835E2,-3.364520264E2
2.622730813E1,4.199371338E1,1.182055817E2,-3.366606445E2
2.623737813E1,4.248600769E1,1.178180084E2,-3.364750366E2
2.624744812E1,4.270294189E1,1.180069580E2,-3.361774292E2
2.625751612E1,4.239048767E1,1.176936188E2,-3.357005615E2
2.626758212E1,4.244235229E1,1.176756439E2,-3.355021667E2
2.627765812E1,4.232382202E1,1.180339355E2,-3.359748535E2
2.628772812E1,4.294195557E1,1.172832184E2,-3.351609497E2
2.629779813E1,4.302204895E1,1.180332794E2,-3.348367920E2
2.630786912E1,4.371658325E1,1.175964813E2,-3.337732544E2
2.631793913E1,4.404507446E1,1.170761261E2,-3.308543701E2
2.632801012E1,4.473089600E1,1.156609650E2,-3.269807739E2
2.633807912E1,4.641212463E1,1.125528870E2,-3.205432739E2
2.634814812E1,5.007620239E1,1.081490784E2,-3.140007935E2
2.635821913E1,5.451683044E1,1.027712708E2,-3.065321045E2
2.636828912E1,5.842222595E1,9.779194641E1,-3.001256714E2
2.637836013E1,6.177072144E1,9.303285217E1,-2.945032349E2
2.638843013E1,6.408453369E1,8.999942017E1,-2.893878784E2
2.639850012E1,6.547007751E1,8.832789612E1,-2.856697083E2
2.640856912E1,6.689765930E1,8.699317932E1,-2.825916748E2
2.641863712E1,6.869270325E1,8.588732910E1,-2.810341797E2
2.642870613E1,7.072714233E1,8.453205872E1,-2.794532471E2
2.643877513E1,7.285992432E1,8.228390503E1,-2.790640869E2
2.644884412E1,7.539050293E1,7.929472351E1,-2.802661133E2
2.645891412E1,7.767422485E1,7.592666626E1,-2.821971741E2
2.646898212E1,8.034251404E1,7.291903687E1,-2.854898071E2
2.647905213E1,8.269528198E1,6.993217468E1,-2.886919556E2
2.648912212E1,8.434164429E1,6.785079956E1,-2.936977844E2
2.649919112E1,8.576548767E1,6.674444580E1,-2.983090515E2
2.650926113E1,8.649082947E1,6.628543091E1,-3.026446228E2
2.651933113E1,8.709239197E1,6.637371826E1,-3.061870117E2
2.652940212E1,8.685383606E1,6.713540649E1,-3.109936218E2
2.653947313E1,8.662710571E1,6.840402222E1,-3.145614929E2
2.654954312E1,8.588345337E1,7.050794983E1,-3.174300537E2
2.655961012E1,8.502700806E1,7.233164978E1,-3.204238892E2
2.656968612E1,8.400787354E1,7.481472778E1,-3.226548157E2
2.657975913E1,8.261119080E1,7.790545654E1,-3.247305298E2
2.658982513E1,8.124816895E1,8.042285156E1,-3.264261475E2
2.659989712E1,7.967088318E1,8.246366882E1,-3.270227356E2
2.660997013E1,7.825640869E1,8.503430176E1,-3.270481262E2
2.662004112E1,7.673347473E1,8.708041382E1,-3.273952026E2
2.663011813E1,7.560064697E1,8.889515686E1,-3.278151855E2
2.664018412E1,7.426596069E1,9.026599121E1,-3.272470093E2
2.665025912E1,7.339739990E1,9.152359009E1,-3.266442871E2
2.666032838E1,7.274421692E1,9.242807007E1,-3.267453308E2
2.667039937E1,7.160136414E1,9.371266174E1,-3.267619019E2
2.668046937E1,7.078683472E1,9.459211731E1,-3.266184692E2
2.669053938E1,7.017076111E1,9.533232117E1,-3.268096619E2
2.670060937E1,6.939775085E1,9.635859680E1,-3.271342163E2
2.671067937E1,6.849183655E1,9.692515564E1,-3.278857422E2
2.672074837E1,6.770919800E1,9.794454956E1,-3.283203125E2
2.673081838E1,6.701860046E1,9.904707336E1,-3.285462036E2
2.674088837E1,6.585107422E1,9.966441345E1,-3.292631836E2
2.675095837E1,6.507748413E1,1.007943115E2,-3.296459351E2
2.676102838E1,6.446684265E1,1.016742401E2,-3.297231750E2
2.677109738E1,6.356803894E1,1.028310242E2,-3.298329468E2
2.678116737E1,6.235301208E1,1.033250275E2,-3.303828125E2
2.679123637E1,6.182308960E1,1.042630310E2,-3.306783447E2
2.680130638E1,6.064607239E1,1.049739838E2,-3.307233887E2
2.681137637E1,5.955044556E1,1.058154144E2,-3.302822266E2
2.682144637E1,5.894793701E1,1.062186737E2,-3.309721069E2
2.683151638E1,5.758776855E1,1.072114868E2,-3.311181030E2
