"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.814705417E0,1.718193525E-3,-2.257423475E-3,-2.721718047E-3
3.824760417E0,8.244367200E-4,3.679207002E-4,-2.440754790E-3
3.834814417E0,2.075418131E-3,-6.352424971E-4,-1.704418100E-4
3.844869417E0,3.020840231E-3,-4.946275149E-4,-2.162479796E-4
3.854924417E0,-8.855789783E-4,4.640608095E-4,1.629887149E-3
3.864979417E0,-4.663974396E-4,3.580758115E-3,2.468516119E-3
3.875033417E0,1.679644571E-3,1.382618095E-3,2.236949280E-3
3.885088417E0,-6.876392290E-4,-5.069511826E-5,1.186331734E-3
3.895143417E0,-9.432709776E-4,1.243751263E-3,-1.639195718E-3
3.905198417E0,5.168595817E-5,-1.572541543E-3,-1.237058546E-3
3.915252417E0,-1.230930211E-3,-1.469627605E-3,-1.460274681E-3
3.925307417E0,-3.821120830E-3,4.822031187E-4,-1.179577783E-3
3.935362417E0,8.253642591E-4,-1.430735283E-4,1.854690257E-3
3.945416417E0,1.839495962E-3,6.185905077E-4,1.611276995E-3
3.955471417E0,-9.663075907E-4,-1.945054042E-3,-1.532997005E-3
3.965526417E0,-6.123734638E-4,1.310926746E-3,-3.809132613E-4
3.975581417E0,-1.944905380E-4,1.294431509E-3,2.040228806E-3
3.985635417E0,8.308264660E-4,1.110939775E-3,-4.820507020E-4
3.995690417E0,-1.242510276E-3,-4.582274414E-4,-9.309197776E-4
4.005745417E0,-4.132019239E-4,-4.616895749E-4,-1.985500567E-4
4.015799417E0,4.159921373E-4,-2.232606290E-3,6.547104567E-5
4.025854417E0,-1.586172380E-3,-1.486122375E-3,-1.150794793E-3
4.035909417E0,-5.910511827E-4,4.695193202E-4,3.904276527E-4
4.045964417E0,1.799402293E-3,8.526141755E-6,1.384319738E-3
4.056018417E0,-8.031107136E-4,-9.083016776E-4,2.439576667E-3
4.066073417E0,4.323297180E-4,-1.657182467E-3,-1.061386429E-4
4.076128417E0,-2.962482686E-4,-1.377716195E-3,4.203012213E-4
4.086183417E0,-1.823038445E-3,-8.786398103E-4,1.182231586E-3
4.096237417E0,-6.961536594E-3,1.405213866E-2,-3.381280694E-3
4.106292417E0,6.425375119E-3,-9.383679368E-3,-1.974598970E-3
4.116347417E0,3.254295327E-3,-1.617001253E-3,-2.452206332E-3
4.126401417E0,2.422600664E-4,-1.778122387E-3,-1.003446523E-3
4.136456417E0,-7.722994196E-4,-1.294841873E-3,1.996579114E-3
4.146511417E0,-9.195721359E-4,1.561132143E-3,1.803499181E-3
4.156566417E0,2.176099690E-3,1.142747700E-3,3.182703163E-3
4.166620417E0,-5.439742468E-3,-7.723313756E-4,-5.862023681E-4
4.176675417E0,-3.051880049E-4,-7.358610164E-4,-9.305635467E-4
4.186730417E0,2.261832822E-3,-2.154526999E-3,7.062153891E-4
4.196785417E0,-2.135990653E-3,-9.497967549E-4,-2.455319744E-3
4.206839417E0,3.712044796E-3,-1.421975205E-3,-1.011619810E-3
4.216894417E0,-3.720249515E-5,5.066531012E-4,5.344855599E-4
4.226949417E0,2.569233300E-3,5.948037142E-4,3.946698271E-4
4.237003417E0,9.738120134E-4,4.782344331E-5,8.968031034E-4
4.247058417E0,-2.904016757E-3,1.562096761E-3,2.224655356E-3
4.257113417E0,4.603604786E-3,-1.056373003E-3,-7.558357902E-4
4.267168417E0,-3.851932241E-3,3.552302951E-5,-1.153445803E-3
4.277222417E0,8.174222894E-4,-1.211085822E-3,-2.366184723E-3
4.287277417E0,1.786546549E-3,-1.124000410E-3,-1.227417029E-3
4.297332417E0,-1.197720645E-3,4.394397256E-4,-2.931249561E-3
4.307387417E0,1.780682796E-4,-1.847150270E-3,-8.119060658E-4
4.317441417E0,-1.170455827E-3,-4.087250854E-4,1.332445070E-3
4.327496417E0,1.698833890E-3,1.362010720E-3,5.681184120E-4
4.337551417E0,1.210410148E-3,7.398963207E-4,2.833669540E-3
4.347605417E0,-1.920402050E-3,-1.579184318E-3,6.773085333E-4
4.357660417E0,3.814349475E-4,1.521300874E-3,-5.654613487E-4
4.367715417E0,-1.037763548E-3,6.736167124E-4,2.352564130E-3
4.377770417E0,1.562313992E-3,-2.857718151E-3,-2.335334662E-3
4.387824417E0,1.623566728E-3,3.247591667E-4,-1.894315239E-3
4.397879417E0,-2.483092248E-5,1.703394810E-3,-8.394885808E-4
4.407934417E0,-3.585250233E-4,-1.547259744E-3,1.006614882E-3
4.417989417E0,-7.154893829E-4,-6.179822958E-5,1.566093415E-4
4.428043417E0,1.672034501E-3,-4.956271732E-4,-7.102494128E-4
4.438098417E0,-6.952476688E-4,1.300821023E-4,3.106038086E-3
4.448153417E0,-8.944520960E-4,-1.431582496E-4,1.794697717E-3
4.458207417E0,-1.046917459E-4,-3.656576155E-5,2.022180706E-5
4.468262417E0,-1.042390824E-3,-1.308416831E-4,-4.106778651E-4
4.478317417E0,1.761317602E-3,-4.591086181E-4,-1.302406657E-3
4.488372417E0,6.531763356E-4,-2.044754568E-3,-2.131736837E-4
4.498426417E0,-1.432078774E-3,7.688750047E-4,2.242262475E-3
4.508481417E0,-5.842035171E-5,3.315839276E-4,-1.090417616E-3
4.518536417E0,1.741741726E-4,-1.780953316E-4,1.078653615E-3
4.528590417E0,1.801099279E-3,5.729161203E-4,2.463763580E-3
4.538645417E0,-4.595913342E-4,-2.300068736E-3,-1.159337815E-3
4.548700417E0,-1.013795147E-3,-8.651578100E-4,-1.705286093E-3
4.558755417E0,-1.015132875E-3,2.681107260E-3,-1.175272278E-3
4.568809417E0,-1.571733505E-3,2.609468065E-3,-6.860494614E-4
4.578864417E0,-1.090162434E-3,-4.319610307E-4,2.817714121E-3
4.588919417E0,-1.989778364E-3,-4.498041817E-4,-1.743473113E-4
4.598974417E0,-9.191204445E-4,1.302655292E-4,-1.739891712E-3
4.609028417E0,-4.464093363E-4,7.984526455E-4,1.617555507E-3
4.619083417E0,-6.945156492E-4,2.793180465E-4,8.118497208E-4
4.629138417E0,-2.220708411E-4,8.569576312E-4,8.912119083E-4
4.639192417E0,1.939876704E-3,4.179361858E-4,-7.047532126E-4
4.649247417E0,1.573159359E-3,-1.219907892E-3,-2.800660906E-3
4.659302417E0,3.334184585E-4,-6.012670929E-5,-2.336688805E-3
4.669357417E0,1.385100768E-3,4.898160696E-4,-3.200884676E-3
4.679411417E0,-4.750042863E-4,1.099472749E-3,-1.147771254E-4
4.689466417E0,9.942617035E-4,7.013301365E-4,-5.302303471E-4
4.699521417E0,-1.182173728E-3,-5.858148215E-4,3.399072215E-3
4.709576417E0,9.073424153E-4,-1.167182927E-3,3.856603056E-3
4.719630417E0,-7.579983212E-4,-2.165833139E-4,2.083051018E-3
4.729685417E0,7.365675992E-4,-8.357682964E-4,1.877987757E-3
4.739740458E0,-2.375180484E-4,-1.479163184E-3,-3.277091309E-4
4.749794458E0,-3.322790144E-3,2.845228300E-5,-1.608689316E-3
4.759849458E0,1.956147607E-3,1.161113149E-3,-1.251944341E-4
4.769904458E0,-1.371738617E-3,1.472436707E-3,-3.009629436E-4
4.779959458E0,9.002000443E-4,-5.891113542E-4,-7.878253236E-4
4.790013458E0,1.771586365E-3,1.730235643E-3,-2.868846059E-4
4.800068458E0,1.732795732E-3,9.257727070E-4,1.781893894E-3
4.810123458E0,-3.969341051E-4,1.193952980E-3,7.302113809E-4
4.820178458E0,-6.975469878E-4,-2.015233273E-3,-1.149603166E-3
4.830232458E0,6.777094677E-4,-8.016307256E-4,-6.864792667E-4
4.840287458E0,-2.091112314E-3,-7.898753975E-4,-2.107721753E-3
4.850342458E0,6.210509455E-4,7.374475244E-4,-1.121286768E-3
4.860396458E0,7.035535527E-4,1.156099723E-3,-2.887285315E-3
4.870451458E0,2.564836759E-3,1.150700409E-4,1.262451988E-3
4.880506458E0,-1.653481449E-4,-1.903497730E-3,7.895077579E-4
4.890561458E0,8.320056368E-4,-1.112805214E-3,4.480904900E-4
4.900615458E0,3.772017546E-3,2.326309914E-4,1.070196275E-3
4.910670458E0,2.125118626E-3,2.760405187E-4,2.872623969E-3
4.920725458E0,4.546512791E-4,-4.479347845E-4,1.996317413E-3
4.930779458E0,-1.062551630E-3,-4.753653193E-4,7.165083662E-5
4.940834458E0,-4.620056716E-4,8.823219105E-5,4.563611001E-4
4.950889458E0,2.724941587E-4,9.302588296E-5,-2.783374162E-3
4.960944458E0,-2.365605440E-3,-1.517420751E-4,-3.770110197E-4
4.970998458E0,-8.902141126E-4,2.659490798E-3,1.170818694E-3
4.981053458E0,1.415724284E-3,-1.086181961E-3,1.789043192E-3
4.991108458E0,4.844169016E-4,-1.237449469E-3,-6.623966619E-4
5.001163458E0,-2.774858149E-5,1.103483810E-4,-2.836332656E-3
5.011217458E0,1.261753961E-3,-9.043160244E-4,1.261473633E-3
5.021272458E0,3.185358946E-4,-6.744251004E-4,2.127094194E-5
5.031327458E0,5.275940057E-4,-2.620929386E-3,-2.700788900E-4
5.041381458E0,1.221211627E-3,1.787109999E-3,-2.028648742E-3
