"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.883231667E0,-7.039332986E-1,3.641222239E0,2.494117618E-1
3.893286667E0,-1.101711750E0,3.470631123E0,7.111325264E-1
3.903340667E0,-1.384974718E0,2.797279596E0,1.093320727E0
3.913395667E0,-1.672961950E0,1.893003345E0,1.396494269E0
3.923450667E0,-1.776778102E0,1.248557210E0,1.776548743E0
3.933505667E0,-1.693264842E0,6.595083475E-1,1.958035707E0
3.943560667E0,-1.443998814E0,1.954487711E-1,1.993664622E0
3.953615667E0,-1.086431384E0,5.951704457E-2,2.032855272E0
3.963669667E0,-4.486307800E-1,2.968908846E-1,1.879492879E0
3.973724667E0,3.006424010E-1,5.760466456E-1,1.546526313E0
3.983779667E0,9.522210956E-1,7.778432965E-1,1.174076080E0
3.993834667E0,1.429915428E0,6.645274162E-1,8.101307154E-1
4.003889667E0,1.667188764E0,4.024060071E-1,5.640688539E-1
4.013944667E0,1.684906006E0,7.537525147E-3,4.451230168E-1
4.023999667E0,1.549884677E0,-3.820945323E-1,3.970128298E-1
4.034053667E0,1.363598943E0,-6.635240316E-1,4.056252241E-1
4.044108667E0,1.180599809E0,-8.484168053E-1,4.256391823E-1
4.054163667E0,1.028551698E0,-8.810812831E-1,5.179787278E-1
4.064218667E0,8.840211630E-1,-7.466507554E-1,6.828664541E-1
4.074273667E0,6.198526025E-1,-5.102020502E-1,7.399166822E-1
4.084328667E0,2.293795049E-1,-7.220103145E-1,7.902423143E-1
4.094382667E0,-1.494325250E-1,-7.513604760E-1,7.453704476E-1
4.104437667E0,-5.355420709E-1,-6.164016724E-1,6.288803220E-1
4.114492667E0,-6.768754721E-1,-4.622438252E-1,6.314902306E-1
4.124547667E0,-4.858106971E-1,-4.039032459E-1,6.616448164E-1
4.134602667E0,-1.529528350E-1,-5.681908131E-2,6.426876187E-1
4.144657667E0,1.474629194E-1,1.801231503E-1,5.300081968E-1
4.154711667E0,4.387362897E-1,8.045808226E-2,5.332481861E-1
4.164766667E0,6.921768188E-1,-7.798535377E-2,6.618986130E-1
4.174821667E0,8.669704795E-1,-4.782550037E-1,8.533231616E-1
4.184876667E0,1.033208251E0,-9.439982772E-1,1.082095265E0
4.194931667E0,1.251286983E0,-1.674546003E0,1.290100455E0
4.204986667E0,1.505502701E0,-2.962690830E0,1.433886170E0
4.215040667E0,1.229656458E0,-3.016066790E0,1.584349275E0
4.225095667E0,1.163430691E0,-3.932413340E0,1.530048728E0
4.235150667E0,1.347655892E0,-4.804884434E0,1.374576569E0
4.245205667E0,1.521921396E0,-5.568694115E0,1.057117105E0
4.255260667E0,1.650889277E0,-6.184053898E0,6.244850159E-1
4.265315667E0,1.745310903E0,-6.323440075E0,1.053098962E-1
4.275370667E0,1.907360435E0,-6.068713188E0,-3.948756754E-1
4.285424667E0,2.133236170E0,-5.757866859E0,-7.717956901E-1
4.295479667E0,2.333476067E0,-5.682088375E0,-9.623504877E-1
4.305534667E0,2.498196602E0,-5.837815285E0,-9.101895094E-1
4.315589667E0,2.645437241E0,-6.178599358E0,-6.140732169E-1
4.325644667E0,2.807171345E0,-6.679385185E0,-1.420930326E-1
4.335699667E0,3.087891102E0,-7.031304836E0,3.775080442E-1
4.345753667E0,3.476818800E0,-7.338858128E0,7.263861895E-1
4.355808667E0,3.851226568E0,-7.894815445E0,8.131213188E-1
4.365863667E0,4.085208893E0,-8.724245071E0,6.743932962E-1
4.375918667E0,4.180619717E0,-9.671463966E0,4.632067680E-1
4.385973667E0,4.191330910E0,-1.043720913E1,3.406361938E-1
4.396028667E0,4.181578159E0,-1.082805538E1,4.120842814E-1
4.406082667E0,4.181308270E0,-1.080789566E1,6.188076735E-1
4.416137667E0,4.270660400E0,-1.047842789E1,8.638044000E-1
4.426192667E0,4.396469116E0,-1.001505661E1,1.044286013E0
4.436247667E0,4.317270279E0,-9.532971382E0,1.065116644E0
4.446302667E0,3.883917570E0,-9.066556931E0,9.094753265E-1
4.456357667E0,3.286351681E0,-8.585687637E0,7.516297698E-1
4.466411667E0,2.799872637E0,-8.018040657E0,7.149372101E-1
4.476466667E0,2.504966974E0,-7.472593307E0,6.820697784E-1
4.486521667E0,2.370203018E0,-6.976212025E0,6.305823326E-1
4.496576667E0,2.365806818E0,-6.375506401E0,5.771388412E-1
4.506631667E0,2.359648228E0,-5.673005581E0,5.286307931E-1
4.516686667E0,2.241773129E0,-5.004559994E0,5.208351612E-1
4.526740667E0,2.088160992E0,-4.570559025E0,5.159527659E-1
4.536795667E0,1.955649495E0,-4.182780743E0,4.259350002E-1
4.546850667E0,1.785863996E0,-3.764151335E0,3.754304647E-1
4.556905667E0,1.542946696E0,-3.401999235E0,3.720805049E-1
4.566960667E0,1.336203575E0,-3.246527672E0,3.473722935E-1
4.577015417E0,1.242293835E0,-3.306584597E0,2.149942815E-1
4.587069417E0,1.270285964E0,-3.202216625E0,3.506658971E-2
4.597124417E0,1.275964141E0,-2.800105572E0,-1.373424008E-2
4.607179417E0,1.166296244E0,-2.220932007E0,6.029555202E-2
4.617234417E0,1.021676779E0,-1.674929857E0,1.895339638E-1
4.627289417E0,9.166529775E-1,-1.272717118E0,2.500552833E-1
4.637344417E0,9.009155631E-1,-1.043529510E0,2.599494755E-1
4.647399417E0,9.946275949E-1,-8.683761358E-1,2.726062834E-1
4.657453417E0,1.121474385E0,-8.583341837E-1,2.567633986E-1
4.667508417E0,1.285783291E0,-9.623033404E-1,1.755933017E-1
4.677563417E0,1.416230321E0,-9.513910413E-1,1.015528962E-1
4.687618417E0,1.451223254E0,-8.938623667E-1,7.916823030E-2
4.697673417E0,1.380530953E0,-7.941613197E-1,6.479062140E-2
4.707728417E0,1.249025464E0,-6.600962281E-1,5.366384238E-2
4.717782417E0,1.092182279E0,-5.883360505E-1,7.279545814E-2
4.727837417E0,9.638578296E-1,-4.837301373E-1,8.891496062E-2
4.737892417E0,8.862735033E-1,-4.364558458E-1,1.185151935E-1
4.747947417E0,1.248181701E0,-9.058437347E-1,1.146808788E-1
4.758002417E0,1.284519315E0,-1.112439275E0,1.235673130E-1
4.768057417E0,1.250396967E0,-1.215194941E0,1.111176908E-1
4.778111417E0,1.218842030E0,-1.212801337E0,1.145244092E-1
4.788166417E0,1.160232544E0,-1.167373657E0,1.172265857E-1
4.798221417E0,1.075253487E0,-1.082984209E0,8.814805746E-2
4.808276417E0,2.652122974E-1,-2.208477020E0,9.671957791E-2
4.818331417E0,-4.364622012E-2,1.044238955E-1,2.835914791E-1
4.828386417E0,-2.682474209E-3,9.283538908E-3,5.398688912E-1
4.838440417E0,-1.221111743E-4,-1.586256176E-2,3.468788862E-1
4.848495417E0,1.037386339E-2,-1.304356661E-2,2.161712348E-1
4.858550417E0,-7.586820284E-4,-7.381686009E-3,1.827293932E-1
4.868605417E0,-4.882587120E-3,-6.684470922E-3,1.498273760E-1
4.878660417E0,1.154266531E-3,-3.550196532E-3,1.099470556E-1
4.888715417E0,-4.653713258E-4,-3.701763460E-3,3.379151970E-2
4.898770417E0,-2.814811887E-3,-7.302356884E-3,3.441870213E-3
4.908824417E0,3.606457321E-4,6.074234261E-4,1.614028960E-2
4.918879417E0,-3.030623775E-3,-8.580216207E-3,-7.268418558E-4
4.928934417E0,6.629626150E-4,4.878983367E-3,2.253741492E-3
4.938989417E0,5.232946947E-3,3.073893022E-3,5.578408018E-4
4.949044417E0,-4.292248341E-4,-2.333606360E-3,-9.914543480E-4
4.959099417E0,1.808363013E-3,-9.085487109E-4,9.325146675E-5
4.969153417E0,2.782620722E-3,7.662139251E-5,7.359790616E-4
4.979208417E0,-2.063000808E-3,-1.812358852E-3,-1.047539990E-3
4.989263417E0,-2.086872933E-3,-1.419309760E-3,1.511171926E-3
4.999318417E0,9.616476018E-4,-3.419970744E-5,4.355213605E-4
5.009373417E0,2.188213693E-4,7.945620455E-4,-8.094543591E-5
5.019428417E0,2.861476038E-3,-6.691112649E-4,3.104728181E-3
5.029482417E0,-2.003758214E-3,-1.164919697E-3,1.090379432E-3
5.039537417E0,-1.533976523E-3,-2.634451725E-3,-1.195944380E-3
5.049592417E0,1.099683723E-4,1.589638647E-3,8.244626224E-4
5.059647417E0,-1.026935177E-3,-4.215805093E-4,-2.543837763E-4
5.069702417E0,-3.446753602E-3,-1.776187215E-3,4.575457424E-4
5.079757417E0,1.059847651E-3,1.844113809E-3,3.542150371E-4
5.089811417E0,2.705994062E-3,-1.054514898E-3,1.494140830E-3
5.099866417E0,-1.667578763E-4,6.733440096E-4,-5.037621595E-4
5.109921417E0,-1.831450267E-3,2.744494239E-3,-2.138908021E-4
5.119976417E0,-8.948165341E-4,-1.623356249E-3,-2.280054614E-4
5.130031417E0,9.307022265E-5,9.250463918E-4,-5.678907037E-4
5.140086417E0,-1.070464845E-3,5.133216619E-4,-4.150252789E-4
5.150141417E0,6.890774239E-5,-1.151778502E-3,1.306134742E-3
5.160195417E0,2.595900733E-4,6.342190318E-5,7.583228871E-4
5.170250417E0,3.808376205E-4,1.031548949E-3,-1.542541664E-3
5.180305417E0,-3.387535224E-3,-2.106187399E-3,3.000991419E-4
5.190360417E0,-1.136945910E-3,-8.170671645E-4,-1.062612981E-3
5.200415417E0,5.893150810E-4,5.683092168E-4,-1.014410052E-3
5.210470417E0,-1.537724980E-3,1.390115125E-3,1.229435671E-3
5.220524417E0,2.038101200E-3,1.320073963E-3,-1.884312369E-4
5.230579417E0,1.574516878E-3,7.511297008E-4,6.570820697E-4
5.240634417E0,8.759697084E-4,2.666741377E-3,3.830427304E-4
5.250689417E0,6.471279776E-4,-4.388910602E-4,1.973350532E-3
5.260744417E0,-1.829345478E-3,-5.273270654E-5,2.204778604E-3
5.270799417E0,-9.390730411E-4,-1.338514034E-3,1.139554661E-3
5.280853417E0,-5.726220552E-4,1.233300543E-3,-1.537188422E-3
5.290908417E0,-1.892001950E-3,-2.738547977E-3,-2.272340935E-3
5.300963417E0,-1.052040840E-3,5.848106812E-4,5.266410299E-4
5.311018417E0,7.160317618E-4,-2.145195613E-3,-1.247823238E-3
5.321073417E0,-1.269887434E-3,-2.314572688E-3,-9.396951646E-4
5.331128417E0,1.537923090E-4,-1.116904197E-3,1.473133452E-4
5.341182417E0,8.792374283E-4,-2.203740412E-3,-3.933082335E-4
5.351237417E0,2.083617495E-3,-9.652422159E-4,2.015348058E-3
5.361292417E0,4.396481381E-4,-2.040093997E-3,9.069400840E-4
5.371347417E0,-1.789323578E-4,6.099243765E-4,-6.302259862E-5
5.381402417E0,-3.192588338E-5,-1.399164321E-3,-6.430591457E-4
5.391457417E0,2.880049404E-3,-1.347960322E-3,-5.465471186E-4
5.401512417E0,-3.267591586E-3,7.623285055E-4,-2.503437921E-3
5.411566417E0,-3.501279280E-4,-1.022905810E-3,6.081876345E-4
5.421621417E0,-5.064554862E-4,8.949656331E-5,-1.781466883E-3
5.431676417E0,1.320278971E-3,1.801018254E-3,-1.044077799E-3
5.441731417E0,-1.058722846E-3,9.543992346E-4,4.716073629E-3
5.451786417E0,2.707036678E-3,1.271592919E-5,4.375586286E-4
5.461841417E0,-6.639925414E-4,-1.773199765E-3,-1.627190504E-3
5.471895417E0,2.420126984E-4,1.450238517E-3,-5.438430235E-4
5.481950417E0,-3.108510049E-3,4.952289746E-4,-4.793945700E-4
5.492005417E0,-1.745219342E-3,-8.426334825E-4,3.011756577E-3
5.502060417E0,3.906358033E-4,-2.591349185E-4,3.890758380E-4
5.512115417E0,-1.133160782E-3,-1.278869226E-3,2.097636461E-4
5.522170417E0,1.025458769E-4,-1.681272755E-3,1.683290582E-3
5.532224417E0,-8.037118241E-4,-1.189188100E-3,4.626605660E-4
5.542279417E0,-5.632283865E-4,-6.658769562E-4,-1.467065886E-3
5.552334417E0,-5.216619466E-4,-1.718485728E-4,2.250638790E-4
5.562389417E0,-1.800778206E-3,-1.277859323E-3,1.577949617E-3
5.572444417E0,-2.926959656E-3,-8.794930181E-4,9.153257124E-4
5.582499167E0,5.993318046E-4,-1.520249527E-3,-1.450360287E-3
5.592553167E0,-2.810643520E-3,-7.723375456E-4,8.347760886E-4
5.602608167E0,1.159040548E-4,-5.720678018E-4,7.695290260E-4
5.612663167E0,5.184254842E-4,-4.921327927E-4,8.580205031E-4
5.622718167E0,1.292073750E-3,-1.216778881E-3,-5.553192459E-4
5.632773167E0,1.047883416E-5,-3.998780157E-4,-1.283795573E-4
5.642828167E0,-2.771425352E-4,-8.307774551E-4,1.088152174E-3
5.652883167E0,4.733435926E-4,-3.614617162E-4,5.049817264E-5
5.662937167E0,1.076915796E-4,2.815877087E-5,1.184205990E-3
5.672992167E0,1.284971368E-3,-5.627040518E-4,-1.630201936E-3
5.683047167E0,1.446057140E-4,-8.573191008E-5,2.127785236E-3
5.693102167E0,2.603586297E-3,3.191653814E-4,5.354965106E-5
5.703157167E0,-7.410775870E-4,-2.118692268E-3,2.252787817E-3
5.713212167E0,1.702755108E-3,-1.863951446E-3,4.327419214E-3
5.723266167E0,-7.817078149E-4,1.657812740E-3,5.409363657E-4
5.733321167E0,-2.358035708E-4,1.114837796E-4,4.356824793E-4
5.743376167E0,-2.773529850E-3,1.273154630E-3,-2.902951092E-4
5.753431167E0,5.366827827E-4,1.710998360E-3,1.175850164E-3
5.763486167E0,1.718327287E-3,-5.140726571E-4,-1.606087666E-3
5.773541167E0,1.154333819E-3,1.691622077E-3,1.470003743E-3
5.783595167E0,1.779377693E-3,1.435958548E-3,2.396251541E-3
5.793650167E0,-1.272282912E-3,-4.028399999E-4,-1.557938289E-3
5.803705167E0,8.004553383E-4,2.787893405E-3,1.938259229E-3
5.813760167E0,1.456583152E-3,2.071387134E-3,3.050360829E-5
5.823815167E0,3.305985883E-4,1.201066189E-3,-3.031906672E-4
5.833870167E0,-1.790251583E-3,-3.983985516E-5,-2.875067294E-4
5.843925167E0,8.721104823E-4,-7.133532781E-4,-3.128065728E-4
5.853979167E0,7.123486139E-4,-1.156501239E-3,-1.914855093E-4
5.864034167E0,5.909084575E-4,-6.443754537E-4,1.964609604E-3
5.874089167E0,4.757466377E-5,8.112316020E-3,4.616794363E-2
5.884144167E0,1.616975525E-3,-1.235645497E-3,1.093714088E-1
5.894199167E0,-4.241871648E-4,-2.146491781E-3,1.407800764E-1
5.904254167E0,7.108520949E-4,1.559030497E-3,1.114514843E-1
5.914308167E0,-1.565813203E-3,2.248048084E-3,1.133280694E-1
5.924363167E0,1.139159431E-3,2.664300147E-3,1.332146972E-1
5.934418167E0,-2.514861524E-3,7.067644969E-3,1.117811128E-1
5.944473167E0,-1.899218187E-4,6.487874780E-3,4.514828324E-2
5.954528167E0,-1.840577170E-4,2.217070665E-3,-6.702287495E-2
5.964583167E0,1.727293013E-3,2.491642488E-3,-1.882880479E-1
5.974637167E0,1.400141744E-3,6.289709359E-3,-3.388927877E-1
5.984692167E0,2.666741144E-3,1.120031253E-2,-5.227145553E-1
5.994747167E0,7.911450230E-3,2.488867007E-2,-8.248711824E-1
6.004802167E0,8.780705743E-3,2.081376687E-2,-1.128822207E0
6.014857167E0,9.772156365E-3,2.418431267E-2,-1.267052174E0
6.024912167E0,1.963863708E-2,5.981341377E-2,-1.178445101E0
6.034966167E0,6.316804886E-2,1.959144771E-1,-9.659579992E-1
6.045021167E0,1.450338811E-1,6.611314416E-1,-6.894515753E-1
6.055076167E0,9.494286962E-3,1.245703816E0,-4.056835175E-1
6.065131167E0,1.203148067E-2,2.158321142E0,-2.364122272E-1
6.075186167E0,1.025188714E-2,3.006782532E0,-1.022270694E-1
6.085241167E0,5.627840757E-3,3.719632626E0,-3.952640295E-2
6.095296167E0,1.300951280E-2,4.283676624E0,-5.137961358E-2
6.105350167E0,3.486287966E-2,4.805686951E0,-1.114576012E-1
6.115405167E0,1.546943486E-1,5.132998466E0,-1.837475300E-1
6.125460167E0,5.133851767E-1,5.162044048E0,-3.138762414E-1
6.135515167E0,8.571532369E-1,4.807089806E0,-5.673953891E-1
6.145570167E0,1.028741241E0,4.294612885E0,-9.642207623E-1
6.155625167E0,9.145839214E-1,3.926753759E0,-1.303931594E0
6.165679167E0,4.120400846E-1,3.705196619E0,-1.456175685E0
6.175734167E0,-3.237946033E-1,3.729469776E0,-1.550071597E0
6.185789167E0,-9.941111803E-1,3.977200270E0,-1.684988618E0
6.195844167E0,-1.481780291E0,4.379915714E0,-1.875507116E0
6.205899167E0,-1.824221015E0,4.883719921E0,-2.101136923E0
6.215954167E0,-2.090125799E0,5.542446136E0,-2.300358295E0
6.226008167E0,-2.310328484E0,6.157769203E0,-2.369970560E0
6.236063167E0,-2.463613510E0,6.752639771E0,-2.367576122E0
6.246118167E0,-2.515552759E0,7.250517368E0,-2.398584366E0
6.256173167E0,-2.449538231E0,7.608674526E0,-2.482172012E0
6.266228167E0,-2.294874668E0,7.977828979E0,-2.594681263E0
6.276283167E0,-2.103733063E0,8.384161949E0,-2.693810463E0
6.286338167E0,-1.889563322E0,8.942052841E0,-2.758660793E0
6.296392167E0,-1.666303635E0,9.604454041E0,-2.787206888E0
6.306447167E0,-1.439154029E0,1.016541672E1,-2.776333809E0
6.316502167E0,-1.076626062E0,1.081030846E1,-2.763625622E0
6.326557167E0,-6.976100802E-1,1.121355915E1,-2.659327507E0
6.336612167E0,-2.281171829E-1,1.144896698E1,-2.524674654E0
6.346667167E0,3.328761160E-1,1.163242149E1,-2.408229351E0
6.356721167E0,8.800145388E-1,1.169865322E1,-2.320951462E0
6.366776167E0,1.387346745E0,1.159815216E1,-2.225546598E0
6.376831167E0,1.830155849E0,1.132420921E1,-2.152536392E0
6.386886167E0,2.193420649E0,1.097349644E1,-2.104836941E0
6.396941167E0,2.492618799E0,1.044420147E1,-2.050479412E0
6.406996167E0,2.714548588E0,9.654847145E0,-2.046009541E0
6.417050167E0,2.699374676E0,8.549680710E0,-2.100625515E0
6.427105167E0,2.110944271E0,6.851285934E0,-2.125491858E0
6.437160167E0,1.165246367E0,5.402728081E0,-2.043210030E0
6.447215167E0,3.799925148E-1,4.853360176E0,-1.720190763E0
6.457270167E0,-1.621866226E-1,4.591772079E0,-1.201889634E0
6.467325167E0,-5.365730524E-1,4.092546463E0,-6.207812428E-1
6.477380167E0,-7.682687640E-1,3.386907816E0,-1.621755958E-1
6.487434167E0,-8.700401187E-1,2.713717222E0,1.017876044E-1
6.497489167E0,-8.977778554E-1,2.114681244E0,2.758573592E-1
6.507544167E0,-9.480516911E-1,2.448001862E0,4.218044281E-1
6.517599167E0,-9.904315472E-1,2.543532610E0,5.347265601E-1
6.527654167E0,-8.376715779E-1,2.576812267E0,6.681855917E-1
6.537709167E0,-4.381326437E-1,2.500835896E0,6.866060495E-1
6.547763167E0,-9.193341434E-2,2.044328690E0,5.501326323E-1
6.557818167E0,1.978843212E-1,1.145168185E0,4.220253825E-1
6.567873167E0,4.687493742E-1,3.094737828E-1,3.594118059E-1
6.577928167E0,6.221884489E-1,-2.269778848E-1,3.655561805E-1
6.587983000E0,5.791951418E-1,-9.354293346E-1,5.146742463E-1
6.598038000E0,3.544827998E-1,-1.562504888E0,6.469592452E-1
6.608092000E0,8.635391481E-3,-2.152726412E0,8.961997032E-1
6.618147000E0,-4.667301774E-1,-1.907466888E0,1.265540123E0
6.628202000E0,-1.043502092E0,-2.173519373E0,2.105305433E0
6.638257000E0,-2.632429600E-1,1.947000921E-1,1.523393631E0
6.648312000E0,-5.803069472E-1,1.047255993E0,6.321596503E-1
6.658367000E0,-9.988272190E-1,2.664844036E0,-5.592558980E-1
6.668422000E0,-1.327363253E0,3.681235552E0,-4.353694022E-1
6.678476000E0,-1.516988039E0,3.939939976E0,5.890689418E-2
6.688531000E0,-1.310477972E0,3.543203115E0,1.038474739E-1
6.698586000E0,-7.996154428E-1,2.621752024E0,-9.669086337E-2
6.708641000E0,-2.310777009E-1,1.245677114E0,-2.269111872E-1
6.718696000E0,3.003333509E-1,-2.146178484E-1,-1.693551838E-1
6.728751000E0,8.355394602E-1,-1.451247573E0,-8.019543253E-3
6.738805000E0,1.293618560E0,-1.990846038E0,4.385968670E-2
6.748860000E0,1.455533147E0,-1.822377443E0,9.755327553E-2
6.758915000E0,1.365103126E0,-1.533096194E0,1.985238045E-1
6.768970000E0,1.178954244E0,-1.306667924E0,2.733426392E-1
6.779025000E0,9.523451328E-1,-9.404836297E-1,2.987499237E-1
6.789080000E0,4.931218922E-1,-4.734554589E-1,3.234102726E-1
6.799134000E0,2.279944159E-2,1.311130226E-1,2.641964257E-1
6.809189000E0,-2.693469226E-1,5.894132257E-1,2.272237539E-1
6.819244000E0,-4.165854454E-1,8.956382275E-1,2.604368925E-1
6.829299000E0,-5.711833239E-1,1.031939268E0,3.684765399E-1
6.839354000E0,-7.605159879E-1,1.048019052E0,5.001151562E-1
6.849409000E0,-9.212561250E-1,1.057142735E0,6.294025779E-1
6.859464000E0,-9.697927833E-1,9.683752656E-1,7.275281549E-1
6.869518000E0,-9.109268188E-1,6.438949704E-1,7.298291326E-1
6.879573000E0,-7.762933373E-1,3.637386262E-1,6.031551957E-1
6.889628000E0,-6.531946063E-1,3.431609273E-1,4.201347828E-1
6.899683000E0,-6.194225550E-1,5.784313083E-1,2.508148849E-1
6.909738000E0,-7.159700990E-1,8.778073788E-1,1.500390023E-1
6.919793000E0,-9.188083410E-1,1.036960840E0,2.241462320E-1
6.929847000E0,-1.102019191E0,1.015352964E0,3.671316206E-1
6.939902000E0,-1.211254120E0,8.218047619E-1,5.030539036E-1
6.949957000E0,-1.188213944E0,6.165698171E-1,5.911928415E-1
6.960012000E0,-1.061657667E0,5.428136587E-1,6.052845716E-1
6.970067000E0,-8.380147815E-1,6.294766665E-1,5.240482688E-1
6.980122000E0,-6.078954935E-1,8.725761771E-1,4.046595991E-1
6.990176000E0,-4.622270167E-1,1.083979368E0,2.834932208E-1
7.000231000E0,-3.847922087E-1,1.083595634E0,1.900996566E-1
7.010286000E0,-3.376923501E-1,7.063180804E-1,1.191921979E-1
7.020341000E0,-1.292992383E-1,2.967421710E-1,1.158943996E-1
7.030396000E0,1.828323007E-1,9.328491986E-3,1.380271316E-1
7.040451000E0,3.945844471E-1,-1.269695461E-1,8.494423330E-2
7.050506000E0,4.978847504E-1,-1.444774270E-1,6.235838868E-3
7.060560000E0,4.859988689E-1,-1.377917081E-1,-9.410398453E-2
7.070615000E0,4.264750779E-1,-1.374580115E-1,-1.933938265E-1
7.080670000E0,3.882125020E-1,-2.090701759E-1,-2.468134761E-1
7.090725000E0,3.275116086E-1,-2.999596000E-1,-2.486390620E-1
7.100780000E0,2.770466805E-1,-2.779704928E-1,-1.713526845E-1
7.110835000E0,2.352806032E-1,-1.714796014E-2,-2.687885240E-2
7.120889000E0,1.750326008E-1,3.731980026E-1,1.347857267E-1
7.130944000E0,1.082301363E-1,6.313757300E-1,2.600927651E-1
7.140999000E0,5.370641872E-2,6.911191940E-1,3.188892603E-1
7.151054000E0,4.216294736E-2,6.014020443E-1,2.876032591E-1
7.161109000E0,6.456206739E-2,4.058372378E-1,1.487299800E-1
7.171164000E0,7.547862828E-2,2.286238223E-1,-8.672434092E-2
7.181218000E0,6.872551143E-2,5.273558572E-2,-3.220454156E-1
7.191273000E0,6.439521164E-2,-1.034289747E-1,-4.580064416E-1
7.201328000E0,6.239914522E-2,-1.866673678E-1,-5.041964650E-1
7.211383000E0,8.069159836E-2,-1.946967989E-1,-5.015332699E-1
7.221438000E0,1.749942154E-1,-1.287603229E-1,-4.505083561E-1
7.231493000E0,2.976852357E-1,6.839318201E-3,-3.433531225E-1
7.241548000E0,3.993359804E-1,2.446688339E-2,-2.526542544E-1
7.251602000E0,5.036892295E-1,-1.137304083E-1,-1.582190990E-1
7.261657000E0,5.672665834E-1,-1.736504287E-1,-8.267608285E-2
7.271712000E0,6.611504555E-1,-3.612498641E-1,-8.273839951E-2
7.281767000E0,9.011799097E-1,-6.270371675E-1,-9.420575202E-2
7.291822000E0,1.052744389E0,-5.850580335E-1,-2.044110745E-1
7.301877000E0,1.125351191E0,-6.277269125E-1,-3.646304011E-1
7.311931000E0,1.153477311E0,-6.846951246E-1,-4.752621055E-1
7.321986000E0,1.125360608E0,-6.687008739E-1,-5.000224113E-1
7.332041000E0,1.014568806E0,-6.481497884E-1,-4.376847148E-1
7.342096000E0,8.424611688E-1,-5.721589923E-1,-3.459956348E-1
7.352151000E0,7.163237333E-1,-4.739376605E-1,-3.154001832E-1
7.362206000E0,6.079069972E-1,-3.992247880E-1,-3.192198277E-1
7.372261000E0,5.029891133E-1,-3.671422005E-1,-3.624501228E-1
7.382315000E0,4.332379103E-1,-3.903632462E-1,-4.153624177E-1
7.392370000E0,4.003702402E-1,-4.303833842E-1,-4.598782361E-1
7.402425000E0,4.240706265E-1,-3.491527140E-1,-4.740473628E-1
7.412480000E0,4.374447763E-1,-2.850730717E-1,-4.832715094E-1
7.422535000E0,4.330395758E-1,-2.510884702E-1,-4.521712363E-1
7.432590000E0,4.352931380E-1,-2.227726877E-1,-3.816230297E-1
7.442644000E0,4.433034658E-1,-1.393631101E-1,-2.945235372E-1
7.452699000E0,3.878708184E-1,-4.513946362E-3,-1.865091920E-1
7.462754000E0,2.767616808E-1,2.105417103E-2,-7.698433846E-2
7.472809000E0,1.809967905E-1,6.948738359E-3,1.323024370E-2
7.482864000E0,7.192303985E-2,-1.484327298E-2,5.628835037E-2
7.492919000E0,7.457394898E-2,4.346131533E-2,5.165765062E-2
7.502974000E0,2.088224292E-1,8.436196297E-2,4.757231846E-2
7.513028000E0,4.046473205E-1,6.284095347E-2,7.363294810E-2
7.523083000E0,6.424455047E-1,1.028961241E-1,1.085430980E-1
7.533138000E0,8.515942097E-1,1.118091941E-1,1.297242939E-1
7.543193000E0,9.798282385E-1,5.652721226E-2,1.564776450E-1
7.553248000E0,1.061637878E0,5.053030699E-2,1.752633303E-1
7.563303000E0,1.087662220E0,5.638294667E-2,1.462622583E-1
7.573357000E0,1.155025840E0,-3.591369465E-2,1.410528421E-1
7.583412417E0,1.279610038E0,-1.365807950E-1,1.992894858E-1
7.593467417E0,1.364833832E0,-1.539938748E-1,2.079466283E-1
7.603522417E0,1.382603765E0,-8.602730185E-2,1.487354040E-1
7.613577417E0,1.272616744E0,-2.523238957E-2,2.153804153E-2
7.623632417E0,1.090673447E0,3.179243207E-2,-1.352031082E-1
7.633687417E0,8.657233119E-1,7.873250544E-2,-3.251328468E-1
7.643741417E0,3.704798818E-1,-1.458861381E-1,-4.011909068E-1
7.653796417E0,-6.334025413E-2,-9.295426011E-1,-3.214398623E-1
7.663851417E0,2.304482311E-1,-1.416803241E0,-1.584705561E-1
7.673906417E0,1.123524904E-1,-1.683598995E0,-3.223645315E-2
7.683961417E0,9.157724679E-2,-1.616875529E0,3.357933462E-1
7.694016417E0,6.068206429E-1,-1.192800403E0,4.256776869E-1
7.704070417E0,9.748768806E-1,-4.896278679E-1,2.991189659E-1
7.714125417E0,9.984389544E-1,-1.311405748E-1,4.917649925E-2
7.724180417E0,8.755826950E-1,1.133391857E-1,-2.458510697E-1
7.734235417E0,7.115881443E-1,2.835053205E-1,-4.239763319E-1
7.744290417E0,5.136951208E-1,3.156521022E-1,-4.362846911E-1
7.754345417E0,2.880156040E-1,2.107669413E-1,-3.451462686E-1
7.764400417E0,8.298337460E-2,-1.587663218E-2,-1.798665971E-1
7.774454417E0,-6.405694038E-2,-2.247158736E-1,1.444455050E-2
7.784509417E0,-1.265982687E-1,-3.453289866E-1,1.554793715E-1
7.794564417E0,-1.221116558E-1,-3.724905550E-1,2.275074869E-1
7.804619417E0,-7.975366712E-2,-3.350864947E-1,2.214256972E-1
7.814674417E0,-2.484966815E-2,-2.807886302E-1,1.423266232E-1
7.824729417E0,3.195327590E-4,-1.666732579E-1,2.293356508E-2
