"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.083072667E0,-5.887257385E-1,1.773362274E0,7.378306732E0
4.093126667E0,-1.622925110E0,2.451452179E0,7.719597015E0
4.103181667E0,-1.590592346E0,2.665057983E0,7.675139465E0
4.113236667E0,-2.068847809E0,3.148103485E0,8.401578827E0
4.123291667E0,-2.747835846E0,3.764222260E0,1.038405624E1
4.133346667E0,-1.585502930E0,2.788850555E0,1.108864105E1
4.143401667E0,-3.457809448E-2,1.841021576E0,1.251712051E1
4.153455667E0,-1.504371643E-1,1.246457977E0,1.104298599E1
4.163510667E0,-6.991960144E-1,9.623487854E-1,1.050710037E1
4.173565667E0,-1.145867157E0,1.181792450E0,1.032792297E1
4.183620667E0,-1.525477753E0,1.279389496E0,9.837093658E0
4.193675667E0,-1.421444092E0,1.400787048E0,1.052835617E1
4.203730667E0,-1.231339417E0,1.510808258E0,1.060544586E1
4.213784667E0,-7.972421265E-1,1.419647827E0,9.942025452E0
4.223839667E0,1.776954803E0,2.520758057E0,1.053688843E1
4.233894667E0,1.491049347E0,2.307301941E0,1.032732422E1
4.243949667E0,2.188449097E0,2.208208008E0,1.032687515E1
4.254004667E0,3.479664001E0,2.290387115E0,9.204509125E0
4.264059667E0,4.473447418E0,2.082768860E0,8.609945526E0
4.274114667E0,5.455106049E0,2.399510193E0,8.590485992E0
4.284168667E0,5.268593903E0,2.848276978E0,8.925938416E0
4.294223667E0,4.647984467E0,3.428769836E0,8.745563507E0
4.304278667E0,3.359613647E0,3.715124359E0,8.212971039E0
4.314333667E0,1.689536591E0,3.548969879E0,7.611821136E0
4.324388667E0,8.202941895E-2,3.226540375E0,6.966063995E0
4.334443667E0,-1.508113861E0,3.014431458E0,6.445296936E0
4.344497667E0,-1.936223602E0,3.054248657E0,5.887706451E0
4.354552667E0,-1.029109955E0,3.124153290E0,5.135221252E0
4.364607667E0,2.074685669E-1,3.422782288E0,4.084556122E0
4.374662667E0,1.150208130E0,4.099974060E0,2.754272461E0
4.384717667E0,1.564097443E0,4.602479095E0,1.633253632E0
4.394772667E0,1.855391693E0,4.383933563E0,7.056326294E-1
4.404826667E0,2.191143494E0,3.942351837E0,-1.290316772E-1
4.414881667E0,2.821033630E0,3.963008881E0,-8.033793640E-1
4.424936667E0,3.514541473E0,4.994064789E0,-1.149609375E0
4.434991667E0,4.287384338E0,6.047574005E0,-2.099384308E0
4.445046667E0,5.483846283E0,6.495891724E0,-4.115092621E0
4.455101667E0,6.388564911E0,6.564149780E0,-6.223158875E0
4.465155667E0,6.271957397E0,6.313870239E0,-7.286846924E0
4.475210667E0,6.181096344E0,5.745651855E0,-7.457641754E0
4.485265667E0,6.628665619E0,5.013374634E0,-7.564669189E0
4.495320667E0,7.087162170E0,4.613106995E0,-7.498057709E0
4.505375667E0,7.070546722E0,4.534520416E0,-7.330855408E0
4.515430667E0,6.796316986E0,4.421804810E0,-7.865094452E0
4.525484667E0,6.095773773E0,4.271217957E0,-8.889713745E0
4.535539667E0,5.726791077E0,4.197421417E0,-9.859546967E0
4.545594667E0,5.539829865E0,4.417164459E0,-1.019514908E1
4.555649667E0,4.730462952E0,4.384682007E0,-1.058044785E1
4.565704667E0,3.940405884E0,4.221670990E0,-1.090931396E1
4.575759667E0,3.605851593E0,3.898193665E0,-1.103625000E1
4.585813417E0,4.123325500E0,3.511398010E0,-1.092158844E1
4.595868417E0,4.109105072E0,3.330274658E0,-1.053015244E1
4.605923417E0,3.304079132E0,2.933000793E0,-1.053524185E1
4.615978417E0,2.506986694E0,2.647993469E0,-1.064062271E1
4.626033417E0,2.087558899E0,2.657872925E0,-1.043899200E1
4.636088417E0,1.989512787E0,2.499502258E0,-1.011835876E1
4.646143417E0,1.878593445E0,2.138902130E0,-9.468709717E0
4.656197417E0,1.629960480E0,1.663939819E0,-8.860674133E0
4.666252417E0,1.633702698E0,1.523831177E0,-8.822204132E0
4.676307417E0,1.768572235E0,1.459315338E0,-8.758736115E0
4.686362417E0,1.639839935E0,1.236129456E0,-9.100026398E0
4.696417417E0,1.411414948E0,1.254541168E0,-9.807305603E0
4.706472417E0,1.217568054E0,1.334774323E0,-1.032133667E1
4.716526417E0,1.118174744E0,1.337019653E0,-1.055485107E1
4.726581417E0,7.936495972E-1,1.078507233E0,-1.057775345E1
4.736636417E0,7.632627869E-1,9.310638428E-1,-1.036968613E1
4.746691417E0,1.357676697E-1,5.216651917E-1,-9.373956757E0
4.756746417E0,-4.553530884E-1,-1.359173584E-1,-9.447154541E0
4.766801417E0,-5.520520020E-1,3.528163147E-1,-9.983040161E0
4.776855417E0,-6.042933655E-1,5.261558533E-1,-1.005504044E1
4.786910417E0,-3.471281433E-1,2.868035889E-1,-1.033855087E1
4.796965417E0,-1.321751404E-1,2.670446777E-1,-1.063418610E1
4.807020417E0,-3.010240173E-1,3.049159241E-1,-1.110106522E1
4.817075417E0,-1.460961914E0,1.002165985E0,-1.999062927E1
4.827130417E0,-1.119521942E0,4.971162415E-1,-1.498758316E1
4.837184417E0,-1.214574280E0,-4.845423889E-1,-8.533604279E0
4.847239417E0,3.866459656E-1,-9.171427917E-1,-9.612111511E0
4.857294417E0,1.496887207E-4,-1.793270874E-1,-1.007300308E1
4.867349417E0,9.969268799E-2,1.064286804E-1,-9.842033386E0
4.877404417E0,4.730163574E-2,-1.158590698E-1,-9.510772247E0
4.887459417E0,7.768844604E-2,-2.309696960E-1,-1.017389328E1
4.897514417E0,2.351609802E-1,-1.585203552E-1,-9.562115479E0
4.907568417E0,2.574645996E-2,1.258882141E-1,-9.811347198E0
4.917623417E0,5.508544922E-2,-1.032852173E-2,-9.887239380E0
4.927678417E0,-3.622467041E-2,4.087998962E-1,-9.590706024E0
4.937733417E0,-3.206332397E-1,3.558100891E-1,-9.938582611E0
4.947788417E0,-3.861968994E-2,1.898052979E-1,-9.876910858E0
4.957843417E0,-6.152206421E-2,2.032772827E-1,-9.504635010E0
4.967897417E0,-6.346801758E-2,2.032772827E-1,-1.001836670E1
4.977952417E0,-7.050338745E-2,1.559756470E-1,-9.757309570E0
4.988007417E0,-6.945556641E-2,1.324745178E-1,-9.604327698E0
4.998062417E0,-6.661148071E-2,1.585203552E-1,-9.999056854E0
5.008117417E0,-7.065307617E-2,1.537303162E-1,-9.747729492E0
5.018172417E0,-8.128097534E-2,1.511856079E-1,-9.663754120E0
5.028226417E0,-6.511459351E-2,1.963916016E-1,-9.953252106E0
5.038281417E0,-2.769241333E-2,2.498304749E-1,-9.684411163E0
5.048336417E0,-2.275268555E-2,2.435435486E-1,-9.751771088E0
5.058391417E0,-1.556762695E-2,2.487826538E-1,-9.853709106E0
5.068446417E0,-4.939727783E-3,2.447410583E-1,-9.712852020E0
5.078501417E0,-2.574645996E-2,1.980381775E-1,-9.818232880E0
5.088555417E0,-5.014572144E-2,1.411564636E-1,-9.802964630E0
5.098610417E0,-5.074447632E-2,1.410067749E-1,-9.700577545E0
5.108665417E0,-7.200027466E-2,1.231938171E-1,-9.867929535E0
5.118720417E0,-8.831634521E-2,1.290316772E-1,-9.751322021E0
5.128775417E0,-8.457412720E-2,1.645079041E-1,-9.729766846E0
5.138830417E0,-7.978408813E-2,2.020797729E-1,-9.870174866E0
5.148885417E0,-7.694000244E-2,2.183958435E-1,-9.735754395E0
5.158939417E0,-6.795867920E-2,2.433938599E-1,-9.754465485E0
5.168994417E0,-6.496490479E-2,2.496807861E-1,-9.870324554E0
5.179049417E0,-5.733078003E-2,2.383044434E-1,-9.732012177E0
5.189104417E0,-4.340972900E-2,2.077679443E-1,-9.762398987E0
5.199159417E0,-3.547622681E-2,1.725910950E-1,-9.827064514E0
5.209214417E0,-1.916015625E-2,1.381626892E-1,-9.754615173E0
5.219268417E0,-1.451980591E-2,1.261875916E-1,-9.790091400E0
5.229323417E0,-2.095642090E-2,1.347198486E-1,-9.789043579E0
5.239378417E0,-2.694396973E-2,1.648072815E-1,-9.755962372E0
5.249433417E0,-5.149291992E-2,1.860630798E-1,-9.798473969E0
5.259488417E0,-7.694000244E-2,1.987866211E-1,-9.785301361E0
5.269543417E0,-9.071136475E-2,2.327659607E-1,-9.765841827E0
5.279597417E0,-1.019380188E-1,2.375559998E-1,-9.806407471E0
5.289652417E0,-1.013392639E-1,2.192939758E-1,-9.770631866E0
5.299707417E0,-9.580078125E-2,2.002835083E-1,-9.776320038E0
5.309762417E0,-6.526428223E-2,1.772314453E-1,-9.801168365E0
5.319817417E0,-4.535568237E-2,1.588197327E-1,-9.752519531E0
5.329872417E0,-2.245330811E-2,1.568737793E-1,-9.779164124E0
5.339926417E0,-1.616638184E-2,1.573228455E-1,-9.797875214E0
5.349981417E0,-2.335144043E-2,1.643582153E-1,-9.758207703E0
5.360036417E0,-2.829116821E-2,1.778302002E-1,-9.788295135E0
5.370091417E0,-4.176315308E-2,1.905537415E-1,-9.784403229E0
5.380146417E0,-4.999603271E-2,2.016307068E-1,-9.774074707E0
5.390201417E0,-6.750961304E-2,2.026785278E-1,-9.791588287E0
5.400256417E0,-7.604187012E-2,2.020797729E-1,-9.787546692E0
5.410310417E0,-7.559280396E-2,1.892065430E-1,-9.767039337E0
5.420365417E0,-7.499404907E-2,1.868115234E-1,-9.792785797E0
5.430420417E0,-6.960525513E-2,1.842668152E-1,-9.783954163E0
5.440475417E0,-7.604187012E-2,1.847158813E-1,-9.774673462E0
5.450530417E0,-6.855743408E-2,1.802252197E-1,-9.798773346E0
5.460585417E0,-6.571334839E-2,1.916015625E-1,-9.786947937E0
5.470639417E0,-5.867797852E-2,1.872605896E-1,-9.782756653E0
5.480694417E0,-4.161346436E-2,1.857637024E-1,-9.787247314E0
5.490749417E0,-3.532653809E-2,1.886077881E-1,-9.778864746E0
5.500804417E0,-2.948867798E-2,1.766326904E-1,-9.795629883E0
5.510859417E0,-2.978805542E-2,1.853146362E-1,-9.784253540E0
5.520914417E0,-3.891906738E-2,1.802252197E-1,-9.776769104E0
5.530968417E0,-5.328918457E-2,1.986369324E-1,-9.796827393E0
5.541023417E0,-6.676116943E-2,2.010319519E-1,-9.787546692E0
5.551078417E0,-7.484436035E-2,2.052232361E-1,-9.780661011E0
5.561133417E0,-8.741821289E-2,2.034269714E-1,-9.786498871E0
5.571188417E0,-8.861572266E-2,2.005828857E-1,-9.783505096E0
5.581243167E0,-8.397537231E-2,1.917512512E-1,-9.787247314E0
5.591297167E0,-5.852828979E-2,1.767823792E-1,-9.784552917E0
5.601352167E0,-4.535568237E-2,1.719923401E-1,-9.780810699E0
5.611407167E0,-3.592529297E-2,1.568737793E-1,-9.779912567E0
5.621462167E0,-3.622467041E-2,1.610650635E-1,-9.773925018E0
5.631517167E0,-3.293151855E-2,1.790277100E-1,-9.783954163E0
5.641572167E0,-4.026626587E-2,1.932481384E-1,-9.789941711E0
5.651627167E0,-4.790039063E-2,2.189945984E-1,-9.781858521E0
5.661681167E0,-4.834945679E-2,2.296224976E-1,-9.783205719E0
5.671736167E0,-5.583389282E-2,2.212399292E-1,-9.781858521E0
5.681791167E0,-4.670288086E-2,2.116598511E-1,-9.788893890E0
5.691846167E0,-5.179229736E-2,1.953437805E-1,-9.776170349E0
5.701901167E0,-6.556365967E-2,1.675016785E-1,-9.782606964E0
5.711956167E0,-6.481521606E-2,1.561253357E-1,-9.783654785E0
5.722010167E0,-6.825805664E-2,1.454974365E-1,-9.785750427E0
5.732065167E0,-7.409591675E-2,1.543290710E-1,-9.787995758E0
5.742120167E0,-7.439529419E-2,1.636097717E-1,-9.782457275E0
5.752175167E0,-6.930587769E-2,1.892065430E-1,-9.782756653E0
5.762230167E0,-5.957611084E-2,2.086660767E-1,-9.777517548E0
5.772285167E0,-4.101470947E-2,2.278262329E-1,-9.778715057E0
5.782339167E0,-3.472778320E-2,2.314187622E-1,-9.787696381E0
5.792394167E0,-3.547622681E-2,2.272274780E-1,-9.778116302E0
5.802449167E0,-3.382965088E-2,2.083666992E-1,-9.782606964E0
5.812504167E0,-4.565505981E-2,1.826202393E-1,-9.787546692E0
5.822559167E0,-5.568420410E-2,1.501377869E-1,-9.783505096E0
5.832614167E0,-7.604187012E-2,1.426533508E-1,-9.787995758E0
5.842669167E0,-8.487350464E-2,1.428030396E-1,-9.787696381E0
5.852723167E0,-7.155120850E-2,1.481918335E-1,-9.783804474E0
5.862778167E0,-6.526428223E-2,1.787283325E-1,-9.789342957E0
5.872833167E0,-2.125579834E-2,2.098635864E-1,-9.775421906E0
5.882888167E0,4.569996643E-1,4.481680298E-1,-9.772428131E0
5.892943167E0,2.115101624E-1,4.376898193E-1,-9.823022919E0
5.902998167E0,-6.750961304E-2,5.104385376E-1,-9.725425873E0
5.913052167E0,-1.920506287E-1,8.425978088E-1,-9.786049805E0
5.923107167E0,-2.380050659E-1,7.298822021E-1,-9.826316071E0
5.933162167E0,-2.734812927E-1,6.405180359E-1,-9.756112061E0
5.943217167E0,-2.582130432E-1,3.851490784E-1,-9.781559143E0
5.953272167E0,3.712280273E-2,3.832031250E-2,-9.819580078E0
5.963327167E0,4.245172119E-1,-3.799099731E-1,-9.762398987E0
5.973381167E0,7.976911926E-1,-6.545887756E-1,-9.824370117E0
5.983436167E0,1.107097778E0,-2.504292297E-1,-9.786049805E0
5.993491167E0,1.608405304E0,2.121089172E-1,-9.769883423E0
6.003546167E0,2.148631897E0,-2.020797729E-2,-9.805958405E0
6.013601167E0,1.743873596E0,-1.704954529E-1,-9.774074707E0
6.023656167E0,3.549119568E-1,-3.147953796E-1,-9.786498871E0
6.033710167E0,-1.274150391E0,-6.256988525E-2,-9.850266266E0
6.043765167E0,-2.371967468E0,3.318598938E-1,-1.001701950E1
6.053820167E0,-2.865341492E0,8.927435303E-1,-1.165251846E1
6.063875167E0,-2.292482758E0,1.469344482E0,-1.278506332E1
6.073930167E0,-7.786807251E-1,1.220412140E0,-1.264809814E1
6.083985167E0,2.224374390E-1,1.993853760E-1,-1.224977646E1
6.094040167E0,1.085093536E0,-6.813830566E-1,-1.163156204E1
6.104094167E0,1.761536865E0,-6.297404480E-1,-1.112726074E1
6.114149167E0,2.127825165E0,6.721023560E-2,-1.102771774E1
6.124204167E0,2.477348328E0,4.468208313E-1,-1.034723282E1
6.134259167E0,3.419638824E0,4.634362793E-1,-9.570198669E0
6.144314167E0,4.685855713E0,6.206094360E-1,-1.025068359E1
6.154369167E0,5.686075745E0,9.023236084E-1,-1.111603409E1
6.164423167E0,5.734874268E0,1.128952332E0,-1.226684097E1
6.174478167E0,5.539530487E0,1.373244324E0,-1.354054230E1
6.184533167E0,5.985902252E0,1.764530640E0,-1.392688889E1
6.194588167E0,6.834786987E0,1.858086090E0,-1.334025879E1
6.204643167E0,7.958949280E0,1.719324646E0,-1.240425522E1
6.214698167E0,8.715176697E0,1.535207520E0,-1.139535324E1
6.224752167E0,8.912017365E0,1.418899384E0,-1.031415161E1
6.234807167E0,8.642128601E0,1.234632568E0,-9.245823212E0
6.244862167E0,8.577163696E0,1.262923737E0,-8.017477570E0
6.254917167E0,8.852740631E0,1.554217987E0,-6.663393402E0
6.264972167E0,9.139544220E0,2.042352905E0,-5.329966278E0
6.275027167E0,9.318272552E0,2.395767975E0,-4.176015930E0
6.285082167E0,9.221124573E0,2.489323425E0,-3.274889832E0
6.295136167E0,9.022936707E0,2.673590240E0,-2.504292297E0
6.305191167E0,8.810079346E0,2.720442810E0,-1.966460724E0
6.315246167E0,8.632249146E0,2.637365570E0,-1.301842804E0
6.325301167E0,8.501720581E0,2.787802734E0,4.912783813E-1
6.335356167E0,7.681725769E0,2.197580109E0,5.442681885E-1
6.345411167E0,7.420518951E0,2.266586609E0,1.980531464E0
6.355465167E0,6.881489868E0,2.316582642E0,3.109633484E0
6.365520167E0,6.355334015E0,2.156565399E0,3.536994781E0
6.375575167E0,5.821693726E0,2.126028900E0,3.499572601E0
6.385630167E0,5.360203400E0,2.176024933E0,3.350782013E0
6.395685167E0,4.991819458E0,2.345472565E0,3.118165741E0
6.405740167E0,4.804409180E0,2.727627869E0,3.121159515E0
6.415794167E0,4.773423615E0,3.230282593E0,3.135379944E0
6.425849167E0,3.583248596E0,3.613186340E0,2.052082672E0
6.435904167E0,1.631457367E0,4.866230621E0,-1.227447510E-2
6.445959167E0,3.508703613E-1,6.341562653E0,-8.674461365E-1
6.456014167E0,-7.354206848E-1,7.226073303E0,-1.716929626E-1
6.466069167E0,-1.338666229E0,7.185657349E0,8.430468750E-1
6.476124167E0,-1.406026154E0,6.523434448E0,1.705104218E0
6.486178167E0,-8.939410400E-1,5.910159760E0,2.783910828E0
6.496233167E0,-3.447331238E-1,5.442382507E0,3.719764709E0
6.506288167E0,7.319778442E-2,5.439538422E0,4.621938629E0
6.516343167E0,8.574169922E-1,5.759572906E0,8.070916443E0
6.526398167E0,5.417234802E-1,5.165458374E0,7.521259460E0
6.536453167E0,6.569837952E-1,5.107229462E0,8.114026794E0
6.546507167E0,9.201365662E-1,5.807922363E0,8.603059845E0
6.556562167E0,6.634204102E-1,6.032006378E0,8.162975006E0
6.566617167E0,-2.245330811E-3,5.638474731E0,7.843988342E0
6.576672167E0,-6.812333679E-1,5.609884186E0,7.773035889E0
6.586727000E0,-1.347348175E0,5.326523438E0,6.881789246E0
6.596782000E0,-2.010020142E0,5.087620239E0,5.479804688E0
6.606836000E0,-2.355651398E0,5.494623871E0,4.571792908E0
6.616891000E0,-2.795287170E0,6.004763031E0,4.506079559E0
6.626946000E0,-2.953358459E0,6.055956573E0,5.038672028E0
6.637001000E0,-2.525099030E0,5.416486359E0,5.736371155E0
6.647056000E0,1.003767654E1,5.632936249E0,1.653491547E1
6.657111000E0,9.842931519E0,7.040908356E0,1.138637192E1
6.667166000E0,6.405180359E0,8.504564667E0,1.069945038E1
6.677220000E0,-1.504521332E0,8.595425720E0,8.231233063E0
6.687275000E0,-1.913470917E0,8.140372009E0,6.428531799E0
6.697330000E0,-6.411167908E-1,6.604865112E0,6.667734375E0
6.707385000E0,8.502319336E-2,4.566104736E0,8.541837158E0
6.717440000E0,-4.797523499E-1,3.620371399E0,1.070483917E1
6.727495000E0,-1.823507996E0,4.103716278E0,1.216969299E1
6.737549000E0,-2.061363373E0,5.588029633E0,1.298100586E1
6.747604000E0,-3.802093506E-1,6.840774536E0,1.222328156E1
6.757659000E0,6.870712280E-2,7.497458954E0,1.033840118E1
6.767714000E0,-2.814147949E-1,7.609276428E0,8.219257965E0
6.777769000E0,-2.652484131E-1,7.088209991E0,7.072193298E0
6.787824000E0,1.733395386E-1,6.566694489E0,6.543941803E0
6.797878000E0,9.325607300E-1,6.184090118E0,5.894292755E0
6.807933000E0,1.411864014E0,5.984255676E0,5.786067810E0
6.817988000E0,1.007854156E0,6.065985718E0,6.038592682E0
6.828043000E0,6.372248840E-1,6.125561829E0,6.045178986E0
6.838098000E0,4.050576782E-1,6.239175568E0,5.963898010E0
6.848153000E0,6.780899048E-2,6.481222229E0,6.423292694E0
6.858208000E0,-2.694396973E-1,6.637497253E0,7.375312958E0
6.868262000E0,-6.577322388E-1,6.635551300E0,8.261320496E0
6.878317000E0,-6.502478027E-1,6.440806274E0,8.870254211E0
6.888372000E0,-6.709048462E-1,6.003864899E0,8.742569733E0
6.898427000E0,-7.954458618E-1,5.534291382E0,8.158933411E0
6.908482000E0,-6.279441833E-1,5.215155029E0,7.351811829E0
6.918537000E0,-8.333171082E-1,5.058580627E0,6.303990784E0
6.928591000E0,-1.632954254E0,4.830005951E0,5.818550262E0
6.938646000E0,-1.823957062E0,4.656816101E0,6.219566345E0
6.948701000E0,-1.582509155E0,4.899910583E0,7.078629913E0
6.958756000E0,-8.978329468E-1,5.101990356E0,7.997718658E0
6.968811000E0,4.146377563E-2,5.217999115E0,8.725654907E0
6.978866000E0,1.015937347E0,5.277874603E0,9.446256409E0
6.988920000E0,1.459465027E0,5.232668610E0,9.344318390E0
6.998975000E0,1.489552460E0,5.177732849E0,8.874894562E0
7.009030000E0,1.226250000E0,5.209017792E0,8.657995605E0
7.019085000E0,8.243357849E-1,5.353018341E0,8.872499542E0
7.029140000E0,3.962260437E-1,5.441783752E0,9.138795776E0
7.039195000E0,2.689906311E-1,5.522765350E0,8.844358063E0
7.049250000E0,1.490899658E-1,5.577701111E0,8.360414429E0
7.059304000E0,-3.460803223E-1,5.643564148E0,8.084987183E0
7.069359000E0,-5.508544922E-1,5.677992554E0,7.650291138E0
7.079414000E0,-7.393125916E-1,5.679639130E0,7.538473663E0
7.089469000E0,-7.991880798E-1,5.693560181E0,7.478598175E0
7.099524000E0,-6.869215393E-1,5.612728271E0,7.278913422E0
7.109579000E0,-6.698570251E-1,5.428461456E0,7.343429260E0
7.119633000E0,-5.710624695E-1,5.269941101E0,7.400760040E0
7.129688000E0,-5.393284607E-1,5.052892456E0,7.533084869E0
7.139743000E0,-6.388714600E-1,4.980443115E0,7.802823944E0
7.149798000E0,-7.068301392E-1,4.985532532E0,8.104446716E0
7.159853000E0,-5.472619629E-1,4.928052063E0,8.533753967E0
7.169908000E0,-2.601589966E-1,4.916526031E0,8.879684601E0
7.179962000E0,-5.553451538E-2,4.814887390E0,8.712931366E0
7.190017000E0,-5.763015747E-2,4.802163849E0,8.691974945E0
7.200072000E0,-2.433938599E-1,5.020110626E0,8.742869110E0
7.210127000E0,-4.342469788E-1,5.241649933E0,8.720116425E0
7.220182000E0,-6.026467896E-1,5.425617371E0,8.735833740E0
7.230237000E0,-8.235873413E-1,5.618117065E0,8.909472656E0
7.240292000E0,-1.209784241E0,5.780978394E0,8.902287598E0
7.250346000E0,-9.607022095E-1,5.716761932E0,9.073830872E0
7.260401000E0,-1.053209839E0,5.621709595E0,9.300908661E0
7.270456000E0,-1.077309723E0,5.555247803E0,9.006770325E0
7.280511000E0,-8.590635681E-1,5.353168030E0,8.967102814E0
7.290566000E0,-7.226971436E-1,5.258714447E0,9.134903870E0
7.300621000E0,-4.321513367E-1,5.248984680E0,8.533155212E0
7.310675000E0,-5.282514954E-1,5.379962311E0,8.086633759E0
7.320730000E0,-7.518864441E-1,5.659131775E0,7.910150757E0
7.330785000E0,-7.238946533E-1,5.941744080E0,7.545958099E0
7.340840000E0,-8.044271851E-1,6.366560669E0,6.912924500E0
7.350895000E0,-7.533833313E-1,6.607559509E0,6.623276825E0
7.360950000E0,-4.748126221E-1,6.608757019E0,6.673422546E0
7.371005000E0,-3.704795837E-1,6.624923401E0,6.722520447E0
7.381059000E0,-2.462379456E-1,6.583160248E0,6.935677185E0
7.391114000E0,-2.136058044E-1,6.447542267E0,7.216044159E0
7.401169000E0,-2.330653381E-1,6.314768372E0,7.370223541E0
7.411224000E0,-2.929408264E-1,6.323600006E0,7.415878601E0
7.421279000E0,-3.613485718E-1,6.384373627E0,7.272925873E0
7.431334000E0,-4.727169800E-1,6.510710907E0,7.004983063E0
7.441388000E0,-5.665718079E-1,6.731501770E0,6.964267731E0
7.451443000E0,-5.674699402E-1,7.190896454E0,6.807992706E0
7.461498000E0,-6.753955078E-1,7.589816895E0,6.467151489E0
7.471553000E0,-8.274792480E-1,7.777376862E0,6.682104492E0
7.481608000E0,-8.385562134E-1,7.824977875E0,7.054080963E0
7.491663000E0,-7.773335266E-1,7.595654755E0,7.199578400E0
7.501718000E0,-6.665638733E-1,7.152276764E0,7.650889893E0
7.511772000E0,-8.972341919E-1,6.712640991E0,8.108338623E0
7.521827000E0,-1.038240967E0,6.420747986E0,8.677904205E0
7.531882000E0,-9.949809265E-1,6.307733002E0,8.878187714E0
7.541937000E0,-9.286688232E-1,6.458768921E0,8.349038086E0
7.551992000E0,-8.740324402E-1,6.683601379E0,7.819888458E0
7.562047000E0,-6.707551575E-1,6.924899597E0,7.506739655E0
7.572101000E0,-3.170407104E-1,7.246131592E0,7.379504242E0
7.582156417E0,-3.538641357E-1,7.531737671E0,7.386240234E0
7.592211417E0,-4.233197021E-1,7.683222656E0,7.025640106E0
7.602266417E0,-1.450483704E-1,7.704328766E0,6.470145264E0
7.612321417E0,4.105961609E-1,7.485034790E0,5.643863525E0
7.622376417E0,8.896000671E-1,7.345375214E0,4.606969757E0
7.632431417E0,1.127455444E0,7.438331909E0,4.453838196E0
7.642485417E0,9.710307312E-1,7.557484131E0,4.816983032E0
7.652540417E0,9.376501465E-1,7.873626709E0,5.210364990E0
7.662595417E0,1.089584198E0,7.783963165E0,5.830824738E0
7.672650417E0,-2.992277527E-1,7.073989563E0,9.211993561E0
7.682705417E0,-1.170266418E0,7.685018921E0,7.031028900E0
7.692760417E0,-3.078198853E0,8.454868011E0,9.695338440E0
7.702814417E0,-1.840123444E0,8.407566376E0,1.219409225E1
7.712869417E0,9.041198730E-2,8.808881836E0,9.605525208E0
7.722924417E0,1.473685455E0,8.624016266E0,6.952891388E0
7.732979417E0,1.571731567E0,8.075257416E0,5.336103516E0
7.743034417E0,6.518943787E-1,7.453749847E0,4.101021881E0
7.753089417E0,-3.070115662E-1,6.995702362E0,3.163671112E0
7.763144417E0,-8.015830994E-1,6.816075897E0,2.663411407E0
7.773198417E0,-1.097667389E0,6.669231262E0,2.816692657E0
7.783253417E0,-1.115330658E0,6.700815582E0,3.545377350E0
7.793308417E0,-7.858657837E-1,6.908134460E0,4.393813019E0
7.803363417E0,-3.135978699E-1,7.154522095E0,5.150788879E0
7.813418417E0,3.517684937E-1,7.368876343E0,5.568719788E0
7.823473417E0,8.765771484E-1,7.529642029E0,5.643115082E0
7.833527417E0,9.644444275E-1,7.636370087E0,5.511389008E0
7.843582417E0,8.666976929E-1,7.651638336E0,5.289700012E0
7.853637417E0,7.071295166E-1,7.651039581E0,5.182223511E0
7.863692417E0,4.830455017E-1,7.696095886E0,5.158123627E0
7.873747417E0,2.685415649E-1,7.697143707E0,5.122048645E0
7.883802417E0,2.158511353E-1,7.759114838E0,5.259911957E0
7.893857417E0,-2.709365845E-2,7.867339783E0,5.635181580E0
7.903911417E0,-3.465293884E-1,7.912246399E0,5.970484314E0
7.913966417E0,-6.730004883E-1,7.883805542E0,6.098318481E0
7.924021417E0,-9.398954773E-1,7.888146515E0,6.138435059E0
7.934076417E0,-7.508386230E-1,7.990533600E0,6.235732727E0
7.944131417E0,-4.040098572E-1,8.093070374E0,6.306535492E0
7.954186417E0,-2.968327332E-1,8.127648468E0,6.304888916E0
7.964240417E0,-1.938468933E-1,8.112080841E0,6.194418640E0
7.974295417E0,-4.146377563E-2,7.930209045E0,6.007307739E0
7.984350417E0,-8.068222046E-2,7.763904877E0,5.780529327E0
7.994405417E0,-5.568420410E-1,7.699089661E0,5.644611969E0
8.004460417E0,-1.034648438E0,7.548652496E0,5.607788544E0
8.014515417E0,-1.179247742E0,7.512427826E0,5.247188416E0
8.024570417E0,-9.476792908E-1,7.625891876E0,4.775070190E0
8.034624417E0,-4.189787292E-1,7.709268494E0,4.630021820E0
8.044679417E0,2.483335876E-1,8.171656952E0,5.098697205E0
8.054734417E0,1.012344818E0,8.715925140E0,6.044280853E0
8.064789417E0,1.389859772E0,8.426576843E0,7.038962402E0
8.074844417E0,1.315314789E0,7.857310638E0,7.471413116E0
8.084899417E0,5.789959717E-1,7.527995453E0,7.261399841E0
8.094953417E0,-1.069825287E0,7.108268280E0,7.229067078E0
8.105008417E0,-2.825673981E0,6.851552124E0,7.257957001E0
8.115063417E0,-4.163891144E0,6.744674377E0,7.141948242E0
8.125118417E0,-4.909041595E0,6.590345306E0,7.233707428E0
8.135173417E0,-4.945266266E0,6.423442383E0,7.274422760E0
8.145228417E0,-5.076243896E0,6.016738129E0,6.582860870E0
8.155283417E0,-5.960006104E0,5.226082306E0,5.223387909E0
8.165337417E0,-6.215524750E0,5.198090515E0,4.624633026E0
8.175392417E0,-5.442382507E0,4.824317780E0,4.142335968E0
8.185447417E0,-5.036277008E0,5.608536987E0,3.722758484E0
