"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.273366042E0,2.028039551E1,3.458564758E0,5.430126953E1
4.283364042E0,2.023306274E1,3.457588196E0,5.434831238E1
4.293361042E0,2.039471436E1,3.280319214E0,5.438862610E1
4.303359042E0,2.037152100E1,3.015914917E0,5.453363037E1
4.313356042E0,2.024523926E1,2.840126038E0,5.448269653E1
4.323353042E0,2.038391113E1,2.330749512E0,5.450477600E1
4.333351042E0,2.048037720E1,1.886421204E0,5.480699158E1
4.343348042E0,2.041687012E1,1.490142822E0,5.517822266E1
4.353345042E0,2.056005859E1,1.031059265E0,5.557148743E1
4.363343042E0,2.054626465E1,4.111557007E-1,5.600018311E1
4.373340042E0,2.060888672E1,-2.710037231E-1,5.654531860E1
4.383337042E0,2.042306519E1,-8.186111450E-1,5.716439819E1
4.393335042E0,2.042886353E1,-1.424140930E0,5.782545471E1
4.403332042E0,2.034735107E1,-1.952873230E0,5.857662964E1
4.413330750E0,2.027172852E1,-2.414474487E0,5.962228394E1
4.423327750E0,2.021923828E1,-3.048408508E0,6.062745667E1
4.433324750E0,2.005480957E1,-3.314674377E0,6.192903137E1
4.443322750E0,1.985098267E1,-3.651283264E0,6.341044617E1
4.453319750E0,1.944015503E1,-3.747558594E0,6.485592651E1
4.463316750E0,1.913174438E1,-3.590827942E0,6.648091125E1
4.473314750E0,1.862368774E1,-3.005126953E0,6.816360474E1
4.483311750E0,1.786013794E1,-1.939956665E0,7.025273132E1
4.493308750E0,1.635787964E1,1.060913086E0,7.374723053E1
4.503306750E0,1.562689209E1,2.838897705E0,7.548793030E1
4.513303750E0,1.491992188E1,5.080062866E0,7.700404358E1
4.523301750E0,1.429434204E1,7.583930969E0,7.870912933E1
4.533298750E0,1.394689941E1,1.074993134E1,8.001972961E1
4.543295750E0,1.362026978E1,1.424959564E1,8.070385742E1
4.553293750E0,1.354266357E1,1.804552460E1,8.106467438E1
4.563290750E0,1.327398682E1,2.204139709E1,8.071865082E1
4.573287750E0,1.293154907E1,2.591216278E1,7.969318390E1
4.583285750E0,1.267062378E1,2.857955551E1,7.790923309E1
4.593282750E0,1.235311890E1,3.146970749E1,7.506060028E1
4.603279750E0,1.195074463E1,3.355661774E1,7.181979370E1
4.613277750E0,1.128878784E1,3.478729248E1,6.913526917E1
4.623274750E0,1.109777832E1,3.516052246E1,6.724269104E1
4.633272750E0,1.111468506E1,3.522230530E1,6.585882568E1
4.643269750E0,1.082482910E1,3.551863098E1,6.507032776E1
4.653266750E0,1.026141357E1,3.615935516E1,6.364405823E1
4.663264750E0,8.541931152E0,3.868086624E1,6.260969543E1
4.673261750E0,4.172882080E0,4.588988113E1,6.166343689E1
4.683258750E0,-2.719726562E0,4.923712540E1,6.147587585E1
4.693256750E0,-3.905120850E0,4.915691376E1,6.142787170E1
4.703253750E0,-3.975433350E0,4.911728287E1,6.133398438E1
4.713250750E0,-4.190765381E0,4.937736511E1,6.135371399E1
4.723248750E0,-4.270263672E0,4.959535599E1,6.158236694E1
4.733245750E0,-4.324005127E0,4.987534714E1,6.167362976E1
4.743243750E0,-4.324188232E0,5.005819321E1,6.144900513E1
4.753240750E0,-4.331237793E0,5.030625153E1,6.183316040E1
4.763237750E0,-4.451263428E0,5.041351700E1,6.162025452E1
4.773235750E0,-4.442596436E0,5.058675003E1,6.166885376E1
4.783232750E0,-4.359619141E0,5.060655975E1,6.166729736E1
4.793229750E0,-4.331726074E0,5.058512497E1,6.160491943E1
4.803227750E0,-4.243957520E0,5.055890656E1,6.156726074E1
4.813224750E0,-4.146484375E0,5.060060120E1,6.147367859E1
4.823221750E0,-4.212402344E0,5.068400955E1,6.143356323E1
4.833219750E0,-4.172271729E0,5.060819626E1,6.146484375E1
4.843216750E0,-4.160430908E0,5.059965134E1,6.145332336E1
4.853214750E0,-4.231781006E0,5.061650848E1,6.152253723E1
4.863211750E0,-4.362701416E0,5.070955276E1,6.154992676E1
4.873208750E0,-4.229644775E0,5.091290283E1,6.149052429E1
4.883206750E0,-4.431884766E0,5.119042969E1,6.140106201E1
4.893203750E0,-4.523559570E0,5.138121796E1,6.142321777E1
4.903200750E0,-4.612976074E0,5.158106232E1,6.146682739E1
4.913198750E0,-4.713500977E0,5.183945847E1,6.138746643E1
4.923195750E0,-4.793975830E0,5.201966095E1,6.154841614E1
4.933192750E0,-4.867187500E0,5.231428909E1,6.128965759E1
4.943190750E0,-5.051330566E0,5.285564423E1,6.123323059E1
4.953187750E0,-5.015441895E0,5.328519440E1,6.129910278E1
4.963184750E0,-5.267333984E0,5.392434311E1,6.132838440E1
4.973182750E0,-5.348541260E0,5.450178146E1,6.128128052E1
4.983179750E0,-5.735778809E0,5.532928085E1,6.109925842E1
4.993177750E0,-5.829162598E0,5.596348190E1,6.097171021E1
5.003174750E0,-6.202239990E0,5.679056931E1,6.087939453E1
5.013171750E0,-6.290863037E0,5.751982498E1,6.061164856E1
5.023169750E0,-6.468872070E0,5.841111374E1,6.053756714E1
5.033166750E0,-6.640686035E0,5.922590637E1,6.023678589E1
5.043163750E0,-6.967163086E0,6.008537674E1,6.007119751E1
5.053161750E0,-7.336791992E0,6.101507568E1,5.993354797E1
5.063158750E0,-7.666015625E0,6.193258667E1,5.946505737E1
5.073156750E0,-7.979492188E0,6.270640945E1,5.908238220E1
5.083153750E0,-8.256042480E0,6.362947464E1,5.876591492E1
5.093150750E0,-8.635833740E0,6.445535278E1,5.863598633E1
5.103148750E0,-8.764678955E0,6.517987061E1,5.839894104E1
5.113145750E0,-8.846191406E0,6.595948029E1,5.777763367E1
5.123142750E0,-9.185455322E0,6.753390503E1,5.728268433E1
5.133140750E0,-9.377868652E0,6.823638916E1,5.683865356E1
5.143137750E0,-9.429260254E0,6.897864532E1,5.644010925E1
5.153134750E0,-9.496124268E0,6.951649475E1,5.627919006E1
5.163132750E0,-9.686645508E0,7.023461151E1,5.570198059E1
5.173129750E0,-9.921264648E0,7.122982025E1,5.517430115E1
5.183126750E0,-1.026013184E1,7.186336517E1,5.515516663E1
5.193124750E0,-1.059317017E1,7.258595276E1,5.461953735E1
5.203121750E0,-1.097988892E1,7.334555054E1,5.412445068E1
5.213119750E0,-1.135726929E1,7.413914490E1,5.362889099E1
5.223116750E0,-1.178729248E1,7.484674072E1,5.327288818E1
5.233113750E0,-1.204608154E1,7.542114258E1,5.275320435E1
5.243111750E0,-1.244189453E1,7.594963074E1,5.227119446E1
5.253108750E0,-1.254125977E1,7.639355469E1,5.201235962E1
5.263105750E0,-1.273071289E1,7.674987030E1,5.181983948E1
5.273103750E0,-1.269467163E1,7.695563507E1,5.165171814E1
5.283100750E0,-1.272793579E1,7.720883942E1,5.168508911E1
5.293097750E0,-1.262561035E1,7.744223785E1,5.117272949E1
5.303095750E0,-1.277554321E1,7.759645081E1,5.104811096E1
5.313092750E0,-1.279452515E1,7.779615021E1,5.100015259E1
5.323090750E0,-1.301065063E1,7.792996216E1,5.086320496E1
5.333087750E0,-1.305245972E1,7.802581787E1,5.082188416E1
5.343084750E0,-1.329470825E1,7.836706543E1,5.066386414E1
5.353082750E0,-1.362274170E1,7.881330872E1,5.015211487E1
5.363079750E0,-1.389190674E1,7.927156067E1,4.986083984E1
5.373076750E0,-1.411654663E1,7.969432831E1,4.950372314E1
5.383074750E0,-1.434854126E1,8.010107422E1,4.903044128E1
5.393071750E0,-1.484677124E1,8.069970703E1,4.855656433E1
5.403068750E0,-1.513681030E1,8.109548950E1,4.793267822E1
5.413066750E0,-1.554663086E1,8.160870361E1,4.785427856E1
5.423063625E0,-1.573413086E1,8.186923218E1,4.747251892E1
5.433061625E0,-1.619750977E1,8.221176910E1,4.712944031E1
5.443058625E0,-1.659289551E1,8.265776825E1,4.675505066E1
5.453055625E0,-1.680615234E1,8.321951294E1,4.624343872E1
5.463053625E0,-1.660208130E1,8.385855865E1,4.559701538E1
5.473050625E0,-1.663562012E1,8.429919434E1,4.493566895E1
5.483047625E0,-1.674450684E1,8.457850647E1,4.460127258E1
5.493045625E0,-1.674255371E1,8.479989624E1,4.432061768E1
5.503042625E0,-1.686154175E1,8.494419098E1,4.433293152E1
5.513039625E0,-1.693795776E1,8.506494904E1,4.421128845E1
5.523037625E0,-1.709463501E1,8.518499756E1,4.418663025E1
5.533034625E0,-1.735147095E1,8.542311859E1,4.406114197E1
5.543032625E0,-1.752487183E1,8.525438690E1,4.439306641E1
5.553029625E0,-1.807196045E1,8.554309082E1,4.441073608E1
5.563026625E0,-1.839730835E1,8.575124359E1,4.416705322E1
5.573024625E0,-1.878265381E1,8.568408203E1,4.429187012E1
5.583021625E0,-1.903494263E1,8.587613678E1,4.424446106E1
5.593018625E0,-1.918582153E1,8.588557434E1,4.434027100E1
5.603016625E0,-1.923733521E1,8.584063721E1,4.436326599E1
5.613013625E0,-1.945654297E1,8.569305420E1,4.431663513E1
5.623010625E0,-1.956781006E1,8.558470154E1,4.458914185E1
5.633008625E0,-1.959619141E1,8.538849640E1,4.471998596E1
5.643005625E0,-1.972033691E1,8.508073425E1,4.524848938E1
5.653003625E0,-1.998117065E1,8.472906494E1,4.582539368E1
5.663000625E0,-2.008291626E1,8.430976868E1,4.617198181E1
5.672997625E0,-2.064077759E1,8.397267151E1,4.661172485E1
5.682995625E0,-2.135250854E1,8.362371826E1,4.661505127E1
5.692992625E0,-2.213619995E1,8.325466919E1,4.698483276E1
5.702989625E0,-2.304278564E1,8.317127991E1,4.711219788E1
5.712987625E0,-2.397305298E1,8.291110992E1,4.730383301E1
5.722984625E0,-2.504885864E1,8.247303772E1,4.763330078E1
5.732981625E0,-2.584530640E1,8.200936127E1,4.802830505E1
5.742979625E0,-2.648291016E1,8.153040314E1,4.855126953E1
5.752976625E0,-2.644256592E1,8.025286865E1,4.958634949E1
5.762974625E0,-2.694741821E1,7.990003967E1,4.982664490E1
5.772971625E0,-2.684289551E1,7.921554565E1,5.031532288E1
5.782968625E0,-2.675479126E1,7.908572388E1,5.037063599E1
5.792966625E0,-2.699008179E1,7.908280945E1,5.044091797E1
5.802963625E0,-2.708114624E1,7.891329193E1,5.059770203E1
5.812960625E0,-2.715444946E1,7.896473694E1,5.061601257E1
5.822958625E0,-2.717883301E1,7.911422729E1,5.046081543E1
5.832955625E0,-2.715072632E1,7.900244904E1,5.055020142E1
5.842952625E0,-2.734014893E1,7.904551697E1,5.032731628E1
5.852950625E0,-2.749746704E1,7.902513885E1,5.057846069E1
5.862947625E0,-2.753985596E1,7.900079346E1,5.035354614E1
5.872945625E0,-2.752169800E1,7.908740997E1,5.033891296E1
5.882942625E0,-2.764044189E1,7.910855103E1,5.039427185E1
5.892939625E0,-2.766864014E1,7.901192474E1,5.053672791E1
5.902937625E0,-2.768811035E1,7.892649841E1,5.061495972E1
5.912934625E0,-2.783004761E1,7.904822540E1,5.067454529E1
5.922931625E0,-2.794787598E1,7.895625305E1,5.068402100E1
5.932929625E0,-2.806082153E1,7.885879517E1,5.056045532E1
5.942926625E0,-2.812713623E1,7.889450073E1,5.068193054E1
5.952923625E0,-2.805233765E1,7.876589203E1,5.068554688E1
5.962921625E0,-2.816217041E1,7.900648499E1,5.046810913E1
5.972918625E0,-2.817425537E1,7.896060181E1,5.063323975E1
5.982916625E0,-2.823944092E1,7.883740234E1,5.066253662E1
5.992913625E0,-2.816244507E1,7.872826385E1,5.072326660E1
6.002910625E0,-2.807882690E1,7.883196259E1,5.058941650E1
6.012908625E0,-2.817904663E1,7.879528809E1,5.065692139E1
6.022905625E0,-2.807876587E1,7.886398315E1,5.056919861E1
6.032902625E0,-2.801354980E1,7.873232269E1,5.073550415E1
6.042900625E0,-2.793499756E1,7.868629456E1,5.064680481E1
6.052897625E0,-2.798098755E1,7.858524323E1,5.080012512E1
6.062894625E0,-2.810687256E1,7.870952606E1,5.074455261E1
6.072892625E0,-2.793707275E1,7.859152985E1,5.056735229E1
6.082889625E0,-2.800247192E1,7.866699982E1,5.066406250E1
6.092887625E0,-2.791821289E1,7.861954498E1,5.065878296E1
6.102884625E0,-2.793283081E1,7.882699585E1,5.059767151E1
6.112881625E0,-2.791250610E1,7.869963074E1,5.059057617E1
6.122879625E0,-2.787899780E1,7.866023254E1,5.063293457E1
6.132876625E0,-2.798822021E1,7.869464874E1,5.071588135E1
6.142873625E0,-2.799145508E1,7.867940521E1,5.052685547E1
6.152871625E0,-2.790649414E1,7.846932983E1,5.077117920E1
6.162868625E0,-2.780410767E1,7.855262756E1,5.071823120E1
6.172865625E0,-2.775466919E1,7.839176178E1,5.106507874E1
6.182863625E0,-2.778207397E1,7.847708893E1,5.100164795E1
6.192860625E0,-2.767944336E1,7.829479980E1,5.101835632E1
6.202858625E0,-2.764074707E1,7.842694855E1,5.081512451E1
6.212855625E0,-2.769503784E1,7.852282715E1,5.069641113E1
6.222852625E0,-2.760000610E1,7.843104553E1,5.065454102E1
6.232850625E0,-2.756881714E1,7.854010773E1,5.055871582E1
6.242847625E0,-2.761001587E1,7.853952026E1,5.065684509E1
6.252844625E0,-2.751522827E1,7.832844543E1,5.054695129E1
6.262842625E0,-2.745455933E1,7.841593933E1,5.059356689E1
6.272839625E0,-2.754046631E1,7.835736084E1,5.074394226E1
6.282836625E0,-2.758526611E1,7.829031372E1,5.065744019E1
6.292834625E0,-2.756314087E1,7.825946808E1,5.089640808E1
6.302831625E0,-2.750915527E1,7.836462402E1,5.061131287E1
6.312829625E0,-2.743505859E1,7.847949219E1,5.079545593E1
6.322826625E0,-2.759649658E1,7.825917816E1,5.083276367E1
6.332823625E0,-2.757504272E1,7.832152557E1,5.075021362E1
6.342821625E0,-2.750924683E1,7.830964661E1,5.083424377E1
6.352818625E0,-2.750329590E1,7.822828674E1,5.103089905E1
6.362815625E0,-2.750210571E1,7.823115540E1,5.114074707E1
6.372813625E0,-2.758871460E1,7.828266907E1,5.109564209E1
6.382810625E0,-2.751742554E1,7.833258057E1,5.075326538E1
6.392807625E0,-2.771707153E1,7.843017578E1,5.062924194E1
6.402805625E0,-2.766989136E1,7.825937653E1,5.090168762E1
6.412802625E0,-2.764657593E1,7.838606262E1,5.092988586E1
6.422799625E0,-2.751257324E1,7.849446869E1,5.080816650E1
6.432797625E0,-2.763629150E1,7.844223785E1,5.058023071E1
6.442794625E0,-2.766012573E1,7.840960693E1,5.073129272E1
6.452792625E0,-2.748135376E1,7.835681915E1,5.056968689E1
6.462789625E0,-2.762573242E1,7.836256409E1,5.072647095E1
6.472786625E0,-2.766189575E1,7.845564270E1,5.077049255E1
6.482784625E0,-2.759854126E1,7.850457764E1,5.072717285E1
6.492781625E0,-2.755618286E1,7.850027466E1,5.065637207E1
6.502778625E0,-2.739465332E1,7.828743744E1,5.084057617E1
6.512776625E0,-2.740368652E1,7.839250946E1,5.071990967E1
6.522773625E0,-2.747039795E1,7.838395691E1,5.090693665E1
6.532770625E0,-2.735058594E1,7.834567261E1,5.068370056E1
6.542768625E0,-2.757272339E1,7.844451904E1,5.064041138E1
6.552765625E0,-2.744635010E1,7.827922058E1,5.050875854E1
6.562763625E0,-2.758810425E1,7.843891144E1,5.056419373E1
6.572760625E0,-2.755191040E1,7.840426636E1,5.071705627E1
6.582757625E0,-2.748651123E1,7.841444397E1,5.052177429E1
6.592755625E0,-2.749459839E1,7.836357117E1,5.060827637E1
6.602752625E0,-2.732507324E1,7.826743317E1,5.062666321E1
6.612749625E0,-2.722079468E1,7.828226471E1,5.059519958E1
6.622747625E0,-2.714413452E1,7.818021393E1,5.047404480E1
6.632744625E0,-2.744708252E1,7.822834778E1,5.067575073E1
6.642741625E0,-2.734210205E1,7.819242096E1,5.072811890E1
6.652739625E0,-2.740234375E1,7.820407104E1,5.053532410E1
6.662736625E0,-2.735281372E1,7.826100159E1,5.060556030E1
6.672734625E0,-2.730789185E1,7.829313660E1,5.057460022E1
6.682731625E0,-2.739352417E1,7.821011353E1,5.055285645E1
6.692728625E0,-2.733734131E1,7.827292633E1,5.054992676E1
6.702726625E0,-2.728817749E1,7.815025330E1,5.057130432E1
6.712723625E0,-2.725186157E1,7.805522156E1,5.048402405E1
6.722720625E0,-2.732977295E1,7.811518097E1,5.086466980E1
6.732718625E0,-2.724087524E1,7.808628082E1,5.055818176E1
6.742715625E0,-2.718957520E1,7.811756897E1,5.064216614E1
6.752712625E0,-2.722467041E1,7.809691620E1,5.062791443E1
6.762710625E0,-2.732888794E1,7.812087250E1,5.056681824E1
6.772707625E0,-2.712994385E1,7.808224487E1,5.054443359E1
6.782704625E0,-2.732412720E1,7.810591125E1,5.063385010E1
6.792702625E0,-2.726135254E1,7.811479950E1,5.061491394E1
6.802699625E0,-2.724398804E1,7.807796478E1,5.062960815E1
6.812697625E0,-2.724578857E1,7.812662506E1,5.074615479E1
6.822694625E0,-2.724545288E1,7.806668091E1,5.073008728E1
6.832691625E0,-2.717962646E1,7.811512756E1,5.044007874E1
6.842689625E0,-2.717022705E1,7.810102081E1,5.045758057E1
6.852686625E0,-2.727786255E1,7.809903717E1,5.050791931E1
6.862683625E0,-2.724954224E1,7.805960083E1,5.062138367E1
6.872681625E0,-2.716720581E1,7.805598450E1,5.055290222E1
6.882678625E0,-2.720190430E1,7.805831146E1,5.060916138E1
6.892675625E0,-2.721496582E1,7.803176880E1,5.074131775E1
6.902673625E0,-2.714776611E1,7.812631226E1,5.049851990E1
6.912670625E0,-2.712564087E1,7.808610535E1,5.064665222E1
6.922668625E0,-2.712429810E1,7.807062531E1,5.075550842E1
6.932665625E0,-2.712292480E1,7.807646942E1,5.052525330E1
6.942662625E0,-2.714932251E1,7.818012238E1,5.063458252E1
6.952660625E0,-2.709222412E1,7.813978577E1,5.059663391E1
6.962657625E0,-2.709234619E1,7.802458954E1,5.091261292E1
6.972654625E0,-2.707727051E1,7.803198242E1,5.058335876E1
6.982652625E0,-2.711596680E1,7.805935669E1,5.077864075E1
6.992649625E0,-2.719561768E1,7.798365784E1,5.078395081E1
7.002646625E0,-2.714587402E1,7.804357910E1,5.069425964E1
7.012644625E0,-2.712600708E1,7.809165955E1,5.042263794E1
7.022641625E0,-2.705233765E1,7.792900085E1,5.060786438E1
7.032639625E0,-2.710955811E1,7.803524780E1,5.060652161E1
7.042636625E0,-2.720364380E1,7.795283508E1,5.061158752E1
7.052633625E0,-2.729351807E1,7.799649048E1,5.060546875E1
7.062631625E0,-2.724468994E1,7.802907562E1,5.062083435E1
7.072628625E0,-2.719848633E1,7.812953949E1,5.093360901E1
7.082625625E0,-2.715240479E1,7.808773804E1,5.089221191E1
7.092623625E0,-2.723855591E1,7.811035156E1,5.064022827E1
7.102620625E0,-2.710101318E1,7.810839081E1,5.072328186E1
7.112617625E0,-2.714361572E1,7.813577271E1,5.058392334E1
7.122615625E0,-2.717910767E1,7.819204712E1,5.062339783E1
7.132612625E0,-2.725018311E1,7.814405060E1,5.061309814E1
7.142610625E0,-2.727053833E1,7.813549805E1,5.059413147E1
7.152607625E0,-2.723614502E1,7.816835785E1,5.044845581E1
7.162604625E0,-2.720043945E1,7.811231995E1,5.069038391E1
7.172602625E0,-2.720825195E1,7.812402344E1,5.041061401E1
7.182599625E0,-2.733090210E1,7.809701538E1,5.079505920E1
7.192596625E0,-2.722631836E1,7.826967621E1,5.077601624E1
7.202594625E0,-2.718142700E1,7.830762482E1,5.066334534E1
7.212591625E0,-2.718591309E1,7.816209412E1,5.053948975E1
7.222588625E0,-2.718249512E1,7.812299347E1,5.039233398E1
7.232586625E0,-2.723175049E1,7.823764038E1,5.024700928E1
7.242583625E0,-2.713775635E1,7.814737701E1,5.043041992E1
7.252580625E0,-2.716461182E1,7.806507874E1,5.042088318E1
7.262578625E0,-2.723147583E1,7.807633972E1,5.039277649E1
7.272575625E0,-2.723471069E1,7.809723663E1,5.055009460E1
7.282573625E0,-2.717575073E1,7.814096832E1,5.041567993E1
7.292570625E0,-2.718386841E1,7.810943604E1,5.046356201E1
7.302567625E0,-2.717517090E1,7.800251770E1,5.066279602E1
7.312565625E0,-2.708645630E1,7.794104004E1,5.076428223E1
7.322562625E0,-2.718695068E1,7.805907440E1,5.078546143E1
7.332559625E0,-2.711251831E1,7.808885956E1,5.045616150E1
7.342557625E0,-2.717471313E1,7.816641998E1,5.065721130E1
7.352554625E0,-2.725912476E1,7.819937134E1,5.039710999E1
7.362551625E0,-2.714511108E1,7.813561249E1,5.042724609E1
7.372549625E0,-2.697760010E1,7.807444763E1,5.047911072E1
7.382546625E0,-2.704290771E1,7.818315887E1,5.046131897E1
7.392544625E0,-2.705059814E1,7.807225800E1,5.035809326E1
7.402541625E0,-2.720507812E1,7.810865784E1,5.024565125E1
7.412538625E0,-2.716644287E1,7.796468353E1,5.033250427E1
7.422536375E0,-2.714355469E1,7.805944824E1,5.043037415E1
7.432533375E0,-2.727429199E1,7.817102051E1,5.035951233E1
7.442530375E0,-2.723767090E1,7.810997009E1,5.055570984E1
7.452528375E0,-2.720614624E1,7.808997345E1,5.064721680E1
7.462525375E0,-2.715026855E1,7.795700073E1,5.068823242E1
7.472522375E0,-2.718890381E1,7.795453644E1,5.054753113E1
7.482520375E0,-2.720779419E1,7.807053375E1,5.057881165E1
7.492517375E0,-2.706301880E1,7.788249969E1,5.064233398E1
7.502515375E0,-2.708154297E1,7.798442078E1,5.060443115E1
7.512512375E0,-2.717825317E1,7.802618408E1,5.068727112E1
7.522509375E0,-2.718005371E1,7.812345886E1,5.064707947E1
7.532507375E0,-2.716473389E1,7.808169556E1,5.048408508E1
7.542504375E0,-2.716693115E1,7.798499298E1,5.050274658E1
7.552501375E0,-2.724304199E1,7.799625397E1,5.038789368E1
7.562499375E0,-2.717465210E1,7.804631805E1,5.060859680E1
7.572496375E0,-2.720172119E1,7.801898193E1,5.048416138E1
7.582493375E0,-2.717495728E1,7.816587830E1,5.029887390E1
7.592491375E0,-2.715435791E1,7.810337067E1,5.042814636E1
7.602488375E0,-2.728164673E1,7.808251953E1,5.049154663E1
7.612486375E0,-2.726422119E1,7.814594269E1,5.033166504E1
7.622483375E0,-2.721771240E1,7.810379791E1,5.037873840E1
7.632480375E0,-2.724478149E1,7.805464172E1,5.025605774E1
7.642478375E0,-2.720071411E1,7.804243469E1,5.015710449E1
7.652475375E0,-2.709436035E1,7.809344482E1,5.028625488E1
7.662472375E0,-2.708706665E1,7.810814667E1,5.051593018E1
7.672470375E0,-2.704797363E1,7.820928955E1,5.019415283E1
7.682467375E0,-2.708013916E1,7.822837067E1,5.040695190E1
7.692464375E0,-2.708590698E1,7.814141846E1,5.054048157E1
7.702462375E0,-2.712234497E1,7.815287781E1,5.049296570E1
7.712459375E0,-2.713586426E1,7.814127350E1,5.039270020E1
7.722456375E0,-2.701577759E1,7.802307892E1,5.042138672E1
7.732454375E0,-2.707934570E1,7.795259857E1,5.026588440E1
7.742451375E0,-2.716793823E1,7.803309631E1,5.044287109E1
7.752449375E0,-2.707626343E1,7.810394287E1,5.022494507E1
7.762446375E0,-2.700186157E1,7.802059937E1,5.049940491E1
7.772443375E0,-2.703497314E1,7.794464874E1,5.064743042E1
7.782441375E0,-2.711889648E1,7.798696136E1,5.034164429E1
7.792438375E0,-2.711203003E1,7.804042053E1,5.058416748E1
7.802435375E0,-2.704202271E1,7.809407043E1,5.037680054E1
7.812433375E0,-2.713168335E1,7.799874878E1,5.062783813E1
7.822430375E0,-2.702401733E1,7.801863098E1,5.060346985E1
7.832427375E0,-2.711993408E1,7.813907623E1,5.034642029E1
7.842425375E0,-2.711340332E1,7.807297516E1,5.064195251E1
7.852422375E0,-2.721148682E1,7.807232666E1,5.057473755E1
7.862420375E0,-2.719558716E1,7.817073059E1,5.059788513E1
7.872417375E0,-2.717230225E1,7.818595123E1,5.045223999E1
7.882414375E0,-2.722076416E1,7.814913940E1,5.035595703E1
7.892412375E0,-2.716949463E1,7.812071228E1,5.050064087E1
7.902409375E0,-2.712496948E1,7.812849426E1,5.048159790E1
7.912406375E0,-2.714556885E1,7.808296204E1,5.061570740E1
7.922404375E0,-2.711441040E1,7.814463806E1,5.046492004E1
7.932401375E0,-2.717453003E1,7.810849762E1,5.047463989E1
7.942398375E0,-2.718008423E1,7.818308258E1,5.043797302E1
7.952396375E0,-2.719125366E1,7.813386536E1,5.042794800E1
7.962393375E0,-2.710049438E1,7.813979340E1,5.047367859E1
7.972391375E0,-2.716244507E1,7.808631897E1,5.050697327E1
7.982388375E0,-2.717559814E1,7.820578766E1,5.041630554E1
7.992385375E0,-2.708999634E1,7.819213867E1,5.058570862E1
8.002383375E0,-2.711901855E1,7.811128235E1,5.050883484E1
8.012380375E0,-2.717849731E1,7.818495178E1,5.047714233E1
8.022377375E0,-2.710098267E1,7.814620209E1,5.058547974E1
8.032375375E0,-2.712139893E1,7.823918152E1,5.041604614E1
8.042372375E0,-2.706448364E1,7.824530029E1,5.043992615E1
8.052369375E0,-2.711169434E1,7.825436401E1,5.040078735E1
8.062367375E0,-2.714871216E1,7.828842926E1,5.037693787E1
8.072364375E0,-2.705380249E1,7.823880005E1,5.039703369E1
8.082362375E0,-2.717578125E1,7.829666901E1,5.019520569E1
8.092359375E0,-2.708560181E1,7.824056244E1,5.013546753E1
8.102356375E0,-2.711380005E1,7.814337158E1,5.024606323E1
8.112354375E0,-2.706741333E1,7.812451935E1,5.069517517E1
8.122351375E0,-2.714117432E1,7.809949493E1,5.056460571E1
8.132348375E0,-2.715850830E1,7.820357513E1,5.047932434E1
8.142346375E0,-2.707247925E1,7.814043427E1,5.031379700E1
8.152343375E0,-2.720513916E1,7.801321411E1,5.044079590E1
8.162340375E0,-2.717166138E1,7.810043335E1,5.046636963E1
8.172338375E0,-2.710168457E1,7.819713593E1,5.054084778E1
8.182335375E0,-2.701596069E1,7.825257111E1,5.052893066E1
8.192333375E0,-2.712838745E1,7.830022430E1,5.032736206E1
8.202330375E0,-2.707312012E1,7.817469788E1,5.031599426E1
8.212327375E0,-2.713082886E1,7.808585358E1,5.050126648E1
8.222325375E0,-2.701431274E1,7.813543701E1,5.036421204E1
8.232322375E0,-2.697390747E1,7.821601105E1,5.024624634E1
8.242319375E0,-2.707598877E1,7.817796326E1,5.048091125E1
8.252317375E0,-2.714752197E1,7.807595062E1,5.050726318E1
8.262314375E0,-2.704309082E1,7.806501007E1,5.044096375E1
8.272311375E0,-2.708877563E1,7.800543213E1,5.033604431E1
8.282309375E0,-2.715515137E1,7.806562805E1,5.046261597E1
8.292306375E0,-2.707211304E1,7.805204773E1,5.053387451E1
8.302304375E0,-2.710321045E1,7.803544617E1,5.069328308E1
8.312301375E0,-2.714962769E1,7.804621887E1,5.052055359E1
8.322298375E0,-2.706973267E1,7.808045197E1,5.059660339E1
8.332296375E0,-2.701791382E1,7.794266510E1,5.069619751E1
8.342293375E0,-2.712097168E1,7.801222992E1,5.044815063E1
8.352290375E0,-2.691159058E1,7.802532196E1,5.049717712E1
8.362288375E0,-2.690719604E1,7.806932068E1,5.042601013E1
8.372285375E0,-2.693212891E1,7.816368866E1,5.055096436E1
8.382282375E0,-2.696029663E1,7.816747284E1,5.048118591E1
8.392280375E0,-2.698410034E1,7.821305084E1,5.069602966E1
8.402277375E0,-2.688732910E1,7.816450500E1,5.048362732E1
8.412275375E0,-2.694235229E1,7.814588928E1,5.059541321E1
8.422272625E0,-2.691857910E1,7.811203003E1,5.064749146E1
8.432269625E0,-2.696701050E1,7.802696991E1,5.067005920E1
8.442267625E0,-2.699920654E1,7.797771454E1,5.038824463E1
8.452264625E0,-2.692214966E1,7.799217987E1,5.055358887E1
8.462261625E0,-2.698959351E1,7.806295776E1,5.052246094E1
8.472259625E0,-2.711502075E1,7.805368805E1,5.064418030E1
8.482256625E0,-2.702270508E1,7.816858673E1,5.062748718E1
8.492253625E0,-2.696871948E1,7.807360840E1,5.064614868E1
8.502251625E0,-2.696066284E1,7.807211304E1,5.039576721E1
