"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.916155375E0,-5.239105225E-2,1.200503540E-1,-9.763147430E0
7.926152375E0,-4.730163574E-2,1.154100037E-1,-9.765093384E0
7.936150375E0,-4.610412598E-2,1.266366577E-1,-9.754315796E0
7.946147375E0,-3.787124634E-2,1.219963074E-1,-9.771230621E0
7.956145375E0,-4.026626587E-2,1.320254517E-1,-9.752818909E0
7.966142375E0,-2.754272461E-2,1.291813660E-1,-9.759854279E0
7.976139375E0,-3.068618774E-2,1.116677856E-1,-9.765392761E0
7.986137375E0,-2.604583740E-2,1.115180969E-1,-9.777367859E0
7.996134375E0,-1.556762695E-2,1.181044006E-1,-9.770482178E0
8.006131375E0,-1.916015625E-2,1.305285645E-1,-9.751172333E0
8.016129375E0,-2.664459229E-2,1.264869690E-1,-9.771529999E0
8.026126375E0,-3.727249146E-2,1.152603149E-1,-9.758207703E0
8.036123375E0,-4.116439819E-2,1.347198486E-1,-9.769134979E0
8.046121375E0,-4.086502075E-2,1.197509766E-1,-9.760003967E0
8.056118375E0,-5.239105225E-2,1.059796143E-1,-9.764494629E0
8.066115375E0,-4.685256958E-2,1.225950623E-1,-9.773326263E0
8.076113375E0,-4.146377563E-2,1.121168518E-1,-9.765692139E0
8.086110375E0,-3.936813354E-2,1.152603149E-1,-9.753267975E0
8.096108375E0,-3.817062378E-2,1.275347900E-1,-9.770931244E0
8.106105375E0,-3.293151855E-2,1.134640503E-1,-9.761201477E0
8.116102375E0,-4.101470947E-2,1.143621826E-1,-9.752818909E0
8.126100375E0,-4.026626587E-2,1.257385254E-1,-9.756261749E0
8.136097375E0,-2.829116821E-2,1.178050232E-1,-9.763895874E0
8.146094375E0,-1.990859985E-2,1.213975525E-1,-9.764494629E0
8.156092375E0,-4.026626587E-2,1.261875916E-1,-9.767638092E0
8.166089375E0,-3.772155762E-2,1.157093811E-1,-9.757758636E0
8.176086375E0,-3.577560425E-2,1.216969299E-1,-9.756561127E0
8.186084375E0,-3.697311401E-2,1.121168518E-1,-9.754315796E0
8.196081375E0,-3.098556519E-2,1.110690308E-1,-9.766290894E0
8.206079375E0,-4.326004028E-2,1.193019104E-1,-9.752220154E0
8.216076375E0,-4.400848389E-2,1.269360352E-1,-9.767787781E0
8.226073375E0,-4.400848389E-2,1.210981750E-1,-9.760902100E0
8.236071375E0,-2.948867798E-2,1.190025330E-1,-9.754016418E0
8.246068375E0,-2.664459229E-2,1.239422607E-1,-9.747130737E0
8.256065375E0,-2.020797729E-2,1.109193420E-1,-9.764344940E0
8.266063375E0,-3.188369751E-2,1.128652954E-1,-9.765093384E0
8.276060375E0,-2.589614868E-2,1.167572021E-1,-9.767039337E0
8.286057375E0,-2.514770508E-2,1.088237000E-1,-9.763297119E0
8.296055375E0,-2.619552612E-2,1.053808594E-1,-9.755513306E0
8.306052375E0,-3.577560425E-2,1.134640503E-1,-9.767338715E0
8.316050375E0,-3.966751099E-2,1.110690308E-1,-9.780211945E0
8.326047375E0,-4.400848389E-2,1.190025330E-1,-9.761650543E0
8.336044375E0,-3.502716064E-2,1.169068909E-1,-9.762848053E0
8.346042375E0,-3.173400879E-2,1.240919495E-1,-9.753118286E0
8.356039375E0,-3.278182983E-2,1.264869690E-1,-9.778116302E0
8.366036375E0,-2.005828857E-2,1.231938171E-1,-9.763746185E0
8.376034375E0,-2.634521484E-2,1.155596924E-1,-9.764494629E0
8.386031375E0,-2.125579834E-2,1.196012878E-1,-9.759554901E0
8.396029375E0,-2.918930054E-2,1.203497314E-1,-9.766440582E0
8.406026375E0,-4.805007935E-2,1.251397705E-1,-9.771679688E0
8.416023625E0,-4.146377563E-2,1.194515991E-1,-9.777367859E0
8.426021625E0,-3.891906738E-2,1.179547119E-1,-9.769284668E0
8.436018625E0,-4.370910645E-2,1.193019104E-1,-9.769434357E0
8.446015625E0,-2.484832764E-2,1.149609375E-1,-9.770182800E0
8.456013625E0,-1.377136230E-2,1.062789917E-1,-9.787247314E0
8.466010625E0,-3.592529297E-3,1.225950623E-1,-9.768386536E0
8.476007625E0,-2.335144043E-2,9.954299927E-2,-9.761800232E0
8.486005625E0,-2.529739380E-2,1.053808594E-1,-9.776769104E0
8.496002625E0,-3.861968994E-2,1.061293030E-1,-9.755662994E0
8.505999625E0,-4.041595459E-2,1.019380188E-1,-9.741891632E0
8.515997625E0,-4.849914551E-2,1.152603149E-1,-9.754914551E0
8.525994625E0,-3.876937866E-2,1.209484863E-1,-9.765692139E0
8.535992625E0,-4.131408691E-2,1.281335449E-1,-9.765841827E0
8.545989625E0,-3.787124634E-2,1.398092651E-1,-9.745184784E0
8.555986625E0,-4.296066284E-2,1.459465027E-1,-9.752070465E0
8.565984625E0,-5.298980713E-2,1.501377869E-1,-9.747729492E0
8.575981625E0,-3.876937866E-2,1.377136230E-1,-9.775122528E0
8.585978625E0,-4.251159668E-2,1.369651794E-1,-9.760602722E0
8.595976625E0,-4.460723877E-2,1.158590698E-1,-9.759704590E0
8.605973625E0,-4.236190796E-2,1.043330383E-1,-9.768536224E0
8.615971625E0,-2.769241333E-2,9.460327148E-2,-9.764943695E0
8.625968625E0,-1.871109009E-2,1.040336609E-1,-9.759554901E0
8.635965625E0,-5.388793945E-3,1.040336609E-1,-9.766290894E0
8.645963625E0,8.083190918E-3,1.148112488E-1,-9.756561127E0
8.655960625E0,1.496887207E-4,1.112187195E-1,-9.748927002E0
8.665957625E0,-8.981323242E-3,1.297801208E-1,-9.757608948E0
8.675955625E0,-3.592529297E-2,1.380130005E-1,-9.769134979E0
8.685952625E0,-5.463638306E-2,1.475930786E-1,-9.754166107E0
8.695949625E0,-6.406677246E-2,1.481918335E-1,-9.768536224E0
8.705947625E0,-7.619155884E-2,1.248403931E-1,-9.765392761E0
8.715944625E0,-6.541397095E-2,1.113684082E-1,-9.762698364E0
8.725942625E0,-5.014572144E-2,9.954299927E-2,-9.758806458E0
8.735939625E0,-3.382965088E-2,1.008901978E-1,-9.762398987E0
8.745936625E0,-3.278182983E-2,9.355545044E-2,-9.768386536E0
8.755934625E0,-3.278182983E-2,1.025367737E-1,-9.692943420E0
8.765931625E0,-2.035766602E-2,1.119671631E-1,-9.870025177E0
8.775928625E0,-2.874023438E-2,1.420545959E-1,-9.712253265E0
8.785926625E0,-3.113525391E-2,1.342707825E-1,-9.758806458E0
8.795923625E0,-1.990859985E-2,1.381626892E-1,-9.786049805E0
8.805920625E0,-1.586700439E-2,1.480421448E-1,-9.786648560E0
8.815918625E0,-1.990859985E-2,1.345701599E-1,-9.701026611E0
8.825915625E0,-1.616638184E-2,1.124162292E-1,-9.820029144E0
8.835913625E0,-2.799179077E-2,1.224453735E-1,-9.727371826E0
8.845910625E0,-3.532653809E-2,9.460327148E-2,-9.788444824E0
8.855907625E0,-5.942642212E-2,9.789642334E-2,-9.752070465E0
8.865905625E0,-7.229965210E-2,1.005908203E-1,-9.771380310E0
8.875902625E0,-6.676116943E-2,1.151106262E-1,-9.744136963E0
8.885899625E0,-6.376739502E-2,1.261875916E-1,-9.793234863E0
8.895897625E0,-4.834945679E-2,1.230441284E-1,-9.731413422E0
8.905894625E0,-4.011657715E-2,1.281335449E-1,-9.790241089E0
8.915891625E0,-2.260299683E-2,1.363664246E-1,-9.755363617E0
8.925889625E0,-2.035766602E-2,1.215472412E-1,-9.773625641E0
8.935886625E0,-8.681945801E-3,1.130149841E-1,-9.772128754E0
8.945884625E0,-5.388793945E-3,9.969268799E-2,-9.774673462E0
8.955881625E0,-1.047821045E-2,9.669891357E-2,-9.743687897E0
8.965878625E0,-3.038681030E-2,9.879455566E-2,-9.783205719E0
8.975876625E0,-4.191284180E-2,1.059796143E-1,-9.754315796E0
8.985873625E0,-3.353027344E-2,1.091230774E-1,-9.782307587E0
8.995870625E0,-3.667373657E-2,1.115180969E-1,-9.776320038E0
9.005868625E0,-4.370910645E-2,1.185534668E-1,-9.756561127E0
9.015865625E0,-3.517684937E-2,1.309776306E-1,-9.756411438E0
9.025863625E0,-5.792953491E-2,1.239422607E-1,-9.781259766E0
9.035860625E0,-4.520599365E-2,1.339714050E-1,-9.745035095E0
9.045857625E0,-4.805007935E-2,1.287322998E-1,-9.773326263E0
9.055855625E0,-4.520599365E-2,1.200503540E-1,-9.777816925E0
9.065852625E0,-4.161346436E-2,1.228944397E-1,-9.774523773E0
9.075849625E0,-3.996688843E-2,1.034349060E-1,-9.758656769E0
9.085847625E0,-1.227447510E-2,1.103205872E-1,-9.782157898E0
9.095844625E0,-1.272354126E-2,9.999206543E-2,-9.745484161E0
9.105841625E0,-4.340972900E-3,1.034349060E-1,-9.767638092E0
9.115839625E0,-2.799179077E-2,1.203497314E-1,-9.765692139E0
9.125836625E0,-3.353027344E-2,1.154100037E-1,-9.768386536E0
9.135834625E0,-3.143463135E-2,1.055305481E-1,-9.776469727E0
9.145831625E0,-3.098556519E-2,1.053808594E-1,-9.777816925E0
9.155828625E0,-2.514770508E-2,1.044827271E-1,-9.752070465E0
9.165826625E0,-2.365081787E-2,1.272354126E-1,-9.728120270E0
9.175823625E0,-3.592529297E-2,1.264869690E-1,-9.761650543E0
9.185820625E0,-5.837860107E-2,1.480421448E-1,-9.799970856E0
9.195818625E0,-4.640350342E-2,1.480421448E-1,-9.742490387E0
9.205815625E0,-3.472778320E-2,1.339714050E-1,-9.768985291E0
9.215813625E0,-4.490661621E-2,1.300794983E-1,-9.783954163E0
9.225810625E0,-3.338058472E-2,1.216969299E-1,-9.746981049E0
9.235807625E0,-2.589614868E-2,9.505233765E-2,-9.780062256E0
9.245805625E0,-2.380050659E-2,9.205856323E-2,-9.776320038E0
9.255802625E0,-1.167572021E-2,9.954299927E-2,-9.750573578E0
9.265799625E0,-2.514770508E-2,8.517288208E-2,-9.771829376E0
9.275797625E0,-1.990859985E-2,9.505233765E-2,-9.761500854E0
9.285794625E0,-1.571731567E-2,1.202000427E-1,-9.747729492E0
9.295791625E0,-2.065704346E-2,1.309776306E-1,-9.780062256E0
9.305789625E0,-1.062789917E-2,1.350192261E-1,-9.773475952E0
9.315786625E0,-2.948867798E-2,1.483415222E-1,-9.744586029E0
9.325784625E0,-4.131408691E-2,1.448986816E-1,-9.784253540E0
9.335781625E0,-4.984634399E-2,1.270857239E-1,-9.759704590E0
9.345778625E0,-5.837860107E-2,1.092727661E-1,-9.756112061E0
9.355776625E0,-6.601272583E-2,8.532257080E-2,-9.791737976E0
9.365773625E0,-7.125183105E-2,7.798782349E-2,-9.769584045E0
9.375770625E0,-6.197113037E-2,8.801696777E-2,-9.766889648E0
9.385768625E0,-4.849914551E-2,8.891510010E-2,-9.779014435E0
9.395765625E0,-3.787124634E-2,1.011895752E-1,-9.755213928E0
9.405763625E0,-3.233276367E-2,1.347198486E-1,-9.765542450E0
9.415760625E0,-2.050735474E-2,1.387614441E-1,-9.754465485E0
9.425757292E0,-1.197509766E-3,1.516346741E-1,-9.742191010E0
9.435755292E0,6.586303711E-3,1.531315613E-1,-9.757908325E0
9.445752292E0,-1.571731567E-2,1.375639343E-1,-9.783654785E0
9.455749292E0,-8.831634521E-3,1.257385254E-1,-9.749675446E0
9.465747292E0,-3.008743286E-2,1.251397705E-1,-9.760453033E0
9.475744292E0,-3.981719971E-2,1.025367737E-1,-9.763147430E0
9.485742292E0,-4.340972900E-2,8.726852417E-2,-9.752220154E0
9.495739292E0,-4.071533203E-2,9.565109253E-2,-9.762997742E0
9.505736292E0,-5.014572144E-2,9.355545044E-2,-9.770182800E0
9.515734292E0,-5.613327026E-2,1.121168518E-1,-9.760303345E0
9.525731292E0,-4.625381470E-2,1.371148682E-1,-9.754914551E0
9.535728292E0,-5.284011841E-2,1.445993042E-1,-9.768386536E0
9.545726292E0,-4.775070190E-2,1.577719116E-1,-9.763147430E0
9.555723292E0,-3.367996216E-2,1.516346741E-1,-9.764943695E0
9.565720292E0,-2.664459229E-2,1.336720276E-1,-9.746382294E0
9.575718292E0,-3.742218018E-2,1.222956848E-1,-9.775870972E0
9.585715292E0,-1.901046753E-2,1.071771240E-1,-9.803413696E0
9.595713292E0,-1.691482544E-2,9.879455566E-2,-9.726922760E0
9.605710292E0,-1.272354126E-2,9.909393311E-2,-9.773326263E0
9.615707292E0,-1.751358032E-2,8.098159790E-2,-9.792336731E0
9.625705292E0,-2.080673218E-2,9.939331055E-2,-9.738299103E0
9.635702292E0,-3.397933960E-2,1.158590698E-1,-9.776020660E0
9.645699292E0,-2.649490356E-2,1.342707825E-1,-9.778116302E0
9.655697292E0,-3.308120728E-2,1.339714050E-1,-9.741741943E0
9.665694292E0,-4.281097412E-2,1.487905884E-1,-9.770482178E0
9.675691292E0,-4.415817261E-2,1.279838562E-1,-9.756860504E0
9.685689292E0,-3.847000122E-2,1.317260742E-1,-9.759704590E0
9.695686292E0,-4.640350342E-2,1.197509766E-1,-9.778715057E0
9.705684292E0,-2.544708252E-2,9.819580078E-2,-9.779164124E0
9.715681292E0,-2.604583740E-2,1.068777466E-1,-9.745783539E0
9.725678292E0,-1.736389160E-2,1.025367737E-1,-9.774972839E0
9.735676292E0,2.339634705E-1,-2.951861572E-1,-9.763446808E0
9.745673292E0,8.355624390E-1,-1.111887817E0,-9.746232605E0
9.755670292E0,5.881269836E-1,-1.121467896E0,-9.775272217E0
9.765668292E0,4.876858521E-1,-9.081614685E-1,-9.754166107E0
9.775665292E0,5.548960876E-1,-7.729925537E-1,-9.752070465E0
9.785663292E0,2.766247559E-1,-8.096662903E-1,-9.768985291E0
9.795660292E0,2.652484131E-1,-8.837622070E-1,-9.750573578E0
9.805657292E0,1.303788757E-1,-9.848020935E-1,-9.776320038E0
9.815655292E0,-1.565744019E-1,-1.106499023E0,-9.754315796E0
9.825652292E0,-3.351530457E-1,-1.194515991E0,-9.760153656E0
9.835649292E0,-3.353027344E-1,-1.267564087E0,-9.775122528E0
9.845647292E0,-2.698887634E-1,-1.324894867E0,-9.772877197E0
9.855644292E0,-1.713935852E-1,-1.425934753E0,-9.767638092E0
9.865641292E0,-1.076261902E-1,-1.626367950E0,-9.776769104E0
9.875639292E0,1.242416382E-2,-1.724414063E0,-9.744286652E0
9.885636292E0,9.729766846E-3,-1.691033478E0,-9.745484161E0
9.895634292E0,2.963836670E-2,-1.474134521E0,-9.756710815E0
9.905631292E0,9.086105347E-2,-1.176253967E0,-9.768536224E0
9.915628292E0,1.763333130E-1,-8.969348145E-1,-9.774823151E0
9.925626292E0,1.814227295E-1,-8.219407654E-1,-9.777816925E0
9.935623292E0,1.019380188E-1,-9.083111572E-1,-9.758956146E0
9.945620292E0,-5.777984619E-2,-1.044228516E0,-9.794282684E0
9.955618292E0,-1.122665405E-1,-1.040486298E0,-9.707163849E0
9.965615292E0,-6.735992432E-2,-1.022823029E0,-9.769284668E0
9.975613292E0,5.792953491E-2,-8.003855896E-1,-9.768386536E0
9.985610292E0,2.321672058E-1,-4.240681458E-1,-9.747430115E0
9.995607292E0,3.761677551E-1,-8.487350464E-2,-9.768685913E0
1.000560529E1,3.841012573E-1,1.983375549E-1,-9.808503113E0
1.001560229E1,2.183958435E-1,3.980223083E-1,-9.752968597E0
1.002559929E1,-3.951782227E-2,6.174659729E-1,-9.812544708E0
1.003559729E1,-2.013313293E-1,8.303233337E-1,-9.820777588E0
1.004559429E1,-1.881587219E-1,1.080902252E0,-9.976753235E0
1.005559129E1,-1.709445190E-1,1.198407898E0,-1.038540344E1
1.006558929E1,-1.588197327E-1,8.669970703E-1,-1.079854431E1
1.007558629E1,-1.959425354E-1,2.871029663E-1,-1.036489609E1
1.008558429E1,-2.850073242E-1,-4.191284180E-2,-9.982291718E0
1.009558129E1,-2.007325745E-1,-1.549278259E-1,-9.969418488E0
1.010557829E1,-9.789642334E-2,-2.664459229E-1,-1.011237122E1
1.011557629E1,-1.463955688E-1,-3.532653809E-1,-1.014440460E1
1.012557329E1,-2.972817993E-1,4.191284180E-3,-9.288783875E0
1.013557029E1,-6.020480347E-1,1.133592682E0,-8.050409088E0
1.014556829E1,-8.696914673E-1,2.046095123E0,-7.942782898E0
1.015556529E1,-9.572593689E-1,3.191513214E0,-9.499096527E0
1.016556329E1,-3.755690002E-1,4.320465546E0,-9.021888885E0
1.017556029E1,6.788383484E-1,5.433101807E0,-8.886570282E0
1.018555729E1,1.134490814E0,5.738915863E0,-1.014006363E1
1.019555529E1,1.128802643E0,4.451143799E0,-9.664203186E0
1.020555229E1,1.318607941E0,3.218008118E0,-1.087084396E1
1.021554929E1,2.521955566E0,2.853965149E0,-1.098191299E1
1.022554729E1,9.304650879E-1,2.621049500E0,-1.154100037E1
1.023554429E1,-3.706292725E-1,2.155517578E0,-1.248074615E1
1.024554229E1,-1.086590424E0,2.043101349E0,-1.319745575E1
1.025553929E1,-1.958826599E0,2.576591949E0,-1.327304855E1
1.026553629E1,-2.644251251E0,3.211870880E0,-1.372720413E1
1.027553429E1,-2.920726318E0,3.647165680E0,-1.444930252E1
1.028553129E1,-2.757565613E0,3.940256195E0,-1.492531265E1
1.029552829E1,-2.574047241E0,4.148622894E0,-1.492725861E1
1.030552629E1,-2.583627319E0,4.467310181E0,-1.428180084E1
1.031552329E1,-2.850821686E0,4.909790039E0,-1.361029724E1
1.032552129E1,-3.292852478E0,5.323379974E0,-1.296648605E1
1.033551829E1,-3.614683228E0,5.622458038E0,-1.194920151E1
1.034551529E1,-4.144132233E0,5.914800110E0,-1.075034454E1
1.035551329E1,-4.664150848E0,6.368356934E0,-9.968071289E0
1.036551029E1,-4.910239105E0,6.980134735E0,-9.158105621E0
1.037550729E1,-4.866979065E0,7.498357086E0,-8.175099792E0
1.038550529E1,-5.337600403E0,7.421417084E0,-6.007457428E0
1.039550229E1,-6.347101135E0,7.255412292E0,-3.401376801E0
1.040549929E1,-5.587730255E0,7.993976440E0,-4.662204895E0
1.041549729E1,-5.704936523E0,7.918683014E0,-3.506458282E0
1.042549450E1,-5.575755157E0,7.980205078E0,-4.254303131E0
1.043549250E1,-5.625302124E0,7.919730835E0,-4.845723267E0
1.044548950E1,-5.024002533E0,7.522606659E0,-5.408253479E0
1.045548650E1,-4.446054382E0,7.276668091E0,-5.718857574E0
1.046548450E1,-3.764222260E0,7.130571899E0,-5.758225708E0
1.047548150E1,-3.140020294E0,6.909930725E0,-5.673950958E0
1.048547950E1,-2.595602417E0,6.677913208E0,-5.606291656E0
1.049547650E1,-2.101779327E0,6.487958221E0,-5.489833832E0
1.050547350E1,-1.656156006E0,6.385421448E0,-5.304668884E0
1.051547150E1,-1.361418915E0,6.289171600E0,-5.007985840E0
1.052546850E1,-1.209335175E0,6.154002686E0,-4.731959839E0
1.053546550E1,-1.056952057E0,5.989195404E0,-4.490062866E0
1.054546350E1,-9.686357117E-1,5.923631744E0,-4.248016205E0
1.055546050E1,-9.665400696E-1,5.843548279E0,-3.955225067E0
1.056545850E1,-7.891589355E-1,5.728287964E0,-3.596570892E0
1.057545550E1,-4.254153442E-1,5.655389557E0,-3.206332397E0
1.058545250E1,-6.960525513E-2,5.644761658E0,-2.827021179E0
1.059545050E1,2.448907471E-1,5.674549713E0,-2.487377472E0
1.060544750E1,5.367837524E-1,5.725443878E0,-2.190993805E0
1.061544450E1,7.500901794E-1,5.842201080E0,-1.852397919E0
1.062544250E1,7.873626709E-1,5.926176453E0,-1.603615265E0
1.063543950E1,6.466552734E-1,5.924978943E0,-1.608105927E0
1.064543650E1,5.312452698E-1,5.920338593E0,-2.002984772E0
1.065543450E1,5.376818848E-1,6.345155182E0,-2.287393341E0
1.066543150E1,2.513273621E-1,6.436165924E0,-2.551144867E0
1.067542950E1,-2.326162720E-1,6.381230164E0,-2.729723511E0
1.068542650E1,-5.682183838E-1,6.516399078E0,-2.869532776E0
1.069542350E1,-9.897418213E-1,6.758296051E0,-3.105591888E0
1.070542150E1,-1.476529541E0,6.964567108E0,-3.321143646E0
1.071541850E1,-1.826651459E0,7.187902679E0,-3.431314545E0
1.072541550E1,-1.993255005E0,7.345524902E0,-3.458258514E0
1.073541350E1,-2.007325745E0,7.518864441E0,-3.415746918E0
1.074541050E1,-2.036215668E0,7.693251801E0,-3.472478943E0
1.075540850E1,-2.095941467E0,7.815996552E0,-3.602708130E0
1.076540550E1,-2.083217926E0,7.783065033E0,-3.649111633E0
1.077540250E1,-1.937271423E0,7.910300446E0,-3.640729065E0
1.078540050E1,-1.879341888E0,8.072113953E0,-3.569626923E0
1.079539750E1,-1.976190491E0,7.976911926E0,-3.574566650E0
1.080539550E1,-2.138752441E0,8.681796112E0,-3.539240112E0
1.081539250E1,-2.732118530E0,8.826994171E0,-3.264411621E0
1.082538950E1,-3.029100952E0,8.336015167E0,-2.799328766E0
1.083538750E1,-2.755619659E0,8.540939026E0,-2.537373505E0
1.084538450E1,-2.509681091E0,8.535400543E0,-2.657124481E0
1.085538150E1,-2.174677734E0,8.788075104E0,-2.373614044E0
1.086537950E1,-2.295626221E0,9.968370667E0,-2.369123383E0
1.087537650E1,-2.919528809E0,9.190288696E0,-2.609673157E0
1.088537350E1,-3.225193176E0,8.353079681E0,-1.479074249E0
1.089537150E1,-3.075354767E0,8.932674408E0,-1.591191101E0
1.090536850E1,-2.737357635E0,8.992699585E0,-2.589165802E0
1.091536650E1,-2.426454163E0,8.792116699E0,-3.787873077E0
1.092536350E1,-2.006726990E0,8.914861450E0,-3.806733856E0
1.093536050E1,-2.150128784E0,9.058113556E0,-2.899919586E0
1.094535850E1,-2.506537628E0,8.526718597E0,-3.338806915E0
1.095535550E1,-2.394570465E0,8.382268982E0,-3.852688293E0
1.096535350E1,-1.964814148E0,8.518485718E0,-4.470753021E0
1.097535050E1,-1.673220520E0,8.400231628E0,-5.032235413E0
1.098534750E1,-1.501976624E0,8.239765320E0,-5.458099823E0
1.099534550E1,-1.390308838E0,8.174800415E0,-5.813610535E0
1.100534250E1,-1.331032104E0,8.105045471E0,-6.092330933E0
1.101533950E1,-1.388362885E0,8.046966248E0,-6.277944946E0
1.102533750E1,-1.411864014E0,8.010891266E0,-6.328090668E0
1.103533450E1,-1.437011719E0,7.986791382E0,-6.256090393E0
1.104533250E1,-1.492546234E0,7.958649902E0,-6.048472137E0
1.105532950E1,-1.570983124E0,7.943980408E0,-5.742807770E0
1.106532650E1,-1.606908417E0,7.954308929E0,-5.403014374E0
1.107532450E1,-1.597777405E0,7.970026245E0,-5.059628448E0
1.108532150E1,-1.608405304E0,7.960146790E0,-4.762795715E0
1.109531850E1,-1.695973206E0,7.926766205E0,-4.541705475E0
1.110531650E1,-1.807790680E0,7.894583130E0,-4.396357727E0
1.111531350E1,-1.898502045E0,7.864944763E0,-4.345613251E0
1.112531150E1,-1.870959320E0,7.858657837E0,-4.394711151E0
1.113530850E1,-1.751507721E0,7.840395813E0,-4.511168976E0
1.114530550E1,-1.672172699E0,7.816744995E0,-4.597689056E0
1.115530350E1,-1.652563477E0,7.815697174E0,-4.672383728E0
1.116530050E1,-1.675914917E0,7.804021454E0,-4.717739410E0
1.117529750E1,-1.683249664E0,7.794740753E0,-4.714446259E0
1.118529550E1,-1.626218262E0,7.786058807E0,-4.665348358E0
1.119529250E1,-1.517095184E0,7.776329041E0,-4.567451935E0
1.120529050E1,-1.470691681E0,7.692203979E0,-4.487518158E0
1.121528750E1,-1.456920319E0,7.621251526E0,-4.503684540E0
1.122528450E1,-1.404080200E0,7.567662964E0,-4.602030029E0
1.123528250E1,-1.409768372E0,7.525151367E0,-4.757706299E0
1.124527950E1,-1.472188568E0,7.501051483E0,-4.925956421E0
1.125527650E1,-1.528321838E0,7.474706268E0,-5.182822266E0
1.126527450E1,-1.547931061E0,7.443870392E0,-5.437742157E0
1.127527150E1,-1.571881256E0,7.471562805E0,-5.712271271E0
1.128526950E1,-1.666185150E0,7.494764557E0,-5.947731628E0
1.129526650E1,-1.735491028E0,7.466473389E0,-6.104755096E0
1.130526350E1,-1.786085815E0,7.413932648E0,-6.150110779E0
1.131526150E1,-1.846560059E0,7.417674866E0,-6.122268677E0
1.132525850E1,-1.908680878E0,7.395071869E0,-6.046376495E0
1.133525550E1,-1.992057495E0,7.369175720E0,-5.936804352E0
1.134525350E1,-2.045945435E0,7.346722412E0,-5.846242676E0
1.135525050E1,-2.051184540E0,7.323520660E0,-5.926176453E0
1.136524850E1,-2.022444305E0,7.337142334E0,-6.116430817E0
1.137524550E1,-2.062860260E0,7.294630737E0,-6.318211212E0
1.138524250E1,-2.178270264E0,7.241341553E0,-6.522985382E0
1.139524050E1,-2.281555481E0,7.246430969E0,-6.673272858E0
1.140523750E1,-2.365081787E0,7.254813538E0,-6.755302277E0
1.141523550E1,-2.388283539E0,7.276817780E0,-6.782845001E0
1.142523275E1,-2.349813538E0,7.288942566E0,-6.776857452E0
1.143522975E1,-2.317480774E0,7.305558014E0,-6.717730408E0
1.144522775E1,-2.336341553E0,7.304210815E0,-6.666836243E0
1.145522475E1,-2.402204590E0,7.260202332E0,-6.620582428E0
1.146522175E1,-2.429148560E0,7.255861359E0,-6.663094025E0
1.147521975E1,-2.414179688E0,7.248975677E0,-6.767277374E0
1.148521675E1,-2.385439453E0,7.257208557E0,-6.898853760E0
1.149521475E1,-2.386487274E0,7.239395599E0,-7.018455048E0
1.150521175E1,-2.344125366E0,7.227121124E0,-7.086563416E0
1.151520875E1,-2.323019257E0,7.200177155E0,-7.078180847E0
1.152520675E1,-2.252366180E0,7.157216492E0,-7.034471741E0
1.153520375E1,-2.233206024E0,7.125632172E0,-6.984026642E0
1.154520075E1,-2.205962677E0,7.088958435E0,-6.923402710E0
1.155519875E1,-2.175276489E0,7.034172363E0,-6.866970062E0
1.156519575E1,-2.094893646E0,7.010671234E0,-6.815477142E0
1.157519375E1,-2.001787262E0,6.975494385E0,-6.771169281E0
1.158519075E1,-1.937421112E0,6.916966095E0,-6.735693054E0
1.159518775E1,-2.019151154E0,6.874005432E0,-6.751859436E0
1.160518575E1,-2.129621429E0,6.822811890E0,-6.730004883E0
1.161518275E1,-2.186652832E0,6.785389709E0,-6.688541107E0
1.162518075E1,-2.163600769E0,6.703959045E0,-6.687942352E0
1.163517775E1,-2.067201233E0,6.639143829E0,-6.725214844E0
1.164517475E1,-1.949695587E0,6.576573944E0,-6.803352356E0
1.165517275E1,-1.857038269E0,6.517446899E0,-6.931785278E0
1.166516975E1,-1.786684570E0,6.444698181E0,-7.023394775E0
1.167516675E1,-1.712139587E0,6.328839111E0,-7.082521820E0
1.168516475E1,-1.678010559E0,6.236032104E0,-7.065008240E0
1.169516175E1,-1.614841919E0,6.128256226E0,-6.942862244E0
1.170515975E1,-1.559008026E0,6.024821320E0,-6.827003174E0
1.171515675E1,-1.480571136E0,5.926326141E0,-6.746171265E0
1.172515375E1,-1.440753937E0,5.848937073E0,-6.706503754E0
1.173515175E1,-1.467398529E0,5.779780884E0,-6.722520447E0
1.174514875E1,-1.509311371E0,5.772745514E0,-6.747069397E0
1.175514575E1,-1.550176392E0,5.752387848E0,-6.803052979E0
1.176514375E1,-1.634301453E0,5.698200531E0,-6.898704071E0
1.177514075E1,-1.749711456E0,5.688171387E0,-7.068151703E0
1.178513875E1,-1.802701263E0,5.658383331E0,-7.148384857E0
1.179513575E1,-1.770069122E0,5.645360413E0,-7.097790070E0
1.180513275E1,-1.723665619E0,5.585484924E0,-7.024292908E0
1.181513075E1,-1.691931610E0,5.506598969E0,-6.981481934E0
1.182512775E1,-1.628313904E0,5.436694336E0,-7.013964386E0
1.183512475E1,-1.494192810E0,5.409151611E0,-7.116950226E0
1.184512275E1,-1.336121521E0,5.418881378E0,-7.228767700E0
1.185511975E1,-1.241667938E0,5.401218109E0,-7.320826263E0
1.186511775E1,-1.208586731E0,5.353617096E0,-7.419471130E0
1.187511475E1,-1.239422607E0,5.319637756E0,-7.557035065E0
