"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.231765050E1,1.707278308E-3,1.758914208E-3,-1.238345169E-3
1.232770550E1,-1.518342411E-3,1.325351419E-3,-1.418907195E-3
1.233776150E1,1.330454485E-3,-2.281626454E-3,-6.124842912E-4
1.234781750E1,-5.388183054E-4,-5.026349099E-4,1.543610822E-3
1.235787350E1,1.270948793E-3,4.821918847E-4,-2.262657508E-4
1.236792950E1,-2.025782305E-4,-1.037035545E-4,2.745022997E-3
1.237798550E1,-1.033320907E-3,1.681319991E-4,-4.410743713E-6
1.238804150E1,2.793907886E-3,3.289869346E-4,-6.939191371E-5
1.239809650E1,-2.319860272E-3,9.026664775E-4,-8.024373092E-4
1.240815250E1,1.502216619E-4,1.661933609E-3,-8.828649297E-4
1.241820850E1,-1.814863179E-3,1.802323386E-3,-8.622687310E-4
1.242826450E1,-1.362658339E-3,1.151979435E-3,1.027244143E-3
1.243832050E1,-4.804192577E-4,-1.901135547E-3,7.587061264E-4
1.244837650E1,-1.679108129E-3,-3.703504917E-4,1.149658114E-3
1.245843250E1,1.225164742E-3,1.819375757E-4,2.520759590E-4
1.246848750E1,2.314131474E-3,6.109728129E-4,-7.029338740E-4
1.247854350E1,-4.348009825E-4,-1.181678963E-4,3.850413486E-4
1.248859950E1,-8.768857806E-4,-2.055085031E-3,2.042327076E-3
1.249865550E1,1.599469222E-3,-1.636736095E-3,-3.308295272E-4
1.250871150E1,-7.552978350E-4,-8.777350304E-4,-1.764157787E-5
1.251876750E1,1.065093442E-3,1.147050061E-3,-5.179950967E-4
1.252882350E1,1.164695597E-3,3.231772687E-3,-1.698308159E-3
1.253887950E1,8.883866394E-5,2.236840228E-4,-2.626738511E-3
1.254893450E1,-2.978057601E-3,2.396557247E-3,1.283013262E-4
1.255899050E1,-9.535311256E-4,1.094551058E-3,-1.190091018E-3
1.256904650E1,-1.319982111E-3,4.601860419E-4,-1.691031735E-3
1.257910250E1,9.024391766E-4,-3.026979102E-4,-3.155893646E-4
1.258915850E1,1.027075108E-3,-8.005765267E-5,9.661903605E-4
1.259921450E1,2.161460696E-3,2.204021439E-5,-1.438965555E-3
1.260927050E1,-1.372820348E-3,7.900958881E-4,-1.666665543E-3
1.261932550E1,6.738003867E-5,1.862132223E-3,1.589414198E-3
1.262938150E1,-4.580430686E-5,2.958022989E-3,-1.000775956E-3
1.263943750E1,8.347091352E-5,1.956375316E-3,-1.115076244E-3
1.264949350E1,8.533513028E-5,-1.126499963E-3,-2.218522131E-4
1.265954950E1,-7.284819148E-4,3.228342975E-4,-3.186245449E-4
1.266960550E1,6.390513154E-4,1.220319653E-3,-3.684256226E-4
1.267966150E1,-1.226361142E-3,-9.096516296E-4,-6.972169504E-4
1.268971750E1,-1.523836283E-3,4.080804065E-4,1.174185891E-3
1.269977250E1,1.021010103E-3,-9.559331229E-4,-1.439412590E-3
1.270982850E1,-3.326747101E-4,5.495517980E-4,1.474352088E-3
1.271988450E1,-1.073737862E-3,1.850328757E-3,4.697395489E-4
1.272994050E1,1.670288912E-4,1.662309631E-3,-6.715347990E-5
1.273999650E1,2.973924158E-3,1.944211079E-3,-1.466540154E-3
1.275005250E1,-6.639539497E-4,-1.479682396E-4,-2.004498616E-3
1.276010850E1,-1.720249536E-3,-1.178344944E-3,-1.330734231E-4
1.277016350E1,-2.050215146E-3,-1.751322998E-4,1.646184828E-3
1.278021950E1,7.732919184E-4,-4.051066062E-4,-1.850188244E-3
1.279027550E1,-1.193996723E-4,-2.889928001E-4,-1.235530712E-3
1.280033150E1,5.245950306E-4,-1.584906830E-3,-8.961074054E-4
1.281038750E1,-1.304197591E-3,-3.460042644E-4,-1.300641801E-3
1.282044350E1,-1.816997188E-3,4.301187873E-4,1.407073811E-3
1.283049950E1,1.282389741E-3,-2.868041920E-4,1.049411483E-3
1.284055550E1,-1.363326097E-3,-2.661051927E-3,-1.610186417E-3
1.285061050E1,9.136766894E-4,-4.314534890E-4,7.825763896E-5
1.286066650E1,-4.693790106E-5,9.566242807E-4,-5.265558138E-4
1.287072250E1,8.729179390E-4,-3.848098859E-4,-1.329407096E-4
1.288077850E1,1.803784398E-3,8.825387340E-4,-1.283672638E-3
1.289083450E1,7.931147120E-4,2.905742265E-3,-1.955321990E-3
1.290089050E1,1.371188438E-3,4.879429180E-4,6.661145017E-5
1.291094650E1,4.854211002E-4,-4.992908798E-4,-1.148855314E-3
1.292100150E1,-8.524765144E-5,-1.805691049E-3,-3.436179832E-4
1.293105750E1,1.310515101E-3,-3.180492204E-4,7.338966243E-4
1.294111350E1,1.466183574E-3,3.758620587E-4,-6.287652068E-4
1.295116950E1,-6.829875056E-4,-1.268906286E-3,1.115339343E-3
1.296122550E1,-3.206574125E-3,1.802971354E-3,-8.481019177E-4
1.297128150E1,-2.498173155E-3,-3.448679927E-4,1.289351378E-3
1.298133750E1,-1.097191707E-3,2.185176709E-5,1.149546355E-3
1.299139250E1,1.217627898E-3,4.482238437E-4,-9.753899649E-4
1.300144850E1,1.669982332E-3,2.513035201E-3,2.236490138E-3
1.301150450E1,-1.036588335E-3,-4.633136559E-4,7.531093433E-4
1.302156050E1,-3.712706966E-4,8.384012617E-4,1.062293537E-3
1.303161650E1,2.903456334E-6,-3.320579999E-4,-8.796835318E-4
1.304167250E1,1.932166342E-4,-4.731913214E-4,1.951235812E-3
1.305172850E1,-1.527279819E-4,-1.574142021E-3,2.148043830E-3
1.306178450E1,4.688833433E-4,8.519176627E-4,8.729184046E-4
1.307183950E1,-1.214767108E-3,-4.823260824E-4,6.345654838E-4
1.308189550E1,-3.172942670E-4,-6.122040795E-4,1.289090142E-4
1.309195150E1,-2.797436900E-4,2.611552365E-3,-7.784301415E-4
1.310200750E1,-3.786760499E-4,-1.042856136E-3,5.467971787E-4
1.311206350E1,-2.081234939E-3,-7.677515969E-4,1.678107772E-3
1.312211950E1,-9.421943105E-4,-9.530242532E-4,2.264408860E-3
1.313217550E1,-2.315586433E-3,9.663158562E-4,-2.002774272E-3
1.314223050E1,-2.598517342E-3,-9.335068171E-5,-2.917288803E-4
1.315228650E1,-2.059335238E-4,1.417726977E-3,-7.322155870E-4
1.316234212E1,-7.572663017E-4,-1.207695459E-4,-2.324743196E-3
1.317239813E1,-6.355597870E-4,-5.312525900E-5,1.005977392E-4
1.318245413E1,8.557618130E-4,7.587199798E-4,1.084046438E-3
1.319251013E1,-5.738230539E-4,-8.967008907E-4,1.402294263E-3
1.320256613E1,-9.504867485E-4,-8.098821854E-5,1.215297729E-3
1.321262112E1,-5.909599713E-4,-8.314670413E-4,-3.818003461E-4
1.322267712E1,-2.512719249E-3,-1.079581794E-3,7.921620272E-4
1.323273312E1,-1.220020815E-3,4.807642545E-4,-3.076878609E-3
1.324278912E1,-1.192077762E-3,-8.732629940E-4,-7.055280730E-5
1.325284513E1,-3.240315011E-3,-1.840369077E-4,-1.632763073E-3
1.326290113E1,4.063138622E-4,-3.074163978E-4,-1.292794012E-3
1.327295713E1,-3.801175626E-4,-1.166818431E-3,-1.100247260E-3
1.328301313E1,-1.443832065E-3,-1.036905451E-5,-2.872846089E-4
1.329306812E1,-9.865673492E-4,6.857812405E-4,-1.175981481E-3
1.330312412E1,-3.789935145E-4,-9.786778828E-4,-7.892707363E-4
1.331318012E1,3.168904805E-4,1.771340321E-4,-4.459889606E-4
1.332323612E1,1.218862250E-3,2.918538812E-4,-3.640705487E-3
1.333329212E1,-4.216448870E-4,-1.366230194E-3,-7.461155765E-4
1.334334813E1,3.692038299E-4,-1.115596388E-3,1.246018335E-3
1.335340413E1,-1.043070457E-3,-5.914863432E-4,-8.629388176E-4
1.336345913E1,-1.234590774E-3,1.705204486E-3,1.493598800E-3
1.337351513E1,4.967303248E-4,2.303459478E-4,-2.940830309E-3
1.338357112E1,-1.954881707E-3,1.402552705E-3,-5.532382056E-5
1.339362712E1,-2.432678884E-4,-1.593769761E-3,-1.082505099E-3
1.340368312E1,1.800902770E-3,8.323093643E-4,1.110411249E-3
1.341373912E1,-1.264395658E-3,-5.304302322E-4,8.462257683E-4
1.342379513E1,6.135095609E-4,-1.646145363E-3,-8.779112250E-5
1.343385113E1,6.803548895E-4,2.272696001E-3,1.011029352E-3
1.344390613E1,-3.754936624E-3,-1.089630276E-2,-1.150845084E-3
1.345396213E1,5.639117444E-4,-5.760928616E-3,4.838604480E-3
1.346401812E1,-1.541766454E-3,-3.453522688E-3,1.178947911E-1
1.347407412E1,-2.000096487E-3,-2.327804687E-3,5.593048781E-2
1.348413012E1,2.169235668E-4,5.094745429E-4,-1.188181806E-3
1.349418612E1,2.864320704E-4,-4.844810814E-3,-1.013986487E-2
1.350424213E1,7.415664732E-4,-4.854122177E-3,-3.982781246E-2
1.351429713E1,5.676620640E-4,-6.688773632E-3,-4.438181594E-2
1.352435313E1,-2.566432813E-4,-5.196650513E-3,-1.441843342E-2
1.353440913E1,-1.440418302E-3,-2.785956953E-3,4.282275215E-2
1.354446512E1,2.795875538E-3,-1.671253005E-3,1.061135083E-1
1.355452112E1,1.518891950E-4,-7.412770647E-4,1.881500632E-1
1.356457712E1,3.887308994E-3,-2.676533302E-3,2.849375308E-1
1.357463312E1,1.066222670E-3,-3.297557414E-4,3.971160054E-1
1.358468813E1,3.408740275E-3,2.241745126E-3,5.314849019E-1
1.359474413E1,1.539467485E-3,3.940043040E-3,6.484411359E-1
1.360480013E1,6.203595549E-3,-3.659385256E-4,7.278854251E-1
1.361485613E1,6.274435204E-3,8.604471805E-4,8.383730650E-1
1.362491213E1,4.928806797E-3,4.543374293E-3,9.867540598E-1
1.363496812E1,7.519564679E-5,-9.638487245E-5,1.170760393E0
1.364502412E1,-4.545070988E-4,7.967933081E-3,1.398919225E0
1.365508012E1,-8.807778358E-3,4.332984332E-3,1.621494770E0
1.366513513E1,-4.026736598E-3,1.248222310E-2,1.800851464E0
1.367519113E1,-7.447566837E-3,9.592160583E-3,1.894665122E0
1.368524713E1,-4.713565577E-3,1.589257270E-2,1.909331083E0
1.369530313E1,-1.179491077E-2,-1.225677505E-2,1.848404050E0
1.370535913E1,-1.712063327E-2,-2.240340458E-3,1.705884218E0
1.371541512E1,-1.595336944E-2,4.888142925E-3,1.479137659E0
1.372547112E1,-1.275544614E-2,1.016662549E-2,1.220115542E0
1.373552712E1,-1.691876538E-2,1.675954647E-2,9.694069028E-1
1.374558213E1,-1.245391089E-2,1.119944174E-2,7.404262424E-1
1.375563813E1,-1.133431774E-2,6.478455849E-3,5.729602575E-1
1.376569413E1,1.128144722E-4,2.131251153E-3,4.992680252E-1
1.377575013E1,1.453676075E-2,-1.032328792E-2,5.453208089E-1
1.378580613E1,2.262411639E-2,-5.940613523E-2,6.353323460E-1
1.379586212E1,3.990909830E-2,-1.266408265E-1,5.925188065E-1
1.380591812E1,2.517082728E-2,-6.231616437E-2,3.704092801E-1
1.381597313E1,-5.389477126E-3,1.238307916E-3,2.701013088E-1
1.382602913E1,-8.546787314E-3,3.374762833E-2,3.595523834E-1
1.383608513E1,-9.187543765E-3,2.294797637E-2,4.825664461E-1
1.384614113E1,-2.104473487E-2,2.633401752E-2,5.442727804E-1
1.385619713E1,-1.927186921E-2,6.933847815E-2,-6.915298104E-1
1.386625313E1,3.599544615E-2,3.860081732E-2,-1.382185102E0
1.387630913E1,2.417580597E-2,1.269491855E-2,-9.621401429E-1
1.388636512E1,4.528674856E-2,-1.393643767E-1,-3.988296688E-1
1.389642013E1,1.025021002E-1,-3.896335959E-1,6.706983596E-2
1.390647613E1,1.853483170E-2,-9.583021402E-1,3.641128540E-1
1.391653213E1,-1.749046743E-1,-2.002166748E0,5.116029382E-1
1.392658813E1,-2.170326263E-1,-2.528518677E0,6.657387614E-1
1.393664413E1,-5.163924098E-1,-2.840778589E0,8.909478784E-1
1.394670013E1,-6.473034024E-1,-2.901081085E0,1.270489573E0
1.395675613E1,-7.987384796E-1,-2.911924601E0,1.578162193E0
1.396681113E1,-9.972704649E-1,-2.969837666E0,1.829370618E0
1.397686713E1,-1.328242779E0,-2.871156931E0,1.998377323E0
1.398692313E1,-1.768392682E0,-2.704879284E0,2.006875515E0
1.399697913E1,-2.222557306E0,-2.566552162E0,1.927510262E0
1.400703513E1,-2.584531069E0,-2.474799871E0,1.869980931E0
1.401709113E1,-2.851463079E0,-2.441856146E0,1.853487134E0
1.402714713E1,-3.052277565E0,-2.484121084E0,1.895631909E0
1.403720313E1,-3.231367588E0,-2.640676260E0,1.996697664E0
1.404725813E1,-3.428440571E0,-2.890400648E0,2.152730703E0
1.405731413E1,-3.641232014E0,-3.181189537E0,2.344296694E0
1.406737013E1,-3.851453543E0,-3.433897495E0,2.542201757E0
1.407742613E1,-4.007434368E0,-3.583609343E0,2.715462446E0
1.408748213E1,-4.045816422E0,-3.613190889E0,2.886129379E0
1.409753813E1,-3.939709187E0,-3.545235157E0,3.065713882E0
1.410759413E1,-3.747953653E0,-3.430561781E0,3.194159746E0
1.411764913E1,-3.537983894E0,-3.268215418E0,3.249253035E0
1.412770513E1,-3.315756321E0,-3.049160719E0,3.242201567E0
1.413776113E1,-3.079917908E0,-2.797547579E0,3.179833174E0
1.414781713E1,-2.828712702E0,-2.508852005E0,3.074952602E0
1.415787313E1,-2.583852530E0,-2.207488060E0,2.933937788E0
1.416792917E1,-2.357826471E0,-1.908074856E0,2.740459442E0
1.417798517E1,-2.144960403E0,-1.585335135E0,2.486635923E0
1.418804117E1,-1.957768202E0,-1.233091831E0,2.219344854E0
1.419809617E1,-1.795840859E0,-8.863458633E-1,1.974069476E0
1.420815217E1,-1.680838346E0,-6.096277833E-1,1.736528873E0
1.421820817E1,-1.605970740E0,-4.323435426E-1,1.492951989E0
1.422826417E1,-1.546574950E0,-3.314556777E-1,1.215415120E0
1.423832017E1,-1.490912557E0,-2.995198667E-1,8.968725801E-1
1.424837617E1,-1.429265738E0,-2.916374207E-1,5.575683713E-1
1.425843217E1,-1.361325026E0,-3.007147908E-1,2.323977053E-1
1.426848717E1,-1.277627230E0,-2.928224206E-1,-3.070359677E-2
1.427854317E1,-1.184265375E0,-2.401320487E-1,-2.505140007E-1
1.428859917E1,-1.063149691E0,-1.321120560E-1,-4.385952055E-1
1.429865517E1,-9.084972739E-1,3.920855001E-2,-5.743586421E-1
1.430871117E1,-6.955168247E-1,2.341830283E-1,-6.644836068E-1
1.431876717E1,-4.416952431E-1,4.292222857E-1,-7.413552403E-1
1.432882317E1,-1.548650563E-1,6.251313090E-1,-8.094508648E-1
1.433887917E1,1.469557881E-1,7.794886231E-1,-8.624227047E-1
1.434893417E1,4.209829867E-1,8.649900556E-1,-9.068099260E-1
1.435899017E1,6.402133703E-1,9.062719345E-1,-9.588688612E-1
1.436904617E1,8.006412387E-1,9.154728651E-1,-1.017907977E0
1.437910217E1,9.021396637E-1,8.865708709E-1,-1.053005457E0
1.438915817E1,9.499490261E-1,8.265901804E-1,-1.059933186E0
1.439921417E1,9.563919902E-1,7.648429275E-1,-1.038557529E0
1.440927017E1,9.211440682E-1,7.207775116E-1,-9.964631796E-1
1.441932517E1,8.596077561E-1,7.100607157E-1,-9.190511703E-1
1.442938117E1,7.771417499E-1,7.102829218E-1,-8.145096302E-1
1.443943717E1,6.741315126E-1,6.957386136E-1,-7.102207541E-1
1.444949317E1,5.580816865E-1,6.645448804E-1,-6.257517934E-1
1.445954917E1,4.535901546E-1,6.136564016E-1,-5.796141028E-1
1.446960517E1,3.764014840E-1,5.483825207E-1,-5.467625856E-1
1.447966117E1,3.346316814E-1,4.731418192E-1,-5.131747723E-1
1.448971717E1,3.169024885E-1,3.871236444E-1,-4.761992991E-1
1.449977217E1,3.080685139E-1,2.976312935E-1,-4.534825385E-1
1.450982817E1,2.947961092E-1,2.227399647E-1,-4.321227968E-1
1.451988417E1,2.745696604E-1,1.606891006E-1,-4.228989482E-1
1.452994017E1,2.509466410E-1,1.129447520E-1,-4.119781256E-1
1.453999617E1,2.165753543E-1,9.208208323E-2,-3.946012557E-1
1.455005217E1,1.946684569E-1,8.256128430E-2,-3.798044622E-1
1.456010817E1,1.816586405E-1,9.268368781E-2,-3.668782711E-1
1.457016317E1,1.827186495E-1,1.231315956E-1,-3.383179307E-1
1.458021917E1,1.981383562E-1,1.593338102E-1,-3.030472994E-1
1.459027517E1,2.094521970E-1,1.970189810E-1,-2.728622556E-1
1.460033117E1,2.180560678E-1,2.079363465E-1,-2.484636903E-1
1.461038717E1,2.160263211E-1,1.980264485E-1,-2.269168198E-1
1.462044317E1,1.981080472E-1,1.758524328E-1,-2.044956535E-1
1.463049917E1,1.701573730E-1,1.484092623E-1,-1.803387105E-1
1.464055517E1,1.288014054E-1,1.305069625E-1,-1.637014151E-1
1.465061017E1,7.881302387E-2,1.188073456E-1,-1.477928758E-1
1.466066617E1,2.307625115E-2,1.097888201E-1,-1.361447424E-1
1.467072217E1,-5.721375346E-3,1.244324371E-1,-1.340125054E-1
1.468077817E1,-1.473670825E-2,1.603411734E-1,-1.291959137E-1
1.469083417E1,-1.806925517E-3,2.056598663E-1,-1.255363971E-1
1.470089017E1,1.959343813E-2,2.497996241E-1,-1.244716644E-1
1.471094617E1,5.156195536E-2,2.745208740E-1,-1.263704598E-1
1.472100117E1,8.978097886E-2,2.997034490E-1,-1.389088929E-1
1.473105717E1,1.269782931E-1,3.186201751E-1,-1.466129273E-1
1.474111317E1,1.603455693E-1,3.237859011E-1,-1.541097313E-1
1.475116917E1,1.975031197E-1,3.300726414E-1,-1.687494218E-1
1.476122517E1,2.359985858E-1,3.395470977E-1,-1.901175678E-1
1.477128117E1,2.771046162E-1,3.540885150E-1,-2.134647518E-1
1.478133717E1,3.034355342E-1,3.633781374E-1,-2.382084429E-1
1.479139317E1,3.159672022E-1,3.623232543E-1,-2.552447319E-1
1.480144817E1,3.159765005E-1,3.542634845E-1,-2.809769809E-1
1.481150417E1,3.049121201E-1,3.548178673E-1,-3.192261755E-1
1.482156017E1,2.831077576E-1,3.480440974E-1,-3.618628383E-1
1.483161617E1,2.519160211E-1,3.303306103E-1,-3.977813423E-1
1.484167217E1,2.114506364E-1,2.999268770E-1,-4.217697680E-1
1.485172817E1,1.751154512E-1,2.791712582E-1,-4.296672642E-1
1.486178417E1,1.427623034E-1,2.608132660E-1,-4.246381223E-1
1.487183917E1,1.251689345E-1,2.465597838E-1,-4.100562632E-1
1.488189517E1,1.242975444E-1,2.441509068E-1,-3.889329433E-1
1.489195117E1,1.385065764E-1,2.445563674E-1,-3.625037670E-1
1.490200717E1,1.466968656E-1,2.450865954E-1,-3.428975940E-1
1.491206317E1,1.391813606E-1,2.464443445E-1,-3.294185102E-1
1.492211917E1,1.211533546E-1,2.547760308E-1,-3.184912801E-1
1.493217517E1,9.427692741E-2,2.519171536E-1,-3.061056137E-1
1.494223117E1,6.240049005E-2,2.442789525E-1,-2.839507759E-1
1.495228617E1,2.245593630E-2,2.182056606E-1,-2.588074803E-1
1.496234217E1,-1.443390362E-2,1.812524348E-1,-2.327548265E-1
1.497239817E1,-4.355577007E-2,1.275438219E-1,-1.965064257E-1
1.498245417E1,-5.514984205E-2,6.126492098E-2,-1.585995257E-1
1.499251017E1,-5.214586109E-2,2.189689083E-3,-1.223428100E-1
1.500256617E1,-3.604412451E-2,-4.210294038E-2,-8.852412552E-2
1.501262217E1,-1.849076338E-2,-5.359739810E-2,-6.533792615E-2
1.502267717E1,-4.943263717E-3,-4.114712030E-2,-5.093368888E-2
1.503273317E1,6.903007161E-3,-8.478784934E-3,-4.784865305E-2
1.504278917E1,2.063559741E-2,2.118004300E-2,-4.146398976E-2
1.505284517E1,4.100492224E-2,3.303434700E-2,-4.091337696E-2
1.506290117E1,5.547786877E-2,3.416299447E-2,-3.686031327E-2
1.507295717E1,5.587521568E-2,2.350894734E-2,-3.256851435E-2
1.508301317E1,4.982877150E-2,-6.159467157E-3,-2.969655953E-2
1.509306917E1,3.202493861E-2,-3.423191607E-2,-3.090826049E-2
1.510312417E1,7.040495053E-3,-5.301385745E-2,-3.118602745E-2
1.511318017E1,-2.443627082E-2,-7.493837923E-2,-2.068150789E-2
1.512323617E1,-5.481494963E-2,-8.844832331E-2,-1.853872836E-2
1.513329217E1,-7.483725995E-2,-7.984489202E-2,-1.967233047E-2
1.514334817E1,-8.222060651E-2,-4.570183903E-2,-2.263247501E-3
1.515340417E1,-9.716960043E-2,1.679324172E-2,2.245084196E-2
1.516346063E1,-1.053937078E-1,1.800551265E-2,3.385796025E-2
1.517351663E1,-3.171759844E-1,-1.097841412E-1,-2.410565037E-3
1.518357163E1,-6.482550502E-2,4.072581828E-1,-6.783884019E-2
1.519362763E1,2.795836031E-1,-6.060917974E-1,3.453575447E-2
1.520368363E1,4.423080683E-1,-3.904524744E-1,2.148149908E-1
1.521373963E1,6.006034017E-1,-1.004417539E-1,1.530793309E-1
1.522379563E1,6.522135735E-1,-1.498677209E-2,1.403090265E-2
1.523385163E1,5.669296384E-1,3.078758903E-2,-5.904677510E-2
1.524390763E1,4.131669402E-1,1.353467554E-1,-1.257584244E-1
1.525396263E1,3.471085727E-1,1.921666861E-1,-1.195426360E-1
1.526401863E1,3.272158206E-1,2.000847906E-1,-6.203407794E-2
1.527407463E1,3.498260081E-1,1.193933859E-1,-3.876883909E-2
1.528413063E1,4.306145906E-1,-1.514098793E-2,-6.726199389E-2
1.529418663E1,5.014594197E-1,-8.201593161E-2,-1.045516282E-1
1.530424263E1,4.946390688E-1,-6.938775629E-2,-1.587986350E-1
1.531429863E1,4.310450256E-1,-3.600560874E-2,-1.912632287E-1
1.532435463E1,5.299385786E-1,-1.648996770E-1,-7.713931799E-2
1.533440963E1,5.210725665E-1,-1.185120493E-1,-2.892404981E-2
1.534446563E1,5.419235229E-1,-6.621741503E-2,-4.990336671E-2
1.535452163E1,5.432676077E-1,-7.565980405E-2,-5.032178015E-2
1.536457763E1,4.132079184E-1,-1.144617945E-1,-2.763750777E-2
1.537463363E1,2.605149746E-1,-1.424075663E-1,-5.625718832E-2
1.538468963E1,1.456592232E-1,-2.277624011E-1,-1.039157882E-1
1.539474563E1,1.914327145E-1,-2.643951476E-1,-1.588831544E-1
1.540480163E1,4.116660058E-1,-2.071022987E-1,-2.010700256E-1
1.541485663E1,6.633490920E-1,-1.014315709E-1,-2.708840668E-1
1.542491263E1,7.609297037E-1,1.067559868E-1,-3.036542535E-1
1.543496863E1,2.155964375E-1,3.750316203E-1,-3.444563746E-1
1.544502463E1,3.448630571E-1,1.623704582E-1,-3.256094754E-1
1.545508063E1,6.322780848E-1,2.623348832E-1,-3.470963836E-1
1.546513663E1,8.250371814E-1,9.831958413E-1,-5.146552920E-1
1.547519263E1,9.550370574E-1,1.896625757E0,-8.709285855E-1
1.548524763E1,1.033499122E0,1.830287457E0,-1.039615035E0
1.549530363E1,9.576668143E-1,1.194986820E0,-1.101855040E0
1.550535963E1,8.413037062E-1,4.682428837E-1,-1.124855995E0
1.551541563E1,9.062983990E-1,-1.935752332E-1,-1.524134040E0
1.552547163E1,1.057134032E0,-4.914103746E-1,-1.712012410E0
1.553552763E1,1.153731823E0,-3.840628266E-1,-1.776884675E0
1.554558363E1,1.168934226E0,-9.151272476E-2,-1.832358599E0
1.555563963E1,1.045475245E0,2.132411599E-1,-1.853170633E0
1.556569463E1,7.762355208E-1,5.762411952E-1,-1.836901665E0
1.557575063E1,4.925888777E-1,9.924906492E-1,-1.778633475E0
1.558580663E1,2.959735394E-1,1.478724957E0,-1.738511086E0
1.559586263E1,2.236601561E-1,1.970527530E0,-1.734342337E0
1.560591863E1,2.593073547E-1,2.354309082E0,-1.760684252E0
1.561597463E1,3.453971148E-1,2.555660248E0,-1.796260238E0
1.562603063E1,4.989661574E-1,2.485536337E0,-1.756746173E0
1.563608663E1,6.458392739E-1,2.249975681E0,-1.657632589E0
1.564614163E1,7.676410675E-1,1.946149707E0,-1.539522767E0
1.565619763E1,8.532842398E-1,1.596056938E0,-1.420073748E0
1.566625363E1,9.044653773E-1,1.358677387E0,-1.406566739E0
1.567630963E1,9.554622173E-1,1.319965720E0,-1.450394392E0
1.568636563E1,9.199489355E-1,1.444608569E0,-1.475957513E0
1.569642163E1,7.841189504E-1,1.660827756E0,-1.423583150E0
1.570647763E1,6.206122637E-1,1.937098026E0,-1.277968764E0
1.571653263E1,5.051643848E-1,2.163086653E0,-1.142635703E0
1.572658863E1,4.673035741E-1,2.349435329E0,-1.045158505E0
1.573664463E1,4.647542536E-1,2.533885479E0,-1.007451773E0
1.574670063E1,5.285663009E-1,2.746268034E0,-1.024724603E0
1.575675663E1,6.087455153E-1,2.890874147E0,-1.138862729E0
1.576681263E1,6.836554408E-1,2.830195665E0,-1.295584440E0
1.577686863E1,7.267541885E-1,2.562564850E0,-1.415093184E0
1.578692463E1,7.832731605E-1,2.147113085E0,-1.423181653E0
1.579697963E1,8.204548955E-1,1.709634542E0,-1.322157979E0
1.580703563E1,9.030722380E-1,1.377987623E0,-1.082259178E0
1.581709163E1,9.906831980E-1,1.166634798E0,-8.580426574E-1
1.582714763E1,1.054574013E0,1.144936204E0,-7.211186290E-1
1.583720363E1,1.132335067E0,1.297738791E0,-6.426182985E-1
1.584725963E1,1.194542289E0,1.509408236E0,-5.648590922E-1
1.585731563E1,1.662463665E0,1.715182066E0,-5.506026149E-1
1.586737163E1,2.274088860E0,1.690358520E0,-6.379982829E-1
1.587742662E1,2.446946383E0,1.361669898E0,-6.673934460E-1
1.588748263E1,2.250935316E0,8.171522021E-1,-6.820669174E-1
1.589753863E1,1.455184937E0,1.924856663E0,-4.674243331E-1
1.590759463E1,8.373755217E-1,4.296335697E0,-2.430876344E-1
1.591765063E1,5.985693336E-1,4.718792439E0,-5.864030719E-1
1.592770663E1,-1.633021355E0,2.685730219E0,-3.632680476E-1
1.593776263E1,-2.924121320E-1,-1.193164349E0,-1.914166510E-1
1.594781762E1,-7.979767919E-1,-1.452861190E0,-7.539469004E-2
1.595787362E1,-2.757209539E-1,1.211368203E0,-4.731146246E-2
1.596792963E1,-2.571512014E-2,-7.327380031E-2,-6.884551048E-2
1.597798563E1,-1.623120531E-2,-3.070078604E-2,9.569420666E-2
1.598804163E1,-1.605303958E-2,-2.005719580E-2,1.394334435E-1
1.599809763E1,-1.083557401E-2,-2.787094191E-2,1.285375357E-1
1.600815363E1,-4.090585746E-3,-2.183781564E-2,6.130338088E-2
1.601820963E1,-1.675300999E-3,-1.182557922E-2,5.942960083E-2
1.602826462E1,-3.210346913E-3,-5.690987222E-3,5.638907105E-2
1.603832062E1,8.270435501E-7,-3.934041597E-3,6.046957150E-2
1.604837663E1,-1.555524301E-3,-7.469654083E-3,5.081960931E-2
1.605843263E1,-2.710003173E-3,-5.246492568E-3,3.043926693E-2
1.606848863E1,-7.408617530E-4,-6.311224308E-3,7.542740554E-3
1.607854463E1,2.180751908E-4,-3.075115150E-3,1.858733129E-3
1.608860063E1,-1.395267667E-3,-4.294310231E-3,3.899997100E-4
1.609865663E1,5.562966689E-4,-2.535292413E-3,-1.428988762E-4
1.610871162E1,1.152771729E-4,-1.771764131E-3,-6.726477295E-5
1.611876762E1,-1.370100188E-3,-2.729858970E-3,-2.545587253E-3
1.612882362E1,-2.683837432E-3,-2.263273345E-3,-2.486109734E-4
1.613887963E1,6.727414439E-5,-5.831395974E-4,-2.603119239E-3
1.614893563E1,1.927090343E-4,-1.309117302E-3,6.051911041E-4
1.615899163E1,-9.122362826E-4,-2.199921990E-3,5.944487639E-4
1.616904713E1,1.374087529E-3,6.099793245E-4,2.024318092E-4
1.617910213E1,-1.193332835E-3,-1.956253313E-3,1.770812552E-3
1.618915813E1,1.584876794E-3,-4.419799079E-4,1.881866250E-3
1.619921413E1,-3.128452692E-3,-8.002630784E-5,5.205548368E-4
