"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.181485667E1,-5.122417450E0,3.441243744E1,4.047091675E1
1.182491267E1,-5.015293121E0,3.445144653E1,4.040323639E1
1.183496867E1,-5.020872116E0,3.453135300E1,4.002788544E1
1.184502467E1,-4.922218323E0,3.450923920E1,3.989971161E1
1.185508067E1,-5.043514252E0,3.445021057E1,3.985031891E1
1.186513667E1,-5.128042221E0,3.449351501E1,3.984593964E1
1.187519167E1,-5.069389343E0,3.431850815E1,4.009786224E1
1.188524767E1,-5.194625854E0,3.424365997E1,3.993136597E1
1.189530367E1,-5.099966049E0,3.453174973E1,4.033746338E1
1.190535967E1,-5.124111176E0,3.453614044E1,4.040683746E1
1.191541567E1,-4.925390244E0,3.457024765E1,4.043522644E1
1.192547167E1,-4.630777359E0,3.436289978E1,4.023857117E1
1.193552767E1,-4.864812851E0,3.459215927E1,4.014939880E1
1.194558367E1,-4.954093933E0,3.491547012E1,3.991209412E1
1.195563867E1,-4.599430084E0,3.467816544E1,3.994489288E1
1.196569467E1,-4.886138916E0,3.473564529E1,3.994551086E1
1.197575067E1,-4.982376099E0,3.479854965E1,3.983129883E1
1.198580667E1,-4.998022079E0,3.483351517E1,3.980162048E1
1.199586267E1,-4.982192993E0,3.460912323E1,4.006418610E1
1.200591867E1,-5.057941437E0,3.463940811E1,4.024636078E1
1.201597467E1,-4.987216949E0,3.466165161E1,4.034490204E1
1.202602967E1,-4.885108948E0,3.466715240E1,4.021707916E1
1.203608567E1,-4.823246002E0,3.449705505E1,4.013587189E1
1.204614167E1,-4.914339066E0,3.469157791E1,3.989730072E1
1.205619767E1,-4.954118729E0,3.454130554E1,4.019071960E1
1.206625367E1,-5.002717972E0,3.452854538E1,4.005217743E1
1.207630967E1,-5.094469070E0,3.470808411E1,3.977467346E1
1.208636567E1,-5.071645737E0,3.439836502E1,3.997285461E1
1.209642167E1,-4.951251984E0,3.431180954E1,4.019615173E1
1.210647667E1,-4.778768539E0,3.444559860E1,4.039631653E1
1.211653267E1,-4.821842194E0,3.454603958E1,4.027856445E1
1.212658867E1,-4.853498459E0,3.462800598E1,4.042982483E1
1.213664467E1,-4.614912033E0,3.465947723E1,4.020557404E1
1.214670067E1,-4.871202469E0,3.458559418E1,4.038285828E1
1.215675650E1,-4.787204742E0,3.464015961E1,4.029287720E1
1.216681250E1,-4.881420135E0,3.466418076E1,4.037151337E1
1.217686750E1,-4.909250259E0,3.461310577E1,4.051916504E1
1.218692350E1,-4.953979492E0,3.466116333E1,4.006719971E1
1.219697950E1,-5.181766510E0,3.454689407E1,4.030058289E1
1.220703550E1,-5.144292831E0,3.455247116E1,4.028749084E1
1.221709150E1,-5.092069626E0,3.438663864E1,4.043754578E1
1.222714750E1,-5.263771057E0,3.444264221E1,4.059592438E1
1.223720350E1,-5.128398895E0,3.454714203E1,4.022039032E1
1.224725850E1,-5.197710037E0,3.454699326E1,4.040628052E1
1.225731450E1,-5.303443909E0,3.461386871E1,4.045272064E1
1.226737050E1,-5.242813110E0,3.440128708E1,4.023072815E1
1.227742650E1,-5.009323120E0,3.434511566E1,4.026874542E1
1.228748250E1,-5.076852798E0,3.443695831E1,4.045597839E1
1.229753850E1,-5.149232864E0,3.413064957E1,4.048350525E1
1.230759450E1,-5.231628418E0,3.440301132E1,3.989955139E1
1.231765050E1,-5.265634537E0,3.449031830E1,4.009220886E1
1.232770550E1,-5.205396652E0,3.453476334E1,4.030301666E1
1.233776150E1,-5.189289093E0,3.463993454E1,4.020372772E1
1.234781750E1,-5.045001984E0,3.455052567E1,4.012731934E1
1.235787350E1,-5.030538559E0,3.433417892E1,4.014901733E1
1.236792950E1,-5.283832550E0,3.426579285E1,3.992382812E1
1.237798550E1,-5.274728775E0,3.441194534E1,4.009742737E1
1.238804150E1,-5.110340118E0,3.436539841E1,4.024799347E1
1.239809650E1,-5.302713394E0,3.445154953E1,4.066314697E1
1.240815250E1,-5.237552643E0,3.432656479E1,4.040756226E1
1.241820850E1,-5.204498291E0,3.426574326E1,4.022995758E1
1.242826450E1,-5.328168869E0,3.434151459E1,4.005025482E1
1.243832050E1,-5.361663818E0,3.417257309E1,4.040333557E1
1.244837650E1,-5.126525879E0,3.420914459E1,4.029213715E1
1.245843250E1,-5.103473663E0,3.406973267E1,4.052410889E1
1.246848750E1,-4.890371323E0,3.384756851E1,4.062420654E1
1.247854350E1,-4.947198868E0,3.392615128E1,4.041439819E1
1.248859950E1,-5.107868195E0,3.403649902E1,4.011490631E1
1.249865550E1,-5.020103455E0,3.430283737E1,3.990312958E1
1.250871150E1,-4.968643188E0,3.447034454E1,4.020565796E1
1.251876750E1,-5.042415619E0,3.424490356E1,4.028108978E1
1.252882350E1,-5.099784851E0,3.410316086E1,4.023403931E1
1.253887950E1,-4.992881775E0,3.400957108E1,4.023111725E1
1.254893450E1,-5.219898224E0,3.421089172E1,4.009695435E1
1.255899050E1,-5.100858688E0,3.429193115E1,3.991030121E1
1.256904650E1,-4.890151978E0,3.438036346E1,4.011995697E1
1.257910250E1,-5.116847992E0,3.424011993E1,3.982550049E1
1.258915850E1,-4.991352081E0,3.429950714E1,4.018231201E1
1.259921450E1,-5.162536621E0,3.439925385E1,3.991416168E1
1.260927050E1,-5.409046173E0,3.449715424E1,4.001294708E1
1.261932550E1,-5.549591064E0,3.436289215E1,3.987926483E1
1.262938150E1,-5.353345871E0,3.456094742E1,3.997579956E1
1.263943750E1,-5.244670868E0,3.449447632E1,3.987215424E1
1.264949350E1,-5.110998154E0,3.447890091E1,4.013980865E1
1.265954950E1,-5.305541992E0,3.452439499E1,4.029009247E1
1.266960550E1,-5.510231018E0,3.452184296E1,4.023188019E1
1.267966150E1,-5.418796539E0,3.470829391E1,4.042839813E1
1.268971750E1,-5.395927429E0,3.424516296E1,4.044075775E1
1.269977250E1,-5.532669067E0,3.453795242E1,4.034850311E1
1.270982850E1,-5.338487625E0,3.451697922E1,4.092844391E1
1.271988450E1,-5.553073883E0,3.457360458E1,4.050624847E1
1.272994050E1,-5.485286713E0,3.456322479E1,4.049555969E1
1.273999650E1,-5.482192993E0,3.452630234E1,4.048924255E1
1.275005250E1,-5.486213684E0,3.455699921E1,4.060401154E1
1.276010850E1,-5.700416565E0,3.450345230E1,4.039341736E1
1.277016350E1,-5.390913010E0,3.459082031E1,4.024289703E1
1.278021950E1,-5.199504852E0,3.490113068E1,3.997754669E1
1.279027550E1,-5.271915436E0,3.477820206E1,4.019360352E1
1.280033150E1,-5.262014389E0,3.442817688E1,4.030922699E1
1.281038750E1,-5.189235687E0,3.458823776E1,3.992159271E1
1.282044350E1,-5.037782669E0,3.453506851E1,4.029815674E1
1.283049950E1,-4.902917862E0,3.438489532E1,4.042814636E1
1.284055550E1,-5.120197296E0,3.452178574E1,4.041141510E1
1.285061050E1,-4.873462677E0,3.454057312E1,4.072575378E1
1.286066650E1,-4.997785568E0,3.443491745E1,4.051019287E1
1.287072250E1,-4.835784912E0,3.444506073E1,4.049765015E1
1.288077850E1,-4.835784912E0,3.444506073E1,4.049765015E1
1.289083450E1,-5.086570740E0,3.454292679E1,4.036999512E1
1.290089050E1,-4.896116257E0,3.458628082E1,4.025865936E1
1.291094650E1,-4.918279648E0,3.454885483E1,4.029156494E1
1.292100150E1,-4.961875916E0,3.450237656E1,4.022614288E1
1.293105750E1,-5.082189560E0,3.452974701E1,4.027468109E1
1.294111350E1,-5.004619598E0,3.437092590E1,4.017606354E1
1.295116950E1,-4.872673035E0,3.430964279E1,3.982215118E1
1.296122550E1,-5.126249313E0,3.446073532E1,4.005044556E1
1.297128150E1,-5.167657852E0,3.433998489E1,4.013548279E1
1.298133750E1,-5.010988235E0,3.448751068E1,4.038634491E1
1.299139250E1,-4.941640854E0,3.453373337E1,4.038819885E1
1.300144850E1,-5.093698502E0,3.453595352E1,4.025701904E1
1.301150450E1,-5.052694321E0,3.435117722E1,4.033711243E1
1.302156050E1,-5.097372055E0,3.444615936E1,4.016363525E1
1.303161650E1,-5.253862381E0,3.443712616E1,4.052358246E1
1.304167250E1,-5.116212845E0,3.451968002E1,4.035462952E1
1.305172850E1,-5.070705414E0,3.446880341E1,4.016562653E1
1.306178450E1,-5.178920746E0,3.450760269E1,4.022392273E1
1.307183950E1,-5.242271423E0,3.453515244E1,4.019894409E1
1.308189550E1,-5.205230713E0,3.437534332E1,4.014690399E1
1.309195150E1,-5.181753159E0,3.457883453E1,3.995134735E1
1.310200750E1,-5.286676407E0,3.469864273E1,3.978454590E1
1.311206350E1,-5.518157959E0,3.463361359E1,3.992287445E1
1.312211950E1,-5.305080414E0,3.431790543E1,4.027806091E1
1.313217550E1,-5.358388901E0,3.426131439E1,4.019029999E1
1.314223050E1,-5.458354950E0,3.427839279E1,4.008348083E1
1.315228650E1,-4.978176117E0,3.443643570E1,4.027352905E1
1.316234212E1,-4.951656342E0,3.422449875E1,4.030563354E1
1.317239813E1,-5.314989090E0,3.447289658E1,4.061437988E1
1.318245413E1,-5.316846848E0,3.436152267E1,4.058632660E1
1.319251013E1,-5.446117401E0,3.439929581E1,4.054424286E1
1.320256613E1,-5.273300171E0,3.447764969E1,4.015042877E1
1.321262112E1,-5.360685349E0,3.445651245E1,4.050509644E1
1.322267712E1,-5.214076996E0,3.461125946E1,4.032891083E1
1.323273312E1,-5.138280869E0,3.436290359E1,4.031680298E1
1.324278912E1,-5.218511581E0,3.457921219E1,4.030355835E1
1.325284513E1,-5.194494247E0,3.444644928E1,4.027474976E1
1.326290113E1,-4.964754105E0,3.439605713E1,4.011523438E1
1.327295713E1,-4.889947891E0,3.422188187E1,4.016602325E1
1.328301313E1,-4.971868515E0,3.449605560E1,4.019509888E1
1.329306812E1,-5.011547089E0,3.448571396E1,4.020102692E1
1.330312412E1,-5.053993225E0,3.426646805E1,4.026721954E1
1.331318012E1,-4.990350723E0,3.410456085E1,4.026891327E1
1.332323612E1,-5.331983566E0,3.421368408E1,4.036055756E1
1.333329212E1,-4.958551407E0,3.426497650E1,4.035805511E1
1.334334813E1,-5.020528793E0,3.425785446E1,4.037780762E1
1.335340413E1,-5.011489868E0,3.423094940E1,4.036909485E1
1.336345913E1,-5.051870346E0,3.424085617E1,4.030420685E1
1.337351513E1,-5.032743454E0,3.445777130E1,4.064466095E1
1.338357112E1,-5.010948181E0,3.449305725E1,4.049272919E1
1.339362712E1,-5.065929413E0,3.426657104E1,4.044671631E1
1.340368312E1,-5.095603943E0,3.439308929E1,4.020595551E1
1.341373912E1,-5.042320251E0,3.452303696E1,4.017710114E1
1.342379513E1,-4.629812241E0,3.441675186E1,3.999332428E1
1.343385113E1,-4.937860489E0,3.395883560E1,4.039160156E1
1.344390613E1,-5.032180786E0,3.402764893E1,4.035191345E1
1.345396213E1,-4.918165207E0,3.430713272E1,4.058253479E1
1.346401812E1,-4.811979294E0,3.450845337E1,4.066876221E1
1.347407412E1,-4.824722290E0,3.469622040E1,4.051086426E1
1.348413012E1,-4.971010208E0,3.477607727E1,4.045178986E1
1.349418612E1,-4.989973068E0,3.464059830E1,4.012745667E1
1.350424213E1,-5.040464401E0,3.464859772E1,4.016784668E1
1.351429713E1,-4.972930908E0,3.457075119E1,4.011751556E1
1.352435313E1,-5.090160370E0,3.443915176E1,4.015890503E1
1.353440913E1,-4.687463760E0,3.450380325E1,4.020540619E1
1.354446512E1,-4.798856735E0,3.444101334E1,4.013484955E1
1.355452112E1,-4.874759674E0,3.448626709E1,4.035269165E1
1.356457712E1,-4.785434723E0,3.455406570E1,4.021631622E1
1.357463312E1,-4.822134018E0,3.465102005E1,4.021101379E1
1.358468813E1,-4.700790405E0,3.447030258E1,4.019317627E1
1.359474413E1,-4.214572906E0,3.452614975E1,4.003702545E1
1.360480013E1,-4.245050430E0,3.442988586E1,4.058630371E1
1.361485613E1,-3.991304398E0,3.428426743E1,4.020974731E1
1.362491213E1,-3.424034119E0,3.469216919E1,4.032281494E1
1.363496812E1,-3.143566132E0,3.457738876E1,3.996215057E1
1.364502412E1,-2.792263031E0,3.453133774E1,4.050720215E1
1.365508012E1,-2.322717667E0,3.475360107E1,4.048887634E1
1.366513513E1,-1.791627884E0,3.492975235E1,4.069098663E1
1.367519113E1,-1.183553696E0,3.488905334E1,4.063262177E1
1.368524713E1,-3.057212830E-1,3.490721893E1,4.075168610E1
1.369530313E1,7.250213623E-2,3.470226669E1,4.079517365E1
1.370535913E1,1.001771927E0,3.484726715E1,4.068645477E1
1.371541512E1,1.800109863E0,3.490619659E1,4.050164032E1
1.372547112E1,2.395050049E0,3.489566803E1,4.043903351E1
1.373552712E1,2.757774353E0,3.462555695E1,4.013922882E1
1.374558213E1,2.981380463E0,3.450279999E1,3.998338318E1
1.375563813E1,3.338191986E0,3.469369507E1,4.031449890E1
1.376569413E1,3.768217087E0,3.465674591E1,4.040109253E1
1.377575013E1,3.946987152E0,3.451293182E1,4.043364716E1
1.378580613E1,4.134611130E0,3.465460587E1,4.064360809E1
1.379586212E1,4.118410110E0,3.447489166E1,4.046604156E1
1.380591812E1,4.357412338E0,3.454924774E1,4.012003326E1
1.381597313E1,4.624073029E0,3.448552704E1,4.015486908E1
1.382602913E1,4.948020935E0,3.460680008E1,4.038255310E1
1.383608513E1,5.308141708E0,3.441063690E1,4.047152710E1
1.384614113E1,5.327106476E0,3.448232651E1,4.009651184E1
1.385619713E1,5.405040741E0,3.450653076E1,4.037026215E1
1.386625313E1,5.270217896E0,3.434703827E1,4.045031738E1
1.387630913E1,4.597484589E0,3.436302567E1,4.047033691E1
1.388636512E1,4.516170502E0,3.423647308E1,4.070271301E1
1.389642013E1,4.556657791E0,3.453157043E1,4.000358582E1
1.390647613E1,4.580713272E0,3.462191010E1,4.034385681E1
1.391653213E1,5.025388718E0,3.451219940E1,4.029987335E1
1.392658813E1,5.951740265E0,3.442300034E1,4.001602173E1
1.393664413E1,7.045669556E0,3.407691193E1,4.022830200E1
1.394670013E1,8.555349350E0,3.363082504E1,4.010882568E1
1.395675613E1,1.005588722E1,3.360274124E1,4.009982300E1
1.396681113E1,1.197719002E1,3.325000000E1,4.006655884E1
1.397686713E1,1.392962074E1,3.278937912E1,3.999867249E1
1.398692313E1,1.567045021E1,3.220077896E1,4.060774994E1
1.399697913E1,1.769441795E1,3.091338730E1,4.047558594E1
1.400703513E1,1.917696762E1,2.969846344E1,4.078860474E1
1.401709113E1,2.091704178E1,2.820608902E1,4.089470673E1
1.402714713E1,2.235823059E1,2.652589798E1,4.117364502E1
1.403720313E1,2.403665924E1,2.488018036E1,4.183136749E1
1.404725813E1,2.589718437E1,2.292245865E1,4.185538483E1
1.405731413E1,2.811866379E1,2.108461761E1,4.230875397E1
1.406737013E1,2.993879700E1,1.867478561E1,4.233659363E1
1.407742613E1,3.198122025E1,1.633806610E1,4.173122406E1
1.408748213E1,3.389434052E1,1.356774521E1,4.106253815E1
1.409753813E1,3.549384308E1,1.085241699E1,4.010606384E1
1.410759413E1,3.754032135E1,8.265872955E0,3.919273376E1
1.411764913E1,3.948819733E1,5.311870575E0,3.829843140E1
1.412770513E1,4.090703964E1,2.467384338E0,3.690303040E1
1.413776113E1,4.209036636E1,-5.209827423E-1,3.579605865E1
1.414781713E1,4.318386841E1,-2.994392395E0,3.430746460E1
1.415787313E1,4.396366119E1,-5.476585388E0,3.285476685E1
1.416792917E1,4.467346573E1,-7.686401367E0,3.161416626E1
1.417798517E1,4.496617126E1,-9.629186630E0,3.043286896E1
1.418804117E1,4.532259750E1,-1.156613827E1,2.949832153E1
1.419809617E1,4.544772720E1,-1.342550850E1,2.827143860E1
1.420815217E1,4.544701385E1,-1.492576790E1,2.781115723E1
1.421820817E1,4.539196777E1,-1.635662460E1,2.704190063E1
1.422826417E1,4.539135361E1,-1.760358238E1,2.648345947E1
1.423832017E1,4.540139771E1,-1.853593445E1,2.589463806E1
1.424837617E1,4.532165527E1,-1.951844978E1,2.498957825E1
1.425843217E1,4.530981827E1,-2.020884132E1,2.475042725E1
1.426848717E1,4.553245544E1,-2.076682663E1,2.418226624E1
1.427854317E1,4.541177368E1,-2.099531174E1,2.386614990E1
1.428859917E1,4.538935089E1,-2.112363243E1,2.331906128E1
1.429865517E1,4.566337585E1,-2.128148460E1,2.330513000E1
1.430871117E1,4.550733948E1,-2.149671173E1,2.345936584E1
1.431876717E1,4.553732300E1,-2.118740082E1,2.332907104E1
1.432882317E1,4.532723999E1,-2.092864227E1,2.317486572E1
1.433887917E1,4.548326111E1,-2.043295288E1,2.339270020E1
1.434893417E1,4.567591476E1,-2.014542580E1,2.381092834E1
1.435899017E1,4.554162598E1,-1.989293289E1,2.457736206E1
1.436904617E1,4.547799301E1,-1.941161156E1,2.493476868E1
1.437910217E1,4.551531219E1,-1.837959862E1,2.542295837E1
1.438915817E1,4.535518646E1,-1.767451859E1,2.640002441E1
1.439921417E1,4.511415100E1,-1.692629051E1,2.685466003E1
1.440927017E1,4.513690948E1,-1.630730629E1,2.739355469E1
1.441932517E1,4.514200974E1,-1.543760014E1,2.787301636E1
1.442938117E1,4.487666321E1,-1.479020977E1,2.815997314E1
1.443943717E1,4.478533936E1,-1.418270016E1,2.859198761E1
1.444949317E1,4.454048920E1,-1.364680767E1,2.921846008E1
1.445954917E1,4.475793839E1,-1.303003025E1,2.916993713E1
1.446960517E1,4.429660034E1,-1.258310699E1,2.961501312E1
1.447966117E1,4.429663849E1,-1.226967049E1,2.995587158E1
1.448971717E1,4.417507172E1,-1.179888439E1,3.005207062E1
1.449977217E1,4.431534576E1,-1.193698597E1,3.062326813E1
1.450982817E1,4.430837250E1,-1.128590870E1,3.102600098E1
1.451988417E1,4.443382263E1,-1.112022209E1,3.116333771E1
1.452994017E1,4.416589737E1,-1.052887154E1,3.082220459E1
1.453999617E1,4.397994995E1,-1.017552948E1,3.103921509E1
1.455005217E1,4.437168884E1,-1.005509949E1,3.146908569E1
1.456010817E1,4.411119843E1,-9.926237106E0,3.119407654E1
1.457016317E1,4.431006622E1,-9.526243210E0,3.147305298E1
1.458021917E1,4.404709244E1,-9.427083969E0,3.137782288E1
1.459027517E1,4.391755676E1,-9.273448944E0,3.150942230E1
1.460033117E1,4.393402863E1,-9.051355362E0,3.163989258E1
1.461038717E1,4.395138550E1,-8.750711441E0,3.186519623E1
1.462044317E1,4.395448303E1,-8.607498169E0,3.172753906E1
1.463049917E1,4.405178452E1,-8.555723190E0,3.166575623E1
1.464055517E1,4.385297394E1,-8.167879105E0,3.190377045E1
1.465061017E1,4.364021301E1,-8.154876709E0,3.193444061E1
1.466066617E1,4.378029633E1,-7.952886581E0,3.183601379E1
1.467072217E1,4.374945831E1,-7.925363541E0,3.210157776E1
1.468077817E1,4.380334473E1,-7.992980957E0,3.205377960E1
1.469083417E1,4.368263245E1,-7.892280579E0,3.190340424E1
1.470089017E1,4.353556061E1,-7.742889404E0,3.181311035E1
1.471094617E1,4.340950775E1,-7.676879883E0,3.234662628E1
1.472100117E1,4.339551544E1,-7.793603897E0,3.217947388E1
1.473105717E1,4.353330994E1,-7.647399902E0,3.244754028E1
1.474111317E1,4.328189850E1,-7.461370468E0,3.290195465E1
1.475116917E1,4.327721786E1,-7.365709305E0,3.314133453E1
1.476122517E1,4.303755951E1,-7.311838150E0,3.328177643E1
1.477128117E1,4.277949524E1,-6.986404419E0,3.284001160E1
1.478133717E1,4.260944366E1,-6.781620026E0,3.334050751E1
1.479139317E1,4.263687897E1,-6.477006912E0,3.332868195E1
1.480144817E1,4.263735199E1,-6.104574203E0,3.401055145E1
1.481150417E1,4.238895035E1,-6.078130722E0,3.365769958E1
1.482156017E1,4.231237793E1,-5.944471359E0,3.406346893E1
1.483161617E1,4.223779678E1,-5.571353912E0,3.405554199E1
1.484167217E1,4.168356323E1,-5.123512268E0,3.450279236E1
1.485172817E1,4.170097351E1,-5.007448196E0,3.451480103E1
1.486178417E1,4.132875824E1,-4.512624741E0,3.465135193E1
1.487183917E1,4.109197998E1,-4.009622574E0,3.466293335E1
1.488189517E1,4.085786438E1,-3.844457626E0,3.497563171E1
1.489195117E1,4.050525284E1,-3.239303589E0,3.520130157E1
1.490200717E1,4.019662094E1,-2.823163986E0,3.532386017E1
1.491206317E1,3.967248917E1,-2.387060165E0,3.562387848E1
1.492211917E1,3.938707352E1,-1.728887558E0,3.571751404E1
1.493217517E1,3.908418274E1,-1.109498978E0,3.617286682E1
1.494223117E1,3.868827820E1,-3.942813873E-1,3.655963135E1
1.495228617E1,3.824319839E1,2.005596161E-1,3.723772430E1
1.496234217E1,3.799544525E1,1.220617294E0,3.784300232E1
1.497239817E1,3.769242859E1,1.904729843E0,3.833193207E1
1.498245417E1,3.728990936E1,2.661487579E0,3.940511322E1
1.499251017E1,3.696784592E1,3.482717514E0,4.032246399E1
1.500256617E1,3.717166901E1,4.144090652E0,4.086363220E1
1.501262217E1,3.713183975E1,4.882753372E0,4.179472351E1
1.502267717E1,3.750510788E1,5.393215179E0,4.272061920E1
1.503273317E1,3.758909607E1,6.307399750E0,4.382030487E1
1.504278917E1,3.763830185E1,7.254070282E0,4.434691620E1
1.505284517E1,3.761902618E1,8.651679993E0,4.492115021E1
1.506290117E1,3.794680405E1,1.031458282E1,4.526335907E1
1.507295717E1,3.827546310E1,1.217522049E1,4.491885376E1
1.508301317E1,3.830112457E1,1.419500351E1,4.432756805E1
1.509306917E1,3.848470306E1,1.618327713E1,4.293157196E1
1.510312417E1,3.862415695E1,1.838810730E1,4.190852356E1
1.511318017E1,3.934845352E1,2.074512100E1,4.006112671E1
1.512323617E1,4.009181595E1,2.302954102E1,3.728614807E1
1.513329217E1,4.033735657E1,2.483061600E1,3.458046722E1
1.514334817E1,4.104920578E1,2.664667511E1,3.120418549E1
1.515340417E1,4.069097519E1,2.860854721E1,2.769361877E1
1.516346063E1,3.740096283E1,2.994452667E1,2.398225403E1
1.517351663E1,2.630865860E1,3.517216873E1,2.110806274E1
1.518357163E1,2.008493233E1,4.362739563E1,1.543226624E1
1.519362763E1,1.780527687E1,4.595514679E1,1.390045166E1
1.520368363E1,1.715404129E1,4.685567474E1,1.355090332E1
1.521373963E1,1.688248825E1,4.700125885E1,1.336415100E1
1.522379563E1,1.682356262E1,4.734012604E1,1.336393738E1
1.523385163E1,1.700140381E1,4.774570465E1,1.349211121E1
1.524390763E1,1.716193199E1,4.785120392E1,1.310702515E1
1.525396263E1,1.710190964E1,4.806092834E1,1.316511536E1
1.526401863E1,1.716636848E1,4.830937958E1,1.299374390E1
1.527407463E1,1.710920715E1,4.839470673E1,1.322134399E1
1.528413063E1,1.705082703E1,4.851589203E1,1.342739868E1
1.529418663E1,1.696238327E1,4.885380554E1,1.301852417E1
1.530424263E1,1.702509499E1,4.906159973E1,1.323489380E1
1.531429863E1,1.720057106E1,4.892896271E1,1.342059326E1
1.532435463E1,1.700899696E1,4.945600128E1,1.326892090E1
1.533440963E1,1.698248291E1,4.969276428E1,1.273754883E1
1.534446563E1,1.707243919E1,4.992906189E1,1.283860779E1
1.535452163E1,1.704076385E1,4.998252106E1,1.287066650E1
1.536457763E1,1.724642372E1,5.002386475E1,1.299656677E1
1.537463363E1,1.701968765E1,5.037654114E1,1.304122925E1
1.538468963E1,1.708662987E1,5.054528809E1,1.321311951E1
1.539474563E1,1.695480156E1,5.060156250E1,1.306262207E1
1.540480163E1,1.712704468E1,5.105580902E1,1.293905640E1
1.541485663E1,1.735257721E1,5.120061493E1,1.281883240E1
1.542491263E1,1.732245255E1,5.149799347E1,1.268923950E1
1.543496863E1,1.727993965E1,5.174989319E1,1.278804016E1
1.544502463E1,1.727162933E1,5.209398651E1,1.300936890E1
1.545508063E1,1.716613007E1,5.241966248E1,1.278788757E1
1.546513663E1,1.688171768E1,5.293528748E1,1.294639587E1
1.547519263E1,1.573655891E1,5.391462708E1,1.375265503E1
1.548524763E1,1.470652199E1,5.561007690E1,1.490655518E1
1.549530363E1,1.332019234E1,5.685144043E1,1.539895630E1
1.550535963E1,1.232079601E1,5.815995026E1,1.609294128E1
1.551541563E1,1.158704567E1,5.975027466E1,1.601437378E1
1.552547163E1,1.129207516E1,6.101261139E1,1.633462524E1
1.553552763E1,1.122597122E1,6.232573700E1,1.621723938E1
1.554558363E1,1.094767380E1,6.376985931E1,1.595475769E1
1.555563963E1,1.019224358E1,6.493328857E1,1.597920227E1
1.556569463E1,9.549705505E0,6.629576874E1,1.623085022E1
1.557575063E1,9.123317719E0,6.744664764E1,1.652059937E1
1.558580663E1,8.605550766E0,6.843212891E1,1.643823242E1
1.559586263E1,7.530340195E0,6.913961792E1,1.725074768E1
1.560591863E1,6.515222549E0,6.970211029E1,1.804078674E1
1.561597463E1,5.118402481E0,7.061080933E1,1.912661743E1
1.562603063E1,3.291612625E0,7.107770538E1,2.026191711E1
1.563608663E1,1.903934479E0,7.205072784E1,2.064732361E1
1.564614163E1,8.091754913E-1,7.276464081E1,2.106889343E1
1.565619763E1,-5.332012177E-1,7.379614258E1,2.131257629E1
1.566625363E1,-1.320510864E0,7.448516846E1,2.148837280E1
1.567630963E1,-2.313169479E0,7.516954803E1,2.194732666E1
1.568636563E1,-3.525274277E0,7.619737244E1,2.211946106E1
1.569642163E1,-4.458513260E0,7.683973694E1,2.229649353E1
1.570647763E1,-5.669525146E0,7.778047943E1,2.261680603E1
1.571653263E1,-6.974262238E0,7.825067139E1,2.288662720E1
1.572658863E1,-8.481903076E0,7.859564972E1,2.308888245E1
1.573664463E1,-1.002595139E1,7.921776581E1,2.369689941E1
1.574670063E1,-1.144100952E1,7.959941864E1,2.371832275E1
1.575675663E1,-1.290438843E1,8.002451324E1,2.392517090E1
1.576681263E1,-1.467255402E1,8.042903137E1,2.419094849E1
1.577686863E1,-1.646716309E1,8.081768799E1,2.447282410E1
1.578692463E1,-1.779924393E1,8.144414520E1,2.456973267E1
1.579697963E1,-1.929479980E1,8.187053680E1,2.469354248E1
1.580703563E1,-2.057114410E1,8.265473938E1,2.461778259E1
1.581709163E1,-2.162669754E1,8.311731720E1,2.447485352E1
1.582714763E1,-2.222907639E1,8.352157593E1,2.394807434E1
1.583720363E1,-2.336158371E1,8.404877472E1,2.369921875E1
1.584725963E1,-2.395573425E1,8.437394714E1,2.303709412E1
1.585731563E1,-2.495540237E1,8.512728119E1,2.259629822E1
1.586737163E1,-2.618733597E1,8.575222778E1,2.194805908E1
1.587742662E1,-2.712966919E1,8.658351135E1,2.144682312E1
1.588748263E1,-2.780226135E1,8.753418732E1,2.060942078E1
1.589753863E1,-2.830115891E1,8.838111877E1,1.999131775E1
1.590759463E1,-2.986671448E1,8.869171143E1,1.965402222E1
1.591765063E1,-3.159571075E1,8.904069519E1,1.909077454E1
1.592770663E1,-3.363690186E1,8.883249664E1,1.871963501E1
1.593776263E1,-3.454438400E1,8.868791962E1,1.870927429E1
1.594781762E1,-3.411450577E1,8.856766510E1,1.891244507E1
1.595787362E1,-3.398883057E1,8.842270660E1,1.924986267E1
1.596792963E1,-3.420956421E1,8.836374664E1,1.932916260E1
1.597798563E1,-3.408429337E1,8.814368439E1,1.922056580E1
1.598804163E1,-3.411148453E1,8.821263885E1,1.945251465E1
1.599809763E1,-3.403211594E1,8.819468689E1,1.899557495E1
1.600815363E1,-3.407684326E1,8.817421722E1,1.893821716E1
1.601820963E1,-3.383771896E1,8.795987701E1,1.916410828E1
1.602826462E1,-3.385608673E1,8.799967957E1,1.875616455E1
1.603832062E1,-3.394012451E1,8.789964294E1,1.898300171E1
1.604837663E1,-3.379774094E1,8.780595398E1,1.904121399E1
1.605843263E1,-3.382160950E1,8.788855743E1,1.918240356E1
1.606848863E1,-3.359083557E1,8.807737732E1,1.905471802E1
1.607854463E1,-3.356794739E1,8.759698486E1,1.871188354E1
1.608860063E1,-3.354581070E1,8.764536285E1,1.882151794E1
