"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.403720313E1,-5.203479309E0,1.159189453E0,-1.469703735E1
1.404725813E1,-5.332960052E0,1.751657410E0,-1.412253204E1
1.405731413E1,-5.219496002E0,2.463726654E0,-1.364053436E1
1.406737013E1,-5.018763428E0,3.237467651E0,-1.313922684E1
1.407742613E1,-4.806504822E0,3.860921173E0,-1.239213043E1
1.408748213E1,-4.553830261E0,4.325255585E0,-1.127320724E1
1.409753813E1,-4.212090912E0,4.643643494E0,-9.892328796E0
1.410759413E1,-3.645369415E0,4.849764862E0,-8.655001831E0
1.411764913E1,-2.866089935E0,5.041067047E0,-7.864346008E0
1.412770513E1,-2.080523529E0,5.142855377E0,-7.295977936E0
1.413776113E1,-1.353485413E0,5.179229736E0,-6.789131927E0
1.414781713E1,-6.947053528E-1,5.129832458E0,-6.316564636E0
1.415787313E1,-1.149609375E-1,5.096601562E0,-5.932912445E0
1.416792917E1,4.617897034E-1,5.055886230E0,-5.660628662E0
1.417798517E1,1.123413849E0,4.999603271E0,-5.439239044E0
1.418804117E1,1.689985657E0,4.972359924E0,-5.219645691E0
1.419809617E1,1.955234070E0,5.022056580E0,-5.001549225E0
1.420815217E1,2.126028900E0,4.982987823E0,-4.781656494E0
1.421820817E1,2.467319183E0,4.829407196E0,-4.517306213E0
1.422826417E1,3.098706207E0,4.727469177E0,-4.147724762E0
1.423832017E1,3.821403351E0,4.631219330E0,-3.649111633E0
1.424837617E1,4.327051849E0,4.503235474E0,-3.122506714E0
1.425843217E1,4.271966400E0,4.425397339E0,-2.602338409E0
1.426848717E1,3.664230194E0,4.442012787E0,-2.136207733E0
1.427854317E1,2.800226898E0,4.569397888E0,-1.732197876E0
1.428859917E1,1.983076172E0,4.716541901E0,-1.371448059E0
1.429865517E1,1.043629761E0,4.852159882E0,-9.536668396E-1
1.430871117E1,4.340972900E-3,5.045258331E0,-4.887336731E-1
1.431876717E1,-9.614506531E-1,5.236560516E0,-8.053253174E-2
1.432882317E1,-1.763033752E0,5.365292816E0,2.225871277E-1
1.433887917E1,-2.464624786E0,5.429060211E0,3.769161987E-1
1.434893417E1,-3.042123871E0,5.552852783E0,2.568658447E-1
1.435899017E1,-3.443738708E0,5.725144501E0,-1.695973206E-1
1.436904617E1,-3.795507202E0,5.860912170E0,-7.854167175E-1
1.437910217E1,-4.282294922E0,5.953569489E0,-1.461860046E0
1.438915817E1,-4.824168091E0,6.106401672E0,-2.141746216E0
1.439921417E1,-5.353168030E0,6.317762146E0,-2.767744446E0
1.440927017E1,-5.850883026E0,6.480623474E0,-3.342249756E0
1.441932517E1,-6.339616699E0,6.687642975E0,-3.827839966E0
1.442938117E1,-6.795269165E0,6.926546173E0,-4.230951691E0
1.443943717E1,-6.987768860E0,7.163204041E0,-4.565655670E0
1.444949317E1,-6.790179749E0,7.397317200E0,-4.769382019E0
1.445954917E1,-6.341412964E0,7.601492615E0,-4.835544434E0
1.446960517E1,-5.874683533E0,7.718399506E0,-4.739893341E0
1.447966117E1,-5.592520294E0,7.789351959E0,-4.543801117E0
1.448971717E1,-5.387895813E0,7.875422974E0,-4.400099945E0
1.449977217E1,-5.210215302E0,7.940238190E0,-4.347858582E0
1.450982817E1,-5.093009033E0,7.946974182E0,-4.430037689E0
1.451988417E1,-5.008434906E0,7.941884766E0,-4.590653687E0
1.452994017E1,-5.007686462E0,7.947123871E0,-4.755760345E0
1.453999617E1,-5.092709656E0,7.972570953E0,-4.880151672E0
1.455005217E1,-5.153333588E0,7.977360992E0,-4.968318329E0
1.456010817E1,-5.223836975E0,7.929759979E0,-4.989873505E0
1.457016317E1,-5.391787720E0,7.892786865E0,-4.965474243E0
1.458021917E1,-5.558391266E0,7.867339783E0,-4.937781830E0
1.459027517E1,-5.588628387E0,7.810907135E0,-4.953648834E0
1.460033117E1,-5.523214417E0,7.731422424E0,-4.990621948E0
1.461038717E1,-5.430706787E0,7.630981293E0,-5.056934052E0
1.462044317E1,-5.369035034E0,7.532935181E0,-5.177882538E0
1.463049917E1,-5.334456940E0,7.435637512E0,-5.268743591E0
1.464055517E1,-5.259462891E0,7.351362762E0,-5.369783478E0
1.465061017E1,-5.150788879E0,7.306156769E0,-5.448220367E0
1.466066617E1,-5.016218719E0,7.320526886E0,-5.466332703E0
1.467072217E1,-4.918022919E0,7.280410309E0,-5.369184723E0
1.468077817E1,-4.855153656E0,7.174730072E0,-5.195845184E0
1.469083417E1,-4.728516998E0,7.101981354E0,-5.025200043E0
1.470089017E1,-4.530628510E0,7.110363922E0,-4.886288910E0
1.471094617E1,-4.289479980E0,7.083719330E0,-4.771627350E0
1.472100117E1,-4.058210907E0,7.009174347E0,-4.685256958E0
1.473105717E1,-3.909270630E0,6.968459015E0,-4.640350342E0
1.474111317E1,-3.803291016E0,6.951693878E0,-4.649181976E0
1.475116917E1,-3.711531830E0,6.905140686E0,-4.662803650E0
1.476122517E1,-3.647465057E0,6.783743134E0,-4.675377502E0
1.477128117E1,-3.621269531E0,6.698719940E0,-4.737198944E0
1.478133717E1,-3.629652100E0,6.653963013E0,-4.855752411E0
1.479139317E1,-3.717070312E0,6.580765228E0,-5.023852844E0
1.480144817E1,-3.792962494E0,6.536756744E0,-5.205275574E0
1.481150417E1,-3.837120667E0,6.511459351E0,-5.364694061E0
1.482156017E1,-3.869154053E0,6.475384369E0,-5.512287140E0
1.483161617E1,-3.968098297E0,6.458319855E0,-5.645959167E0
1.484167217E1,-4.119882660E0,6.484365692E0,-5.751190338E0
1.485172817E1,-4.329147491E0,6.569688263E0,-5.820047150E0
1.486178417E1,-4.596641235E0,6.643784180E0,-5.827232208E0
1.487183917E1,-4.808899841E0,6.673272858E0,-5.769302673E0
1.488189517E1,-5.006488953E0,6.673572235E0,-5.685027924E0
1.489195117E1,-5.151687012E0,6.633305969E0,-5.596711578E0
1.490200717E1,-5.221142578E0,6.569987640E0,-5.576503601E0
1.491206317E1,-5.217849426E0,6.567592621E0,-5.666765900E0
1.492211917E1,-5.229824524E0,6.610253906E0,-5.744304657E0
1.493217517E1,-5.322032776E0,6.634503479E0,-5.776936798E0
1.494223117E1,-5.417983246E0,6.668782196E0,-5.791157227E0
1.495228617E1,-5.459297333E0,6.714287567E0,-5.781726837E0
1.496234217E1,-5.419629822E0,6.758894806E0,-5.706433411E0
1.497239817E1,-5.438640289E0,6.771917725E0,-5.577701111E0
1.498245417E1,-5.447920990E0,6.784790955E0,-5.422922974E0
1.499251017E1,-5.428162079E0,6.778054962E0,-5.238057404E0
1.500256617E1,-5.429209900E0,6.739584961E0,-5.095254364E0
1.501262217E1,-5.449268188E0,6.720873871E0,-5.051395569E0
1.502267717E1,-5.469625854E0,6.742578735E0,-5.080135803E0
1.503273317E1,-5.405858459E0,6.789431305E0,-5.103636932E0
1.504278917E1,-5.316943359E0,6.802454224E0,-5.083728333E0
1.505284517E1,-5.233716431E0,6.777156830E0,-5.063969421E0
1.506290117E1,-5.118007050E0,6.759044495E0,-5.068909149E0
1.507295717E1,-5.030439148E0,6.740034027E0,-5.115612030E0
1.508301317E1,-4.966671753E0,6.682403870E0,-5.209317169E0
1.509306917E1,-4.907844086E0,6.643933868E0,-5.300178223E0
1.510312417E1,-4.855003967E0,6.626569977E0,-5.415139160E0
1.511318017E1,-4.903203735E0,6.615193634E0,-5.532794495E0
1.512323617E1,-4.908891907E0,6.618486786E0,-5.605094147E0
1.513329217E1,-4.914580078E0,6.621031494E0,-5.621110840E0
1.514334817E1,-5.082680511E0,6.586154022E0,-5.643414459E0
1.515340417E1,-5.356760559E0,6.569688263E0,-5.745352478E0
1.516346063E1,-5.637875977E0,6.469995575E0,-6.033503265E0
1.517351663E1,-5.814209290E0,6.004763031E0,-5.065166931E0
1.518357163E1,-5.915099487E0,3.784579926E0,-6.887028351E0
1.519362763E1,-7.322772217E-1,1.497725464E1,7.560777283E-1
1.520368363E1,-6.570885773E0,3.055745544E0,-2.681673431E0
1.521373963E1,-5.066364441E0,5.887556763E0,-3.351530457E0
1.522379563E1,-2.425855408E0,7.374714203E0,-4.321812744E0
1.523385163E1,-2.771187286E0,6.323450317E0,-5.582640839E0
1.524390763E1,-3.457959137E0,5.651198273E0,-6.530918884E0
1.525396263E1,-3.908971252E0,5.995931396E0,-6.673123169E0
1.526401863E1,-4.717739410E0,6.237229614E0,-5.949228516E0
1.527407463E1,-4.876259766E0,6.312822418E0,-5.672304382E0
1.528413063E1,-4.549788666E0,6.038442993E0,-5.360652466E0
1.529418663E1,-4.240082703E0,5.816753998E0,-5.170547791E0
1.530424263E1,-4.158801727E0,5.913752289E0,-5.483546906E0
1.531429863E1,-4.261338501E0,5.980064392E0,-6.115083618E0
1.532435463E1,-4.771777039E0,6.306834869E0,-6.134094086E0
1.533440963E1,-5.100792847E0,6.120771790E0,-5.789660339E0
1.534446563E1,-4.746629333E0,5.670807495E0,-5.745202789E0
1.535452163E1,-4.524191895E0,5.865851898E0,-5.681884460E0
1.536457763E1,-4.779860229E0,5.792504425E0,-6.523434448E0
1.537463363E1,-4.766837311E0,5.538931732E0,-7.393574982E0
1.538468963E1,-4.334985352E0,5.467829590E0,-7.251819763E0
1.539474563E1,-4.017645264E0,5.458249512E0,-6.661297760E0
1.540480163E1,-3.816613312E0,5.549709320E0,-4.717889099E0
1.541485663E1,-3.865860901E0,5.614374847E0,-3.581302643E0
1.542491263E1,-3.571123810E0,5.462740173E0,-3.629951477E0
1.543496863E1,-3.470532990E0,7.090904388E0,-5.517376556E0
1.544502463E1,-3.705394592E0,7.574548645E0,-6.312073975E0
1.545508063E1,-4.787194977E0,5.199138336E0,-3.962410126E0
1.546513663E1,-4.404590607E0,5.421276398E0,-3.047812042E0
1.547519263E1,-2.077230377E0,6.299799500E0,-3.194207611E0
1.548524763E1,-1.258582764E0,5.749992828E0,-3.343596954E0
1.549530363E1,-1.930834808E0,4.136647797E0,-5.395380249E0
1.550535963E1,-3.732338562E0,4.344565430E0,-5.569468231E0
1.551541563E1,-3.497476959E0,6.660699005E0,-5.572462006E0
1.552547163E1,-2.386487274E0,7.934100952E0,-5.699697418E0
1.553552763E1,-3.904031525E0,6.924001465E0,-5.746999054E0
1.554558363E1,-4.609514465E0,7.419770508E0,-5.566324768E0
1.555563963E1,-4.112847290E0,6.935228119E0,-5.727389832E0
1.556569463E1,-3.536545715E0,6.756948853E0,-6.403533783E0
1.557575063E1,-3.176843719E0,7.001091156E0,-6.663543091E0
1.558580663E1,-3.149001617E0,6.887926483E0,-6.513405304E0
1.559586263E1,-3.383863220E0,6.355034637E0,-6.357579346E0
1.560591863E1,-3.755839691E0,5.634133759E0,-5.943989410E0
1.561597463E1,-3.989503784E0,4.767286377E0,-6.051166534E0
1.562603063E1,-4.271667023E0,4.166585541E0,-6.100713501E0
1.563608663E1,-5.330115967E0,3.393143921E0,-6.727759552E0
1.564614163E1,-6.600973206E0,2.719095612E0,-8.317004700E0
1.565619763E1,-7.111711121E0,2.419269104E0,-9.059311066E0
1.566625363E1,-6.560856628E0,2.236948242E0,-9.029223633E0
1.567630963E1,-5.182223511E0,2.472408600E0,-8.699609070E0
1.568636563E1,-4.517156525E0,2.485431519E0,-8.707542572E0
1.569642163E1,-4.411775665E0,2.165846100E0,-9.315877533E0
1.570647763E1,-4.624483337E0,1.651515656E0,-9.460177460E0
1.571653263E1,-4.751718750E0,1.283580780E0,-9.466464386E0
1.572658863E1,-4.124672699E0,1.151555328E0,-9.109307098E0
1.573664463E1,-3.510350189E0,9.324110413E-1,-9.004225616E0
1.574670063E1,-3.005749512E0,9.180409241E-1,-9.183552704E0
1.575675663E1,-2.627635803E0,1.247505798E0,-1.000220032E1
1.576681263E1,-2.223625946E0,1.272054749E0,-1.113384705E1
1.577686863E1,-2.172881470E0,8.171507263E-1,-1.172377029E1
1.578692463E1,-2.547252960E0,-3.936813354E-2,-1.175789932E1
1.579697963E1,-3.124003601E0,-7.786807251E-1,-1.143487106E1
1.580703563E1,-3.434458008E0,-9.846524048E-1,-1.065873505E1
1.581709163E1,-2.900967407E0,-8.602610779E-1,-9.309291229E0
1.582714763E1,-1.579665070E0,-9.265731812E-1,-8.663833466E0
1.583720363E1,-1.196611633E0,-1.055006104E0,-9.130712585E0
1.584725963E1,-1.729353790E0,-1.154549103E0,-9.696685638E0
1.585731563E1,-2.510429535E0,-1.397643585E0,-9.903854828E0
1.586737163E1,-2.730471954E0,-2.304607544E0,-9.482481079E0
1.587742662E1,-2.217937775E0,-2.647993469E0,-9.634864197E0
1.588748263E1,-9.494755554E-1,-1.470541992E0,-1.058119629E1
1.589753863E1,-5.020559692E-1,1.995350647E-1,-1.098580490E1
1.590759463E1,-3.222947845E0,1.820813599E0,-1.376402756E1
1.591765063E1,2.311193848E0,2.561174011E0,-5.006788330E0
1.592770663E1,1.992057495E0,-4.323010254E-1,-1.524025772E1
1.593776263E1,-1.440005493E0,-3.626957703E-1,-1.920581131E1
1.594781762E1,8.187973022E-1,-3.796105957E-1,-5.694608002E0
1.595787362E1,-1.071322174E0,-2.256258087E0,-1.276380753E1
1.596792963E1,7.708969116E-2,-1.861229553E0,-9.092841339E0
1.597798563E1,-1.536105652E0,-9.891430664E-1,-1.200428696E1
1.598804163E1,-1.105451202E0,2.659968567E-1,-9.150022430E0
1.599809763E1,-5.119354248E-2,2.986289978E-1,-1.006162674E1
1.600815363E1,3.020718384E-1,1.448986816E-1,-9.696835327E0
1.601820963E1,2.125579834E-1,1.948947144E-1,-9.774224396E0
1.602826462E1,-7.065307617E-2,3.507206726E-1,-9.831255798E0
1.603832062E1,-5.538482666E-2,3.739224243E-1,-9.848619690E0
1.604837663E1,-7.259902954E-2,3.809577942E-1,-9.662556610E0
1.605843263E1,-7.110214233E-2,4.303550720E-1,-9.956545258E0
1.606848863E1,-7.634124756E-2,4.212240601E-1,-9.658365326E0
1.607854463E1,-4.610412598E-2,3.248245239E-1,-9.798773346E0
1.608860063E1,3.487747192E-2,2.026785278E-1,-9.845176849E0
1.609865663E1,8.232879639E-3,2.197430420E-1,-9.761500854E0
1.610871162E1,-2.395019531E-2,2.180964661E-1,-9.760003967E0
1.611876762E1,-4.415817261E-2,2.130070496E-1,-9.885143738E0
1.612882362E1,-5.673202515E-2,2.106120300E-1,-9.692494354E0
1.613887963E1,-5.987548828E-2,1.809736633E-1,-9.880204010E0
1.614893563E1,-5.897735596E-2,1.700463867E-1,-9.769883423E0
1.615899163E1,-6.256988525E-2,1.706451416E-1,-9.756411438E0
1.616904713E1,-7.065307617E-2,1.785786438E-1,-9.821076965E0
1.617910213E1,-8.158035278E-2,1.836680603E-1,-9.798324280E0
1.618915813E1,-9.430389404E-2,2.110610962E-1,-9.744885406E0
1.619921413E1,-9.400451660E-2,2.320175171E-1,-9.872420197E0
1.620927013E1,-6.256988525E-2,2.345622253E-1,-9.743837585E0
1.621932613E1,-3.502716064E-2,2.318678284E-1,-9.801617432E0
1.622938213E1,5.089416504E-3,2.109114075E-1,-9.815239105E0
1.623943813E1,4.131408691E-2,1.860630798E-1,-9.763596497E0
1.624949413E1,5.897735596E-2,1.749861145E-1,-9.770781555E0
1.625954913E1,5.643264771E-2,1.862127686E-1,-9.791139221E0
1.626960513E1,5.388793945E-2,1.998344421E-1,-9.740095367E0
1.627966113E1,1.257385254E-2,2.179467773E-1,-9.808203735E0
1.628971713E1,-2.769241333E-2,2.228865051E-1,-9.753417664E0
1.629977313E1,-6.556365967E-2,2.210902405E-1,-9.750573578E0
1.630982913E1,-8.996292114E-2,2.049238586E-1,-9.785600739E0
1.631988513E1,-7.813751221E-2,1.745370483E-1,-9.648635559E0
1.632994012E1,-1.068777466E-1,1.378633118E-1,-9.704020386E0
1.633999613E1,-5.478607178E-2,1.137634277E-1,-1.098924774E1
1.635005213E1,-7.933502197E-2,1.086740112E-1,-8.959169312E0
1.636010813E1,-1.845661926E-1,5.643264771E-2,-9.677974548E0
1.637016413E1,-1.610650635E-1,2.586621094E-1,-1.019110748E1
1.638022013E1,-1.631607056E-1,3.381468201E-1,-9.513316956E0
1.639027613E1,-1.399589539E-1,2.495310974E-1,-9.616602173E0
1.640033213E1,-1.047821045E-1,2.811154175E-1,-1.029139893E1
1.641038712E1,7.185058594E-3,2.912942505E-1,-9.264085236E0
1.642044313E1,5.628295898E-2,2.237846375E-1,-1.002210892E1
1.643049913E1,7.409591675E-2,1.616638184E-1,-9.792636108E0
1.644055513E1,8.352630615E-2,1.106199646E-1,-9.588011627E0
1.645061113E1,7.125183105E-2,1.094224548E-1,-1.003348526E1
1.646066713E1,3.876937866E-2,1.240919495E-1,-9.876012726E0
1.647072313E1,5.239105225E-3,1.454974365E-1,-9.503138123E0
1.648077913E1,-3.053649902E-2,2.164498901E-1,-1.004171814E1
1.649083412E1,-6.271957397E-2,2.628533936E-1,-9.693841553E0
1.650089012E1,-1.086740112E-1,2.549198914E-1,-9.734706573E0
1.651094613E1,-1.224453735E-1,2.541714478E-1,-9.938881989E0
1.652100213E1,-1.321751404E-1,2.683918762E-1,-9.703721008E0
1.653105813E1,-1.440005493E-1,2.375559998E-1,-9.714348907E0
1.654111413E1,-1.411564636E-1,1.848655701E-1,-9.931996307E0
1.655117013E1,-1.038839722E-1,1.586700439E-1,-9.686207428E0
1.656122512E1,-4.730163574E-2,1.411564636E-1,-9.892777863E0
1.657128112E1,4.191284180E-3,1.236428833E-1,-9.814041595E0
1.658133712E1,6.496490479E-2,1.408570862E-1,-9.669292603E0
1.659139313E1,1.107696533E-1,1.654060364E-1,-9.839638367E0
1.660144913E1,1.124162292E-1,1.920506287E-1,-9.835297394E0
1.661150513E1,9.026229858E-2,2.100132751E-1,-9.713750153E0
1.662156113E1,4.236190796E-2,2.511776733E-1,-9.852960663E0
1.663161713E1,-3.742218018E-2,2.721340942E-1,-9.755962372E0
1.664167212E1,-1.131646729E-1,2.580633545E-1,-9.768386536E0
1.665172812E1,-1.727407837E-1,2.384541321E-1,-9.839338989E0
1.666178412E1,-2.083666992E-1,2.188449097E-1,-9.796977081E0
1.667184013E1,-2.004331970E-1,1.830693054E-1,-9.789492645E0
1.668189613E1,-1.660047913E-1,1.642085266E-1,-9.806108093E0
1.669195213E1,-1.029858398E-1,1.520837402E-1,-9.764644318E0
1.670200813E1,-6.436614990E-2,1.498384094E-1,-9.810149689E0
1.671206413E1,-1.916015625E-2,1.616638184E-1,-9.820178833E0
1.672211912E1,1.347198486E-2,1.886077881E-1,-9.767488403E0
1.673217512E1,3.652404785E-2,2.164498901E-1,-9.773475952E0
1.674223112E1,5.224136353E-2,2.290237427E-1,-9.792037354E0
1.675228712E1,5.343887329E-2,2.293231201E-1,-9.777218170E0
1.676234313E1,5.403762817E-2,2.118095398E-1,-9.806407471E0
1.677239913E1,3.158432007E-2,2.035766602E-1,-9.788594513E0
1.678245513E1,2.080673218E-2,2.031275940E-1,-9.775870972E0
1.679251013E1,-2.230361938E-2,1.749861145E-1,-9.795779572E0
1.680256612E1,-8.008346558E-2,1.712438965E-1,-9.787995758E0
1.681262212E1,-1.288819885E-1,1.649569702E-1,-9.794881439E0
1.682267812E1,-1.601669312E-1,1.794767761E-1,-9.807006226E0
1.683273412E1,-1.664538574E-1,1.941462708E-1,-9.790091400E0
1.684279013E1,-1.573228455E-1,1.922003174E-1,-9.806108093E0
1.685284613E1,-1.246907043E-1,1.990859985E-1,-9.805209961E0
1.686290213E1,-7.229965210E-2,2.046244812E-1,-9.788145447E0
1.687295713E1,-1.287322998E-2,2.079176331E-1,-9.788744202E0
1.688301312E1,4.490661621E-2,2.185455322E-1,-9.783056030E0
1.689306912E1,8.412506104E-2,2.212399292E-1,-9.780960388E0
1.690312512E1,7.484436035E-2,2.237846375E-1,-9.784552917E0
1.691318112E1,5.343887329E-2,2.167492676E-1,-9.801467743E0
1.692323713E1,2.439926147E-2,2.083666992E-1,-9.789342957E0
1.693329313E1,-2.215393066E-2,1.942959595E-1,-9.782606964E0
1.694334913E1,-6.197113037E-2,1.775308228E-1,-9.787696381E0
1.695340413E1,-9.265731812E-2,1.751358032E-1,-9.793234863E0
1.696346012E1,-1.101708984E-1,1.585203552E-1,-9.803713074E0
1.697351612E1,-1.336720276E-1,1.631607056E-1,-9.792187042E0
1.698357212E1,-1.368154907E-1,1.788780212E-1,-9.790241089E0
1.699362812E1,-1.338217163E-1,1.978884888E-1,-9.790241089E0
1.700368412E1,-1.131646729E-1,2.168989563E-1,-9.790839844E0
1.701374013E1,-8.696914673E-2,2.251318359E-1,-9.795031128E0
1.702379613E1,-4.700225830E-2,2.341131592E-1,-9.797426147E0
1.703385113E1,-1.002914429E-2,2.311193848E-1,-9.789193268E0
1.704390713E1,3.891906738E-2,2.189945984E-1,-9.774823151E0
1.705396312E1,6.930587769E-2,1.929487610E-1,-9.782606964E0
1.706401912E1,8.562194824E-2,1.706451416E-1,-9.779313812E0
1.707407512E1,5.927673340E-2,1.541793823E-1,-9.796078949E0
1.708413112E1,3.218307495E-2,1.516346741E-1,-9.786349182E0
1.709418713E1,-2.170486450E-2,1.695973206E-1,-9.774673462E0
1.710424313E1,-7.798782349E-2,1.950444031E-1,-9.785600739E0
1.711429813E1,-1.091230774E-1,2.107617188E-1,-9.796677704E0
1.712435413E1,-1.386117554E-1,2.291734314E-1,-9.802515564E0
1.713441012E1,-1.465452576E-1,2.442919922E-1,-9.799970856E0
1.714446612E1,-1.321751404E-1,2.421963501E-1,-9.783056030E0
1.715452212E1,-9.580078125E-2,2.234852600E-1,-9.798174591E0
1.716457842E1,-5.882766724E-2,1.999841309E-1,-9.794282684E0
1.717463442E1,-2.799179077E-2,1.749861145E-1,-9.787546692E0
1.718468942E1,-3.891906738E-3,1.570234680E-1,-9.785301361E0
1.719474542E1,1.077758789E-2,1.477427673E-1,-9.785900116E0
1.720480142E1,1.646575928E-2,1.558259583E-1,-9.780361633E0
1.721485742E1,1.332229614E-2,1.773811340E-1,-9.783056030E0
1.722491342E1,9.430389404E-3,1.887574768E-1,-9.794432373E0
1.723496942E1,8.981323242E-4,2.125579834E-1,-9.790390778E0
1.724502542E1,-1.317260742E-2,2.225871277E-1,-9.800120544E0
1.725508142E1,-2.664459229E-2,2.302212524E-1,-9.783804474E0
1.726513642E1,-5.224136353E-2,2.252815247E-1,-9.788295135E0
1.727519242E1,-8.622070312E-2,2.179467773E-1,-9.794432373E0
1.728524842E1,-1.065783691E-1,2.004331970E-1,-9.787247314E0
1.729530442E1,-1.131646729E-1,1.829196167E-1,-9.789941711E0
1.730536042E1,-1.182540894E-1,1.707948303E-1,-9.787696381E0
1.731541642E1,-9.654922485E-2,1.685494995E-1,-9.787097626E0
1.732547242E1,-6.032455444E-2,1.686991882E-1,-9.786947937E0
1.733552842E1,-2.245330811E-2,1.772314453E-1,-9.789792023E0
1.734558342E1,1.466949463E-2,1.947450256E-1,-9.789342957E0
1.735563942E1,2.589614868E-2,2.167492676E-1,-9.787097626E0
1.736569542E1,3.158432007E-2,2.312690735E-1,-9.784852295E0
1.737575142E1,1.706451416E-2,2.309696960E-1,-9.781110077E0
1.738580742E1,-5.837860107E-3,2.228865051E-1,-9.786349182E0
1.739586342E1,-3.113525391E-2,2.080673218E-1,-9.789792023E0
1.740591942E1,-5.194198608E-2,1.884580994E-1,-9.795929260E0
1.741597442E1,-7.783813477E-2,1.751358032E-1,-9.789642334E0
1.742603042E1,-8.412506104E-2,1.570234680E-1,-9.792785797E0
1.743608642E1,-9.071136475E-2,1.556762695E-1,-9.789193268E0
1.744614242E1,-8.472381592E-2,1.718426514E-1,-9.795031128E0
1.745619842E1,-8.622070312E-2,1.865121460E-1,-9.801767120E0
1.746625442E1,-7.649093628E-2,2.179467773E-1,-9.792187042E0
1.747631042E1,-6.002517700E-2,2.323168945E-1,-9.779762878E0
1.748636642E1,-4.296066284E-2,2.442919922E-1,-9.787546692E0
1.749642142E1,-2.978805542E-2,2.469863892E-1,-9.792037354E0
1.750647742E1,-1.137634277E-2,2.255809021E-1,-9.780211945E0
1.751653342E1,2.395019531E-3,2.041754150E-1,-9.793085175E0
1.752658942E1,2.335144043E-2,1.742376709E-1,-9.794432373E0
1.753664542E1,1.556762695E-2,1.538800049E-1,-9.784852295E0
1.754670142E1,-3.442840576E-3,1.534309387E-1,-9.789193268E0
1.755675742E1,-3.113525391E-2,1.597178650E-1,-9.797426147E0
1.756681342E1,-5.553451538E-2,1.764830017E-1,-9.799671478E0
1.757686842E1,-9.445358276E-2,2.016307068E-1,-9.784552917E0
1.758692442E1,-1.085243225E-1,2.291734314E-1,-9.795330505E0
1.759698042E1,-1.098715210E-1,2.404000854E-1,-9.789492645E0
1.760703642E1,-9.460327148E-2,2.390528870E-1,-9.801767120E0
1.761709242E1,-7.514373779E-2,2.224374390E-1,-9.790989532E0
1.762714842E1,-4.670288086E-2,2.062710571E-1,-9.785151672E0
1.763720442E1,-2.784210205E-2,1.790277100E-1,-9.787097626E0
1.764726042E1,-7.185058594E-3,1.651066589E-1,-9.789193268E0
1.765731542E1,3.742218018E-3,1.537303162E-1,-9.788444824E0
1.766737142E1,1.107696533E-2,1.595681763E-1,-9.786349182E0
1.767742742E1,1.062789917E-2,1.706451416E-1,-9.796378326E0
1.768748342E1,1.047821045E-3,1.896556091E-1,-9.777367859E0
1.769753942E1,1.646575928E-3,2.004331970E-1,-9.785451050E0
1.770759542E1,-1.990859985E-2,2.230361938E-1,-9.790839844E0
1.771765142E1,-3.667373657E-2,2.188449097E-1,-9.797126770E0
1.772770742E1,-5.852828979E-2,2.174977112E-1,-9.782157898E0
1.773776242E1,-8.202941895E-2,2.236349487E-1,-9.791288910E0
1.774781842E1,-8.696914673E-2,2.127076721E-1,-9.800419922E0
1.775787442E1,-1.002914429E-1,1.975891113E-1,-9.799072723E0
1.776793042E1,-1.055305481E-1,1.877096558E-1,-9.793683929E0
1.777798642E1,-8.562194824E-2,1.812730408E-1,-9.789792023E0
1.778804242E1,-6.496490479E-2,1.826202393E-1,-9.799072723E0
1.779809842E1,-3.592529297E-2,1.773811340E-1,-9.800868988E0
1.780815442E1,-1.002914429E-2,1.826202393E-1,-9.779762878E0
1.781820942E1,-4.191284180E-3,1.953437805E-1,-9.778864746E0
1.782826542E1,8.831634521E-3,2.016307068E-1,-9.789492645E0
1.783832142E1,3.293151855E-3,2.082170105E-1,-9.789642334E0
1.784837742E1,-1.272354126E-2,2.089654541E-1,-9.795480194E0
1.785843342E1,-3.802093506E-2,2.058219910E-1,-9.780062256E0
1.786848942E1,-3.966751099E-2,2.052232361E-1,-9.783654785E0
1.787854542E1,-5.463638306E-2,2.032772827E-1,-9.791737976E0
1.788860042E1,-6.271957397E-2,1.968406677E-1,-9.781110077E0
1.789865642E1,-5.837860107E-2,1.950444031E-1,-9.788444824E0
1.790871242E1,-6.840774536E-2,1.866618347E-1,-9.789492645E0
1.791876842E1,-6.706054688E-2,1.869612122E-1,-9.793983307E0
1.792882442E1,-5.194198608E-2,1.820214844E-1,-9.798024902E0
1.793888042E1,-5.523513794E-2,1.880090332E-1,-9.788145447E0
1.794893642E1,-5.209167480E-2,1.922003174E-1,-9.795929260E0
1.795899242E1,-5.149291992E-2,2.010319519E-1,-9.794282684E0
1.796904742E1,-2.380050659E-2,2.053729248E-1,-9.782606964E0
1.797910342E1,-8.083190918E-3,2.145039368E-1,-9.791139221E0
1.798915942E1,-1.437011719E-2,2.127076721E-1,-9.794282684E0
1.799921542E1,-1.886077881E-2,2.088157654E-1,-9.795180817E0
1.800927142E1,-2.754272461E-2,2.056723022E-1,-9.799372101E0
1.801932742E1,-3.233276367E-2,1.922003174E-1,-9.785001984E0
1.802938342E1,-3.338058472E-2,1.841171265E-1,-9.789043579E0
1.803943942E1,-6.406677246E-2,1.860630798E-1,-9.795629883E0
