"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219831833E0,-6.752974701E1,1.539007568E2,-6.786206055E1
4.229887833E0,-6.770298004E1,1.537816162E2,-6.788504028E1
4.239942833E0,-6.763082123E1,1.535921326E2,-6.763803101E1
4.249997833E0,-6.763050079E1,1.537936707E2,-6.745333862E1
4.260052833E0,-6.739330292E1,1.535996399E2,-6.764532471E1
4.270107833E0,-6.761785889E1,1.534554443E2,-6.762606812E1
4.280163833E0,-6.762876129E1,1.537593994E2,-6.772814941E1
4.290218833E0,-6.762925720E1,1.535002747E2,-6.763714600E1
4.300273833E0,-6.735813904E1,1.537330017E2,-6.754669189E1
4.310328833E0,-6.751374817E1,1.536557312E2,-6.780938721E1
4.320384833E0,-6.732106018E1,1.535755615E2,-6.780639648E1
4.330439833E0,-6.749233246E1,1.538033447E2,-6.779940796E1
4.340494833E0,-6.762862396E1,1.536272583E2,-6.778372192E1
4.350549833E0,-6.768331909E1,1.537546997E2,-6.787048340E1
4.360604833E0,-6.770339203E1,1.536938477E2,-6.814236450E1
4.370660833E0,-6.744913483E1,1.538980713E2,-6.802236938E1
4.380715833E0,-6.762819672E1,1.539000549E2,-6.784924316E1
4.390770833E0,-6.771738434E1,1.535217285E2,-6.770089722E1
4.400825833E0,-6.752191925E1,1.536050720E2,-6.767517090E1
4.410880833E0,-6.760935211E1,1.538176575E2,-6.757440186E1
4.420936833E0,-6.756275940E1,1.535934753E2,-6.795098877E1
4.430991833E0,-6.736365509E1,1.534526062E2,-6.758618164E1
4.441046833E0,-6.762020874E1,1.535848694E2,-6.804623413E1
4.451101833E0,-6.743159485E1,1.535986023E2,-6.765609741E1
4.461156833E0,-6.742882538E1,1.536197815E2,-6.770043945E1
4.471212833E0,-6.757486725E1,1.536134338E2,-6.803689575E1
4.481267833E0,-6.755021667E1,1.536903076E2,-6.759310913E1
4.491322833E0,-6.742625427E1,1.536845398E2,-6.763720703E1
4.501377833E0,-6.748630524E1,1.538174744E2,-6.767871094E1
4.511432833E0,-6.736560059E1,1.536717529E2,-6.747824097E1
4.521488833E0,-6.745428467E1,1.537396851E2,-6.770379639E1
4.531543833E0,-6.754033661E1,1.534924316E2,-6.774429321E1
4.541598833E0,-6.755276489E1,1.535211487E2,-6.750634766E1
4.551653833E0,-6.750222015E1,1.534506836E2,-6.766390991E1
4.561709833E0,-6.767829132E1,1.535653687E2,-6.770700073E1
4.571764833E0,-6.762072754E1,1.535105591E2,-6.764505005E1
4.581819833E0,-6.769723511E1,1.534643555E2,-6.770391846E1
4.591874833E0,-6.745130157E1,1.535922241E2,-6.762866211E1
4.601929833E0,-6.743119049E1,1.536228943E2,-6.787701416E1
4.611985833E0,-6.792272949E1,1.536516724E2,-6.779788208E1
4.622040833E0,-6.763872528E1,1.534931030E2,-6.749877930E1
4.632095833E0,-6.734828949E1,1.536864929E2,-6.741070557E1
4.642150833E0,-6.746084595E1,1.535761108E2,-6.737155151E1
4.652205833E0,-6.769337463E1,1.536852112E2,-6.752484131E1
4.662261833E0,-6.758425903E1,1.536354065E2,-6.738668823E1
4.672316833E0,-6.768430328E1,1.537688293E2,-6.737445068E1
4.682371833E0,-6.767572784E1,1.538012085E2,-6.771600342E1
4.692426833E0,-6.762681580E1,1.537220459E2,-6.770230103E1
4.702481833E0,-6.753404236E1,1.535014038E2,-6.803079224E1
4.712537833E0,-6.770491791E1,1.537649231E2,-6.770465088E1
4.722592833E0,-6.735983276E1,1.537712402E2,-6.793472290E1
4.732647833E0,-6.747049713E1,1.537058105E2,-6.810244751E1
4.742702833E0,-6.730316925E1,1.535777283E2,-6.796606445E1
4.752758833E0,-6.736011505E1,1.535322266E2,-6.794717407E1
4.762813833E0,-6.752830505E1,1.537178955E2,-6.825390625E1
4.772868833E0,-6.743354034E1,1.535944824E2,-6.767642212E1
4.782923833E0,-6.765924835E1,1.535846863E2,-6.814279175E1
4.792978833E0,-6.760911560E1,1.536063232E2,-6.811392212E1
4.803034833E0,-6.733809662E1,1.536522827E2,-6.789343262E1
4.813089833E0,-6.764633942E1,1.537047424E2,-6.768591309E1
4.823144833E0,-6.763431549E1,1.535617981E2,-6.767004395E1
4.833199833E0,-6.743588257E1,1.535289917E2,-6.777838135E1
4.843254833E0,-6.746266174E1,1.536918030E2,-6.808081055E1
4.853310833E0,-6.752013397E1,1.537712708E2,-6.772042847E1
4.863365833E0,-6.760693359E1,1.537374573E2,-6.782217407E1
4.873420833E0,-6.777585602E1,1.535116577E2,-6.780432129E1
4.883475833E0,-6.760555267E1,1.536843872E2,-6.771469116E1
4.893531833E0,-6.786031342E1,1.538207092E2,-6.775561523E1
4.903586833E0,-6.777412415E1,1.537806091E2,-6.770684814E1
4.913641833E0,-6.748367310E1,1.536140747E2,-6.756488037E1
4.923696833E0,-6.756344604E1,1.535711365E2,-6.798873901E1
4.933751833E0,-6.763948822E1,1.534348145E2,-6.773937988E1
4.943806833E0,-6.759951019E1,1.536423340E2,-6.732473755E1
4.953861833E0,-6.752239227E1,1.537762451E2,-6.758676147E1
4.963916833E0,-6.732216644E1,1.539344482E2,-6.740866089E1
4.973971833E0,-6.765940094E1,1.538109436E2,-6.725500488E1
4.984026833E0,-6.756217957E1,1.536446228E2,-6.770123291E1
4.994082833E0,-6.755490112E1,1.537868347E2,-6.770230103E1
5.004137833E0,-6.762318420E1,1.534969177E2,-6.786862183E1
5.014192833E0,-6.747666931E1,1.538046875E2,-6.743234253E1
5.024247833E0,-6.755912018E1,1.535862122E2,-6.760568237E1
5.034302833E0,-6.761417389E1,1.535424500E2,-6.742044067E1
5.044358833E0,-6.763717651E1,1.536047363E2,-6.765246582E1
5.054413833E0,-6.752664948E1,1.535713806E2,-6.776611328E1
5.064468833E0,-6.729368591E1,1.536202393E2,-6.756509399E1
5.074523833E0,-6.756040955E1,1.536714172E2,-6.771163940E1
5.084579833E0,-6.755747223E1,1.535518494E2,-6.753280640E1
5.094634833E0,-6.735655975E1,1.535821533E2,-6.747402954E1
5.104689833E0,-6.745205688E1,1.536106262E2,-6.697711182E1
5.114744833E0,-6.767423248E1,1.537653809E2,-6.723544312E1
5.124799833E0,-6.742071533E1,1.537027588E2,-6.757177734E1
5.134855833E0,-6.751307678E1,1.538026428E2,-6.758990479E1
5.144910833E0,-6.738749695E1,1.538653259E2,-6.786578369E1
5.154965833E0,-6.720998383E1,1.537284241E2,-6.791058350E1
5.165020833E0,-6.730472565E1,1.537260132E2,-6.772442627E1
5.175075833E0,-6.724941254E1,1.537752991E2,-6.776239014E1
5.185131833E0,-6.764363861E1,1.535845947E2,-6.772573853E1
5.195186833E0,-6.766436005E1,1.535075073E2,-6.771527100E1
5.205241833E0,-6.773538208E1,1.534460449E2,-6.768438721E1
5.215296833E0,-6.772402954E1,1.535040894E2,-6.781695557E1
5.225351833E0,-6.759570312E1,1.536846924E2,-6.773669434E1
5.235407833E0,-6.748294830E1,1.538144531E2,-6.773291016E1
5.245462833E0,-6.757614136E1,1.538571472E2,-6.780239868E1
5.255517833E0,-6.735476685E1,1.538462830E2,-6.790838623E1
5.265572833E0,-6.766744232E1,1.538442993E2,-6.743859863E1
5.275628833E0,-6.745191956E1,1.535922241E2,-6.761929321E1
5.285683833E0,-6.750909424E1,1.537928162E2,-6.766696167E1
5.295738833E0,-6.744200134E1,1.538690186E2,-6.751489258E1
5.305793833E0,-6.757193756E1,1.538742981E2,-6.770996094E1
5.315848833E0,-6.756051636E1,1.535859375E2,-6.751831055E1
5.325904833E0,-6.754450226E1,1.535858154E2,-6.769207764E1
5.335959833E0,-6.753524017E1,1.534430542E2,-6.770846558E1
5.346014833E0,-6.782382202E1,1.537247925E2,-6.743084717E1
5.356069833E0,-6.770766449E1,1.538379517E2,-6.733361816E1
5.366124833E0,-6.794709015E1,1.539132080E2,-6.758203125E1
5.376180833E0,-6.766546631E1,1.539091187E2,-6.781958008E1
5.386235833E0,-6.748478699E1,1.538889160E2,-6.753533936E1
5.396290833E0,-6.789484406E1,1.538941956E2,-6.749523926E1
5.406345833E0,-6.767970276E1,1.537358398E2,-6.718820190E1
5.416400833E0,-6.770742798E1,1.536933899E2,-6.766601562E1
5.426456833E0,-6.755812073E1,1.536172485E2,-6.766320801E1
5.436511833E0,-6.777062988E1,1.538979187E2,-6.738418579E1
5.446566833E0,-6.756468964E1,1.539852295E2,-6.753918457E1
5.456621833E0,-6.745913696E1,1.536868896E2,-6.764773560E1
5.466677833E0,-6.738217926E1,1.535862732E2,-6.715594482E1
5.476732833E0,-6.757271576E1,1.538041382E2,-6.736499023E1
5.486787833E0,-6.750353241E1,1.535209961E2,-6.761398315E1
5.496842833E0,-6.734755707E1,1.534954834E2,-6.775540161E1
5.506897833E0,-6.726696014E1,1.538715515E2,-6.775775146E1
5.516953833E0,-6.719651031E1,1.539950867E2,-6.789675903E1
5.527008833E0,-6.704193115E1,1.537801208E2,-6.769604492E1
5.537063833E0,-6.711354828E1,1.541326904E2,-6.730035400E1
5.547118833E0,-6.716636658E1,1.540559998E2,-6.713821411E1
5.557173833E0,-6.719824219E1,1.539671326E2,-6.749487305E1
5.567229833E0,-6.717997742E1,1.540145874E2,-6.734542847E1
5.577284833E0,-6.734358978E1,1.539873657E2,-6.731594849E1
5.587339833E0,-6.723117065E1,1.538365173E2,-6.739965820E1
5.597394833E0,-6.724910736E1,1.538816833E2,-6.778234863E1
5.607450833E0,-6.732384491E1,1.537566833E2,-6.749029541E1
5.617505833E0,-6.747788239E1,1.538421936E2,-6.745272827E1
5.627560833E0,-6.771423340E1,1.540908508E2,-6.742919922E1
5.637615833E0,-6.749684906E1,1.539989929E2,-6.705987549E1
5.647670833E0,-6.761814117E1,1.538253174E2,-6.752587891E1
5.657726833E0,-6.752100372E1,1.540023804E2,-6.796606445E1
5.667781833E0,-6.716309357E1,1.538688049E2,-6.765957642E1
5.677836833E0,-6.643803406E1,1.540766296E2,-6.759655762E1
5.687891833E0,-6.579740906E1,1.539664307E2,-6.747033691E1
5.697946833E0,-6.495485687E1,1.539731750E2,-6.768466187E1
5.708002833E0,-6.367930984E1,1.539279480E2,-6.756564331E1
5.718057833E0,-6.246610641E1,1.538773193E2,-6.743075562E1
5.728112833E0,-6.113896561E1,1.539143677E2,-6.704275513E1
5.738167833E0,-6.019507217E1,1.537263184E2,-6.721215820E1
5.748223833E0,-5.951111221E1,1.536322632E2,-6.704367065E1
5.758278833E0,-5.900656509E1,1.534597473E2,-6.675628662E1
5.768333833E0,-5.867286301E1,1.531172180E2,-6.676937866E1
5.778388833E0,-5.838592148E1,1.526717224E2,-6.631945801E1
5.788443833E0,-5.779153061E1,1.522397156E2,-6.580603027E1
5.798499833E0,-5.743333817E1,1.518242493E2,-6.514215088E1
5.808554833E0,-5.747674179E1,1.511965637E2,-6.493704224E1
5.818609833E0,-5.675944901E1,1.503749084E2,-6.432708740E1
5.828664833E0,-5.588321304E1,1.495760193E2,-6.361395264E1
5.838719833E0,-5.510577774E1,1.487310791E2,-6.299868774E1
5.848775833E0,-5.424011612E1,1.477833557E2,-6.298291016E1
5.858830833E0,-5.339249802E1,1.468530579E2,-6.252130127E1
5.868885833E0,-5.238593674E1,1.460888367E2,-6.199758911E1
5.878940833E0,-5.132813644E1,1.454757080E2,-6.235110474E1
5.888995833E0,-5.066913986E1,1.445914612E2,-6.221673584E1
5.899051833E0,-5.029610062E1,1.442341309E2,-6.186788940E1
5.909106833E0,-4.980186081E1,1.440475159E2,-6.188580322E1
5.919161833E0,-4.949667740E1,1.440002136E2,-6.163143921E1
5.929216833E0,-4.927559280E1,1.437405701E2,-6.179595947E1
5.939272833E0,-4.879476547E1,1.437906189E2,-6.165240479E1
5.949327958E0,-4.864704514E1,1.433144836E2,-6.151644897E1
5.959382958E0,-4.841940689E1,1.433672791E2,-6.181213379E1
5.969437958E0,-4.803447723E1,1.429789734E2,-6.186593628E1
5.979492958E0,-4.773543167E1,1.428504944E2,-6.141622925E1
5.989548958E0,-4.714532471E1,1.426414490E2,-6.161807251E1
5.999603958E0,-4.709984207E1,1.423842468E2,-6.144372559E1
6.009658958E0,-4.686088943E1,1.420698242E2,-6.134848022E1
6.019713958E0,-4.674776840E1,1.417893066E2,-6.146908569E1
6.029768958E0,-4.664059067E1,1.416632080E2,-6.129199219E1
6.039824958E0,-4.653997421E1,1.411138916E2,-6.109924316E1
6.049879958E0,-4.703520584E1,1.411929626E2,-6.140692139E1
6.059934958E0,-4.714712906E1,1.408196411E2,-6.115673828E1
6.069989958E0,-4.741367722E1,1.404144287E2,-6.087823486E1
6.080045958E0,-4.747146225E1,1.403395081E2,-6.066448975E1
6.090100958E0,-4.779230118E1,1.398363342E2,-6.023159790E1
6.100155958E0,-4.806014633E1,1.397995605E2,-6.003909302E1
6.110210958E0,-4.800654221E1,1.395435486E2,-5.986434937E1
6.120265958E0,-4.830004501E1,1.393946838E2,-5.952645874E1
6.130321958E0,-4.876633835E1,1.393637085E2,-5.928765869E1
6.140376958E0,-4.902923203E1,1.395390625E2,-5.936315918E1
6.150431958E0,-5.005683517E1,1.395832520E2,-5.942181396E1
6.160486958E0,-5.099942398E1,1.403594666E2,-5.934445190E1
6.170541958E0,-5.194853592E1,1.408037109E2,-5.947195435E1
6.180597958E0,-5.208474350E1,1.412937927E2,-5.970809937E1
6.190652958E0,-5.226218796E1,1.415127258E2,-5.970855713E1
6.200707958E0,-5.241346359E1,1.413423767E2,-6.015325928E1
6.210762958E0,-5.210543442E1,1.413076172E2,-6.049340820E1
6.220817958E0,-5.159375381E1,1.413216248E2,-5.976550293E1
6.230873958E0,-5.142468643E1,1.411133728E2,-5.968386841E1
6.240928958E0,-5.110654068E1,1.408070984E2,-6.008807373E1
6.250983958E0,-5.069509506E1,1.396741333E2,-5.955496216E1
6.261038958E0,-4.989700699E1,1.391501770E2,-5.941802979E1
6.271094958E0,-4.915585709E1,1.382770691E2,-5.943518066E1
6.281149958E0,-4.867647171E1,1.375209045E2,-5.924639893E1
6.291204958E0,-4.790390396E1,1.370653381E2,-5.931237793E1
6.301259958E0,-4.762954330E1,1.364307861E2,-5.950604248E1
6.311314958E0,-4.769075394E1,1.362335815E2,-5.941677856E1
6.321370958E0,-4.739354324E1,1.364179993E2,-5.978045654E1
6.331425958E0,-4.769443130E1,1.365217285E2,-5.967080688E1
6.341480958E0,-4.785017014E1,1.365453796E2,-5.973605347E1
6.351535958E0,-4.774515152E1,1.367439270E2,-5.910275269E1
6.361590958E0,-4.815644455E1,1.367200623E2,-5.925036621E1
6.371646958E0,-4.788759995E1,1.366213379E2,-5.936431885E1
6.381701958E0,-4.749109268E1,1.367483826E2,-5.946929932E1
6.391756958E0,-4.713280869E1,1.364450989E2,-5.971987915E1
6.401811958E0,-4.738256073E1,1.361022644E2,-5.977554321E1
6.411867958E0,-4.722809601E1,1.357752991E2,-5.958401489E1
6.421922958E0,-4.727882004E1,1.351352844E2,-5.962661743E1
6.431977958E0,-4.710116959E1,1.348191528E2,-5.933367920E1
6.442032958E0,-4.718433762E1,1.343904114E2,-5.946298218E1
6.452087958E0,-4.703944397E1,1.338886719E2,-5.931268311E1
6.462143958E0,-4.704301453E1,1.340646667E2,-5.919451904E1
6.472198958E0,-4.709091568E1,1.339383850E2,-5.870422363E1
6.482253958E0,-4.713283157E1,1.339320374E2,-5.934262085E1
6.492308958E0,-4.717911530E1,1.339230042E2,-5.906335449E1
6.502363958E0,-4.692769623E1,1.340816345E2,-5.948141479E1
6.512419958E0,-4.691759491E1,1.339080200E2,-5.910189819E1
6.522474958E0,-4.687589264E1,1.333941040E2,-5.893945312E1
6.532529958E0,-4.681279373E1,1.334869080E2,-5.902264404E1
6.542584958E0,-4.681966019E1,1.334895325E2,-5.908511353E1
6.552640958E0,-4.671428680E1,1.333801575E2,-5.897525024E1
6.562695958E0,-4.678755188E1,1.333601074E2,-5.913821411E1
6.572750958E0,-4.668634033E1,1.332892761E2,-5.929791260E1
6.582805958E0,-4.639921951E1,1.330600891E2,-5.945205688E1
6.592860958E0,-4.619343185E1,1.330632629E2,-5.939883423E1
6.602916958E0,-4.589493942E1,1.328495789E2,-5.928588867E1
6.612971958E0,-4.572932816E1,1.324351196E2,-6.016754150E1
6.623026958E0,-4.537527847E1,1.324736023E2,-6.077593994E1
6.633081958E0,-4.497394180E1,1.328103638E2,-6.140136719E1
6.643137958E0,-4.468711472E1,1.332544556E2,-6.231478882E1
6.653192958E0,-4.402473831E1,1.336598816E2,-6.285940552E1
6.663247958E0,-4.509349060E1,1.376957397E2,-6.525756836E1
6.673302958E0,-2.148816299E1,1.272952347E2,-7.132055664E1
6.683357958E0,9.676274300E0,1.393807678E2,-2.482913208E1
6.693413958E0,2.399188232E1,1.271755753E2,2.917645264E1
6.703468958E0,3.102557755E1,9.817072296E1,5.767314148E1
6.713523958E0,3.325517654E1,7.186464691E1,6.857424927E1
6.723578958E0,3.206711960E1,5.306400299E1,7.076611328E1
6.733633958E0,2.868844604E1,4.082105255E1,7.007582092E1
6.743689958E0,2.532523727E1,3.293906403E1,6.775093079E1
6.753744958E0,2.263369370E1,2.833397675E1,6.408885193E1
6.763799958E0,2.105913925E1,2.566884613E1,6.138618469E1
6.773854958E0,1.978091049E1,2.458711243E1,5.848608398E1
6.783910958E0,1.882647133E1,2.391592407E1,5.671870422E1
6.793965958E0,1.791818619E1,2.359371948E1,5.554904175E1
6.804020958E0,1.757381439E1,2.351482391E1,5.519639587E1
6.814075958E0,1.686778259E1,2.320464325E1,5.475836182E1
6.824130958E0,1.619708061E1,2.296315765E1,5.443528748E1
6.834186958E0,1.594725609E1,2.252125549E1,5.415130615E1
6.844241958E0,1.556904411E1,2.228152466E1,5.384790039E1
6.854296958E0,1.532931709E1,2.206840515E1,5.362466431E1
6.864351958E0,1.480221367E1,2.158760834E1,5.335148621E1
6.874406958E0,1.456448460E1,2.143019867E1,5.308581543E1
6.884462958E0,1.423675060E1,2.105493927E1,5.294787598E1
6.894517958E0,1.364749622E1,2.083991241E1,5.198278809E1
6.904572958E0,1.364798164E1,2.056446838E1,5.180833435E1
6.914627958E0,1.368346596E1,2.067588043E1,5.120687866E1
6.924683958E0,1.375997829E1,2.060420227E1,5.029449463E1
6.934738958E0,1.375741196E1,2.062220001E1,4.965901184E1
6.944793958E0,1.417246056E1,2.061474609E1,4.883259583E1
6.954849208E0,1.495680141E1,2.088969421E1,4.826066589E1
6.964904208E0,1.560617065E1,2.099228668E1,4.800720215E1
6.974960208E0,1.582203197E1,2.149602509E1,4.818104553E1
6.985015208E0,1.575015163E1,2.202581024E1,4.824787903E1
6.995070208E0,1.557672787E1,2.248826599E1,4.813307190E1
7.005125208E0,1.530480385E1,2.306103516E1,4.851855469E1
7.015180208E0,1.476154995E1,2.383044434E1,4.852592468E1
7.025236208E0,1.407438660E1,2.441337585E1,4.855181885E1
7.035291208E0,1.324511909E1,2.503332520E1,4.827761841E1
7.045346208E0,1.264842606E1,2.588021851E1,4.860516357E1
7.055401208E0,1.204298782E1,2.642658997E1,4.816101074E1
7.065457208E0,1.141988754E1,2.717513275E1,4.821423340E1
7.075512208E0,1.084386253E1,2.777837372E1,4.775419617E1
7.085567208E0,1.035163212E1,2.834937286E1,4.751913452E1
7.095622208E0,9.925245285E0,2.873162079E1,4.704020691E1
7.105677208E0,9.544560432E0,2.929039764E1,4.697636414E1
7.115733208E0,9.175277710E0,2.955779266E1,4.691632080E1
7.125788208E0,8.850404739E0,3.011211395E1,4.654634094E1
7.135843208E0,8.655015945E0,3.045851898E1,4.648716736E1
7.145898208E0,8.456931114E0,3.082674408E1,4.631535339E1
7.155953208E0,8.321249008E0,3.128797150E1,4.600886536E1
7.166009208E0,8.009296417E0,3.150084686E1,4.578161621E1
7.176064208E0,7.637143612E0,3.182077789E1,4.574714661E1
7.186119208E0,7.545055866E0,3.190978241E1,4.522639465E1
7.196174208E0,7.165954590E0,3.229288483E1,4.527726746E1
7.206230208E0,7.115324020E0,3.250925446E1,4.523590088E1
7.216285208E0,6.879220963E0,3.263024139E1,4.497996521E1
7.226340208E0,6.538447380E0,3.304372406E1,4.487603760E1
7.236395208E0,6.462953568E0,3.308365631E1,4.474435425E1
7.246450208E0,6.584783554E0,3.347675323E1,4.438882446E1
7.256506208E0,6.356109619E0,3.348876190E1,4.435333252E1
7.266561208E0,6.208861351E0,3.361319733E1,4.387472534E1
7.276616208E0,6.206578255E0,3.398099518E1,4.361492920E1
7.286671208E0,6.228175163E0,3.388318634E1,4.385905457E1
7.296726208E0,6.282155991E0,3.406874847E1,4.376246643E1
7.306782208E0,6.532802582E0,3.439328766E1,4.343835449E1
7.316837208E0,6.669504166E0,3.440422821E1,4.345394897E1
7.326892208E0,6.633909225E0,3.460341644E1,4.326434326E1
7.336947208E0,6.682594299E0,3.467008209E1,4.318704224E1
7.347003208E0,6.709767342E0,3.472351837E1,4.309169006E1
7.357058208E0,6.787985802E0,3.484270477E1,4.295333862E1
7.367113208E0,6.646518707E0,3.520011139E1,4.266351318E1
7.377168208E0,6.697622299E0,3.541487885E1,4.276567078E1
7.387223208E0,6.769705772E0,3.569738007E1,4.266827393E1
7.397279208E0,6.770015717E0,3.586896515E1,4.211521912E1
7.407334208E0,6.932763100E0,3.611164093E1,4.204420471E1
7.417389208E0,7.061694145E0,3.625026703E1,4.161944580E1
7.427444208E0,7.090268135E0,3.669614410E1,4.132214355E1
7.437500208E0,7.064233780E0,3.702710724E1,4.123432922E1
7.447555208E0,7.010136604E0,3.749013519E1,4.093046570E1
7.457610208E0,6.927060127E0,3.785221100E1,4.046437073E1
7.467665208E0,6.755537033E0,3.814067841E1,4.003417969E1
7.477720208E0,6.739304543E0,3.866522980E1,3.981555176E1
7.487776208E0,6.756013870E0,3.887297821E1,3.913439941E1
7.497831208E0,6.736437798E0,3.915457916E1,3.849862671E1
7.507886208E0,6.507579803E0,3.951581573E1,3.836007690E1
7.517941208E0,6.318515778E0,3.994432831E1,3.813098145E1
7.527996208E0,6.219405174E0,4.051467133E1,3.764364624E1
7.538052208E0,6.222776413E0,4.071036530E1,3.720281982E1
7.548107208E0,5.925827980E0,4.092044830E1,3.688111877E1
7.558162208E0,5.878755569E0,4.096787262E1,3.690058899E1
7.568217208E0,5.881896019E0,4.119878387E1,3.650201416E1
7.578273208E0,5.538969040E0,4.166677094E1,3.636257935E1
7.588328208E0,5.715730667E0,4.201935577E1,3.563633728E1
7.598383208E0,5.636979103E0,4.221904755E1,3.520179749E1
7.608438208E0,5.247974396E0,4.261486053E1,3.470838928E1
7.618493208E0,5.314655304E0,4.288472748E1,3.455082703E1
7.628549208E0,4.872454643E0,4.327629852E1,3.459587097E1
7.638604208E0,4.952944756E0,4.342108917E1,3.439881897E1
7.648659208E0,4.885152817E0,4.314507294E1,3.414631653E1
7.658714208E0,5.319701195E0,4.316603851E1,3.383795166E1
7.668769208E0,5.434208870E0,4.317244720E1,3.396762085E1
7.678825208E0,5.682978630E0,4.334781647E1,3.375277710E1
7.688880208E0,5.625605583E0,4.320511627E1,3.378517151E1
7.698935208E0,5.733238220E0,4.299904633E1,3.392507935E1
7.708990208E0,6.083219528E0,4.285913849E1,3.414273071E1
7.719046208E0,6.343303680E0,4.314354706E1,3.372213745E1
7.729101208E0,6.353816032E0,4.318541718E1,3.371607971E1
7.739156208E0,6.367626190E0,4.313196564E1,3.379656982E1
7.749211208E0,6.789519310E0,4.339736176E1,3.326071167E1
7.759266208E0,6.805204391E0,4.352925873E1,3.306228638E1
7.769322208E0,6.677497864E0,4.389105988E1,3.269047546E1
7.779377208E0,6.566944122E0,4.395923615E1,3.255221558E1
7.789432208E0,6.677048683E0,4.399373627E1,3.258139038E1
7.799487208E0,6.528512001E0,4.415265656E1,3.247045898E1
7.809543208E0,6.160372734E0,4.420030975E1,3.208842468E1
7.819598208E0,6.031232834E0,4.443033600E1,3.194995117E1
7.829653208E0,5.702169418E0,4.456461334E1,3.182894897E1
7.839708208E0,5.836844444E0,4.440944672E1,3.209269714E1
7.849763208E0,5.654070854E0,4.455522919E1,3.186730957E1
7.859819208E0,5.617323875E0,4.454329681E1,3.169059753E1
7.869874208E0,5.548671722E0,4.472454071E1,3.145455933E1
7.879929208E0,5.495642662E0,4.485588837E1,3.124542236E1
7.889984208E0,5.296833992E0,4.471158600E1,3.148114014E1
7.900039208E0,5.293597221E0,4.483951569E1,3.133924866E1
7.910095208E0,5.247942924E0,4.509832001E1,3.133627319E1
7.920150208E0,5.175128937E0,4.523162079E1,3.102813721E1
7.930205208E0,5.157363892E0,4.534116364E1,3.064532471E1
7.940260208E0,5.115542412E0,4.544342804E1,3.034465027E1
7.950315958E0,5.111455917E0,4.565808868E1,3.022172546E1
7.960370958E0,4.999451637E0,4.604782867E1,2.998638916E1
7.970425958E0,5.072171211E0,4.621025848E1,2.967068481E1
7.980480958E0,4.692491531E0,4.646605682E1,2.884193420E1
7.990535958E0,4.551671982E0,4.716301727E1,2.827192688E1
8.000591958E0,4.368309975E0,4.741341400E1,2.766671753E1
8.010646958E0,4.076408386E0,4.789641571E1,2.685462952E1
8.020701958E0,4.153085709E0,4.845613861E1,2.605548096E1
8.030756958E0,4.146254539E0,4.874512482E1,2.518742371E1
8.040811958E0,3.837395668E0,4.890978241E1,2.405972290E1
8.050867958E0,3.910142899E0,4.944426727E1,2.353878784E1
8.060922958E0,4.081313133E0,4.970040131E1,2.246669006E1
8.070977958E0,4.200012207E0,5.017122650E1,2.195579529E1
8.081032958E0,4.148748398E0,5.051067352E1,2.084860229E1
8.091088958E0,4.151318550E0,5.066994476E1,2.038294983E1
8.101143958E0,3.936011314E0,5.053369904E1,2.063165283E1
8.111198958E0,3.943176270E0,5.069229889E1,2.074966431E1
8.121253958E0,3.936580658E0,5.075974274E1,2.057344055E1
8.131308958E0,3.935096741E0,5.049262238E1,2.048616028E1
8.141364958E0,3.912067413E0,5.071367645E1,2.033839417E1
8.151419958E0,3.804747581E0,5.081447601E1,2.037760925E1
8.161474958E0,3.795184135E0,5.083956146E1,2.042388916E1
8.171529958E0,3.687122345E0,5.095676422E1,2.010742188E1
8.181585958E0,3.318321228E0,5.074514008E1,1.997247314E1
8.191640958E0,3.045239449E0,5.094211578E1,1.980436707E1
8.201695958E0,3.158557892E0,5.093283844E1,1.980659485E1
8.211750958E0,3.230401993E0,5.081986237E1,1.980097961E1
8.221805958E0,3.016341209E0,5.091887665E1,1.990383911E1
8.231861958E0,2.625164986E0,5.083782196E1,1.978814697E1
8.241916958E0,2.408023834E0,5.093624115E1,2.023237610E1
8.251971958E0,2.141647339E0,5.061634064E1,2.021434021E1
8.262026958E0,1.919242859E0,5.055852509E1,2.037037659E1
8.272082958E0,1.496895790E0,5.060503387E1,2.061253357E1
8.282137958E0,1.298227310E0,5.033992767E1,2.078181458E1
8.292192958E0,1.086404800E0,5.007584381E1,2.145088196E1
8.302247958E0,9.299802780E-1,4.975695038E1,2.178170776E1
8.312302958E0,8.571662903E-1,4.983812714E1,2.217041016E1
8.322358958E0,5.565462112E-1,4.940720367E1,2.293141174E1
8.332413958E0,3.817920685E-1,4.937972260E1,2.337585449E1
8.342468958E0,1.321725845E-1,4.926427460E1,2.393771362E1
8.352523958E0,5.001640320E-2,4.892342377E1,2.423379517E1
8.362578958E0,-9.166336060E-2,4.866852570E1,2.447261047E1
8.372634958E0,-9.008026123E-2,4.865683746E1,2.523277283E1
8.382689958E0,-1.382274628E-1,4.838143158E1,2.613661194E1
8.392744958E0,-5.085344315E-1,4.809171295E1,2.639334106E1
8.402799958E0,-8.242998123E-1,4.772858429E1,2.689886475E1
8.412855958E0,-1.173533440E0,4.735236359E1,2.730596924E1
8.422910958E0,-1.217225075E0,4.710738373E1,2.778697205E1
8.432965958E0,-1.133107185E0,4.675605011E1,2.864523315E1
