"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.989818833E0,-8.906478882E-2,2.200424194E-1,-9.835447083E0
3.999874833E0,-5.388793945E-2,2.113604736E-1,-9.621392212E0
4.009929833E0,-3.068618774E-2,2.101629639E-1,-9.954898682E0
4.019984833E0,-3.592529297E-3,1.932481384E-1,-9.702523499E0
4.030039833E0,4.041595459E-3,1.815724182E-1,-9.729018402E0
4.040095833E0,2.993774414E-3,1.808239746E-1,-9.941576385E0
4.050150833E0,4.191284180E-3,1.679507446E-1,-9.625284119E0
4.060205833E0,-7.484436035E-3,1.655557251E-1,-9.841284943E0
4.070260833E0,-1.676513672E-2,1.778302002E-1,-9.845326538E0
4.080315833E0,-2.754272461E-2,1.818717957E-1,-9.640252991E0
4.090371833E0,-4.355941772E-2,1.924996948E-1,-9.907896423E0
4.100426833E0,-5.613327026E-2,2.059716797E-1,-9.752070465E0
4.110481833E0,-7.349716187E-2,2.103126526E-1,-9.721384277E0
4.120536833E0,-8.577163696E-2,2.152523804E-1,-9.895172882E0
4.130591833E0,-8.577163696E-2,2.145039368E-1,-9.683513031E0
4.140647833E0,-9.041198730E-2,2.091151428E-1,-9.814041595E0
4.150702833E0,-6.601272583E-2,1.975891113E-1,-9.841284943E0
4.160757833E0,-4.984634399E-2,1.761836243E-1,-9.668095093E0
4.170812833E0,-2.215393066E-2,1.683998108E-1,-9.868079224E0
4.180867833E0,1.152603149E-2,1.664538574E-1,-9.774374084E0
4.190923833E0,2.634521484E-2,1.713935852E-1,-9.731862488E0
4.200978833E0,2.050735474E-2,1.874102783E-1,-9.859097900E0
4.211033833E0,1.347198486E-3,1.889071655E-1,-9.711355133E0
4.221088833E0,-2.125579834E-2,1.989363098E-1,-9.779164124E0
4.231143833E0,-6.047424316E-2,2.038760376E-1,-9.847721558E0
4.241199833E0,-8.322692871E-2,2.104623413E-1,-9.702673187E0
4.251254833E0,-8.262817383E-2,2.128573608E-1,-9.839937744E0
4.261309833E0,-9.370513916E-2,2.058219910E-1,-9.773176575E0
4.271364833E0,-8.382568359E-2,1.948947144E-1,-9.735455017E0
4.281420833E0,-6.511459351E-2,1.784289551E-1,-9.836494904E0
4.291475833E0,-4.775070190E-2,1.716929626E-1,-9.743538208E0
4.301530833E0,-3.832031250E-2,1.743873596E-1,-9.766440582E0
4.311585833E0,-3.188369751E-2,1.731898499E-1,-9.837393036E0
4.321640833E0,-1.496887207E-4,1.884580994E-1,-9.718689880E0
4.331696833E0,-1.945953369E-3,1.883084106E-1,-9.832902374E0
4.341751833E0,5.688171387E-3,1.987866211E-1,-9.769733734E0
4.351806833E0,2.619552612E-2,2.097138977E-1,-9.731563110E0
4.361861833E0,2.948867798E-2,2.137554932E-1,-9.853260040E0
4.371916833E0,1.541793823E-2,1.981878662E-1,-9.735754395E0
4.381972833E0,-1.362167358E-2,1.923500061E-1,-9.755213928E0
4.392027833E0,-4.475692749E-2,1.856140137E-1,-9.851463776E0
4.402082833E0,-6.451583862E-2,1.808239746E-1,-9.697733459E0
4.412137833E0,-9.235794067E-2,1.649569702E-1,-9.805659027E0
4.422192833E0,-8.936416626E-2,1.704954529E-1,-9.787097626E0
4.432248833E0,-9.041198730E-2,1.721420288E-1,-9.724078674E0
4.442303833E0,-8.412506104E-2,1.745370483E-1,-9.849368134E0
4.452358833E0,-9.804611206E-2,1.854643250E-1,-9.796228638E0
4.462413833E0,-1.248403931E-1,2.043251038E-1,-9.730814667E0
4.472469833E0,-1.119671631E-1,2.146536255E-1,-9.831854553E0
4.482524833E0,-6.271957397E-2,2.127076721E-1,-9.734856262E0
4.492579833E0,-4.490661621E-4,1.919009399E-1,-9.773176575E0
4.502634833E0,3.637435913E-2,1.821711731E-1,-9.806108093E0
4.512689833E0,4.340972900E-2,1.767823792E-1,-9.751322021E0
4.522745833E0,1.826202393E-2,1.869612122E-1,-9.796078949E0
4.532800833E0,-2.469863892E-2,1.881587219E-1,-9.815239105E0
4.542855833E0,-6.152206421E-2,1.799258423E-1,-9.744885406E0
4.552910833E0,-7.364685059E-2,1.776805115E-1,-9.817484436E0
4.562965833E0,-7.005432129E-2,1.926493835E-1,-9.763446808E0
4.573021833E0,-5.044509888E-2,1.878593445E-1,-9.770781555E0
4.583076833E0,-3.442840576E-2,2.074685669E-1,-9.804311829E0
4.593131833E0,-3.951782227E-2,2.145039368E-1,-9.764045563E0
4.603186833E0,-5.209167480E-2,2.216889954E-1,-9.793085175E0
4.613241833E0,-6.167175293E-2,2.128573608E-1,-9.808353424E0
4.623297833E0,-6.331832886E-2,1.968406677E-1,-9.755363617E0
4.633352833E0,-6.721023560E-2,1.866618347E-1,-9.802066498E0
4.643407833E0,-2.709365845E-2,1.561253357E-1,-9.764195251E0
4.653462833E0,3.293151855E-3,1.483415222E-1,-9.771829376E0
4.663518833E0,4.490661621E-2,1.511856079E-1,-9.792486420E0
4.673573833E0,6.421646118E-2,1.580712891E-1,-9.759405212E0
4.683628833E0,5.583389282E-2,1.669029236E-1,-9.780960388E0
4.693683833E0,8.232879639E-3,1.818717957E-1,-9.790690155E0
4.703738833E0,-5.119354248E-2,1.956431580E-1,-9.755363617E0
4.713794833E0,-1.119671631E-1,2.058219910E-1,-9.802066498E0
4.723849833E0,-1.499880981E-1,2.047741699E-1,-9.778864746E0
4.733904833E0,-1.586700439E-1,2.097138977E-1,-9.775721283E0
4.743959833E0,-1.287322998E-1,2.026785278E-1,-9.799222412E0
4.754014833E0,-8.382568359E-2,1.850152588E-1,-9.773176575E0
4.764070833E0,-3.203338623E-2,1.851649475E-1,-9.784852295E0
4.774125833E0,7.035369873E-3,1.700463867E-1,-9.803114319E0
4.784180833E0,2.215393066E-2,1.672023010E-1,-9.766290894E0
4.794235833E0,2.499801636E-2,1.769320679E-1,-9.789043579E0
4.804291833E0,7.484436035E-4,1.889071655E-1,-9.781110077E0
4.814346833E0,-1.466949463E-2,1.904040527E-1,-9.773176575E0
4.824401833E0,-2.874023438E-2,2.031275940E-1,-9.794731750E0
4.834456833E0,-2.110610962E-2,2.100132751E-1,-9.779463501E0
4.844511833E0,-2.544708252E-3,2.131567383E-1,-9.777517548E0
4.854567833E0,-1.601669312E-2,2.065704346E-1,-9.789941711E0
4.864622833E0,-1.766326904E-2,2.118095398E-1,-9.770482178E0
4.874677833E0,-5.523513794E-2,1.998344421E-1,-9.778415680E0
4.884732833E0,-7.694000244E-2,1.983375549E-1,-9.783954163E0
4.894787833E0,-1.097218323E-1,1.927990723E-1,-9.771529999E0
4.904843833E0,-1.167572021E-1,1.896556091E-1,-9.786648560E0
4.914898833E0,-9.280700684E-2,1.784289551E-1,-9.790839844E0
4.924953833E0,-5.523513794E-2,1.746867371E-1,-9.777367859E0
4.935008833E0,1.047821045E-3,1.856140137E-1,-9.796977081E0
4.945062833E0,3.891906738E-2,1.800755310E-1,-9.777966614E0
4.955118833E0,4.340972900E-2,1.842668152E-1,-9.777367859E0
4.965173833E0,3.382965088E-2,1.845661926E-1,-9.806706848E0
4.975228833E0,-1.945953369E-3,1.960922241E-1,-9.776619415E0
4.985283833E0,-9.879455566E-3,2.174977112E-1,-9.792187042E0
4.995339833E0,-4.430786133E-2,2.182461548E-1,-9.780960388E0
5.005394833E0,-5.209167480E-2,2.185455322E-1,-9.795480194E0
5.015449833E0,-1.392105103E-2,2.171983337E-1,-9.811347198E0
5.025504833E0,7.484436035E-3,1.957928467E-1,-9.750573578E0
5.035559833E0,5.538482666E-3,1.917512512E-1,-9.791288910E0
5.045615833E0,-3.577560425E-2,1.796264648E-1,-9.801617432E0
5.055670833E0,-7.394622803E-2,1.627116394E-1,-9.756261749E0
5.065725833E0,-1.167572021E-1,1.594184875E-1,-9.804760895E0
5.075780833E0,-1.324745178E-1,1.679507446E-1,-9.768685913E0
5.085835833E0,-1.086740112E-1,1.754351807E-1,-9.784852295E0
5.095891833E0,-8.247848511E-2,1.844165039E-1,-9.795480194E0
5.105946833E0,-4.670288086E-2,1.959425354E-1,-9.767638092E0
5.116001833E0,-2.215393066E-2,2.034269714E-1,-9.785600739E0
5.126056833E0,-1.107696533E-2,2.037263489E-1,-9.790091400E0
5.136112833E0,-9.729766846E-3,2.110610962E-1,-9.765243073E0
5.146167833E0,-1.676513672E-2,1.939965820E-1,-9.791139221E0
5.156222833E0,-2.320175171E-2,1.908531189E-1,-9.768236847E0
5.166277833E0,-1.197509766E-2,1.657054138E-1,-9.774074707E0
5.176332833E0,-1.616638184E-2,1.648072815E-1,-9.788444824E0
5.186388833E0,-1.990859985E-2,1.672023010E-1,-9.776170349E0
5.196443833E0,-2.275268555E-2,1.745370483E-1,-9.785151672E0
5.206498833E0,-3.023712158E-2,1.919009399E-1,-9.782606964E0
5.216553833E0,-5.463638306E-2,2.028282166E-1,-9.769733734E0
5.226608833E0,-6.795867920E-2,2.149530029E-1,-9.787247314E0
5.236664833E0,-8.382568359E-2,2.312690735E-1,-9.782606964E0
5.246719833E0,-9.235794067E-2,2.216889954E-1,-9.779613190E0
5.256774833E0,-8.517288208E-2,2.143542480E-1,-9.790690155E0
5.266829833E0,-4.924758911E-2,1.972897339E-1,-9.777367859E0
5.276884833E0,-1.122665405E-2,1.754351807E-1,-9.781110077E0
5.286940833E0,-2.993774414E-3,1.577719116E-1,-9.783654785E0
5.296995833E0,2.275268555E-2,1.555265808E-1,-9.775272217E0
5.307050833E0,8.681945801E-3,1.552272034E-1,-9.788893890E0
5.317105833E0,-1.496887207E-4,1.672023010E-1,-9.770482178E0
5.327161833E0,-2.993774414E-2,1.836680603E-1,-9.774823151E0
5.337216833E0,-5.972579956E-2,2.007325745E-1,-9.800569611E0
5.347271833E0,-8.143066406E-2,2.079176331E-1,-9.791288910E0
5.357326833E0,-8.726852417E-2,2.198927307E-1,-9.782307587E0
5.367381833E0,-7.035369873E-2,2.148033142E-1,-9.791288910E0
5.377437833E0,-6.227050781E-2,1.972897339E-1,-9.774074707E0
5.387492833E0,-3.966751099E-2,1.824705505E-1,-9.793534241E0
5.397547833E0,-2.993774414E-2,1.767823792E-1,-9.787696381E0
5.407602833E0,-1.465452576E-1,4.311035156E-2,-9.776170349E0
5.417657833E0,-5.959107971E-1,-3.555107117E-1,-9.793833618E0
5.427713833E0,-8.512797546E-1,-5.318440247E-1,-9.771230621E0
5.437768833E0,-7.689509583E-1,-3.995191956E-1,-9.796078949E0
5.447823833E0,1.721420288E-2,2.505789185E-1,-9.790989532E0
5.457878833E0,5.725593567E-1,6.923103333E-1,-9.764494629E0
5.467933833E0,8.653504944E-1,1.182091827E0,-9.804461517E0
5.477989833E0,8.843609619E-1,7.613168335E-1,-9.767189026E0
5.488044833E0,-6.855743408E-2,7.873626709E-2,-9.772428131E0
5.498099833E0,-7.050338745E-2,2.040257263E-1,-9.799372101E0
5.508154833E0,-6.810836792E-2,1.796264648E-1,-9.768087158E0
5.518210833E0,-1.125659180E-1,1.694476318E-1,-9.727820892E0
5.528265833E0,-1.086740112E-1,1.761836243E-1,-9.884694672E0
5.538320833E0,-1.005908203E-1,1.761836243E-1,-9.711205444E0
5.548375833E0,-7.664062500E-2,1.704954529E-1,-9.772727509E0
5.558430833E0,-4.685256958E-2,1.052311707E-1,-9.886640625E0
5.568486833E0,-1.496887207E-3,-3.993695068E-1,-9.714049530E0
5.578541833E0,1.113684082E-1,-6.756948853E-1,-9.774074707E0
5.588596833E0,-1.471440125E-1,1.150357819E0,-9.849966888E0
5.598651833E0,3.727249146E-2,8.925938416E-1,-9.700727234E0
5.608706833E0,3.607498169E-2,1.158590698E-1,-9.866732025E0
5.618762833E0,-1.121168518E-1,4.399351501E-1,-9.792187042E0
5.628817833E0,3.891906738E-1,1.290616150E0,-9.830956421E0
5.638872833E0,1.130000153E0,1.806892548E0,-1.002300705E1
5.648927833E0,1.275497589E0,1.222657471E0,-1.045545776E1
5.658983833E0,-4.340972900E-2,7.572752380E-1,-1.432221680E1
5.669038833E0,-2.181563416E0,1.086440735E0,-1.936867264E1
5.679093833E0,-3.376827850E0,7.942483521E-1,-1.926209427E1
5.689148833E0,-1.688937836E0,1.227447510E-1,-1.919323746E1
5.699203833E0,8.981323242E-3,-2.151026917E-1,-1.814766174E1
5.709259833E0,2.874023438E-2,-9.220825195E-2,-1.612012802E1
5.719314833E0,-6.831793213E-1,3.203338623E-2,-1.464479599E1
5.729369833E0,-1.018631744E0,-1.472937012E-1,-1.406834473E1
5.739424833E0,-1.167122955E0,-4.667294312E-1,-1.376552444E1
5.749479833E0,-1.534159698E0,-7.830216980E-1,-1.331795517E1
5.759535833E0,-2.110461273E0,-9.551637268E-1,-1.257684631E1
5.769590833E0,-2.695295105E0,-1.051413574E0,-1.165566193E1
5.779645833E0,-3.091072083E0,-1.245709534E0,-1.085991669E1
5.789700833E0,-3.335513763E0,-1.482517090E0,-1.036309982E1
5.799755833E0,-3.687581635E0,-1.668131104E0,-9.939630432E0
5.809811833E0,-4.775070190E0,-1.542841644E0,-8.541088715E0
5.819866833E0,-5.716013489E0,-1.209185486E0,-7.492219849E0
5.829921833E0,-4.580774231E0,-9.834548950E-1,-7.789052582E0
5.839976833E0,-3.972139893E0,-7.786807251E-1,-7.237749023E0
5.850032833E0,-3.194506989E0,-3.900888062E-1,-6.312972107E0
5.860087833E0,-2.451601868E0,1.618135071E-1,-5.696853333E0
5.870142833E0,-2.284399567E0,8.589138794E-1,-4.969815216E0
5.880197833E0,-2.408790894E0,1.196611633E0,-4.298311615E0
5.890252833E0,-2.281705170E0,1.145867157E0,-4.158502350E0
5.900308833E0,-2.126777344E0,9.686357117E-1,-4.470453644E0
5.910363833E0,-2.381846924E0,7.966433716E-1,-4.863685913E0
5.920418833E0,-2.848726044E0,7.072792053E-1,-5.146148529E0
5.930473833E0,-3.150648193E0,6.271957397E-1,-5.400769043E0
5.940528833E0,-3.356021118E0,5.890251160E-1,-5.625451813E0
5.950584958E0,-3.424728241E0,7.545808411E-1,-5.611979828E0
5.960639958E0,-3.301983490E0,9.821076965E-1,-5.423372040E0
5.970694958E0,-2.997816010E0,1.203647003E0,-5.256469116E0
5.980749958E0,-2.642754364E0,1.464404755E0,-5.033582611E0
5.990805958E0,-2.358345795E0,1.692680054E0,-4.959187317E0
6.000860958E0,-2.119741974E0,1.892963562E0,-5.072202301E0
6.010915958E0,-1.958227844E0,2.187251587E0,-5.174140320E0
6.020970958E0,-1.968256989E0,2.500400391E0,-5.431604919E0
6.031025958E0,-1.899250488E0,2.825823669E0,-5.726192322E0
6.041081958E0,-1.850002899E0,3.010539551E0,-6.014492798E0
6.051136958E0,-1.809886322E0,3.117417297E0,-6.271957397E0
6.061191958E0,-1.684596863E0,3.172353058E0,-6.646179199E0
6.071246958E0,-1.672023010E0,3.311413879E0,-7.165149994E0
6.081301958E0,-1.539398804E0,3.474275208E0,-7.583679657E0
6.091357958E0,-1.280137939E0,3.575015717E0,-7.888745270E0
6.101412958E0,-1.116228790E0,3.896098022E0,-7.933053131E0
6.111467958E0,-1.040037231E0,4.086202698E0,-7.993677063E0
6.121522958E0,-1.109941864E0,4.092639313E0,-8.372688904E0
6.131577958E0,-1.192719727E0,4.057911530E0,-8.802295532E0
6.141633958E0,-1.545236664E0,3.691772919E0,-6.781348114E0
6.151688958E0,-8.662486267E-1,2.679128723E0,-7.591912537E0
6.161743958E0,-1.312021637E0,2.681673431E0,-1.045919998E1
6.171798958E0,-2.457888794E0,3.022215271E0,-1.205772583E1
6.181854958E0,-2.898273010E0,3.678750000E0,-1.217328552E1
6.191909958E0,-2.257605286E0,4.000131683E0,-1.195788345E1
6.201964958E0,-1.463656311E0,3.686683502E0,-1.182271454E1
6.212019958E0,-1.578617249E0,3.184328156E0,-1.167302582E1
6.222074958E0,-2.142794037E0,3.118016052E0,-1.172287216E1
6.232130958E0,-2.977608032E0,3.855682068E0,-1.132200577E1
6.242185958E0,-3.412453766E0,4.013903046E0,-1.104672821E1
6.252240958E0,-3.129542084E0,4.132755890E0,-1.098415833E1
6.262295958E0,-2.855162659E0,3.989803162E0,-9.996512146E0
6.272350958E0,-2.766097870E0,3.852987671E0,-8.722960510E0
6.282406958E0,-3.069666595E0,3.797902222E0,-7.897427216E0
6.292461958E0,-3.771706696E0,3.635190582E0,-7.272925873E0
6.302516958E0,-4.901108093E0,3.413202209E0,-6.287674713E0
6.312571958E0,-4.914580078E0,3.393443298E0,-5.838758240E0
6.322627958E0,-2.553240509E0,3.455264740E0,-7.306456146E0
6.332682958E0,-4.363426208E-1,4.863685913E0,-8.077203369E0
6.342737958E0,-1.295555878E0,4.871619415E0,-9.399703217E0
6.352792958E0,-2.992427216E0,4.718188477E0,-1.061113403E1
6.362847958E0,-3.690276031E0,4.370311890E0,-1.084943848E1
6.372903958E0,-3.251837769E0,3.777245178E0,-1.048225204E1
6.382958958E0,-2.544558563E0,3.926784210E0,-9.837393036E0
6.393013958E0,-2.365081787E0,4.051474915E0,-9.109157410E0
6.403068958E0,-2.256856842E0,4.085753632E0,-8.937763824E0
6.413123958E0,-2.913391571E0,4.095782776E0,-9.504934387E0
6.423179958E0,-3.436403961E0,3.953877869E0,-8.841214600E0
6.433234958E0,-3.459905090E0,3.513044586E0,-8.013885040E0
6.443289958E0,-3.322041779E0,3.168910217E0,-7.281458130E0
6.453344958E0,-3.052302704E0,3.352877655E0,-6.819668427E0
6.463400958E0,-2.826422424E0,3.569926300E0,-7.022945709E0
6.473455958E0,-2.624342651E0,3.759132843E0,-8.020621033E0
6.483510958E0,-2.198627930E0,3.633394318E0,-9.004375305E0
6.493565958E0,-2.147284698E0,3.699407043E0,-9.627379761E0
6.503620958E0,-2.138003998E0,3.952231293E0,-1.007569748E1
6.513676958E0,-3.000660095E0,4.553231506E0,-8.818761292E0
6.523731958E0,-3.180436249E0,3.520529022E0,-8.072862396E0
6.533786958E0,-2.612966309E0,3.698359222E0,-7.710466003E0
6.543841958E0,-3.210523682E0,3.937112732E0,-6.890171814E0
6.553896958E0,-3.257226562E0,3.797004089E0,-7.125332794E0
6.563952958E0,-3.027454376E0,4.155059509E0,-7.561974792E0
6.574007958E0,-3.070265350E0,4.060605927E0,-8.270900574E0
6.584062958E0,-3.016826477E0,3.691473541E0,-9.037007446E0
6.594117958E0,-2.938539276E0,3.822451172E0,-9.073082428E0
6.604173958E0,-3.141966248E0,4.367018738E0,-7.156917114E0
6.614228958E0,-3.668271790E0,4.619393921E0,-6.474037170E0
6.624283958E0,-3.872297516E0,4.174818420E0,-6.410269775E0
6.634338958E0,-4.269272003E0,4.281995544E0,-7.697742462E0
6.644393958E0,-4.741689606E0,4.537813568E0,-9.636959839E0
6.654449958E0,-4.724325714E0,4.209246826E0,-1.082264420E1
6.664504958E0,-4.675826569E0,2.636317749E0,-8.582103424E0
6.674559958E0,-4.824916534E0,-1.696721649E0,1.783241730E0
6.684614958E0,-3.511697388E-1,1.324640396E1,-4.405339050E0
6.694669958E0,-1.231638794E0,2.972518616E0,-1.090078171E1
6.704725958E0,3.085084534E-1,1.563348999E0,-7.825576630E0
6.714780958E0,2.733316040E-1,5.581892395E0,-3.118764496E0
6.724835958E0,-3.691024475E0,3.005749512E0,5.429209900E-1
6.734890958E0,-5.593418427E0,3.798051910E0,1.292711792E0
6.744946958E0,-7.098239136E0,3.236868896E0,-1.930535431E0
6.755001958E0,-6.649172974E0,3.027604065E0,-7.257208557E0
6.765056958E0,-5.037923584E0,2.930306396E0,-1.224827957E1
6.775111958E0,-3.852987671E0,2.993624725E0,-1.557750641E1
6.785166958E0,-3.705843658E0,3.211272125E0,-1.677576462E1
6.795222958E0,-4.381538544E0,2.989732819E0,-1.630379608E1
6.805277958E0,-4.378544769E0,2.631228333E0,-1.515987488E1
6.815332958E0,-3.499273224E0,2.348166962E0,-1.404649017E1
6.825387958E0,-2.806513824E0,2.534230042E0,-1.302696030E1
6.835443958E0,-2.636916504E0,2.689008179E0,-1.210338089E1
6.845498958E0,-2.726430359E0,2.949765930E0,-1.124341919E1
6.855553958E0,-2.889890442E0,3.203039246E0,-1.037402710E1
6.865608958E0,-2.839595032E0,3.409609680E0,-9.530531158E0
6.875663958E0,-2.675685883E0,3.605103149E0,-8.839418335E0
6.885719958E0,-2.611768799E0,3.626808014E0,-8.303233337E0
6.895774958E0,-2.523751831E0,3.613635406E0,-7.964338074E0
6.905829958E0,-2.482737122E0,3.552263031E0,-7.830965424E0
6.915884958E0,-2.464325409E0,3.567830658E0,-7.706424408E0
6.925939958E0,-2.420466614E0,3.602857819E0,-7.532935181E0
6.935995958E0,-2.345921631E0,3.625011749E0,-7.268285522E0
6.946051208E0,-2.206262054E0,3.707340546E0,-6.868317261E0
6.956106208E0,-2.005379791E0,3.703448639E0,-6.449039154E0
6.966161208E0,-1.849254456E0,3.609444122E0,-6.111790466E0
6.976216208E0,-1.677112427E0,3.418740692E0,-5.911506958E0
6.986272208E0,-1.343456268E0,3.351231079E0,-5.995781708E0
6.996327208E0,-1.196611633E0,3.254981232E0,-6.361022186E0
7.006382208E0,-1.223854980E0,2.906505890E0,-6.915169830E0
7.016437208E0,-1.235830078E0,2.620301056E0,-7.565417633E0
7.026493208E0,-1.283431091E0,2.490221558E0,-8.206684113E0
7.036548208E0,-1.404229889E0,2.222727814E0,-8.689280548E0
7.046603208E0,-1.370400238E0,1.972448273E0,-9.001680908E0
7.056658208E0,-1.231339417E0,1.809736633E0,-9.337133331E0
7.066713208E0,-1.212179260E0,1.726659393E0,-9.698930969E0
7.076769208E0,-1.329086151E0,1.666185150E0,-9.957144012E0
7.086824208E0,-1.333427124E0,1.595382385E0,-1.008857071E1
7.096879208E0,-1.354233856E0,1.428479462E0,-9.955198059E0
7.106934208E0,-1.461410980E0,1.298250275E0,-9.626631317E0
7.116989208E0,-1.453028412E0,1.162931671E0,-9.402846680E0
7.127045208E0,-1.245559845E0,1.054706726E0,-9.441166992E0
7.137100208E0,-1.019529877E0,9.960287476E-1,-9.753417664E0
7.147155208E0,-8.499325562E-1,1.003812561E0,-1.018526962E1
7.157210208E0,-7.717950439E-1,1.040635986E0,-1.049752029E1
7.167266208E0,-7.581733704E-1,1.091380463E0,-1.063942520E1
7.177321208E0,-8.003855896E-1,1.040336609E0,-1.063074326E1
7.187376208E0,-8.565188599E-1,1.090931396E0,-1.051413574E1
7.197431208E0,-9.433383179E-1,1.073717194E0,-1.030337402E1
7.207486208E0,-9.641450500E-1,1.021775208E0,-1.023077499E1
7.217542208E0,-1.009949799E0,1.043330383E0,-1.034947815E1
7.227597208E0,-1.138682098E0,1.074315948E0,-1.044737457E1
7.237652208E0,-1.206341400E0,1.083896027E0,-1.047970734E1
7.247707208E0,-1.165326691E0,1.015039215E0,-1.043554916E1
7.257763208E0,-1.101559296E0,9.575587463E-1,-1.037447617E1
7.267818208E0,-1.074315948E0,9.924362183E-1,-1.033795212E1
7.277873208E0,-1.106648712E0,9.897418213E-1,-1.028615982E1
7.287928208E0,-1.117875366E0,9.756710815E-1,-1.016925293E1
7.297983208E0,-1.050964508E0,9.771679688E-1,-1.004995102E1
7.308039208E0,-9.894424438E-1,1.010698242E0,-9.931247864E0
7.318094208E0,-1.018182678E0,1.005459137E0,-9.731862488E0
7.328149208E0,-1.013841705E0,8.810678101E-1,-9.488917694E0
7.338204208E0,-9.014254761E-1,7.581733704E-1,-9.320368195E0
7.348259208E0,-7.773335266E-1,7.755372620E-1,-9.261540527E0
7.358315208E0,-6.611750793E-1,6.920109558E-1,-9.154662781E0
7.368370208E0,-5.372328186E-1,5.751040649E-1,-9.095984802E0
7.378425208E0,-4.550537109E-1,5.390290833E-1,-9.087751923E0
7.388480208E0,-5.075944519E-1,5.309458923E-1,-9.073830872E0
7.398536208E0,-5.348377991E-1,4.748126221E-1,-9.082213440E0
7.408591208E0,-5.667214966E-1,3.650907898E-1,-9.012458496E0
7.418646208E0,-4.520599365E-1,1.496887207E-1,-8.965156860E0
7.428701208E0,-3.315605164E-1,-1.245410156E-1,-9.109007721E0
7.438756208E0,-2.781216431E-1,-2.489323425E-1,-9.389674072E0
7.448812208E0,-2.288740540E-1,-3.034190369E-1,-9.523346100E0
7.458867208E0,-2.010319519E-1,-4.363426208E-1,-9.535321198E0
7.468922208E0,-2.501298523E-1,-5.381309509E-1,-9.509874115E0
7.478977208E0,-3.576063538E-1,-5.529501343E-1,-9.519454193E0
7.489032208E0,-4.854405212E-1,-5.837860107E-1,-9.616003418E0
7.499088208E0,-5.739065552E-1,-6.095324707E-1,-9.697733459E0
7.509143208E0,-6.956034851E-1,-7.005432129E-1,-9.647737427E0
7.519198208E0,-7.623646545E-1,-7.102729797E-1,-9.553882599E0
7.529253208E0,-1.015188904E0,-7.908055115E-1,-9.514065399E0
7.539309208E0,-1.208437042E0,-9.364526367E-1,-9.564211121E0
7.549364208E0,-1.351539459E0,-9.401948547E-1,-9.741143188E0
7.559419208E0,-1.569037170E0,-9.975256348E-1,-9.878707123E0
7.569474208E0,-1.588945770E0,-1.015937347E0,-9.985435181E0
7.579529208E0,-1.450184326E0,-1.002914429E0,-1.017074982E1
7.589585208E0,-1.373244324E0,-1.198407898E0,-1.041369461E1
7.599640208E0,-1.341061249E0,-1.347797241E0,-1.066861450E1
7.609695208E0,-1.781595154E0,-1.640738068E0,-1.131901199E1
7.619750208E0,-1.804497528E0,-2.238894196E0,-1.232027985E1
7.629806208E0,-1.715432739E0,-2.209106140E0,-1.236847961E1
7.639861208E0,-1.891766052E0,-1.848506012E0,-1.216116074E1
7.649916208E0,-2.017654266E0,-1.615590363E0,-1.171389084E1
7.659971208E0,-1.844015350E0,-1.744921417E0,-1.088820786E1
7.670026208E0,-1.472338257E0,-1.829944611E0,-1.014605118E1
7.680082208E0,-1.021326141E0,-1.777852936E0,-9.699230347E0
7.690137208E0,-7.412585449E-1,-1.757944336E0,-9.536668396E0
7.700192208E0,-6.879693604E-1,-1.616937561E0,-9.366322632E0
7.710247208E0,-5.751040649E-1,-1.588796082E0,-9.109756165E0
7.720302208E0,-5.261558533E-1,-1.686542816E0,-8.928932190E0
7.730358208E0,-5.408253479E-1,-1.763333130E0,-8.854836273E0
7.740413208E0,-5.550457764E-1,-1.820813599E0,-8.929680634E0
7.750468208E0,-5.785469055E-1,-1.814676361E0,-9.079069977E0
7.760523208E0,-6.152206421E-1,-1.852996674E0,-9.254654846E0
7.770579208E0,-6.590794373E-1,-1.883233795E0,-9.445058899E0
7.780634208E0,-7.253915405E-1,-1.980681152E0,-9.500144348E0
7.790689208E0,-6.378236389E-1,-2.134561157E0,-9.538165283E0
7.800744208E0,-5.536985779E-1,-2.223326569E0,-9.632169800E0
7.810799208E0,-5.676196289E-1,-2.286195831E0,-9.835147705E0
7.820855208E0,-5.607339478E-1,-2.259251862E0,-1.002585114E1
7.830910208E0,-5.888754272E-1,-2.270029449E0,-1.005758514E1
7.840965208E0,-5.879772949E-1,-2.160606995E0,-9.988728333E0
7.851020208E0,-8.340655518E-1,-1.549577637E0,-9.642348633E0
7.861075208E0,-1.720971222E0,-1.725461884E0,-8.806636505E0
7.871131208E0,-2.240391083E0,-1.635349274E0,-8.218210144E0
7.881186208E0,-1.882934418E0,-1.731599121E0,-8.242908783E0
7.891241208E0,-1.308429108E0,-2.265389099E0,-8.792266388E0
7.901296208E0,-6.731501770E-1,-2.313289490E0,-9.310189362E0
7.911352208E0,-1.823208618E-1,-2.391876068E0,-9.484876099E0
7.921407208E0,2.624043274E-1,-2.567460938E0,-9.369915161E0
7.931462208E0,3.442840576E-1,-2.603835297E0,-9.226962433E0
7.941517208E0,1.814227295E-1,-2.619103546E0,-8.981772308E0
7.951571958E0,-5.972579956E-2,-2.487527161E0,-8.348738708E0
7.961627958E0,-5.610333252E-1,-2.432292023E0,-7.890391846E0
7.971682958E0,-8.834628296E-1,-2.564467163E0,-7.819888458E0
