"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.493549763E1,-4.005740630E-4,-2.859513042E-4,-4.463521764E-4
2.494555262E1,1.805210602E-3,-9.145396180E-4,-8.483626880E-4
2.495560862E1,-1.978076063E-3,1.129079028E-4,-2.405779436E-3
2.496566363E1,-8.675800054E-4,5.657530855E-4,5.232635885E-5
2.497571862E1,5.987564218E-4,8.941208944E-4,1.786577050E-3
2.498577462E1,-7.571722381E-5,-4.894766607E-5,5.204984918E-4
2.499582963E1,6.494615227E-4,-5.000871606E-4,-6.646197289E-5
2.500588462E1,9.075308917E-4,-5.845144042E-4,-1.002028119E-3
2.501594062E1,-8.773197187E-4,-3.006214392E-4,-9.951037355E-4
2.502599563E1,-7.751181838E-4,3.391421342E-4,-7.387092337E-4
2.503605062E1,8.283710340E-4,7.588563021E-4,6.589172408E-4
2.504610662E1,-1.700015273E-4,6.113962154E-4,5.625695921E-4
2.505616163E1,1.637219568E-3,8.372323355E-4,-2.379766665E-4
2.506621662E1,1.559962984E-3,2.263782953E-4,-1.399383880E-3
2.507627262E1,1.703255111E-4,-1.315505360E-4,2.352641895E-4
2.508632763E1,-1.142910332E-3,-9.946997743E-4,-1.997780055E-4
2.509638262E1,5.721653579E-4,-8.017022628E-5,7.905485108E-5
2.510643863E1,-1.224129810E-4,2.594912075E-4,2.052847762E-3
2.511649363E1,1.857913565E-3,-2.906474750E-3,-5.610939115E-5
2.512654862E1,9.654751047E-4,3.061833326E-3,-1.189125702E-3
2.513660463E1,-7.863522042E-4,2.795250854E-3,7.214723155E-5
2.514665963E1,4.431099514E-4,-1.828568289E-3,-1.023986377E-3
2.515671462E1,9.583373321E-5,1.440461958E-3,1.555276103E-4
2.516677063E1,3.137947060E-3,-1.474741846E-3,5.292017013E-4
2.517682563E1,-1.969729550E-3,-8.363821544E-4,9.771450423E-4
2.518688062E1,8.040345274E-4,-1.248272485E-3,-1.863535494E-3
2.519693563E1,-9.866750333E-4,1.406100113E-3,9.234626777E-4
2.520699163E1,-2.401825623E-4,6.431854563E-4,-8.077616803E-4
2.521704662E1,-5.632239627E-4,-1.151518780E-3,-1.673022751E-3
2.522710163E1,3.440009896E-4,-2.497598180E-4,-5.052457564E-4
2.523715763E1,4.253114457E-5,-6.947740912E-4,1.013022847E-3
2.524721262E1,-4.211565829E-4,-9.656891925E-4,1.455578487E-3
2.525726763E1,1.586067956E-3,-1.497788704E-3,3.485023044E-4
2.526732363E1,1.882219920E-3,-1.380302245E-3,-1.206872985E-3
2.527737862E1,-2.123440616E-3,-1.931576524E-3,1.750411466E-4
2.528743363E1,4.931382136E-5,2.055054996E-3,-3.021358512E-3
2.529748963E1,-6.090195966E-4,1.018286450E-3,6.002741866E-4
2.530754462E1,1.766397618E-3,1.236793352E-3,-1.010326203E-3
2.531759963E1,9.927493520E-4,2.102853265E-3,-6.276299246E-4
2.532765563E1,-8.332227590E-4,2.678386634E-3,-6.143371575E-4
2.533771062E1,2.314633690E-3,3.073743428E-4,-4.644012079E-4
2.534776563E1,6.985875661E-4,2.348388545E-3,5.547287874E-4
2.535782163E1,6.262469105E-5,1.390299876E-4,3.784275614E-4
2.536787663E1,-3.411649377E-4,1.072288956E-3,-2.835036255E-3
2.537793163E1,5.792235024E-4,-4.568981822E-4,7.612961344E-4
2.538798662E1,-6.183000514E-4,-1.204481348E-3,5.119345151E-4
2.539804263E1,-5.661020987E-4,-6.464839680E-5,4.149954766E-4
2.540809763E1,-5.597277777E-4,-1.531200833E-4,9.487057105E-5
2.541815262E1,3.654543834E-4,6.173324073E-4,5.220416933E-4
2.542820863E1,-9.958525188E-4,6.762015400E-4,-1.059686299E-3
2.543826363E1,6.369315088E-4,1.973960083E-3,-1.359292306E-3
2.544831862E1,-8.301155758E-4,-8.096656529E-5,3.061154857E-4
2.545837463E1,-4.676592653E-4,-1.693835366E-4,1.773517579E-3
2.546842963E1,-6.507616490E-5,-4.527798737E-4,-5.968175828E-4
2.547848462E1,1.363709802E-3,4.842702765E-5,-1.008808613E-3
2.548854063E1,2.471824118E-4,-3.902355093E-5,8.408725262E-4
2.549859563E1,-1.421717461E-4,1.836167066E-4,1.919719391E-3
2.550865062E1,-1.125244307E-4,3.702367831E-4,1.887260936E-3
2.551870663E1,-3.662431845E-5,-5.853054463E-4,2.872364596E-3
2.552876163E1,1.493259333E-5,-5.648547667E-4,-9.852573276E-4
2.553881662E1,-3.241847036E-3,-3.089103848E-5,4.480560310E-4
2.554887263E1,1.103513176E-3,-1.893566223E-3,-2.898049541E-3
2.555892763E1,-7.468510885E-4,-1.094085397E-3,-6.540701725E-4
2.556898262E1,4.310966178E-4,8.030731697E-4,1.878067851E-4
2.557903863E1,-7.641300326E-4,-1.026784768E-3,1.630973537E-3
2.558909363E1,-1.393846469E-3,9.517609724E-4,-1.241001766E-3
2.559914862E1,-2.294793958E-3,1.546977554E-3,6.362604909E-4
2.560920363E1,-1.786748762E-4,-1.394253923E-4,2.176624257E-3
2.561925963E1,6.924451445E-4,4.190395121E-4,1.237859484E-3
2.562931463E1,9.986900259E-4,1.627693186E-3,8.894884959E-4
2.563936963E1,2.332134638E-3,1.719838590E-3,-2.982812002E-4
2.564942563E1,7.903447840E-4,-1.313198009E-3,-2.046537586E-3
2.565948063E1,-7.902412908E-4,-2.269006567E-3,1.582936384E-4
2.566953563E1,4.071196890E-4,1.575082075E-3,3.764829598E-4
2.567959163E1,2.963321749E-4,-1.380227739E-3,2.119521610E-3
2.568964663E1,-3.220955841E-4,1.940405578E-3,-2.841921523E-3
2.569970163E1,-7.133139297E-4,-7.454209845E-5,-5.910177715E-4
2.570975763E1,-6.111410912E-4,-1.863430603E-3,2.465370111E-3
2.571981233E1,1.758805942E-3,-4.498247581E-4,-1.198606566E-3
2.572986733E1,-7.544933469E-4,4.044961242E-4,-7.765102200E-4
2.573992333E1,-6.639458588E-4,-8.477222291E-4,2.919496037E-4
2.574997833E1,1.622746349E-3,2.902025590E-3,9.246682748E-5
2.576003333E1,2.553521190E-3,-2.314041601E-3,1.513529569E-3
2.577008933E1,8.475757786E-4,6.524425116E-4,-2.056868747E-3
2.578014433E1,1.935743378E-3,1.381649054E-5,-1.939689741E-3
2.579019933E1,1.104245894E-3,-1.819991274E-3,8.514756337E-4
2.580025433E1,-1.215633703E-3,-2.183512785E-3,-9.480225854E-4
2.581031033E1,-8.137124241E-4,-4.489370622E-5,-1.192328520E-3
2.582036533E1,-1.373242587E-3,3.673944389E-3,1.560847741E-3
2.583042033E1,4.167836625E-3,-9.980925824E-4,-1.595335081E-3
2.584047633E1,7.211734192E-4,-7.770500961E-4,-2.659001853E-3
2.585053133E1,7.449926343E-4,-7.672986249E-4,-1.043842174E-3
2.586058633E1,8.869391168E-4,-6.767511368E-4,-2.945605665E-3
2.587064233E1,-1.217916724E-3,2.560261637E-4,3.099129535E-4
2.588069733E1,2.831153339E-3,9.646933177E-4,5.727666430E-4
2.589075233E1,-3.062322037E-3,-6.486875936E-4,-4.576067440E-4
2.590080833E1,1.142543042E-3,1.108466182E-3,-4.086047411E-4
2.591086333E1,1.862093457E-3,-9.302250110E-4,-9.362571873E-4
2.592091833E1,3.126663796E-4,-2.203482203E-3,-5.074883811E-4
2.593097433E1,7.772787358E-4,1.606674516E-3,-1.431290992E-3
2.594102933E1,-2.032356104E-3,3.754001227E-5,4.262640141E-4
2.595108433E1,6.361923297E-4,6.283588591E-4,-7.021003403E-4
2.596114033E1,1.096652821E-3,8.440748788E-4,-8.009034209E-4
2.597119533E1,8.610497462E-4,1.329022634E-4,-1.690898556E-3
2.598125033E1,9.603856597E-4,-2.090038266E-3,-2.039239742E-3
2.599130633E1,1.751715667E-3,-1.722763118E-4,1.683706418E-3
2.600136133E1,-2.475253772E-3,-5.584346363E-4,-4.481542856E-4
2.601141633E1,1.754430821E-3,-5.915385555E-5,2.172025386E-3
2.602147133E1,-5.883519189E-4,5.914563662E-4,-1.523110550E-3
2.603152733E1,3.532258561E-4,-6.120146718E-4,-1.999200787E-3
2.604158233E1,-1.114974846E-3,2.596378908E-4,-1.085203607E-3
2.605163733E1,-2.953991061E-4,3.508320078E-4,-2.130548470E-3
2.606169333E1,-7.435673615E-5,6.230070721E-4,-2.386388369E-4
2.607174833E1,8.050692850E-4,-8.612486999E-4,2.192433923E-3
2.608180333E1,-1.352928812E-4,6.905753398E-4,-9.152083658E-4
2.609185933E1,-4.763872130E-5,2.076383098E-4,-1.838102005E-3
2.610191433E1,1.969972160E-3,1.528299879E-3,4.341071472E-4
2.611196933E1,7.764935144E-4,2.435006900E-5,-3.145695664E-4
2.612202533E1,-1.856307499E-3,-2.011902863E-3,-1.523644663E-3
2.613208033E1,3.885297570E-3,-9.384504519E-4,-6.866944022E-4
2.614213533E1,1.745713758E-3,-2.104914980E-3,-9.165252559E-4
2.615219133E1,2.101345744E-4,2.979456214E-3,9.720129892E-4
2.616224633E1,1.927873585E-3,-6.232680753E-4,-1.827768050E-3
2.617230133E1,-1.141197397E-3,-9.833988734E-4,1.084025949E-3
2.618235733E1,-1.567036845E-3,-1.431076205E-3,-1.781801693E-3
2.619241233E1,1.109321602E-6,6.549799582E-5,-1.427826937E-3
2.620246733E1,-7.554946933E-4,-1.840401965E-4,1.926690806E-3
2.621252333E1,6.890357472E-4,7.385740755E-4,2.390369773E-4
2.622257833E1,-2.905432833E-3,-9.091236279E-4,-3.130366094E-4
2.623263333E1,-1.665700343E-3,1.380135305E-3,1.899115276E-3
2.624268933E1,6.232294254E-6,5.553544033E-4,8.897767402E-4
2.625274433E1,-1.819771365E-3,5.007796572E-4,-1.639169641E-4
2.626279933E1,3.040764015E-3,3.027853090E-3,-1.595898531E-3
2.627285433E1,1.367299585E-3,-1.465665409E-3,-2.382223960E-3
2.628291033E1,2.138845448E-4,2.044029825E-4,4.146276042E-4
2.629296533E1,-1.529610017E-5,-3.800974810E-5,-7.701711729E-4
2.630302033E1,1.111487392E-3,4.224508011E-4,1.041311305E-3
2.631307633E1,-4.516801564E-4,-2.644012216E-3,6.268429570E-4
2.632313133E1,-1.731134835E-4,6.740202662E-4,-2.928743605E-3
2.633318633E1,2.160110278E-3,8.700422477E-4,8.504171856E-4
2.634324233E1,-1.067374600E-3,4.463333171E-4,4.243114963E-4
2.635329733E1,8.566566976E-4,8.703561034E-4,3.105235286E-3
2.636335233E1,-1.881014323E-4,-1.283292950E-4,1.033295877E-3
2.637340833E1,-5.604861653E-4,-4.343396984E-3,7.436987944E-4
2.638346333E1,-9.863255545E-4,-8.173718816E-4,-8.241413161E-5
2.639351833E1,8.268526290E-4,1.156057697E-3,-7.916940376E-5
2.640357433E1,-2.289045835E-3,4.365530913E-5,-1.145499293E-3
2.641362933E1,7.855176227E-4,-1.115216408E-3,-1.038153656E-3
2.642368433E1,1.144511742E-3,2.643010521E-4,-6.053899415E-4
2.643374033E1,-2.020252869E-4,1.935792854E-3,-1.543387771E-5
2.644379533E1,4.927934497E-4,-3.995330771E-4,-4.567196593E-4
2.645385033E1,-1.009589061E-3,-8.764006780E-4,-1.332364976E-3
2.646390533E1,2.932293282E-4,2.085711749E-4,-2.444501035E-3
2.647396133E1,-2.853517071E-4,-1.588291489E-4,9.845979512E-4
2.648401633E1,5.263797939E-4,2.561856294E-3,7.766056806E-4
2.649407133E1,-8.099800907E-4,2.406768035E-4,-6.499984302E-4
2.650412733E1,-1.252064831E-3,1.595426816E-3,9.183371440E-4
2.651418233E1,2.061902080E-3,2.430228516E-3,-3.611026332E-4
2.652423733E1,-1.107047428E-4,2.033426426E-5,-3.042373341E-3
2.653429333E1,5.946043530E-4,-1.546044135E-3,-1.770085655E-4
2.654434833E1,-1.109552453E-3,-2.815751941E-4,3.012954257E-4
2.655440333E1,-8.746557869E-4,5.815717159E-4,1.108950470E-3
2.656445933E1,-1.608090359E-3,-1.286902116E-3,1.756364945E-3
2.657451433E1,-6.580546033E-4,3.315822105E-4,-1.460441854E-3
2.658456933E1,6.985596847E-4,7.326542982E-4,-1.722230576E-3
2.659462533E1,4.989453591E-4,-1.968275756E-3,-3.086046083E-3
2.660468033E1,-1.596429851E-3,-1.586644561E-3,-1.199729275E-3
2.661473533E1,-3.733213060E-3,-7.579874364E-4,1.957559492E-3
2.662479133E1,3.720498062E-4,2.135337418E-4,1.725864131E-3
2.663484633E1,-2.087153029E-3,1.252000919E-3,-2.017289400E-3
2.664490133E1,1.508380985E-3,-1.535263495E-3,-5.294149742E-5
2.665495733E1,1.251530019E-3,-5.212989636E-4,2.220135182E-3
2.666501233E1,1.830501249E-3,-2.074987162E-3,4.001311027E-4
2.667506733E1,2.795188047E-4,2.986509935E-5,1.396926586E-3
2.668512333E1,-1.855004812E-3,1.148465276E-2,-2.002864610E-3
2.669517833E1,1.740470179E-4,1.012548746E-4,-2.101648599E-3
2.670523333E1,4.691252834E-4,1.832842128E-3,-3.144142777E-2
2.671528833E1,1.103676623E-3,1.772131072E-3,-5.237048119E-2
2.672534446E1,-8.726553060E-4,-9.421230061E-5,-5.737908930E-2
2.673539946E1,9.509755764E-4,-3.376349807E-3,-5.960579216E-2
2.674545446E1,1.559241442E-3,3.879432566E-3,-5.852188915E-2
2.675551046E1,2.744280268E-3,2.801151713E-4,-6.938102841E-2
2.676556546E1,1.438532374E-3,1.737130573E-3,-1.008279026E-1
2.677562046E1,-2.700398909E-5,-2.489595208E-3,-1.195870712E-1
2.678567646E1,2.258787164E-3,-3.511183895E-3,-1.055301055E-1
2.679573146E1,1.637138426E-3,-6.477664690E-3,-6.281860173E-2
2.680578646E1,1.514366828E-3,-4.338871804E-4,-2.787220292E-3
2.681584246E1,2.286751289E-3,8.093079086E-4,-2.978653414E-3
2.682589746E1,1.631879946E-3,2.379773883E-3,-2.010730654E-2
2.683595246E1,-1.255565323E-3,-2.291433048E-3,-9.087514132E-2
2.684600846E1,-8.318563341E-4,9.405791643E-4,-2.355566919E-1
2.685606346E1,2.766501391E-3,-1.282983110E-3,-3.570339978E-1
2.686611846E1,1.012508199E-2,-4.296083469E-3,-7.826522738E-2
2.687617446E1,1.835859939E-2,4.015749693E-2,1.192396879E-1
2.688622946E1,7.578487694E-2,1.917217076E-1,-8.859048039E-2
2.689628446E1,3.010648191E-1,7.187719345E-1,-4.369302094E-1
2.690633946E1,4.406999648E-1,7.714213133E-1,-7.673209310E-1
2.691639546E1,3.432944715E-1,7.730481029E-1,-9.649312496E-1
2.692645046E1,2.546738088E-1,5.442399383E-1,-7.018160224E-1
2.693650546E1,2.418340147E-1,7.677198052E-1,-2.337073088E-1
2.694656146E1,2.455177009E-1,1.553700328E0,-2.981889620E-2
2.695661646E1,1.706311703E-1,2.363789320E0,-9.623286128E-2
2.696667146E1,1.691861451E-1,2.759402037E0,-1.988151520E-1
2.697672746E1,1.952013969E-1,3.151591778E0,-4.311064184E-1
2.698678246E1,2.061515152E-1,3.821337938E0,-7.881747484E-1
2.699683746E1,3.086596429E-1,4.857723236E0,-1.142135143E0
2.700689346E1,1.338852048E-1,5.514791965E0,-1.438341260E0
2.701694846E1,-3.578789532E-1,6.089531898E0,-1.541595221E0
2.702700346E1,-7.255139947E-1,6.841453552E0,-1.240556598E0
2.703705946E1,-1.114384294E0,7.057860374E0,-1.099239349E0
2.704711446E1,-1.522826672E0,6.589849472E0,-1.391380906E0
2.705716946E1,-1.854508996E0,5.500363350E0,-1.870525837E0
2.706722546E1,-2.219588041E0,4.329522610E0,-2.327245712E0
2.707728046E1,-2.662132740E0,3.387752295E0,-2.585469484E0
2.708733546E1,-3.018667936E0,2.863102913E0,-2.607387543E0
2.709739146E1,-3.209336758E0,2.574070454E0,-2.526692867E0
2.710744646E1,-3.238357544E0,2.247608662E0,-2.467137337E0
2.711750146E1,-3.171828508E0,1.979527235E0,-2.564769030E0
2.712755646E1,-2.987892151E0,1.774874687E0,-2.664550781E0
2.713761246E1,-2.723833084E0,1.643112540E0,-2.607020140E0
2.714766746E1,-2.359842300E0,1.629171729E0,-2.478381872E0
2.715772246E1,-1.948953629E0,1.703167915E0,-2.359787941E0
2.716777846E1,-1.521321297E0,1.703244090E0,-2.263284445E0
2.717783346E1,-1.131431103E0,1.582665205E0,-2.217990398E0
2.718788846E1,-8.731129766E-1,1.351624608E0,-2.308472633E0
2.719794446E1,-6.440396905E-1,1.092215180E0,-2.366640806E0
2.720799946E1,-4.196912944E-1,6.604129672E-1,-2.154677868E0
2.721805446E1,-3.134547472E-1,1.116322428E-1,-1.783885121E0
2.722811046E1,-4.142633677E-1,-3.858398497E-1,-1.569057584E0
2.723816546E1,-5.261957049E-1,-7.494084239E-1,-1.512493253E0
2.724822046E1,-4.478793442E-1,-1.083163023E0,-1.519569516E0
2.725827646E1,-3.541482091E-1,-1.446455836E0,-1.589257240E0
2.726833146E1,-3.619019985E-1,-1.846479654E0,-1.711197495E0
2.727838646E1,-3.796173334E-1,-2.175463200E0,-1.831236482E0
2.728844246E1,-4.267427623E-1,-2.407097578E0,-1.874659061E0
2.729849746E1,-4.666130245E-1,-2.474410534E0,-1.689358711E0
2.730855246E1,-3.699210882E-1,-2.303050280E0,-1.269488215E0
2.731860846E1,-1.162296310E-1,-2.047311068E0,-7.239836454E-1
2.732866346E1,2.499936223E-1,-1.862677813E0,-3.493509293E-1
2.733871846E1,5.072278380E-1,-1.685701489E0,-1.822780520E-1
2.734877446E1,4.237832725E-1,-1.700408220E0,-1.386727840E-1
2.735882946E1,4.191635922E-2,-1.248126745E0,-1.524135172E-1
2.736888446E1,-3.303123415E-1,-1.281391501E0,-1.845533401E-1
2.737893946E1,-6.506476402E-1,-1.317235947E0,-2.002882063E-1
2.738899546E1,-6.971877217E-1,-1.821160316E0,-3.377259672E-1
2.739905046E1,-8.835483193E-1,-1.452901125E0,-4.474129379E-1
2.740910546E1,-8.873947263E-1,-5.752577782E-1,-3.838419616E-1
2.741916146E1,-7.643773556E-1,3.325718343E-1,-1.313573420E-1
2.742921646E1,-5.625553131E-1,1.068755269E0,1.306769252E-1
2.743927146E1,-3.491251767E-1,1.652051926E0,3.263397217E-1
2.744932746E1,-1.388918012E-1,2.233709097E0,4.669674039E-1
2.745938246E1,4.549277574E-2,2.354470730E0,5.730184913E-1
2.746943746E1,1.141450778E-1,1.858254194E0,5.262147784E-1
2.747949346E1,2.525202930E-1,8.619443178E-1,2.980529964E-1
2.748954846E1,6.319296360E-1,-4.325120151E-1,-1.933308244E-1
2.749960346E1,1.136467457E0,-2.680196464E-1,-8.385412097E-1
2.750965946E1,1.539712429E0,4.171429873E-1,-1.327373028E0
2.751971446E1,1.393172145E0,7.661556602E-1,-1.351951241E0
2.752976946E1,7.091532946E-1,6.629288793E-1,-8.858380914E-1
2.753982546E1,-2.389904708E-1,9.705441594E-1,-3.628767729E-1
2.754988046E1,-8.435834646E-1,1.178338647E0,-3.906447589E-1
2.755993546E1,-1.053553820E0,1.106314301E0,-7.154645920E-1
2.756999146E1,-1.004092336E0,9.597229958E-1,-7.388615608E-1
2.758004646E1,-8.448638320E-1,9.642955661E-1,-4.475232959E-1
2.759010146E1,-5.467690229E-1,1.204687119E0,-1.893298328E-1
2.760015746E1,-3.445526212E-2,1.449053884E0,-3.119978681E-2
2.761021246E1,2.438455969E-1,1.077519178E0,1.656967700E-1
2.762026746E1,7.194095850E-2,8.236387968E-1,3.832250834E-1
2.763032246E1,-3.771241903E-1,8.055455685E-1,4.864664972E-1
2.764037846E1,-6.606420279E-1,9.436178207E-1,4.404117465E-1
2.765043346E1,-5.285894871E-1,1.099378824E0,3.156168163E-1
2.766048846E1,-1.326631308E-1,1.209384322E0,2.265110761E-1
2.767054446E1,3.607654870E-1,1.420933247E0,4.394792020E-2
2.768059946E1,5.358056426E-1,1.364269853E0,-1.580318063E-2
2.769065446E1,3.811556101E-1,1.413648129E0,1.218766570E-1
2.770071046E1,-6.349012256E-2,1.117212534E0,3.265661746E-2
2.771076546E1,-1.344052315E0,-6.231354475E-1,-2.910881639E-1
2.772082075E1,-3.420414925E0,-1.550461888E0,9.402531385E-2
2.773087675E1,-4.364347935E0,-8.499988317E-1,1.087879539E0
2.774093175E1,-3.482880592E0,-1.697914481E0,1.474232078E0
2.775098675E1,-1.832196474E0,-1.069583416E0,1.284018517E0
2.776104275E1,-2.478042431E-2,-5.597047210E-1,8.240321875E-1
2.777109775E1,1.425465226E0,1.370069832E-1,2.693010867E-1
2.778115275E1,2.087081671E0,2.268128246E-1,-2.432259768E-1
2.779120875E1,1.959479928E0,1.735983342E-1,-4.015549123E-1
2.780126375E1,1.487419128E0,-6.708382815E-2,-2.145901918E-1
2.781131875E1,1.102379322E0,-1.377180368E-1,9.124217182E-2
2.782137475E1,7.883922458E-1,-2.877877951E-1,3.236837089E-1
2.783142975E1,5.758725405E-1,-3.754619956E-1,4.621779323E-1
2.784148475E1,4.619069993E-1,-3.476901054E-1,5.487663150E-1
2.785154075E1,4.290404022E-1,-1.732528061E-1,6.227135062E-1
2.786159575E1,4.460908473E-1,-1.497332603E-1,6.176426411E-1
2.787165075E1,4.267765284E-1,-7.529991865E-1,4.454136193E-1
2.788170675E1,4.513633847E-1,-1.005413294E0,2.512553930E-1
2.789176175E1,5.321649909E-1,-7.908692956E-1,1.448969841E-1
2.790181675E1,5.594398379E-1,-7.155452371E-1,-2.177559305E-3
2.791187175E1,5.535990000E-1,-5.860159993E-1,-1.753205806E-1
2.792192775E1,4.906773269E-1,-5.753366947E-1,-3.612952530E-1
2.793198275E1,3.809556365E-1,-5.895938873E-1,-5.219855905E-1
2.794203775E1,2.357128859E-1,-6.261719465E-1,-6.405407190E-1
2.795209375E1,5.810561031E-2,-7.083512545E-1,-6.612811685E-1
2.796214875E1,-1.312609613E-1,-7.747564912E-1,-5.775234103E-1
2.797220375E1,-2.957540452E-1,-8.723251224E-1,-4.065076709E-1
2.798225975E1,-4.187097549E-1,-9.606421590E-1,-1.550294459E-1
2.799231475E1,-4.723476768E-1,-1.029311776E0,1.213885620E-1
2.800236975E1,-4.178130031E-1,-1.083170056E0,3.397966921E-1
2.801242575E1,-2.466793656E-1,-1.077944994E0,4.675874114E-1
2.802248075E1,3.212965652E-2,-9.455111027E-1,5.471941829E-1
2.803253575E1,3.574661911E-1,-7.283079624E-1,5.878819823E-1
2.804259175E1,6.728420258E-1,-5.178086758E-1,5.799205899E-1
2.805264675E1,9.216015339E-1,-3.356724381E-1,5.376653075E-1
2.806270175E1,1.073894978E0,-1.535111368E-1,5.066132545E-1
2.807275775E1,1.124586821E0,-2.457178896E-3,5.067519546E-1
2.808281275E1,1.081470013E0,9.773273766E-2,5.132749081E-1
2.809286775E1,9.666395187E-1,1.589042097E-1,4.887501001E-1
2.810292375E1,8.004198670E-1,1.399475038E-1,4.452777505E-1
2.811297875E1,5.972608924E-1,2.208025753E-2,3.976833224E-1
2.812303375E1,3.884651065E-1,-1.074366942E-1,3.622193336E-1
2.813308975E1,2.238521725E-1,-1.088313907E-1,3.418906331E-1
2.814314475E1,1.277041882E-1,-1.357827336E-2,3.325676620E-1
2.815319975E1,9.645971656E-2,9.096970409E-2,3.289116621E-1
2.816325575E1,1.051465347E-1,1.641891897E-1,3.364621699E-1
2.817331075E1,1.373095214E-1,2.548751533E-1,3.210118413E-1
2.818336575E1,1.641845405E-1,2.864820659E-1,2.666243911E-1
2.819342075E1,1.819731146E-1,3.074419498E-1,1.917392462E-1
2.820347675E1,1.780557781E-1,3.357739151E-1,1.354804039E-1
2.821353175E1,1.799799204E-1,3.150337338E-1,1.129833534E-1
2.822358675E1,2.041600943E-1,2.470722497E-1,1.249353588E-1
2.823364275E1,2.518463731E-1,1.801768392E-1,1.870746166E-1
2.824369775E1,3.213139474E-1,1.385357082E-1,2.891088724E-1
2.825375275E1,3.887230754E-1,6.860775501E-2,4.005975723E-1
2.826380875E1,4.499894977E-1,-6.740242243E-2,4.893927276E-1
2.827386375E1,4.963085353E-1,-2.045269907E-1,5.388385653E-1
2.828391875E1,5.384145975E-1,-2.972341180E-1,5.614555478E-1
2.829397475E1,5.741741657E-1,-3.267145157E-1,5.538184047E-1
2.830402975E1,5.990377069E-1,-3.099800050E-1,5.001261234E-1
2.831408475E1,6.022055745E-1,-2.624977231E-1,3.806907833E-1
2.832414075E1,5.877512693E-1,-2.037017494E-1,2.255804241E-1
2.833419575E1,5.619822145E-1,-1.003612354E-1,4.627990350E-2
2.834425075E1,5.285972953E-1,4.298333079E-2,-1.341472268E-1
2.835430675E1,5.047244430E-1,1.311523318E-1,-2.904910147E-1
2.836436175E1,6.187130213E-1,9.745343775E-2,-2.982574403E-1
2.837441675E1,7.151982784E-1,2.553951442E-1,-2.597417235E-1
2.838447275E1,7.142822146E-1,2.810541987E-1,-2.756221294E-1
2.839452775E1,6.142685413E-1,2.442256063E-1,-3.459703326E-1
2.840458275E1,4.468981624E-1,2.783603966E-1,-4.165955484E-1
2.841463875E1,2.324511111E-1,3.209606111E-1,-4.790743589E-1
2.842469375E1,-3.111851867E-3,3.595623076E-1,-5.896918178E-1
2.843474875E1,-2.382822931E-1,4.293368757E-1,-7.499470115E-1
2.844480375E1,-4.649343491E-1,4.985731840E-1,-9.412395358E-1
2.845485975E1,-6.582494378E-1,6.135631204E-1,-1.165061951E0
2.846491475E1,-8.408210278E-1,6.364518404E-1,-1.416749001E0
2.847496975E1,-1.014355779E0,5.076880455E-1,-1.583947897E0
2.848502575E1,-1.164745569E0,5.617437363E-1,-1.623686194E0
2.849508075E1,-1.313068748E0,6.491430998E-1,-1.568190455E0
2.850513575E1,-1.433807015E0,4.685788155E-1,-1.219374537E0
2.851519175E1,-1.473177314E0,4.733669162E-1,-6.392066479E-1
2.852524675E1,-1.476462126E0,4.944793582E-1,-2.515187562E-1
2.853530175E1,-1.456845760E0,2.626402676E-1,-1.051240042E-1
2.854535775E1,-1.399261951E0,3.356543928E-2,-2.138840556E-1
2.855541275E1,-1.293534160E0,1.004333515E-2,-4.797583520E-1
2.856546775E1,-1.142243624E0,-4.519588128E-2,-7.186522484E-1
2.857552375E1,-9.412253499E-1,-1.089809183E-2,-8.200044036E-1
2.858557875E1,-7.065275908E-1,7.631961256E-2,-7.551361918E-1
2.859563375E1,-4.514612257E-1,1.508143395E-1,-5.348893404E-1
2.860568975E1,-2.076775283E-1,1.995806247E-1,-2.397438139E-1
2.861574475E1,1.230888814E-2,2.447800636E-1,3.843374923E-2
2.862579975E1,2.005094588E-1,2.437880635E-1,2.062727362E-1
2.863585575E1,3.398947716E-1,8.956760168E-2,2.509203851E-1
2.864591075E1,4.307932258E-1,-1.348295659E-1,1.859803945E-1
2.865596575E1,4.870668948E-1,-3.127305806E-1,6.806813180E-2
2.866602175E1,5.139545798E-1,-3.800607026E-1,-3.148004413E-2
2.867607675E1,3.757810593E-1,-6.036320329E-1,-7.383309305E-2
2.868613175E1,-3.665661216E-1,-3.507710695E-1,1.146638021E-1
2.869618775E1,-9.528253675E-1,-3.033089936E-1,4.262225032E-1
2.870624275E1,-1.336942077E0,8.468594402E-2,2.732774317E-1
2.871629775E1,-1.585384369E0,5.075339079E-1,-2.084359229E-1
2.872635296E1,-1.590034366E0,6.497894526E-1,-4.535996914E-1
2.873640896E1,-1.501310110E0,5.325943828E-1,-4.386761487E-1
2.874646396E1,-1.411407351E0,3.998478055E-1,-3.641566932E-1
2.875651896E1,-1.286961555E0,1.557110399E-1,-2.229870707E-1
2.876657496E1,-1.110955000E0,-3.723565862E-2,-8.048588410E-3
2.877662996E1,-8.238163590E-1,-2.396233827E-1,1.436871439E-1
2.878668496E1,-4.182696044E-1,-2.545990646E-1,2.688733339E-1
2.879674096E1,-4.044454545E-2,-3.004810810E-1,4.390578270E-1
2.880679596E1,2.735935748E-1,-3.180682957E-1,6.039766073E-1
