"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.282388183E1,5.528154144E0,7.417225800E0,-5.588329010E0
2.283393683E1,5.353617096E0,7.442074127E0,-5.624703369E0
2.284399183E1,5.223537598E0,7.463180237E0,-5.551056519E0
2.285404783E1,5.131179657E0,7.650440826E0,-5.332810364E0
2.286410283E1,4.911137238E0,7.660469971E0,-5.224136353E0
2.287415783E1,4.678670654E0,7.403304749E0,-5.341492310E0
2.288421283E1,4.264781342E0,7.101083221E0,-5.680237885E0
2.289426883E1,4.055217133E0,6.866820374E0,-5.932164001E0
2.290432383E1,4.316423950E0,6.798562317E0,-5.911806335E0
2.291437883E1,4.674479370E0,6.954687653E0,-5.701942749E0
2.292443483E1,5.010081482E0,7.104825439E0,-5.431754608E0
2.293448983E1,5.311404877E0,7.107519836E0,-5.260211334E0
2.294454483E1,5.315147095E0,7.255711670E0,-5.401667175E0
2.295460083E1,5.128036194E0,7.721093903E0,-5.586233368E0
2.296465583E1,4.405788116E0,8.197553101E0,-4.173471222E0
2.297471083E1,3.295546875E0,8.123756561E0,-3.535647583E0
2.298476683E1,1.805395660E0,9.896520081E0,-5.832770691E0
2.299482183E1,-5.012775879E0,1.527423706E1,2.722688141E0
2.300487683E1,5.043013000E-1,9.394164734E0,-1.954036560E0
2.301493283E1,6.035449219E0,-1.004261627E0,-4.760251007E0
2.302498783E1,6.293961639E0,5.194048920E0,-8.300988007E0
2.303504283E1,5.382507019E0,6.750212860E0,-6.688541107E0
2.304509883E1,3.751947784E0,8.233029327E0,-7.372319183E0
2.305515383E1,3.450624390E0,7.342082062E0,-7.336543579E0
2.306520883E1,4.316124573E0,6.805747375E0,-6.397396545E0
2.307526383E1,5.123545532E0,7.127578125E0,-5.913003845E0
2.308531983E1,5.063969421E0,7.680977325E0,-5.665269012E0
2.309537483E1,4.123475189E0,7.708819427E0,-5.325924683E0
2.310542983E1,3.327430573E0,7.297025757E0,-5.252876587E0
2.311548583E1,3.001558228E0,7.118596802E0,-5.205125885E0
2.312554083E1,2.932701416E0,7.163802795E0,-4.883145447E0
2.313559583E1,3.124302979E0,7.078929291E0,-4.476590881E0
2.314565183E1,3.471281433E0,6.904990997E0,-4.288132782E0
2.315570683E1,3.946094055E0,6.920858002E0,-4.450095978E0
2.316576183E1,4.175417175E0,6.966962128E0,-5.011578369E0
2.317581783E1,3.390299835E0,6.616241455E0,-5.161267090E0
2.318587283E1,2.767744446E0,6.399791565E0,-5.358257446E0
2.319592783E1,2.822829895E0,6.502478027E0,-5.282664642E0
2.320598383E1,3.157982941E0,6.543193359E0,-5.250331879E0
2.321603883E1,3.835773468E0,6.768325195E0,-5.206473083E0
2.322609383E1,3.641178131E0,6.833739166E0,-5.677094421E0
2.323614983E1,3.585344238E0,7.016808472E0,-5.923332367E0
2.324620483E1,3.728895721E0,7.898475037E0,-5.315596161E0
2.325625983E1,3.822900238E0,8.405171356E0,-4.555476837E0
2.326631583E1,4.020938416E0,7.714058533E0,-4.377796326E0
2.327637083E1,4.036805420E0,6.778054962E0,-5.423222351E0
2.328642583E1,3.911216583E0,5.775589600E0,-7.017257538E0
2.329648083E1,4.035308533E0,5.035977631E0,-7.700885925E0
2.330653683E1,3.880829773E0,4.973856812E0,-6.998845825E0
2.331659183E1,3.336262207E0,5.804479523E0,-6.336323547E0
2.332664683E1,3.698957977E0,6.869215393E0,-6.516848145E0
2.333670283E1,3.772006073E0,7.226222992E0,-6.240073700E0
2.334675783E1,3.516936493E0,7.532635803E0,-4.822970581E0
2.335681283E1,3.149450684E0,7.788004761E0,-3.592529297E0
2.336686883E1,2.690654755E0,7.537425842E0,-3.916755066E0
2.337692383E1,2.548001404E0,7.138505402E0,-5.433401184E0
2.338697883E1,2.868335266E0,7.035669250E0,-6.351142731E0
2.339703483E1,3.380420380E0,7.041207733E0,-6.687792664E0
2.340708983E1,3.733087006E0,6.798412628E0,-6.848558350E0
2.341714483E1,4.360282745E0,6.338868256E0,-6.376889191E0
2.342720083E1,4.318669281E0,6.097270660E0,-5.916895752E0
2.343725583E1,4.230352936E0,6.604565735E0,-5.974226532E0
2.344731083E1,3.837420044E0,7.078779602E0,-6.400989075E0
2.345736683E1,3.405418396E0,7.038064270E0,-6.151907043E0
2.346742183E1,3.429817657E0,6.669979706E0,-5.376070404E0
2.347747683E1,3.505410461E0,6.050717468E0,-4.680466919E0
2.348753283E1,2.405647430E0,5.325325928E0,-3.810027008E0
2.349758783E1,9.933343506E-1,4.631818085E0,-3.818409576E0
2.350764283E1,3.562591553E-1,4.878954163E0,-4.673730927E0
2.351769783E1,1.303788757E0,5.196593628E0,-5.285508728E0
2.352775383E1,2.022593994E0,5.083878021E0,-5.782624969E0
2.353780883E1,1.650467834E0,4.811294861E0,-5.778283997E0
2.354786383E1,1.013093262E0,5.019362183E0,-5.258564758E0
2.355791983E1,4.694238281E-1,5.141208801E0,-5.585185547E0
2.356797483E1,1.030008087E0,4.665947113E0,-5.864504700E0
2.357802983E1,2.267335052E0,4.255350952E0,-6.069428558E0
2.358808583E1,3.570674744E0,4.076173553E0,-5.941444702E0
2.359814083E1,4.927453308E0,4.104165344E0,-5.754932556E0
2.360819583E1,5.874234467E0,4.211492157E0,-5.411846008E0
2.361825183E1,6.365363159E0,4.386777649E0,-4.857848053E0
2.362830683E1,6.654412079E0,4.688849487E0,-4.327201538E0
2.363836183E1,6.853947144E0,4.791685638E0,-3.948638763E0
2.364841783E1,7.287894745E0,4.450545044E0,-3.776347046E0
2.365847283E1,7.439679108E0,4.059558105E0,-3.833677826E0
2.366852783E1,7.272776184E0,3.554957428E0,-4.111649780E0
2.367858383E1,7.269632721E0,3.208128662E0,-4.483027496E0
2.368863883E1,7.708969116E0,3.675606537E0,-5.022655334E0
2.369869383E1,8.246950378E0,4.497397614E0,-5.914800110E0
2.370874883E1,8.774453430E0,4.852159882E0,-7.134463806E0
2.371880521E1,8.276738434E0,4.584516449E0,-8.628806305E0
2.372886021E1,6.563700714E0,3.902085571E0,-9.738897858E0
2.373891521E1,4.925956421E0,3.091072083E0,-1.015143997E1
2.374897121E1,4.129762115E0,2.305505676E0,-9.719588013E0
2.375902621E1,4.458179169E0,2.076032867E0,-8.936566315E0
2.376908121E1,5.703289948E0,2.731519775E0,-8.816665649E0
2.377913721E1,6.400540009E0,3.058439941E0,-9.113498383E0
2.378919221E1,5.591921539E0,2.428699493E0,-9.789193268E0
2.379924721E1,4.197122040E0,1.783092041E0,-1.043405228E1
2.380930321E1,2.670446777E0,1.397344208E0,-1.045366150E1
2.381935821E1,1.731299744E0,1.161285095E0,-1.010982651E1
2.382941321E1,2.126927032E0,1.489702148E0,-1.012928604E1
2.383946921E1,2.983296204E0,2.154619446E0,-1.047072601E1
2.384952421E1,3.120560760E0,2.226470032E0,-1.094254486E1
2.385957921E1,2.495011597E0,1.947300568E0,-1.144250519E1
2.386963521E1,1.648521881E0,1.509311371E0,-1.154683823E1
2.387969021E1,9.512718201E-1,1.026864624E0,-1.128862518E1
2.388974521E1,8.361611938E-1,8.348139954E-1,-1.087129303E1
2.389980021E1,1.266366577E0,7.331753540E-1,-1.053793625E1
2.390985621E1,1.456171875E0,6.099815369E-1,-1.038435562E1
2.391991121E1,1.027912445E0,4.447251892E-1,-1.019455032E1
2.392996621E1,7.158114624E-1,4.176315308E-2,-9.985285492E0
2.394002221E1,4.962181091E-1,-6.815327454E-1,-9.830058289E0
2.395007721E1,1.554217987E0,-5.574407959E-1,-1.009171417E1
2.396013221E1,2.383044434E0,3.427871704E-2,-1.077833633E1
2.397018821E1,1.730850677E0,2.305206299E-2,-1.178678925E1
2.398024321E1,6.653663635E-1,-1.193019104E-1,-1.192465256E1
2.399029821E1,-2.420466614E-1,4.625381470E-1,-1.749097733E1
2.400035421E1,-7.282356262E-1,2.383044434E-1,-1.410172531E1
2.401040921E1,-4.514611816E-1,4.074526978E-1,-6.415209503E0
2.402046421E1,-7.658074951E-1,4.580474854E-2,-1.049901718E1
2.403052021E1,-1.348545685E0,-5.143304443E-1,-1.023272095E1
2.404057521E1,-3.426374817E-1,-4.676275635E-1,-9.786199493E0
2.405063021E1,-1.616638184E-2,-4.496649170E-1,-9.457483063E0
2.406068621E1,-2.968327332E-1,-2.330653381E-1,-1.001761826E1
2.407074121E1,-4.816983032E-1,-1.637594604E-1,-9.917326813E0
2.408079621E1,-6.679110718E-1,-1.661544800E-1,-9.758207703E0
2.409085221E1,-4.716691589E-1,-1.109193420E-1,-9.710307312E0
2.410090721E1,-1.272354126E-2,-3.293151855E-3,-9.200916595E0
2.411096221E1,6.316864014E-2,2.733316040E-1,-9.592053223E0
2.412101721E1,4.834945679E-2,1.231938171E-1,-9.532177734E0
2.413107321E1,-1.561253357E-1,4.550537109E-2,-1.054811508E1
2.414112821E1,3.165916443E-1,3.652404785E-2,-1.024499542E1
2.415118321E1,1.085692291E0,1.115180969E-1,-9.816586304E0
2.416123921E1,6.355783081E-1,2.475851440E-1,-9.840237122E0
2.417129421E1,-1.434017944E-1,3.263214111E-1,-9.771080933E0
2.418134921E1,-3.921844482E-2,1.862127686E-1,-9.814041595E0
2.419140521E1,-7.289840698E-2,1.746867371E-1,-9.784852295E0
2.420146021E1,-7.783813477E-2,1.667532349E-1,-9.781708832E0
2.421151521E1,-7.843688965E-2,1.447489929E-1,-9.778715057E0
2.422157121E1,-7.005432129E-2,1.540296936E-1,-9.807904358E0
2.423162621E1,-6.511459351E-2,1.767823792E-1,-9.761800232E0
2.424168121E1,-5.074447632E-2,1.832189941E-1,-9.791288910E0
2.425173721E1,-3.787124634E-2,2.116598511E-1,-9.788893890E0
2.426179221E1,-6.137237549E-3,2.207908630E-1,-9.774972839E0
2.427184721E1,-3.592529297E-3,2.354603577E-1,-9.803862762E0
2.428190321E1,-1.496887207E-3,2.275268555E-1,-9.764494629E0
2.429195821E1,-1.077758789E-2,1.998344421E-1,-9.779912567E0
2.430201321E1,-2.185455322E-2,1.806742859E-1,-9.787846069E0
2.431206821E1,-3.966751099E-2,1.701960754E-1,-9.768386536E0
2.432212421E1,-6.795867920E-2,1.499880981E-1,-9.778116302E0
2.433217921E1,-8.711883545E-2,1.502874756E-1,-9.793534241E0
2.434223421E1,-8.397537231E-2,1.541793823E-1,-9.782906342E0
2.435229021E1,-9.744735718E-2,1.718426514E-1,-9.780960388E0
2.436234521E1,-7.229965210E-2,1.987866211E-1,-9.779313812E0
2.437240021E1,-5.089416504E-2,2.112107849E-1,-9.797575836E0
2.438245621E1,-3.218307495E-2,2.308200073E-1,-9.776769104E0
2.439251121E1,-2.290237427E-2,2.371069336E-1,-9.783355408E0
2.440256621E1,-4.490661621E-4,2.225871277E-1,-9.792636108E0
2.441262221E1,-1.347198486E-3,2.050735474E-1,-9.778265991E0
2.442267721E1,-1.751358032E-2,1.878593445E-1,-9.776170349E0
2.443273221E1,-3.113525391E-2,1.700463867E-1,-9.793534241E0
2.444278821E1,-4.475692749E-2,1.529818726E-1,-9.773176575E0
2.445284321E1,-5.942642212E-2,1.390608215E-1,-9.784702606E0
2.446289821E1,-6.316864014E-2,1.586700439E-1,-9.784253540E0
2.447295421E1,-5.852828979E-2,1.757345581E-1,-9.775571594E0
2.448300921E1,-6.466552734E-2,1.916015625E-1,-9.780511322E0
2.449306421E1,-5.388793945E-2,2.198927307E-1,-9.787097626E0
2.450311921E1,-5.284011841E-2,2.324665833E-1,-9.774823151E0
2.451317521E1,-5.418731689E-2,2.348616028E-1,-9.771380310E0
2.452323021E1,-4.505630493E-2,2.218386841E-1,-9.796378326E0
2.453328521E1,-4.655319214E-2,2.101629639E-1,-9.780361633E0
2.454334121E1,-4.610412598E-2,1.797761536E-1,-9.783355408E0
2.455339621E1,-3.667373657E-2,1.594184875E-1,-9.790839844E0
2.456345121E1,-3.802093506E-2,1.451980591E-1,-9.788893890E0
2.457350721E1,-2.948867798E-2,1.450483704E-1,-9.773775330E0
2.458356221E1,-2.694396973E-2,1.540296936E-1,-9.779313812E0
2.459361721E1,-3.323089600E-2,1.698966980E-1,-9.789642334E0
2.460367321E1,-4.191284180E-2,1.968406677E-1,-9.764195251E0
2.461372821E1,-4.281097412E-2,2.197430420E-1,-9.785600739E0
2.462378321E1,-5.014572144E-2,2.336640930E-1,-9.779014435E0
2.463383921E1,-5.508544922E-2,2.363584900E-1,-9.780661011E0
2.464389421E1,-5.598358154E-2,2.266287231E-1,-9.782906342E0
2.465394921E1,-5.837860107E-2,2.022294617E-1,-9.784852295E0
2.466400521E1,-5.733078003E-2,1.781295776E-1,-9.786349182E0
2.467406021E1,-4.595443726E-2,1.535806274E-1,-9.787846069E0
2.468411521E1,-4.730163574E-2,1.381626892E-1,-9.783804474E0
2.469417121E1,-4.266128540E-2,1.472937012E-1,-9.782756653E0
2.470422621E1,-4.146377563E-2,1.628613281E-1,-9.786349182E0
2.471428062E1,-3.772155762E-2,1.742376709E-1,-9.780062256E0
2.472433662E1,-3.891906738E-2,1.975891113E-1,-9.785900116E0
2.473439163E1,-3.382965088E-2,2.201921082E-1,-9.794282684E0
2.474444662E1,-3.233276367E-2,2.335144043E-1,-9.781708832E0
2.475450163E1,-4.176315308E-2,2.324665833E-1,-9.792785797E0
2.476455763E1,-4.430786133E-2,2.230361938E-1,-9.779762878E0
2.477461262E1,-5.763015747E-2,1.984872437E-1,-9.782756653E0
2.478466763E1,-4.984634399E-2,1.745370483E-1,-9.788744202E0
2.479472363E1,-5.298980713E-2,1.639091492E-1,-9.782307587E0
2.480477862E1,-4.715194702E-2,1.520837402E-1,-9.783954163E0
2.481483363E1,-5.478607178E-2,1.589694214E-1,-9.774074707E0
2.482488963E1,-4.385879517E-2,1.678010559E-1,-9.785301361E0
2.483494462E1,-3.173400879E-2,1.809736633E-1,-9.781409454E0
2.484499963E1,-2.724334717E-2,2.095642090E-1,-9.780810699E0
2.485505563E1,-1.990859985E-2,2.236349487E-1,-9.779762878E0
2.486511062E1,-2.185455322E-2,2.204914856E-1,-9.777517548E0
2.487516563E1,-3.502716064E-2,2.146536255E-1,-9.780361633E0
2.488522163E1,-5.134323120E-2,2.146536255E-1,-9.792037354E0
2.489527662E1,-5.897735596E-2,1.848655701E-1,-9.781409454E0
2.490533163E1,-6.451583862E-2,1.688488770E-1,-9.785001984E0
2.491538763E1,-6.706054688E-2,1.601669312E-1,-9.786199493E0
2.492544262E1,-7.005432129E-2,1.600172424E-1,-9.782157898E0
2.493549763E1,-5.628295898E-2,1.573228455E-1,-9.794582062E0
2.494555262E1,-4.266128540E-2,1.755848694E-1,-9.789941711E0
2.495560862E1,-3.517684937E-2,1.914518738E-1,-9.781259766E0
2.496566363E1,-2.619552612E-2,2.080673218E-1,-9.783804474E0
2.497571862E1,-2.664459229E-2,2.230361938E-1,-9.776020660E0
2.498577462E1,-1.930984497E-2,2.195933533E-1,-9.775870972E0
2.499582963E1,-3.412902832E-2,2.227368164E-1,-9.790839844E0
2.500588462E1,-4.236190796E-2,2.146536255E-1,-9.778415680E0
2.501594062E1,-4.385879517E-2,1.899549866E-1,-9.779164124E0
2.502599563E1,-5.328918457E-2,1.661544800E-1,-9.785900116E0
2.503605062E1,-5.703140259E-2,1.561253357E-1,-9.780960388E0
2.504610662E1,-5.673202515E-2,1.621128845E-1,-9.782756653E0
2.505616163E1,-4.640350342E-2,1.692979431E-1,-9.779463501E0
2.506621662E1,-5.448669434E-2,1.772314453E-1,-9.794582062E0
2.507627262E1,-4.370910645E-2,1.981878662E-1,-9.785301361E0
2.508632763E1,-4.430786133E-2,2.103126526E-1,-9.780511322E0
2.509638262E1,-4.146377563E-2,2.173480225E-1,-9.783355408E0
2.510643863E1,-3.936813354E-2,2.240840149E-1,-9.780511322E0
2.511649363E1,-3.412902832E-2,2.167492676E-1,-9.790989532E0
2.512654862E1,-3.847000122E-2,2.002835083E-1,-9.794582062E0
2.513660463E1,-4.251159668E-2,1.769320679E-1,-9.785151672E0
2.514665963E1,-4.370910645E-2,1.606159973E-1,-9.786648560E0
2.515671462E1,-5.448669434E-2,1.495390320E-1,-9.786349182E0
2.516677063E1,-5.164260864E-2,1.594184875E-1,-9.785301361E0
2.517682563E1,-5.119354248E-2,1.713935852E-1,-9.787397003E0
2.518688062E1,-4.984634399E-2,1.817221069E-1,-9.781259766E0
2.519693563E1,-3.637435913E-2,2.029779053E-1,-9.782157898E0
2.520699163E1,-3.457809448E-2,2.188449097E-1,-9.785301361E0
2.521704662E1,-4.026626587E-2,2.228865051E-1,-9.778265991E0
2.522710163E1,-3.367996216E-2,2.252815247E-1,-9.780511322E0
2.523715763E1,-3.278182983E-2,2.133064270E-1,-9.781259766E0
2.524721262E1,-3.547622681E-2,1.938468933E-1,-9.786049805E0
2.525726763E1,-4.700225830E-2,1.821711731E-1,-9.792785797E0
2.526732363E1,-5.119354248E-2,1.586700439E-1,-9.777966614E0
2.527737862E1,-5.418731689E-2,1.589694214E-1,-9.779313812E0
2.528743363E1,-5.807922363E-2,1.622625732E-1,-9.782756653E0
2.529748963E1,-5.373825073E-2,1.698966980E-1,-9.794432373E0
2.530754462E1,-5.508544922E-2,1.856140137E-1,-9.779762878E0
2.531759963E1,-4.460723877E-2,2.049238586E-1,-9.791438599E0
2.532765563E1,-4.011657715E-2,2.155517578E-1,-9.786498871E0
2.533771062E1,-3.712280273E-2,2.234852600E-1,-9.778864746E0
2.534776563E1,-3.667373657E-2,2.213896179E-1,-9.788145447E0
2.535782163E1,-3.787124634E-2,2.086660767E-1,-9.792187042E0
2.536787663E1,-4.819976807E-2,1.863624573E-1,-9.783804474E0
2.537793163E1,-4.101470947E-2,1.769320679E-1,-9.788444824E0
2.538798662E1,-3.891906738E-2,1.630110168E-1,-9.791737976E0
2.539804263E1,-4.849914551E-2,1.576222229E-1,-9.775122528E0
2.540809763E1,-4.685256958E-2,1.558259583E-1,-9.789193268E0
2.541815262E1,-4.191284180E-2,1.746867371E-1,-9.787696381E0
2.542820863E1,-4.415817261E-2,1.926493835E-1,-9.779762878E0
2.543826363E1,-3.218307495E-2,2.125579834E-1,-9.784852295E0
2.544831862E1,-3.817062378E-2,2.261796570E-1,-9.785451050E0
2.545837463E1,-3.637435913E-2,2.234852600E-1,-9.781708832E0
2.546842963E1,-4.460723877E-2,2.189945984E-1,-9.784403229E0
2.547848462E1,-4.460723877E-2,2.080673218E-1,-9.785900116E0
2.548854063E1,-4.775070190E-2,1.809736633E-1,-9.783505096E0
2.549859563E1,-3.966751099E-2,1.755848694E-1,-9.780511322E0
2.550865062E1,-5.388793945E-2,1.613644409E-1,-9.778116302E0
2.551870663E1,-5.583389282E-2,1.544787598E-1,-9.785750427E0
2.552876163E1,-4.954696655E-2,1.751358032E-1,-9.785001984E0
2.553881662E1,-4.206253052E-2,1.794767761E-1,-9.781259766E0
2.554887263E1,-3.832031250E-2,1.939965820E-1,-9.773625641E0
2.555892763E1,-3.682342529E-2,2.100132751E-1,-9.782157898E0
2.556898262E1,-4.101470947E-2,2.224374390E-1,-9.783056030E0
2.557903863E1,-4.355941772E-2,2.257305908E-1,-9.781858521E0
2.558909363E1,-4.715194702E-2,2.179467773E-1,-9.781259766E0
2.559914862E1,-4.430786133E-2,1.980381775E-1,-9.785151672E0
2.560920363E1,-4.266128540E-2,1.820214844E-1,-9.772727509E0
2.561925963E1,-4.415817261E-2,1.670526123E-1,-9.791588287E0
2.562931463E1,-5.089416504E-2,1.643582153E-1,-9.785301361E0
2.563936963E1,-4.715194702E-2,1.592687988E-1,-9.773475952E0
2.564942563E1,-4.640350342E-2,1.728904724E-1,-9.793384552E0
2.565948063E1,-4.385879517E-2,1.859133911E-1,-9.788295135E0
2.566953563E1,-4.026626587E-2,2.001338196E-1,-9.777517548E0
2.567959163E1,-4.116439819E-2,2.086660767E-1,-9.787097626E0
2.568964663E1,-3.936813354E-2,2.168989563E-1,-9.795180817E0
2.569970163E1,-4.086502075E-2,2.130070496E-1,-9.779613190E0
2.570975763E1,-4.221221924E-2,2.082170105E-1,-9.786199493E0
2.571981233E1,-4.625381470E-2,1.926493835E-1,-9.785900116E0
2.572986733E1,-4.999603271E-2,1.802252197E-1,-9.787247314E0
2.573992333E1,-5.538482666E-2,1.689985657E-1,-9.784103851E0
2.574997833E1,-5.463638306E-2,1.631607056E-1,-9.775421906E0
2.576003333E1,-5.298980713E-2,1.787283325E-1,-9.779762878E0
2.577008933E1,-4.969665527E-2,1.817221069E-1,-9.787397003E0
2.578014433E1,-4.236190796E-2,1.877096558E-1,-9.792785797E0
2.579019933E1,-5.224136353E-2,2.059716797E-1,-9.780810699E0
2.580025433E1,-3.921844482E-2,2.107617188E-1,-9.795180817E0
2.581031033E1,-4.221221924E-2,2.182461548E-1,-9.783205719E0
2.582036533E1,-3.921844482E-2,2.082170105E-1,-9.787846069E0
2.583042033E1,-4.146377563E-2,1.966909790E-1,-9.794282684E0
2.584047633E1,-5.029541016E-2,1.969903564E-1,-9.781858521E0
2.585053133E1,-4.984634399E-2,1.755848694E-1,-9.776020660E0
2.586058633E1,-5.598358154E-2,1.649569702E-1,-9.787696381E0
2.587064233E1,-5.463638306E-2,1.651066589E-1,-9.784852295E0
2.588069733E1,-5.284011841E-2,1.704954529E-1,-9.776619415E0
2.589075233E1,-4.430786133E-2,1.755848694E-1,-9.787846069E0
2.590080833E1,-4.400848389E-2,1.926493835E-1,-9.790390778E0
2.591086333E1,-3.682342529E-2,1.987866211E-1,-9.778565369E0
2.592091833E1,-3.757186890E-2,2.163002014E-1,-9.780211945E0
2.593097433E1,-3.712280273E-2,2.151026917E-1,-9.790540466E0
2.594102933E1,-3.772155762E-2,2.097138977E-1,-9.776769104E0
2.595108433E1,-4.984634399E-2,2.044747925E-1,-9.786049805E0
2.596114033E1,-4.460723877E-2,1.880090332E-1,-9.782457275E0
2.597119533E1,-3.832031250E-2,1.761836243E-1,-9.780810699E0
2.598125033E1,-5.104385376E-2,1.661544800E-1,-9.786498871E0
2.599130633E1,-5.763015747E-2,1.583706665E-1,-9.776619415E0
2.600136133E1,-4.984634399E-2,1.748364258E-1,-9.774673462E0
2.601141633E1,-5.059478760E-2,1.850152588E-1,-9.788145447E0
2.602147133E1,-4.251159668E-2,1.974394226E-1,-9.789193268E0
2.603152733E1,-4.101470947E-2,2.062710571E-1,-9.775122528E0
2.604158233E1,-3.233276367E-2,2.146536255E-1,-9.784103851E0
2.605163733E1,-3.802093506E-2,2.089654541E-1,-9.787696381E0
2.606169333E1,-4.026626587E-2,2.088157654E-1,-9.787546692E0
2.607174833E1,-3.996688843E-2,1.939965820E-1,-9.795031128E0
2.608180333E1,-5.194198608E-2,1.811233521E-1,-9.786349182E0
2.609185933E1,-5.298980713E-2,1.761836243E-1,-9.787097626E0
2.610191433E1,-5.029541016E-2,1.666035461E-1,-9.788444824E0
2.611196933E1,-5.239105225E-2,1.683998108E-1,-9.779762878E0
2.612202533E1,-5.598358154E-2,1.672023010E-1,-9.778565369E0
2.613208033E1,-4.655319214E-2,1.848655701E-1,-9.790690155E0
2.614213533E1,-3.442840576E-2,1.968406677E-1,-9.785900116E0
2.615219133E1,-4.161346436E-2,2.035766602E-1,-9.781110077E0
2.616224633E1,-3.218307495E-2,2.133064270E-1,-9.793983307E0
2.617230133E1,-3.682342529E-2,2.198927307E-1,-9.784552917E0
2.618235733E1,-3.532653809E-2,2.085163879E-1,-9.781409454E0
2.619241233E1,-4.236190796E-2,1.942959595E-1,-9.781858521E0
2.620246733E1,-4.670288086E-2,1.820214844E-1,-9.789193268E0
2.621252333E1,-5.298980713E-2,1.724414062E-1,-9.780661011E0
2.622257833E1,-5.209167480E-2,1.619631958E-1,-9.777816925E0
2.623263333E1,-5.224136353E-2,1.740879822E-1,-9.788744202E0
2.624268933E1,-5.328918457E-2,1.848655701E-1,-9.782157898E0
2.625274433E1,-3.832031250E-2,1.947450256E-1,-9.781409454E0
2.626279933E1,-4.236190796E-2,2.010319519E-1,-9.787846069E0
2.627285433E1,-3.323089600E-2,2.091151428E-1,-9.785301361E0
2.628291033E1,-3.936813354E-2,2.113604736E-1,-9.776170349E0
2.629296533E1,-4.071533203E-2,2.016307068E-1,-9.783505096E0
2.630302033E1,-4.775070190E-2,1.980381775E-1,-9.790540466E0
2.631307633E1,-4.505630493E-2,1.860630798E-1,-9.783954163E0
2.632313133E1,-4.999603271E-2,1.748364258E-1,-9.785151672E0
2.633318633E1,-4.969665527E-2,1.663041687E-1,-9.786498871E0
2.634324233E1,-5.239105225E-2,1.600172424E-1,-9.787995758E0
2.635329733E1,-5.284011841E-2,1.610650635E-1,-9.797126770E0
2.636335233E1,-4.176315308E-2,1.709445190E-1,-9.787247314E0
2.637340833E1,-4.745132446E-2,1.862127686E-1,-9.779463501E0
2.638346333E1,-3.817062378E-2,2.008822632E-1,-9.779613190E0
2.639351833E1,-3.817062378E-2,2.049238586E-1,-9.796827393E0
2.640357433E1,-4.071533203E-2,2.142045593E-1,-9.789792023E0
2.641362933E1,-3.712280273E-2,2.014810181E-1,-9.779912567E0
2.642368433E1,-4.924758911E-2,1.990859985E-1,-9.790839844E0
2.643374033E1,-4.385879517E-2,1.875599670E-1,-9.793833618E0
2.644379533E1,-4.595443726E-2,1.739382935E-1,-9.780062256E0
2.645385033E1,-4.206253052E-2,1.678010559E-1,-9.781559143E0
2.646390533E1,-4.640350342E-2,1.740879822E-1,-9.786199493E0
2.647396133E1,-5.718109131E-2,1.775308228E-1,-9.782457275E0
2.648401633E1,-5.628295898E-2,1.857637024E-1,-9.786199493E0
2.649407133E1,-4.610412598E-2,1.927990723E-1,-9.783654785E0
2.650412733E1,-4.326004028E-2,1.995350647E-1,-9.786498871E0
2.651418233E1,-4.490661621E-2,2.142045593E-1,-9.790091400E0
2.652423733E1,-4.056564331E-2,2.097138977E-1,-9.784403229E0
2.653429333E1,-3.532653809E-2,1.948947144E-1,-9.785600739E0
2.654434833E1,-4.670288086E-2,1.902543640E-1,-9.792486420E0
2.655440333E1,-4.595443726E-2,1.832189941E-1,-9.784253540E0
2.656445933E1,-4.191284180E-2,1.746867371E-1,-9.779762878E0
2.657451433E1,-4.984634399E-2,1.697470093E-1,-9.785750427E0
2.658456933E1,-4.610412598E-2,1.773811340E-1,-9.787397003E0
2.659462533E1,-4.550537109E-2,1.764830017E-1,-9.783056030E0
2.660468033E1,-4.640350342E-2,1.884580994E-1,-9.787546692E0
2.661473533E1,-4.191284180E-2,2.031275940E-1,-9.781259766E0
2.662479133E1,-3.367996216E-2,2.058219910E-1,-9.778116302E0
2.663484633E1,-3.008743286E-2,2.151026917E-1,-9.792336731E0
2.664490133E1,-3.847000122E-2,2.086660767E-1,-9.790091400E0
2.665495733E1,-4.281097412E-2,1.941462708E-1,-9.780661011E0
2.666501233E1,-3.996688843E-2,1.917512512E-1,-9.787247314E0
2.667506733E1,-5.104385376E-2,1.893562317E-1,-9.781708832E0
2.668512333E1,-5.942642212E-2,1.779798889E-1,-9.780960388E0
2.669517833E1,-5.927673340E-2,1.763333130E-1,-9.727970581E0
2.670523333E1,1.576222229E-1,2.248324585E-1,-9.854008484E0
2.671528833E1,2.721340942E-1,2.927911377E-1,-9.779762878E0
2.672534446E1,1.591191101E-1,2.926414490E-1,-9.781409454E0
2.673539946E1,-4.475692749E-2,1.517843628E-1,-9.766290894E0
2.674545446E1,-3.367996216E-2,2.029779053E-1,-9.767638092E0
2.675551046E1,-2.230361938E-2,2.356100464E-1,-9.831405487E0
2.676556546E1,2.667453003E-1,3.332070923E-1,-9.784253540E0
2.677562046E1,4.101470947E-1,3.574566650E-1,-9.772278442E0
2.678567646E1,-6.286926270E-3,1.366658020E-1,-9.756411438E0
2.679573146E1,-5.331912231E-1,-6.795867920E-2,-9.804910583E0
