"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.083652888E1,-1.581089020E0,-8.571231961E-1,3.595906496E-2
3.084658388E1,-1.618819833E0,-6.876587868E-1,5.810241774E-2
3.085663888E1,-1.470039964E0,-7.600877285E-1,8.963371068E-2
3.086669488E1,-1.681494832E0,-6.471523046E-1,7.705405354E-2
3.087674988E1,-1.654806495E0,-6.263945699E-1,8.968701959E-2
3.088680488E1,-1.659589410E0,-7.157263756E-1,1.802933365E-1
3.089685988E1,-1.694793940E0,-8.325843215E-1,3.299369216E-1
3.090691579E1,-1.733635664E0,-9.034206867E-1,4.716998935E-1
3.091697079E1,-1.423043370E0,-2.496175468E-1,4.406706095E-1
3.092702579E1,-1.018748283E0,6.977288127E-1,2.284268588E-1
3.093708079E1,-5.047784448E-1,1.056537628E0,-5.498488247E-2
3.094713579E1,-9.539018571E-2,1.133414865E0,-2.480196208E-1
3.095719179E1,-2.865060866E-1,1.030776620E0,-3.026245236E-1
3.096724679E1,-5.631344914E-1,2.650489509E-1,-2.117745280E-1
3.097730179E1,-6.138656139E-1,2.320222855E-1,-7.560977340E-2
3.098735679E1,-6.358680129E-1,2.238500863E-1,-6.307554245E-2
3.099741279E1,-6.404953003E-1,2.326765954E-1,-1.092297211E-1
3.100746779E1,-6.219716072E-1,2.235694081E-1,-1.744534224E-1
3.101752279E1,-6.026466489E-1,2.087587565E-1,-2.146085650E-1
3.102757779E1,-5.958874226E-1,1.858032793E-1,-2.509182692E-1
3.103763379E1,-5.935228467E-1,6.689526886E-2,-2.979853749E-1
3.104768879E1,-6.010866165E-1,-6.089814007E-2,-3.284204304E-1
3.105774379E1,-6.322697997E-1,-1.328527629E-1,-3.173632324E-1
3.106779879E1,-6.509573460E-1,-2.008803785E-1,-2.605631948E-1
3.107785479E1,-6.677413583E-1,-4.552245140E-1,-1.385469884E-1
3.108790979E1,-7.292270660E-1,-9.187073708E-1,1.249454096E-1
3.109796479E1,-8.234153390E-1,-1.312541723E0,4.237219989E-1
3.110801979E1,-1.441057444E0,-1.287446260E0,5.741355419E-1
3.111807479E1,-1.829556227E0,-1.479712725E0,6.765926480E-1
3.112813079E1,-5.754685998E-1,1.855410933E0,4.269197285E-1
3.113818579E1,7.218557000E-1,7.114149630E-2,3.209586740E-1
3.114824079E1,1.584033966E-1,1.740571260E-1,2.277417630E-1
3.115829579E1,-1.866093874E-1,-3.846354485E-1,1.866395921E-1
3.116835179E1,1.073951349E-1,2.105201930E-1,8.662813157E-2
3.117840679E1,-2.360336483E-2,-4.860724509E-2,1.255204715E-2
3.118846179E1,3.112841956E-2,7.024355978E-2,8.665481582E-3
3.119851679E1,4.182740301E-2,8.748006821E-2,1.944356039E-2
3.120857279E1,5.675002933E-2,1.126466095E-1,3.599848226E-2
3.121862779E1,6.751772016E-2,1.405171305E-1,4.242948443E-2
3.122868279E1,5.273187160E-2,1.067161262E-1,3.401843086E-2
3.123873779E1,3.373021632E-2,6.833145767E-2,5.820617545E-3
3.124879379E1,3.013021126E-2,6.292936206E-2,-2.974160016E-4
3.125884879E1,3.588876873E-2,6.833584607E-2,-9.275199845E-4
3.126890379E1,3.399742022E-2,7.484415174E-2,7.873359136E-4
3.127895879E1,2.195646986E-2,5.132417008E-2,-3.182999417E-2
3.128901379E1,-2.391785965E-4,2.323655208E-4,-9.025745094E-2
3.129906979E1,7.253358606E-3,2.069715969E-2,-1.285592914E-1
3.130912479E1,8.581608534E-2,1.828684360E-1,-8.960253745E-2
3.131917979E1,8.395187557E-2,1.762648672E-1,-1.825512201E-2
3.132923479E1,3.378181159E-2,7.049071789E-2,-6.163124926E-4
3.133929079E1,-2.622160316E-2,-5.604990944E-2,-1.412043348E-4
3.134934579E1,-5.620002747E-2,-1.190926954E-1,-1.015458256E-4
3.135940079E1,-3.728705645E-2,-8.821413666E-2,1.408732496E-3
3.136945579E1,-7.753510494E-3,-1.602142304E-2,-1.929868013E-4
3.137951179E1,2.322171442E-2,4.954426736E-2,-6.566429511E-4
3.138956679E1,3.460533544E-2,7.711397856E-2,7.669907063E-4
3.139962179E1,2.488053776E-2,5.557379872E-2,9.028119966E-4
3.140967679E1,4.230957420E-4,1.506821485E-3,1.954422332E-4
3.141973179E1,-2.204626054E-2,-4.389741272E-2,9.131245315E-5
3.142978779E1,-2.162209526E-2,-4.712726921E-2,6.670299917E-4
3.143984279E1,-1.110953279E-2,-2.291966975E-2,-3.066216595E-4
3.144989779E1,8.085891604E-3,1.312324312E-2,-1.059334725E-3
3.145995279E1,1.583915204E-2,3.002659231E-2,7.795779966E-4
3.147000879E1,1.383088715E-2,2.773127891E-2,-1.459076535E-3
3.148006379E1,3.773991717E-3,3.110621125E-3,9.534815326E-4
3.149011879E1,-8.017224260E-3,-1.453577913E-2,7.984163240E-4
3.150017379E1,-7.682731841E-3,-2.237559296E-2,-1.349156722E-3
3.151022979E1,-9.173644707E-3,-1.184170414E-2,1.948311459E-3
3.152028479E1,2.388735069E-3,4.933280405E-3,1.765884925E-3
3.153033979E1,4.967048764E-3,1.215661503E-2,-1.212489791E-3
3.154039479E1,6.125257351E-3,8.246827871E-3,-2.008774783E-3
3.155045079E1,1.290967222E-3,6.824709475E-3,-2.107186243E-3
3.156050579E1,-6.528740632E-4,-9.143603966E-3,2.300345805E-3
3.157056079E1,-1.414875500E-3,-5.022924393E-3,-1.863166690E-4
3.158061579E1,-1.117908396E-4,-2.179999836E-3,5.780104548E-4
3.159067179E1,1.979745226E-3,3.609717824E-3,-2.206682228E-3
3.160072679E1,2.325423528E-3,5.206016358E-3,2.040113322E-4
3.161078179E1,1.220624195E-3,1.922880765E-3,-2.317610197E-3
3.162083679E1,-1.971440623E-3,-7.986034616E-4,6.028120406E-4
3.163089179E1,4.280080611E-4,-2.499111695E-3,9.970739484E-5
3.164094779E1,1.358250156E-3,1.454072190E-4,1.385481562E-3
3.165100279E1,2.589612734E-3,3.060790477E-3,2.363556065E-3
3.166105779E1,1.759900770E-4,2.088470617E-3,-2.551041543E-3
3.167111279E1,1.048488542E-3,1.482566353E-3,8.024810813E-4
3.168116879E1,-1.012265449E-3,-8.825870464E-4,-8.915555663E-4
3.169122379E1,-3.391937818E-3,-3.236931516E-3,-1.778006088E-3
3.170127879E1,1.063264441E-3,1.153023215E-3,-2.676023636E-3
3.171133379E1,7.231941563E-4,1.438147854E-3,7.813149132E-4
3.172138979E1,-1.469652634E-3,1.234416151E-3,-5.095195957E-4
3.173144479E1,-6.959288148E-4,-9.001287399E-4,-1.048485748E-3
3.174149979E1,-3.313421039E-4,-2.287459210E-4,8.327709511E-4
3.175155479E1,1.096751657E-3,4.077937047E-4,2.545820083E-3
3.176160979E1,4.578593362E-4,2.197704278E-3,1.271371730E-4
3.177166579E1,-5.113829393E-4,-2.490800398E-5,-1.037545037E-3
3.178172079E1,-1.036824659E-3,9.546687943E-5,1.567825675E-3
3.179177579E1,2.738336334E-3,9.029387729E-5,1.971146092E-3
3.180183079E1,9.433657397E-4,-1.147543313E-3,-8.435491472E-4
3.181188679E1,-1.470242860E-3,1.433228026E-3,1.194057986E-3
3.182194179E1,1.676011598E-4,-7.814567070E-4,-8.621690795E-4
3.183199679E1,4.403890925E-4,-2.142763406E-4,7.853074931E-4
3.184205179E1,3.503742628E-4,-7.801980246E-4,5.730539560E-4
3.185210779E1,1.340888906E-3,-8.438721998E-4,-9.483043104E-4
3.186216279E1,1.476710080E-3,-4.525425844E-3,8.280244656E-4
3.187221779E1,1.453310018E-3,7.995787309E-4,6.080232561E-5
3.188227279E1,3.624052741E-3,-2.792759333E-3,-9.205723181E-4
3.189232879E1,2.128103515E-3,-4.725270846E-4,-3.405939788E-4
3.190238413E1,-8.149557398E-4,1.569851185E-3,9.909365326E-5
3.191243913E1,-2.896356396E-3,4.474895541E-4,8.614049293E-4
3.192249413E1,-5.722157657E-4,-8.726394153E-4,3.076530993E-5
3.193255013E1,-6.759550888E-4,-3.390007478E-4,1.453287899E-3
3.194260513E1,-1.898079761E-3,7.538708451E-5,6.727152504E-4
3.195266012E1,-1.645277720E-3,1.401800837E-4,-1.703347545E-3
3.196271513E1,1.891133841E-3,2.142159647E-4,-1.611734740E-3
3.197277013E1,-2.044312190E-3,-9.135077707E-4,8.047441952E-4
3.198282613E1,2.494683431E-4,-5.782156950E-4,-6.000734866E-4
3.199288113E1,4.056695616E-6,-1.627393998E-3,9.299302474E-5
3.200293612E1,1.491964795E-3,4.932811717E-4,1.746283378E-3
3.201299113E1,1.431651181E-3,1.102984534E-3,-1.053610351E-3
3.202304713E1,9.296453791E-4,-1.617434435E-3,-4.690461792E-4
3.203310213E1,5.385285476E-6,-1.075005974E-3,4.000761546E-4
3.204315713E1,2.844581380E-3,-1.546119107E-3,1.715677790E-3
3.205321213E1,5.859335070E-4,-2.445582300E-3,-1.086791046E-3
3.206326813E1,-1.128799631E-4,-1.274057548E-3,-2.262843307E-3
3.207332313E1,-1.137182466E-3,2.705588937E-3,-8.380962536E-4
3.208337813E1,1.722519868E-3,4.400957376E-3,1.725195907E-3
3.209343313E1,1.450482989E-3,1.098737936E-3,-8.737924509E-4
3.210348913E1,-1.411349978E-3,1.996547799E-4,5.914787762E-4
3.211354413E1,-2.002073219E-3,-6.706525455E-4,1.137008425E-3
3.212359913E1,6.325919530E-4,3.607897088E-4,-2.173034940E-3
3.213365413E1,-7.428787649E-4,6.852803053E-4,-6.670625880E-4
3.214370913E1,2.492595464E-3,-2.386409789E-3,-2.317689825E-3
3.215376513E1,1.443024958E-3,-1.286494546E-3,-2.038190141E-4
3.216382013E1,-1.902916993E-4,-7.437423919E-4,-1.394784544E-3
3.217387513E1,7.374328561E-4,7.740772562E-4,-3.218064085E-4
3.218393013E1,2.253070270E-4,2.065976616E-3,-1.113830600E-3
3.219398613E1,6.314672064E-4,-4.518918577E-4,1.886144280E-3
3.220404112E1,1.280213241E-3,-1.902249292E-3,-2.652414609E-3
3.221409613E1,1.877068076E-3,-6.275393534E-4,-1.689314842E-3
3.222415113E1,-1.294490532E-3,-2.426504623E-3,-2.725133672E-4
3.223420713E1,-2.942044230E-4,-3.390809055E-3,-6.481371820E-4
3.224426213E1,-3.280265664E-4,-9.161998751E-4,-9.591947310E-4
3.225431712E1,-1.554965507E-3,2.293556463E-3,-6.528925151E-4
3.226437213E1,-8.079488762E-4,1.042137155E-3,8.347490802E-4
3.227442813E1,2.790094004E-4,2.831551246E-4,-2.967827022E-4
3.228448313E1,-1.584404497E-3,2.373487659E-4,-7.716240361E-4
3.229453813E1,-2.226911718E-3,-2.197542781E-4,7.545086555E-4
3.230459312E1,3.299890668E-4,-7.209611940E-4,-2.329917625E-4
3.231464813E1,6.203901139E-4,1.332992339E-3,-1.316819806E-3
3.232470413E1,1.778066275E-3,1.779338112E-3,1.782833133E-3
3.233475913E1,-4.746421182E-4,3.823960433E-4,-1.694587991E-5
3.234481413E1,1.621196861E-4,-2.807310666E-4,1.478685532E-3
3.235486913E1,1.797968871E-4,-8.896035142E-4,-1.712548081E-3
3.236492513E1,-1.552322996E-3,2.512947249E-4,-3.234432079E-4
3.237498013E1,1.576426672E-3,5.409600562E-4,1.105500851E-3
3.238503513E1,-1.689407858E-3,1.084244926E-3,-3.256816417E-4
3.239509013E1,1.058755210E-3,-7.201352855E-4,-1.138374675E-3
3.240514613E1,-1.623314340E-3,-2.245210344E-4,6.233062595E-4
3.241520113E1,-9.350256296E-4,-4.368114751E-4,1.081286464E-3
3.242525613E1,-1.149942749E-3,-4.551872844E-4,-1.140854787E-3
3.243531113E1,-2.629088238E-3,1.379489549E-3,4.070566501E-3
3.244536713E1,-1.762495609E-3,3.949188394E-4,5.727708340E-4
3.245542213E1,2.701802878E-4,2.243117429E-3,-5.991617218E-4
3.246547713E1,1.889914856E-3,-2.088550536E-4,-5.650734529E-4
3.247553213E1,9.680503281E-4,1.421194756E-3,-1.123667229E-3
3.248558813E1,-1.849840279E-3,5.261063343E-4,-1.142842229E-3
3.249564313E1,1.792649855E-4,1.518543693E-3,5.144770257E-4
3.250569812E1,-8.369972929E-4,-6.308935699E-4,6.292592734E-4
3.251575313E1,1.235508709E-3,2.864285139E-3,1.224824227E-4
3.252580813E1,2.045109635E-3,2.635786077E-3,-1.587471925E-4
3.253586413E1,1.281802310E-3,2.813983010E-3,-7.024458610E-4
3.254591913E1,1.427477109E-3,-4.614388163E-4,-4.462497309E-4
3.255597412E1,2.482112963E-3,-1.198777929E-3,-4.732315429E-4
3.256602913E1,6.866097683E-4,-2.525567543E-4,-1.091617625E-3
3.257608513E1,1.644475735E-3,1.001723926E-3,6.852950901E-4
3.258614013E1,-6.871217629E-4,2.600335574E-4,-1.994377468E-3
3.259619513E1,-3.602997749E-4,2.756743052E-4,-1.609554049E-3
3.260625013E1,-9.328793967E-4,1.441141503E-4,-1.109412406E-3
3.261630613E1,3.663178650E-4,-1.331097097E-3,-5.418057553E-4
3.262636113E1,4.629906325E-4,1.741658198E-3,5.210619420E-4
3.263641613E1,-1.694995677E-3,1.360035385E-4,-3.433488309E-4
3.264647113E1,6.965229986E-4,-1.878411509E-3,7.986142300E-4
3.265652713E1,-1.112435246E-3,-2.987989865E-4,-5.116686225E-5
3.266658213E1,2.231400140E-4,-2.324862580E-4,1.556849573E-3
3.267663713E1,1.033952343E-3,1.742229564E-3,-1.967926975E-3
3.268669213E1,3.199634841E-3,4.690348636E-3,-1.000134274E-3
3.269674813E1,7.827549125E-4,3.882393939E-3,-1.033369917E-3
3.270680313E1,3.811502247E-4,-1.413301914E-3,-9.012771770E-4
3.271685813E1,-1.319746836E-3,-1.683462993E-3,7.685320452E-5
3.272691313E1,8.944052970E-4,-1.047233818E-3,3.431695513E-4
3.273696813E1,-4.382993211E-5,1.686681411E-3,-1.047624741E-3
3.274702413E1,-1.859306823E-3,1.563110738E-3,8.589322679E-4
3.275707913E1,2.404944040E-3,1.555696595E-3,-3.675210057E-3
3.276713413E1,-1.056100125E-3,8.488935418E-4,-2.295104787E-5
3.277718913E1,-1.340774586E-3,-8.322924259E-5,2.141031902E-3
3.278724513E1,1.789504895E-3,7.159854285E-4,1.327702310E-3
3.279730013E1,5.901440745E-4,1.487610280E-3,-8.079484105E-4
3.280735512E1,-2.014693804E-3,-6.141563645E-4,-2.024480142E-3
3.281741013E1,-4.782763426E-4,1.310992637E-3,-2.603456378E-4
3.282746613E1,1.254109899E-3,-4.027514660E-4,7.580472156E-4
3.283752113E1,2.262330381E-3,-7.652266650E-4,1.209224574E-3
3.284757613E1,-7.030995330E-4,1.251052599E-3,3.559477627E-4
3.285763112E1,1.922232914E-4,-5.909604079E-5,2.583944704E-3
3.286768713E1,6.039682194E-5,-1.666877506E-4,-1.139420550E-3
3.287774213E1,-7.433865685E-4,6.213736488E-4,-2.319475636E-3
3.288779713E1,-1.477087382E-3,1.334834378E-3,1.115469728E-3
3.289785213E1,1.942962757E-3,-1.811394322E-4,-9.329323657E-4
3.290790754E1,-4.721753066E-5,1.353107626E-3,1.313177869E-3
3.291796354E1,3.799648955E-3,-4.447720130E-4,1.921475399E-3
3.292801854E1,1.220899285E-4,1.161646796E-3,-2.000828274E-3
3.293807354E1,-7.837542798E-4,3.007826163E-4,-1.229495276E-3
3.294812854E1,9.049562505E-4,-1.263824524E-3,-1.459858846E-3
3.295818454E1,-1.294030109E-3,-8.258983144E-4,3.014965914E-4
3.296823954E1,-8.330369601E-4,-2.621070889E-4,2.913768403E-4
3.297829454E1,9.533656412E-4,-2.568454074E-4,-9.981687181E-4
3.298834954E1,6.439063000E-4,5.434345221E-4,8.697719313E-4
3.299840554E1,-9.599530604E-4,7.730055950E-4,4.246062599E-4
3.300846054E1,1.423293143E-4,1.365100907E-4,-1.210756600E-4
3.301851554E1,-3.260255791E-3,2.299121814E-3,4.431372508E-5
3.302857054E1,5.435373168E-4,-1.461925567E-4,-1.098830253E-4
3.303862654E1,3.318471601E-3,-1.535633695E-3,1.667997334E-3
3.304868154E1,2.577047562E-3,4.873033904E-4,-7.296465337E-4
3.305873654E1,1.200683881E-3,-1.632052939E-3,1.749452669E-3
3.306879154E1,2.253697952E-3,-1.477056998E-3,-1.083884388E-3
3.307884754E1,-1.408485579E-3,1.670125755E-3,-6.498950534E-4
3.308890254E1,6.301642279E-4,-9.277878562E-4,7.386775687E-4
3.309895754E1,-9.275034536E-4,-1.992186299E-3,-1.365112141E-3
3.310901254E1,-1.658008550E-3,2.409486333E-3,-8.037178777E-4
3.311906854E1,2.846754389E-3,-1.076112967E-3,1.079297625E-3
3.312912354E1,1.167478331E-4,-8.486791630E-4,-2.179285511E-4
3.313917854E1,1.845608931E-3,-7.891717833E-4,-6.919139996E-4
3.314923354E1,-2.671378432E-3,-8.291191189E-4,6.271498278E-4
3.315928854E1,-4.195726477E-3,2.164577134E-3,2.501407638E-3
3.316934454E1,-2.081443090E-3,1.915305271E-3,6.555709988E-4
3.317939954E1,-7.743593305E-4,1.149342163E-3,-7.035164163E-4
3.318945454E1,1.604101562E-4,-4.235208035E-4,8.203443140E-4
3.319950954E1,-1.621336443E-3,7.795347483E-4,-6.844303571E-4
3.320956554E1,2.295603772E-4,4.303943715E-4,-4.077279009E-4
3.321962054E1,-8.878686349E-4,5.483659334E-4,-1.602000557E-3
3.322967554E1,5.382508971E-5,1.544654486E-3,1.517892815E-3
3.323973054E1,-8.165495237E-4,8.354980382E-4,1.383987255E-4
3.324978654E1,-1.844263519E-3,2.725277096E-3,1.551765017E-4
3.325984154E1,4.021188943E-6,1.588777814E-4,-1.877278090E-3
3.326989654E1,-1.271632966E-3,1.306966529E-3,-1.050899271E-3
3.327995154E1,-2.102541737E-3,-4.519748909E-4,-8.415221237E-4
3.329000754E1,-2.724173246E-4,-1.270364388E-3,-1.427683514E-3
3.330006254E1,-1.843399135E-3,1.314182649E-3,-1.920427661E-3
3.331011754E1,1.877937175E-4,3.173614969E-4,5.254191346E-4
3.332017254E1,1.723545138E-3,8.390716976E-4,6.806552410E-4
3.333022754E1,5.544173182E-4,3.708879522E-4,8.801259100E-4
3.334028354E1,5.973505904E-4,-2.355782635E-4,-4.875427112E-4
3.335033854E1,-3.260238096E-3,1.196874218E-4,1.476804726E-3
3.336039354E1,2.653870732E-3,-2.352862939E-4,-8.316133171E-4
3.337044854E1,-1.750997850E-3,4.651250783E-4,1.208900940E-3
3.338050454E1,1.660465961E-3,-1.258563483E-3,-1.130858436E-5
3.339055954E1,-3.249337897E-3,2.349372662E-4,7.684202865E-5
3.340061454E1,-5.773408338E-5,3.855888499E-4,5.217841826E-4
3.341066954E1,-3.357680980E-4,-1.220563543E-3,4.557380453E-4
3.342072554E1,-2.488039900E-5,-5.175609840E-4,-1.848749816E-4
3.343078054E1,-1.616918133E-3,-9.612435242E-4,-2.814480104E-3
3.344083554E1,-1.260508550E-3,1.176064368E-3,-1.731559634E-3
3.345089054E1,3.001614474E-3,2.797554043E-5,3.122850321E-3
3.346094654E1,-1.860398625E-4,1.414941624E-3,2.386198379E-3
3.347100154E1,1.130331366E-4,-2.882068977E-3,2.873290330E-3
3.348105654E1,-1.201397390E-3,-1.242797356E-3,6.927512586E-4
3.349111154E1,4.283140879E-5,-1.358644920E-3,-3.360277042E-4
3.350116754E1,6.842963630E-4,-3.607955005E-4,-1.200645231E-3
3.351122254E1,4.629876930E-4,-1.276656520E-3,5.807434209E-4
3.352127754E1,-1.651546918E-3,1.168799237E-3,-1.183324959E-3
3.353133254E1,-4.416728334E-4,2.365889959E-3,-7.995637134E-4
3.354138754E1,-2.230898011E-3,-2.574743703E-3,9.156875312E-4
3.355144354E1,-6.921016029E-5,1.038366812E-3,4.217121750E-5
3.356149854E1,1.942717819E-3,1.265746541E-3,-4.364578053E-4
3.357155354E1,1.394915162E-4,-4.048544797E-4,1.986486372E-3
3.358160854E1,-1.619199757E-3,1.737723360E-4,-1.218593679E-4
3.359166454E1,5.334332818E-4,1.943975454E-3,6.355438381E-4
3.360171954E1,3.870985820E-4,-5.921594566E-4,-4.346328788E-4
3.361177454E1,-1.999626402E-3,2.321871463E-3,-4.745805636E-4
3.362182954E1,-8.726306260E-4,3.013333189E-4,-1.457612962E-4
3.363188554E1,-4.012511054E-4,7.008074899E-4,-6.821220741E-4
3.364194054E1,-2.154627582E-4,-2.538126893E-3,-8.125836030E-5
3.365199554E1,-8.857803186E-4,2.701109974E-3,-2.437112853E-4
3.366205054E1,8.089134935E-4,1.019215910E-3,1.763156150E-3
3.367210654E1,-2.494737739E-3,2.341475338E-3,8.089453913E-4
3.368216154E1,-1.872687368E-3,-1.092353603E-3,1.192845870E-3
3.369221654E1,-1.081195893E-3,-1.072503073E-4,-9.384821169E-4
3.370227154E1,-8.003931143E-4,1.568416134E-3,6.055533886E-4
3.371232754E1,2.687016269E-3,8.565531461E-4,-2.171857283E-3
3.372238254E1,-1.105141710E-3,-7.285017055E-4,-1.312736422E-4
3.373243754E1,-4.333938705E-5,-1.998296939E-3,-1.164313871E-3
3.374249254E1,1.552551403E-4,1.023555640E-3,6.929715164E-4
3.375254754E1,8.103927830E-4,-3.226722474E-4,-1.364586409E-3
3.376260354E1,-1.678341650E-4,2.654158743E-3,-6.558978930E-4
3.377265854E1,2.949129557E-3,4.719645658E-4,-1.672426239E-3
3.378271354E1,-1.179212471E-3,8.279075846E-4,-8.773077279E-4
3.379276854E1,9.449248319E-4,-1.859577897E-4,-1.305574551E-4
3.380282454E1,-2.612797252E-4,1.217891928E-3,-2.515360247E-3
3.381287954E1,8.300836780E-4,1.359039452E-3,8.266400546E-4
3.382293454E1,5.562715232E-4,-1.117823995E-3,-2.662745770E-3
3.383298954E1,1.106214244E-3,-2.035815734E-3,-7.205023430E-4
3.384304554E1,3.982758499E-4,-1.337613678E-3,-8.884631097E-5
3.385310054E1,6.091981777E-4,-1.834293129E-3,1.121560112E-3
3.386315554E1,-7.395198336E-4,-9.780104738E-4,-1.954948530E-4
3.387321054E1,-8.348609554E-4,8.702232735E-4,-3.996631131E-5
3.388326654E1,-7.191459299E-4,-1.546885935E-3,4.734867252E-4
3.389332154E1,-2.608158975E-4,5.311786663E-4,2.980053425E-3
3.390337654E1,-4.092771560E-3,-5.391790764E-4,-2.166073769E-3
3.391343075E1,-2.463449724E-3,-1.680609887E-3,1.048040576E-4
3.392348675E1,8.096131496E-4,4.609523457E-4,3.258376382E-4
3.393354175E1,-1.166718779E-3,-2.085562330E-3,5.958820693E-4
3.394359675E1,-3.152033896E-4,1.729330324E-5,-1.561485231E-3
3.395365175E1,-9.602523642E-5,-3.821808496E-4,-2.240324859E-3
3.396370775E1,9.546345100E-4,1.351662097E-3,-4.503494129E-4
3.397376275E1,6.694099866E-4,-3.134699073E-3,8.228281513E-5
3.398381775E1,1.745912828E-3,1.497259364E-3,-7.885834202E-5
3.399387275E1,-1.762269298E-3,-6.186222308E-4,8.002510294E-4
3.400392775E1,-5.720637273E-5,-9.621976642E-4,-4.493077286E-4
3.401398375E1,-8.650118252E-5,-1.336904359E-3,1.935795881E-4
3.402403875E1,-4.570934107E-4,-2.476946102E-4,1.642791089E-3
3.403409375E1,-7.612263435E-4,2.622660249E-3,-1.935432199E-3
3.404414875E1,-9.409594350E-4,-1.989226090E-3,1.053008251E-3
3.405420475E1,-1.909018494E-3,6.140787445E-5,-3.323680721E-4
3.406425975E1,-1.584068232E-4,5.274016294E-4,-2.051787917E-3
3.407431475E1,8.264301578E-4,7.108934224E-4,5.160318688E-4
3.408436975E1,6.652635057E-5,-6.846166216E-4,-2.837260254E-4
3.409442575E1,-7.739672437E-4,1.331662643E-3,-1.091728918E-3
3.410448075E1,-1.193620032E-3,2.055214485E-3,-3.830706701E-4
3.411453575E1,-4.881486529E-4,1.610998996E-3,5.820589140E-4
3.412459075E1,-1.447630115E-3,5.083700642E-3,-2.211584244E-3
3.413464675E1,2.384171094E-4,-9.670010768E-4,-4.182057455E-3
3.414470175E1,-1.792891650E-3,-4.337411374E-3,-5.345297977E-4
3.415475675E1,-4.583085887E-3,-6.568607874E-3,-7.518436760E-4
3.416481175E1,-3.162212670E-3,-3.976340871E-3,3.376542591E-4
3.417486775E1,2.888755640E-3,2.416044706E-3,8.756127208E-4
3.418492275E1,3.503599204E-3,5.073048174E-3,7.440187037E-4
3.419497775E1,4.738278221E-6,3.679948626E-3,1.642485149E-4
3.420503275E1,-1.252382062E-3,-1.310627704E-5,-2.100156620E-3
3.421508775E1,4.072999582E-4,-1.081300201E-3,1.847713254E-3
3.422514375E1,2.663020045E-3,-1.392299542E-3,-2.570053563E-3
3.423519875E1,2.022529487E-3,1.032508560E-3,3.809952177E-4
3.424525375E1,2.938214457E-3,1.920745242E-3,-1.395037398E-4
3.425530875E1,-1.975051360E-3,1.213942422E-3,-3.863787279E-4
3.426536475E1,1.241192920E-3,-2.377798548E-3,-1.302879304E-3
3.427541975E1,3.261307720E-4,-4.816278524E-4,-2.227011137E-4
3.428547475E1,3.748259624E-4,-4.022086796E-4,1.583020203E-4
3.429552975E1,8.374170284E-4,-3.842087608E-5,-5.528330803E-5
3.430558575E1,-7.943087257E-5,3.602220968E-4,1.564151607E-3
3.431564075E1,1.868671505E-3,6.542350748E-4,-4.619811662E-4
3.432569575E1,-1.521995582E-4,-2.952690120E-4,-2.879155800E-4
3.433575075E1,5.498097162E-4,-4.007302050E-4,6.252825260E-4
3.434580675E1,2.400933590E-4,6.920604501E-4,7.400638424E-4
3.435586175E1,7.689971244E-4,1.161309425E-3,2.547550946E-3
3.436591675E1,-1.257019467E-4,7.912999718E-5,-7.853209972E-4
3.437597175E1,-7.488816627E-4,-2.554469975E-3,7.028533146E-4
3.438602775E1,-2.653537318E-3,-1.182376407E-3,-3.105572890E-3
3.439608275E1,-1.443929737E-3,1.539978257E-4,-1.445890870E-3
3.440613775E1,3.703361144E-4,-1.269146684E-3,-2.957755700E-3
3.441619275E1,-3.249166068E-3,2.615606412E-3,-1.785698812E-3
3.442624875E1,3.427044139E-4,9.005434549E-6,2.781588119E-3
3.443630375E1,7.565596607E-4,1.750712749E-3,-6.248615682E-4
3.444635875E1,1.712569967E-3,5.481649423E-4,2.065455541E-3
3.445641375E1,6.598224281E-4,-1.533361734E-3,4.118988290E-4
3.446646875E1,-6.604439113E-4,9.338464588E-5,2.684276551E-4
3.447652475E1,-5.315468879E-4,-2.003854606E-3,2.915343735E-3
3.448657975E1,1.195738325E-3,-3.677337663E-4,2.292050049E-4
3.449663475E1,-5.014941562E-4,-1.953379717E-3,-1.786009409E-3
3.450668975E1,5.513870274E-4,1.597960247E-3,-3.387415782E-4
3.451674575E1,1.762059983E-3,-2.118481090E-3,6.109415554E-4
3.452680075E1,-8.775229217E-4,5.490479525E-4,-8.870097809E-4
3.453685575E1,-1.991256839E-3,-9.969808161E-5,-5.541145802E-4
3.454691075E1,-3.045623889E-4,-1.833516289E-4,-1.100995578E-4
3.455696675E1,-2.385160187E-4,-4.261183552E-3,-1.524770632E-3
3.456702175E1,1.364404568E-3,-8.491980843E-4,8.647753857E-4
3.457707675E1,-2.659826132E-4,3.401696740E-4,6.076693535E-5
3.458713175E1,-9.669873398E-4,-1.944327727E-3,6.656791084E-4
3.459718775E1,-9.447824210E-3,-2.727605030E-2,-1.455200836E-4
3.460724275E1,1.813133061E-2,3.241981566E-2,-5.241986364E-4
3.461729775E1,2.980716154E-2,6.774824858E-2,-2.770841587E-3
3.462735275E1,1.718896069E-2,3.552154452E-2,-1.521103550E-3
3.463740875E1,-5.364284385E-3,-1.144942921E-2,2.337817103E-3
3.464746375E1,-2.237070352E-2,-4.563397542E-2,1.853427850E-3
3.465751875E1,-2.289055288E-2,-4.992219806E-2,1.862483099E-3
3.466757375E1,-1.435588747E-1,-2.970058322E-1,-8.370827138E-2
