"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.204548625E0,-8.650511169E-1,8.288264465E0,5.722899170E0
8.214603625E0,-7.515870667E-1,8.191266174E0,5.465883636E0
8.224658625E0,-6.988966370E-1,8.102201385E0,5.195246429E0
8.234713625E0,-5.249583435E-1,8.083041229E0,5.054389343E0
8.244768625E0,-2.194436646E-1,8.095166016E0,5.030738525E0
8.254823625E0,-2.679428101E-2,8.205935669E0,5.191354523E0
8.264878625E0,1.950444031E-1,8.314609680E0,5.463488617E0
8.274933625E0,5.219645691E-1,8.336164856E0,5.628445587E0
8.284988625E0,6.792874146E-1,8.444988556E0,5.481600952E0
8.295043625E0,4.385879517E-1,8.528065796E0,4.885839844E0
8.305098625E0,-5.598358154E-2,8.461604004E0,4.306394806E0
8.315153625E0,-5.501060486E-1,8.405021667E0,3.996838531E0
8.325208625E0,-8.318202209E-1,8.116571503E0,3.749552765E0
8.335263625E0,-7.812254333E-1,7.634124756E0,3.709136810E0
8.345318625E0,-9.348060608E-1,7.473059692E0,3.761078796E0
8.355373625E0,-1.456620941E0,7.238048401E0,3.760030975E0
8.365428625E0,-2.008223877E0,6.797813873E0,3.916755066E0
8.375484625E0,-2.791844330E0,6.627468109E0,3.979923706E0
8.385539625E0,-3.702999573E0,6.797963562E0,3.909120941E0
8.395593625E0,-4.501439209E0,6.937922516E0,3.828289032E0
8.405649625E0,-5.144951019E0,6.909331970E0,4.190386047E0
8.415704625E0,-5.522765350E0,7.022496643E0,4.691094818E0
8.425759625E0,-5.839806061E0,7.093598785E0,5.026696930E0
8.435814625E0,-6.271208954E0,7.068451080E0,5.248236237E0
8.445869625E0,-7.166347504E0,6.807693329E0,4.954247589E0
8.455924625E0,-8.271349640E0,5.834566956E0,4.312082977E0
8.465979625E0,-8.254434814E0,6.236780548E0,3.739074554E0
8.476034625E0,-7.919431458E0,7.292535095E0,2.905907135E0
8.486089625E0,-7.314689026E0,7.817493439E0,1.832040253E0
8.496144625E0,-6.530619507E0,7.678881683E0,7.839198303E-1
8.506199875E0,-5.864355011E0,7.631729736E0,2.835104370E-1
8.516254875E0,-5.286257172E0,7.398963776E0,1.555116119E0
8.526309875E0,-5.430557098E0,6.756350098E0,3.167563019E0
8.536364875E0,-5.507796478E0,6.163433075E0,5.690416718E0
8.546419875E0,-5.231620789E0,5.709427185E0,7.153923340E0
8.556474875E0,-5.081483002E0,5.615871735E0,7.606582031E0
8.566529875E0,-4.994962921E0,5.564528503E0,6.646628265E0
8.576584875E0,-5.123096466E0,5.223238220E0,4.931045837E0
8.586639875E0,-5.463787994E0,4.734803925E0,4.078418884E0
8.596694875E0,-4.924010468E0,3.866010590E0,4.102967834E0
8.606749875E0,-4.794380035E0,3.081791382E0,4.640200653E0
8.616804875E0,-5.407055969E0,3.028951263E0,5.664370880E0
8.626859875E0,-5.627248077E0,3.088976440E0,6.608607330E0
8.636914875E0,-5.626649323E0,3.144960022E0,7.480843506E0
8.646969875E0,-5.635480957E0,3.439697113E0,8.711135101E0
8.657024875E0,-5.503904572E0,4.046984253E0,1.041204803E1
8.667079875E0,-4.611310730E0,3.973038025E0,1.079974182E1
8.677134875E0,-3.290457458E0,3.168610840E0,9.909393311E0
8.687189875E0,-2.464325409E0,2.330653381E0,9.008865967E0
8.697244875E0,-2.180814972E0,1.562750244E0,8.073012085E0
8.707299875E0,-3.089724884E0,1.236279144E0,9.321565704E0
8.717354875E0,-3.690425720E0,1.498533783E0,1.165985321E1
8.727409875E0,-2.392474823E0,8.183482361E-1,1.088012466E1
8.737464875E0,-2.672692108E0,1.859133911E-1,1.218750595E1
8.747519875E0,-3.098257141E0,-4.385879517E-2,1.235545670E1
8.757574875E0,-3.410657501E0,-9.939331055E-2,1.242760666E1
8.767629875E0,-3.750151520E0,2.787203979E-1,1.199216217E1
8.777684875E0,-3.664978638E0,1.659748535E0,1.026490402E1
8.787739875E0,-4.708009644E0,5.361999664E0,7.431595917E0
8.797794875E0,-5.335055695E0,6.734495544E0,6.305337982E0
8.807849875E0,-3.537892914E0,4.406835938E0,6.138884125E0
8.817904875E0,-1.503473511E0,2.858306122E0,6.999145203E0
8.827959875E0,-1.594783630E0,3.095862122E0,8.417296143E0
8.838014875E0,-1.619482269E0,2.869383087E0,9.455088043E0
8.848069875E0,-1.199755096E0,2.564317474E0,1.053688843E1
8.858124875E0,-1.152752838E0,2.298320618E0,1.096380066E1
8.868179875E0,-1.273551636E0,1.678160248E0,1.115180969E1
8.878234875E0,-1.321452026E0,1.983974304E0,1.088027435E1
8.888289875E0,-1.069974976E0,1.969454498E0,1.022104523E1
8.898344875E0,1.908531189E-1,1.504371643E0,9.621541901E0
8.908399875E0,2.258353729E0,1.337618408E0,9.328601074E0
8.918454875E0,1.513802032E0,3.150947571E0,1.068373306E1
8.928509875E0,3.829037476E0,3.000211029E0,1.110136459E1
8.938564875E0,4.459226990E0,2.444716187E0,1.119072876E1
8.948619875E0,4.790039062E0,2.882256317E0,1.042701691E1
8.958674875E0,4.865033112E0,3.575315094E0,9.597142639E0
8.968729875E0,4.291725311E0,4.515659637E0,9.002728729E0
8.978784875E0,4.019441528E0,4.923262024E0,8.189769287E0
8.988839875E0,3.757336578E0,4.567751312E0,7.548652496E0
8.998894875E0,3.326083374E0,4.343517609E0,7.514074402E0
9.008949875E0,2.099983063E0,4.237837372E0,7.426656189E0
9.019004875E0,1.166075134E0,4.410129089E0,6.764133911E0
9.029059875E0,7.717950439E-1,4.359983368E0,6.112239532E0
9.039114875E0,8.725355530E-1,3.584146729E0,5.441035309E0
9.049169875E0,1.511257324E0,3.535048828E0,4.728217621E0
9.059224875E0,2.976560211E0,5.116210785E0,3.808081055E0
9.069279875E0,3.273991699E0,6.343209229E0,2.759212189E0
9.079334875E0,2.213746490E0,5.915698242E0,2.160457306E0
9.089389875E0,1.092877350E0,5.083428955E0,1.568887482E0
9.099444875E0,2.378553772E-1,5.149591370E0,9.452842712E-1
9.109499875E0,4.490661621E-2,5.448070679E0,1.293310547E-1
9.119554875E0,2.564167786E-1,5.522465973E0,-8.030799866E-1
9.129609875E0,-5.688171387E-2,5.284161530E0,-1.746268616E0
9.139664875E0,-4.595443726E-1,4.889282684E0,-2.490071869E0
9.149719875E0,3.844006348E-1,4.548441467E0,-3.292403412E0
9.159774875E0,1.702409821E0,4.334386597E0,-4.074976044E0
9.169829875E0,2.901715851E0,4.691992950E0,-5.115612030E0
9.179884875E0,3.866609344E0,5.111121368E0,-6.237079926E0
9.189939875E0,4.152514801E0,5.230572968E0,-7.488627319E0
9.199994875E0,4.284689941E0,4.841232605E0,-9.072932739E0
9.210049875E0,4.081861725E0,4.096980286E0,-1.078492264E1
9.220104875E0,4.196822662E0,3.809278564E0,-1.214379684E1
9.230159875E0,4.740791473E0,3.873944092E0,-1.326541443E1
9.240214875E0,5.200784912E0,4.469256134E0,-1.385354141E1
9.250269875E0,5.084476776E0,4.610113220E0,-1.373408981E1
9.260324875E0,4.810247040E0,4.098776550E0,-1.292906387E1
9.270379875E0,4.227209473E0,3.451971588E0,-1.163725021E1
9.280434875E0,3.727249146E0,2.787503357E0,-1.063822769E1
9.290489875E0,3.797004089E0,2.603086853E0,-1.033196457E1
9.300544875E0,3.926035767E0,2.724035339E0,-1.022688309E1
9.310599875E0,3.427572327E0,2.310146027E0,-1.064346680E1
9.320654875E0,2.704276428E0,2.249073029E0,-1.123997635E1
9.330709875E0,2.278262329E0,2.317031708E0,-1.152618118E1
9.340764875E0,1.387464752E0,1.868414612E0,-1.159788208E1
9.350819875E0,7.206015015E-1,1.905238037E0,-1.173843979E1
9.360874875E0,7.116201782E-1,1.741927643E0,-1.153935379E1
9.370929875E0,7.991880798E-1,1.473236389E0,-1.083057770E1
9.380984875E0,5.010081482E-1,1.313219147E0,-1.017958145E1
9.391039875E0,2.785707092E-1,9.761201477E-1,-9.689949646E0
9.401094875E0,5.128335571E-1,8.048762512E-1,-9.577383728E0
9.411149875E0,5.890251160E-1,8.928932190E-1,-9.908944244E0
9.421204875E0,4.918771362E-1,1.014889526E0,-1.030726593E1
9.431259875E0,3.658392334E-1,1.068478088E0,-1.079989151E1
9.441314875E0,5.631289673E-1,1.145717468E0,-1.119866226E1
9.451369875E0,1.004710693E0,8.458909607E-1,-1.147648453E1
9.461424875E0,9.912387085E-1,7.529342651E-1,-1.167691772E1
9.471479875E0,8.367599487E-1,8.286767578E-1,-1.161809006E1
9.481534875E0,2.697390747E-1,4.346960449E-1,-1.127739853E1
9.491589875E0,-4.079017639E-1,5.029541016E-2,-1.055919205E1
9.501644875E0,-9.729766846E-2,2.335144043E-1,-9.701026611E0
9.511699875E0,1.681004333E-1,3.959266663E-1,-9.134604492E0
9.521754875E0,3.441343689E-1,3.634442139E-1,-8.841813354E0
9.531809875E0,7.014413452E-1,3.969744873E-1,-8.764723663E0
9.541864875E0,9.449848938E-1,4.647834778E-1,-8.889414368E0
9.551919875E0,1.044527893E0,7.074288940E-1,-9.280850372E0
9.561974875E0,5.605842590E-1,1.035247192E0,-9.981393585E0
9.572029875E0,-1.595681763E-1,1.448088684E0,-1.187720123E1
9.582084875E0,-5.198689270E-1,3.200344849E-1,-1.502305939E1
9.592139875E0,-3.770658875E-1,4.315525818E-1,-1.421713531E1
9.602194875E0,-1.564247131E-1,6.559359741E-1,-1.056398209E1
9.612249875E0,4.854405212E-1,3.359014893E-1,-8.311915283E0
9.622304875E0,4.679269409E-1,2.920426941E-1,-7.874524841E0
9.632359875E0,4.456233215E-1,5.303471375E-1,-8.330776062E0
9.642414875E0,5.680686951E-1,4.897814941E-1,-9.225465546E0
9.652469875E0,1.517843628E-1,2.894979858E-1,-9.717492371E0
9.662524875E0,7.050338745E-2,4.062551880E-1,-8.909622345E0
9.672579875E0,-3.992198181E-1,-1.613644409E-1,-5.103487244E0
9.682634875E0,4.719685364E-1,-1.323397980E0,-1.036295013E1
9.692689875E0,9.774673462E-1,4.170327759E-1,-1.979333954E1
9.702744875E0,-4.460723877E-1,1.174008636E0,-8.082292786E0
9.712799875E0,-6.267466736E-1,7.244934082E-2,-9.799072723E0
9.722854875E0,-3.219804382E-1,2.035766602E-1,-1.000010468E1
9.732909875E0,-4.171824646E-1,7.164102173E-1,-9.774823151E0
9.742964875E0,-8.508306885E-1,5.909710693E-1,-9.555978241E0
9.753019875E0,-2.903961182E-2,1.454974365E-1,-1.009605515E1
9.763074875E0,-3.996688843E-2,1.920506287E-1,-9.575437775E0
9.773129875E0,-6.990463257E-2,1.835183716E-1,-9.830357666E0
9.783184875E0,-8.442443848E-2,1.643582153E-1,-9.881850586E0
9.793239875E0,-7.978408813E-2,1.868115234E-1,-9.645641785E0
9.803294875E0,-7.604187012E-2,1.851649475E-1,-9.862690430E0
9.813349875E0,-8.592132568E-2,1.761836243E-1,-9.862690430E0
9.823404875E0,-6.900650024E-2,1.930984497E-1,-9.610015869E0
9.833459875E0,-5.927673340E-2,2.040257263E-1,-9.955347748E0
9.843514875E0,-5.748046875E-2,1.962419128E-1,-9.724228363E0
9.853569875E0,-6.316864014E-2,1.839674377E-1,-9.711953888E0
9.863624875E0,-7.005432129E-2,2.016307068E-1,-9.913434906E0
9.873679875E0,-7.903564453E-2,1.905537415E-1,-9.714199219E0
9.883734875E0,-9.460327148E-2,1.730401611E-1,-9.757159882E0
9.893789875E0,-8.816665649E-2,1.731898499E-1,-9.884095917E0
9.903844875E0,-7.544311523E-2,1.800755310E-1,-9.691596222E0
9.913899875E0,-6.975494385E-2,1.749861145E-1,-9.835297394E0
9.923954875E0,-5.807922363E-2,1.821711731E-1,-9.812694397E0
9.934009875E0,-4.969665527E-2,1.932481384E-1,-9.713151398E0
9.944064875E0,-5.433700562E-2,1.910028076E-1,-9.860295410E0
9.954119875E0,-5.733078003E-2,1.992356873E-1,-9.749825134E0
9.964174875E0,-6.601272583E-2,1.980381775E-1,-9.753717041E0
9.974229875E0,-7.484436035E-2,1.865121460E-1,-9.858349457E0
9.984284875E0,-8.023315430E-2,1.706451416E-1,-9.732161865E0
9.994339875E0,-8.217910767E-2,1.715432739E-1,-9.781708832E0
1.000439487E1,-7.035369873E-2,1.730401611E-1,-9.845176849E0
1.001444988E1,-6.017486572E-2,1.713935852E-1,-9.715546417E0
1.002450487E1,-6.316864014E-2,1.817221069E-1,-9.823771362E0
1.003455988E1,-6.870712280E-2,1.824705505E-1,-9.803713074E0
1.004461487E1,-7.214996338E-2,1.833686829E-1,-9.726174316E0
1.005466987E1,-8.891510010E-2,1.941462708E-1,-9.821975098E0
1.006472487E1,-8.532257080E-2,1.978884888E-1,-9.783804474E0
1.007478087E1,-7.664062500E-2,1.956431580E-1,-9.762398987E0
1.008483488E1,-7.708969116E-2,1.829196167E-1,-9.830207977E0
1.009489087E1,-6.586303711E-2,1.749861145E-1,-9.765392761E0
1.010494587E1,-5.897735596E-2,1.719923401E-1,-9.773326263E0
1.011500088E1,-1.103205872E-1,1.692979431E-1,-9.514065399E0
1.012505587E1,-2.025288391E-1,2.502795410E-1,-9.954898682E0
1.013511088E1,-1.402583313E-1,2.408491516E-1,-1.035307068E1
1.014516587E1,-6.286926270E-3,1.504371643E-1,-9.341474304E0
1.015522087E1,4.685256958E-2,9.610015869E-2,-9.641300812E0
1.016527587E1,6.900650024E-2,1.601669312E-1,-1.012045441E1
1.017533087E1,1.631607056E-2,1.814227295E-1,-9.488318939E0
1.018538588E1,-8.726852417E-2,1.317260742E-1,-9.872869263E0
1.019544087E1,-1.332229614E-1,1.987866211E-1,-9.903106384E0
1.020549587E1,-1.197509766E-1,2.763253784E-1,-9.555678864E0
1.021555087E1,-1.535806274E-1,2.326162720E-1,-9.997709656E0
1.022560587E1,-1.396595764E-1,2.136058044E-1,-9.687704315E0
1.023566087E1,-7.304809570E-2,2.347119141E-1,-9.665849762E0
1.024571587E1,-7.125183105E-2,1.868115234E-1,-1.005519012E1
1.025577088E1,-8.038284302E-2,1.434017944E-1,-9.562414856E0
1.026582587E1,-9.849517822E-2,1.770817566E-1,-9.807305603E0
1.027588087E1,-1.231938171E-1,1.758842468E-1,-9.983788605E0
1.028593587E1,-1.351689148E-1,1.359173584E-1,-9.598639526E0
1.029599087E1,-9.026229858E-2,1.681004333E-1,-9.835746460E0
1.030604587E1,-7.634124756E-3,1.978884888E-1,-9.900861053E0
1.031610087E1,5.343887329E-2,1.868115234E-1,-9.609866180E0
1.032615588E1,6.601272583E-2,1.832189941E-1,-9.856104126E0
1.033621087E1,6.212081909E-2,2.154020691E-1,-9.798473969E0
1.034626587E1,-9.580078125E-3,2.115101624E-1,-9.706415405E0
1.035632087E1,-1.121168518E-1,1.968406677E-1,-9.839488678E0
1.036637587E1,-1.971400452E-1,2.201921082E-1,-9.772278442E0
1.037643087E1,-2.501298523E-1,2.222877502E-1,-9.801168365E0
1.038648587E1,-2.477348328E-1,1.904040527E-1,-9.845027161E0
1.039654088E1,-1.862127686E-1,1.800755310E-1,-9.707912292E0
1.040659587E1,-9.849517822E-2,1.809736633E-1,-9.834099884E0
1.041665087E1,-1.676513672E-2,1.535806274E-1,-9.816137238E0
1.042670587E1,7.738906860E-2,1.315763855E-1,-9.702373810E0
1.043676087E1,1.387614441E-1,1.372645569E-1,-9.837393036E0
1.044681588E1,1.538800049E-1,1.160087585E-1,-9.802216187E0
1.045687087E1,1.118174744E-1,1.155596924E-1,-9.733808441E0
1.046692588E1,3.817062378E-2,1.454974365E-1,-9.836195526E0
1.047698087E1,-5.403762817E-2,1.957928467E-1,-9.786199493E0
1.048703587E1,-1.390608215E-1,2.466870117E-1,-9.753417664E0
1.049709087E1,-1.883084106E-1,2.662962341E-1,-9.833201752E0
1.050714562E1,-1.856140137E-1,2.748284912E-1,-9.787397003E0
1.051720062E1,-1.850152588E-1,2.603086853E-1,-9.784702606E0
1.052725562E1,-1.736389160E-1,2.212399292E-1,-9.786199493E0
1.053731062E1,-1.531315613E-1,1.806742859E-1,-9.766889648E0
1.054736562E1,-1.255888367E-1,1.142124939E-1,-9.783954163E0
1.055742062E1,-1.019380188E-1,7.604187012E-2,-9.792187042E0
1.056747563E1,-8.427474976E-2,7.604187012E-2,-9.784253540E0
1.057753062E1,-4.715194702E-2,1.122665405E-1,-9.794881439E0
1.058758562E1,3.891906738E-3,1.588197327E-1,-9.771380310E0
1.059764062E1,3.936813354E-2,2.198927307E-1,-9.784403229E0
1.060769562E1,8.532257080E-2,2.742297363E-1,-9.793983307E0
1.061775062E1,8.292755127E-2,2.977308655E-1,-9.760902100E0
1.062780562E1,1.901046753E-2,2.936892700E-1,-9.784253540E0
1.063786063E1,-5.508544922E-2,2.549198914E-1,-9.795330505E0
1.064791562E1,-1.562750244E-1,1.859133911E-1,-9.766290894E0
1.065797062E1,-2.471360779E-1,1.267863464E-1,-9.784403229E0
1.066802562E1,-2.719844055E-1,8.502319336E-2,-9.793683929E0
1.067808062E1,-2.513273621E-1,6.286926270E-2,-9.783205719E0
1.068813562E1,-1.740879822E-1,8.801696777E-2,-9.795929260E0
1.069819062E1,-6.855743408E-2,1.267863464E-1,-9.785001984E0
1.070824563E1,4.191284180E-3,1.881587219E-1,-9.790839844E0
1.071830062E1,5.703140259E-2,2.414479065E-1,-9.789043579E0
1.072835562E1,5.972579956E-2,2.884501648E-1,-9.775272217E0
1.073841062E1,3.233276367E-2,2.827619934E-1,-9.790540466E0
1.074846562E1,-5.239105225E-3,2.698887634E-1,-9.778116302E0
1.075852063E1,-4.670288086E-2,2.236349487E-1,-9.771979065E0
1.076857562E1,-7.065307617E-2,1.666035461E-1,-9.792785797E0
1.077863063E1,-8.756790161E-2,1.263372803E-1,-9.791139221E0
1.078868562E1,-1.086740112E-1,1.166075134E-1,-9.777966614E0
1.079874062E1,-1.079255676E-1,1.184037781E-1,-9.797725525E0
1.080879562E1,-1.193019104E-1,1.293310547E-1,-9.788145447E0
1.081885062E1,-1.344204712E-1,1.727407837E-1,-9.779762878E0
1.082890563E1,-1.344204712E-1,2.023791504E-1,-9.795480194E0
1.083896062E1,-1.281335449E-1,2.270777893E-1,-9.781559143E0
1.084901562E1,-1.055305481E-1,2.433938599E-1,-9.776619415E0
1.085907062E1,-6.062393188E-2,2.351609802E-1,-9.788594513E0
1.086912562E1,-1.227447510E-2,2.180964661E-1,-9.782307587E0
1.087918062E1,1.302291870E-2,1.862127686E-1,-9.784552917E0
1.088923562E1,2.844085693E-2,1.628613281E-1,-9.789043579E0
1.089929063E1,1.811233521E-2,1.606159973E-1,-9.780211945E0
1.090934562E1,-3.143463135E-3,1.664538574E-1,-9.795180817E0
1.091940062E1,-4.775070190E-2,1.573228455E-1,-9.778116302E0
1.092945562E1,-8.292755127E-2,1.760339355E-1,-9.778715057E0
1.093951062E1,-1.161584473E-1,1.800755310E-1,-9.796228638E0
