"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.882152625E0,3.645918071E-1,1.188603878E0,1.357751191E-1
3.892207625E0,5.150904655E-1,1.330096483E0,1.013981938E0
3.902262625E0,3.903760016E-1,1.283126593E0,1.738096237E0
3.912317625E0,1.422961652E-1,1.386564732E0,2.180993319E0
3.922372625E0,-1.409350187E-1,1.470872879E0,2.407989502E0
3.932427625E0,-4.025901854E-1,1.488445401E0,2.465627670E0
3.942482625E0,-6.528583169E-1,1.398948193E0,2.392360687E0
3.952537625E0,-9.219136834E-1,1.112995148E0,2.280287027E0
3.962592625E0,-1.233149648E0,6.012114882E-1,2.192129374E0
3.972647625E0,-1.551008821E0,6.001332309E-3,2.162449837E0
3.982702625E0,-1.802943587E0,-5.656808019E-1,2.145208597E0
3.992757625E0,-1.865042806E0,-9.853553176E-1,2.007417917E0
4.002812625E0,-1.632424235E0,-1.176640391E0,1.672480226E0
4.012867625E0,-1.163096547E0,-1.256227612E0,1.266600609E0
4.022922625E0,-6.077083945E-1,-1.619282484E0,8.655809760E-1
4.032977625E0,-1.049099863E-1,-2.351629257E0,4.554022551E-1
4.043032625E0,2.599369287E-1,-3.202648878E0,5.689855665E-2
4.053087625E0,4.392386377E-1,-4.131902695E0,-3.282788396E-1
4.063142625E0,5.012135506E-1,-4.910008430E0,-6.966260076E-1
4.073197625E0,5.967213511E-1,-5.440719128E0,-1.030941010E0
4.083252625E0,7.442042828E-1,-5.838168621E0,-1.343658686E0
4.093307625E0,9.888755679E-1,-6.022941589E0,-1.653517485E0
4.103362625E0,1.370677233E0,-6.075885296E0,-1.945283532E0
4.113417625E0,1.850849867E0,-6.108209133E0,-2.215380192E0
4.123472625E0,2.303509235E0,-6.269034386E0,-2.435866117E0
4.133527625E0,2.705069542E0,-6.630639076E0,-2.566917658E0
4.143582625E0,3.038173437E0,-7.095823288E0,-2.609289885E0
4.153637625E0,3.333389044E0,-7.301984310E0,-2.529759884E0
4.163692625E0,3.711275816E0,-7.085838795E0,-2.253443718E0
4.173747625E0,4.102842331E0,-6.909201622E0,-1.786483288E0
4.183802625E0,4.428337574E0,-6.995238304E0,-1.219323277E0
4.193858625E0,4.589535713E0,-7.256464481E0,-7.089118361E-1
4.203913625E0,4.540867329E0,-7.414953232E0,-3.799451590E-1
4.213968625E0,4.395170212E0,-7.630743027E0,-1.986799538E-1
4.224023625E0,4.217020988E0,-7.984957218E0,-8.814465255E-2
4.234078625E0,4.064754486E0,-8.427492142E0,4.167762399E-2
4.244133625E0,3.986152887E0,-8.881218910E0,2.109484076E-1
4.254188625E0,3.981889963E0,-9.245966911E0,3.669146299E-1
4.264243625E0,4.013438702E0,-9.574488640E0,4.586765170E-1
4.274298625E0,4.064175606E0,-9.899225235E0,4.907180667E-1
4.284353625E0,4.126816750E0,-9.871768951E0,4.395038784E-1
4.294408625E0,4.199614048E0,-9.488763809E0,3.752286434E-1
4.304463625E0,4.259087086E0,-8.953853607E0,3.519534171E-1
4.314518625E0,4.285882473E0,-8.451690674E0,3.472152054E-1
4.324573625E0,4.288891315E0,-8.109623909E0,3.228078783E-1
4.334628625E0,4.317680836E0,-7.871079922E0,2.287860066E-1
4.344683625E0,4.409402370E0,-7.570598125E0,9.900590777E-2
4.354738625E0,4.527283192E0,-7.101076603E0,2.232877910E-2
4.364793625E0,4.556948185E0,-6.420327663E0,8.191860467E-2
4.374848625E0,4.449965477E0,-5.490839481E0,2.766491175E-1
4.384903625E0,4.192008495E0,-4.447740078E0,5.603990555E-1
4.394958625E0,3.826611519E0,-3.509793997E0,8.234277368E-1
4.405013625E0,3.360979557E0,-2.731496572E0,9.430364370E-1
4.415068625E0,2.806443453E0,-2.061941624E0,8.039592505E-1
4.425123625E0,2.203573704E0,-1.566048026E0,4.694712162E-1
4.435178625E0,1.623143077E0,-1.236019731E0,1.781418324E-1
4.445233625E0,1.191479087E0,-9.712463617E-1,5.395464599E-2
4.455288625E0,9.194776416E-1,-7.695155740E-1,6.414391845E-2
4.465343625E0,7.465646863E-1,-6.702848673E-1,1.163301542E-1
4.475398625E0,6.649920344E-1,-6.526529789E-1,1.376426667E-1
4.485453625E0,6.677662134E-1,-7.330322266E-1,1.110134572E-1
4.495508625E0,7.510088086E-1,-7.573176622E-1,7.374019176E-2
4.505563125E0,8.453795314E-1,-5.944280624E-1,9.088508785E-2
4.515618125E0,8.925726414E-1,-4.170539081E-1,1.726029664E-1
4.525673125E0,8.558087349E-1,-4.019604623E-1,2.245841324E-1
4.535728125E0,7.770723104E-1,-5.042928457E-1,1.981003582E-1
4.545783125E0,7.310584784E-1,-6.210767031E-1,1.027554721E-1
4.555838125E0,7.526819706E-1,-6.229988337E-1,3.909113351E-3
4.565893125E0,7.940054536E-1,-5.010913014E-1,-4.663342237E-2
4.575948125E0,7.968968153E-1,-3.835666776E-1,-3.646490723E-2
4.586003125E0,7.203985453E-1,-2.912819982E-1,-4.895796068E-3
4.596058125E0,6.109012365E-1,-2.344859093E-1,5.589610338E-2
4.606113125E0,5.159677863E-1,-2.583443820E-1,1.071848571E-1
4.616168125E0,4.384224117E-1,-3.639487922E-1,1.167337298E-1
4.626223125E0,3.993612826E-1,-4.002548456E-1,9.563483298E-2
4.636278125E0,3.904625475E-1,-3.141797185E-1,1.036495119E-1
4.646333125E0,3.743823767E-1,-1.666129082E-1,1.276664436E-1
4.656388125E0,3.690553010E-1,-6.266269833E-2,1.534135938E-1
4.666443125E0,3.879421651E-1,8.113467135E-3,1.543174684E-1
4.676498125E0,4.459921718E-1,5.488938093E-2,1.076194793E-1
4.686553125E0,4.909495413E-1,6.734338403E-2,5.040758103E-2
4.696608125E0,4.854650497E-1,7.392074168E-2,2.273025736E-2
4.706663125E0,4.478742480E-1,8.468923718E-2,2.761263028E-2
4.716718125E0,4.014922082E-1,4.179443419E-2,3.369364887E-2
4.726773125E0,3.442555368E-1,-9.305525571E-2,2.328003291E-3
4.736828125E0,-1.288350672E-1,4.088702798E-1,6.224955618E-2
4.746883125E0,-5.232990533E-2,8.393801004E-2,1.535491049E-1
4.756938125E0,-2.986409469E-3,5.128318444E-3,3.788738325E-2
4.766993125E0,1.226178603E-3,-8.130229078E-3,1.795149408E-2
4.777048125E0,8.228530060E-4,-3.202236490E-3,4.249271005E-2
4.787103125E0,8.503142744E-3,-7.491789758E-3,2.027102746E-2
4.797158125E0,2.844709437E-3,-1.061815862E-2,-1.798876189E-2
4.807213125E0,1.468121540E-3,-3.279703378E-4,-7.281256840E-3
4.817268125E0,5.932783242E-3,-1.215681806E-2,3.779460676E-4
4.827323125E0,8.209786378E-3,-1.202445943E-2,9.951210581E-3
4.837378125E0,6.398181431E-3,-1.325764228E-2,9.219090641E-2
4.847433125E0,1.178309321E-2,-1.150448248E-2,1.630693376E-1
4.857488125E0,1.168408664E-3,4.558717832E-3,1.239452958E-1
4.867543125E0,3.784165252E-3,-1.786796260E-3,2.349911258E-2
4.877598125E0,-2.001550049E-3,-2.195696346E-3,-6.353710778E-4
4.887653125E0,1.226201188E-3,-2.361425140E-4,1.550554298E-4
4.897708125E0,1.708713680E-4,-1.896549948E-4,-1.333458815E-3
4.907763125E0,-1.799068879E-3,8.055682993E-4,2.202293836E-4
4.917818125E0,3.748458810E-3,4.950611619E-4,-1.953118946E-3
4.927873125E0,6.424178719E-5,-1.151837641E-3,8.336128667E-4
4.937928125E0,3.608443309E-3,-5.195048288E-4,5.575814284E-4
4.947983125E0,-3.023343743E-5,1.074663363E-3,-7.846518420E-4
4.958038125E0,-2.651383635E-3,-3.093015635E-3,-4.633464850E-4
4.968093125E0,1.004607766E-4,3.352715285E-4,3.222860396E-4
4.978148125E0,7.597361109E-4,5.711963167E-4,-4.864479415E-4
4.988203125E0,-1.529291912E-4,-2.094894182E-3,1.934571192E-4
4.998258125E0,2.012100071E-3,1.099432819E-3,-4.697223194E-4
5.008313125E0,-1.738225692E-4,-3.141730849E-4,-2.236995846E-3
5.018368125E0,-8.033748600E-4,-1.005884842E-4,6.255973130E-4
5.028423125E0,2.978422272E-4,-2.228275989E-4,1.308964100E-3
5.038478125E0,1.286202110E-3,-7.287914632E-4,2.478081733E-4
5.048533125E0,-2.921592444E-3,2.110380738E-4,-1.824929845E-3
5.058588125E0,1.230542082E-3,2.044091700E-3,-1.830522902E-3
5.068643125E0,-2.346882131E-3,-2.582109009E-4,1.886859536E-4
5.078698125E0,2.935293596E-3,-3.830728529E-4,-1.784337219E-3
5.088753125E0,3.405874129E-3,7.517000777E-4,6.694993936E-4
5.098808125E0,2.629050054E-3,-9.152811253E-4,-1.944285352E-3
5.108863125E0,-8.572942461E-4,-1.661338902E-4,-5.423976108E-5
5.118918125E0,-5.158152780E-4,1.687742188E-4,-1.533394214E-3
5.128973125E0,6.711555761E-4,-1.224857988E-3,-4.161978140E-4
5.139028125E0,3.729018790E-4,-6.963944179E-5,-1.388262026E-4
5.149083125E0,6.504045450E-5,-2.812162507E-3,-9.801187553E-4
5.159138125E0,1.778027043E-3,1.680000918E-3,1.870092470E-3
5.169193125E0,1.438474050E-3,-2.270886907E-4,-1.184898429E-4
5.179248125E0,1.218701480E-3,-2.518731635E-3,-5.457461812E-4
5.189303125E0,1.013371744E-3,-4.031163990E-4,-9.966688231E-5
5.199358125E0,-1.390643185E-3,-2.911039919E-4,9.521236643E-4
5.209413125E0,-1.546700660E-4,-2.756576578E-4,-1.265224535E-3
5.219468125E0,9.480626322E-4,-2.931666968E-4,1.060822979E-4
5.229523125E0,4.891999997E-4,-1.570685068E-3,-9.898082353E-4
5.239578125E0,1.176910242E-3,6.803067517E-4,8.785016835E-4
5.249633125E0,1.739902422E-3,-2.079793252E-3,7.522678934E-4
5.259688125E0,9.754329803E-4,-1.354738139E-3,-1.928686630E-3
5.269743125E0,1.684899093E-3,6.942980108E-4,2.750791609E-4
5.279798125E0,-2.918434911E-4,8.448408917E-4,-3.025997430E-4
5.289853125E0,1.226158347E-3,-1.330162864E-3,5.466821603E-4
5.299908125E0,-8.772661095E-4,-1.113572158E-3,-5.769003183E-4
5.309963125E0,5.872062175E-4,3.716728534E-4,9.126057848E-4
5.320018125E0,-5.241322797E-4,-1.834979281E-3,3.174180165E-4
5.330073125E0,3.103892086E-3,1.469452109E-4,-9.278757498E-4
5.340128125E0,-1.293703099E-4,7.729846984E-4,-1.417675987E-3
5.350183125E0,4.666464520E-5,-3.213081218E-4,-3.539948957E-3
5.360238125E0,-9.971908294E-4,-4.260968126E-4,-2.021058928E-3
5.370293125E0,7.724795723E-4,7.526183035E-4,1.096969936E-3
5.380348125E0,1.542746555E-3,-9.289695299E-5,-2.952557988E-4
5.390403125E0,4.822757619E-4,5.981933209E-4,1.135128085E-3
5.400458125E0,2.385554835E-3,1.914928551E-3,-7.474152371E-4
5.410513125E0,3.018977586E-4,-8.664769121E-4,2.834945917E-4
5.420568125E0,2.506093821E-3,5.841666134E-4,-1.662564464E-4
5.430623125E0,2.248566132E-3,-4.917504266E-4,-6.038136780E-4
5.440678125E0,5.266283406E-4,-8.006837452E-4,3.134636208E-4
5.450733125E0,1.177504892E-3,4.259682319E-4,-1.096680295E-3
5.460788125E0,-1.105784904E-3,-1.698847394E-3,-1.144725829E-4
5.470843125E0,2.651402727E-3,-1.532400027E-3,7.095094770E-4
5.480898125E0,-1.226391410E-3,2.399569203E-4,2.112139482E-3
5.490953125E0,6.950792740E-4,-9.400345152E-5,1.245546620E-3
5.501008125E0,-6.442679442E-4,-1.136251143E-3,-1.122960355E-3
5.511064000E0,4.164691200E-4,1.920791343E-3,8.904421702E-5
5.521119000E0,-3.994174767E-4,1.328600803E-3,7.776077837E-5
5.531174000E0,-2.218356356E-3,8.862497052E-4,1.747829374E-3
5.541229000E0,-2.873416524E-3,-1.260728226E-3,-1.527786721E-3
5.551284000E0,-2.262753667E-3,7.214625366E-4,-4.305996466E-3
5.561339000E0,4.354212142E-4,1.627025194E-3,-1.830783673E-3
5.571394000E0,2.675672295E-3,-6.893923273E-4,6.400970742E-4
5.581449000E0,2.559239976E-3,5.816199700E-4,1.714299899E-3
5.591504000E0,3.605862381E-3,-5.008187145E-5,5.915113725E-4
5.601559000E0,1.338224625E-3,2.009880496E-3,-1.166819129E-3
5.611614000E0,-1.037847716E-3,1.402147114E-3,-5.510961637E-4
5.621669000E0,6.977923331E-4,2.112568473E-5,-1.742927358E-3
5.631724000E0,-1.483336557E-3,3.395617008E-3,2.155611292E-4
5.641779000E0,-7.274122909E-4,-1.668094075E-3,2.045338042E-3
5.651834000E0,-2.704010345E-3,-8.150835056E-4,-3.254078329E-4
5.661889000E0,5.491163465E-4,9.913037065E-4,-8.032904007E-4
5.671944000E0,-2.469576662E-3,2.502114978E-3,3.274879418E-4
5.681999000E0,3.309054533E-3,-1.991997007E-3,6.704074331E-4
5.692054000E0,1.822211780E-3,-4.538245499E-3,-1.568245701E-3
5.702109000E0,1.836444135E-3,-2.029983792E-3,1.205360051E-3
5.712164000E0,2.848865406E-4,7.277195109E-4,8.921070024E-3
5.722219000E0,9.518234292E-4,-1.104777795E-3,2.181876823E-2
5.732274000E0,1.514283009E-3,4.827324592E-4,3.879109025E-2
5.742329000E0,1.131135039E-3,9.355667280E-4,4.831946641E-2
5.752384000E0,-2.606345108E-3,5.201136228E-4,5.710949749E-2
5.762439000E0,-4.239205271E-3,4.701888654E-3,6.730686128E-2
5.772494000E0,-3.421880770E-3,4.296821542E-3,8.242802322E-2
5.782549000E0,-7.201236673E-3,4.548813216E-3,1.103206351E-1
5.792604000E0,-8.678759448E-3,7.249258459E-3,1.510022879E-1
5.802659000E0,-8.819087408E-3,8.458841592E-3,1.898399442E-1
5.812714000E0,-4.032587167E-3,6.489699706E-3,2.671771049E-1
5.822769000E0,-1.818845049E-3,7.219325751E-3,3.271099925E-1
5.832824000E0,-3.720076056E-3,7.400154136E-3,2.840980887E-1
5.842879000E0,-4.177135415E-3,4.663608503E-3,1.443636715E-1
5.852934000E0,-2.026899252E-3,5.611693952E-3,-2.986806072E-2
5.862989000E0,-3.451178316E-3,1.055937540E-2,-8.148718625E-2
5.873044000E0,-3.341189586E-3,1.293864381E-2,-1.630811244E-1
5.883099000E0,-1.035874942E-3,1.343658753E-2,-2.934341133E-1
5.893154000E0,-3.009810112E-3,1.125732251E-2,-4.110198617E-1
5.903209000E0,-4.099368118E-3,2.091843821E-2,-4.558494985E-1
5.913264000E0,-1.480421051E-2,4.276541620E-2,-4.411906600E-1
5.923319000E0,-7.755337283E-3,8.941327780E-2,-3.624099493E-1
5.933374000E0,1.234162366E-3,3.052342534E-1,-2.750809193E-1
5.943429000E0,1.375396922E-2,9.754344821E-1,-1.902629733E-1
5.953484000E0,2.888525091E-2,1.815663695E0,-3.459640965E-2
5.963539000E0,2.808259428E-2,2.480157137E0,1.272679865E-1
5.973594000E0,-1.415567286E-2,2.945544243E0,1.723606288E-1
5.983649000E0,-4.149007052E-2,3.285048485E0,6.760346889E-2
5.993704000E0,-5.466126651E-2,3.561093330E0,-7.712468505E-2
6.003759000E0,-8.994378895E-2,3.740925550E0,-1.711290032E-1
6.013814000E0,-1.623506099E-1,3.669725180E0,-2.141901851E-1
6.023869000E0,-3.032332361E-1,3.391065836E0,-2.934313416E-1
6.033924000E0,-5.033069849E-1,3.152868271E0,-4.382388592E-1
6.043979000E0,-7.583122253E-1,3.142052412E0,-6.083449721E-1
6.054034000E0,-1.050029516E0,3.397656202E0,-7.409083247E-1
6.064089000E0,-1.357428551E0,3.807482958E0,-8.053849936E-1
6.074144000E0,-1.643813729E0,4.198032379E0,-8.288538456E-1
6.084199000E0,-1.865623951E0,4.503393650E0,-8.600303531E-1
6.094254000E0,-2.005857706E0,4.745558262E0,-9.167000055E-1
6.104309000E0,-2.080617189E0,4.924861908E0,-9.772186875E-1
6.114364000E0,-2.117161512E0,5.036083221E0,-1.024993539E0
6.124419000E0,-2.129241228E0,5.061339855E0,-1.060562611E0
6.134474000E0,-2.107638597E0,5.073086262E0,-1.111807466E0
6.144529000E0,-2.044266701E0,5.246806145E0,-1.185627460E0
6.154585000E0,-1.966555834E0,5.554246426E0,-1.261572361E0
6.164639000E0,-1.887657285E0,5.993529797E0,-1.313650727E0
6.174694000E0,-1.792250872E0,6.536572933E0,-1.343290091E0
6.184750000E0,-1.684385777E0,7.088490486E0,-1.349701166E0
6.194805000E0,-1.546608210E0,7.620757103E0,-1.321518540E0
6.204860000E0,-1.417527914E0,8.095507622E0,-1.240311503E0
6.214915000E0,-1.295669913E0,8.368353844E0,-1.133251667E0
6.224970000E0,-1.154117584E0,8.556576729E0,-1.016853213E0
6.235025000E0,-1.003120899E0,8.636817932E0,-9.080966711E-1
6.245080000E0,-8.437669277E-1,8.626955032E0,-8.429227471E-1
6.255135000E0,-6.552479267E-1,8.650012016E0,-8.237386346E-1
6.265190000E0,-4.793520570E-1,8.607101440E0,-8.111320138E-1
6.275245000E0,-3.109433353E-1,8.492178917E0,-7.746389508E-1
6.285300000E0,-1.658403128E-1,8.344125748E0,-7.249438167E-1
6.295355000E0,-4.840183631E-2,8.103451729E0,-6.960913539E-1
6.305410000E0,1.027926058E-2,7.729303360E0,-7.173435092E-1
6.315465000E0,1.395948231E-2,7.316989422E0,-7.599501014E-1
6.325520000E0,2.185325511E-2,6.888779163E0,-8.004420400E-1
6.335575000E0,5.278267711E-2,6.514975071E0,-7.891007066E-1
6.345630000E0,9.423805773E-2,6.153064728E0,-7.491611242E-1
6.355685000E0,2.081784755E-1,5.802703381E0,-6.692327261E-1
6.365740000E0,3.566877544E-1,5.570785522E0,-5.487409830E-1
6.375795000E0,4.871597588E-1,5.443239212E0,-4.176101387E-1
6.385850000E0,6.252935529E-1,5.480201721E0,-3.153482080E-1
6.395905000E0,6.835286021E-1,5.500497818E0,-2.220206410E-1
6.405960000E0,6.209279895E-1,5.361544609E0,-6.899333745E-2
6.416015000E0,4.600349665E-1,5.117010593E0,1.114573926E-1
6.426070000E0,2.578327656E-1,4.701058388E0,2.945671976E-1
6.436125000E0,5.732254684E-2,4.125081062E0,4.445332587E-1
6.446180000E0,-4.319201037E-2,3.549246073E0,5.404473543E-1
6.456235000E0,-5.101797730E-2,3.052942276E0,5.645633340E-1
6.466290000E0,-3.441677615E-2,2.613879442E0,5.218391418E-1
6.476345000E0,-4.859650880E-2,2.209767342E0,4.111222327E-1
6.486400000E0,-1.004538089E-1,1.772659898E0,2.545283437E-1
6.496455000E0,-1.627853513E-1,1.315219045E0,1.023209766E-1
6.506509167E0,-1.926064044E-1,9.856507182E-1,1.321308501E-2
6.516564167E0,-1.942802072E-1,7.618389726E-1,-1.030981727E-2
6.526619167E0,-2.434890568E-1,6.607121229E-1,4.119025543E-2
6.536674167E0,-2.795623839E-1,6.201812029E-1,1.964871734E-1
6.546729167E0,-3.211065233E-1,7.552732229E-1,4.179857075E-1
6.556784167E0,-4.175925851E-1,9.145534039E-1,6.814495325E-1
6.566839167E0,-5.348822474E-1,9.315035939E-1,8.982050419E-1
6.576894167E0,-5.827211142E-1,9.010282755E-1,9.396478534E-1
6.586949167E0,-5.376174450E-1,6.397258043E-1,8.091588616E-1
6.597004167E0,-3.253522813E-1,8.584897965E-2,6.715903878E-1
6.607059167E0,1.248851866E-1,-3.799146712E-1,8.117740750E-1
6.617114167E0,7.469902635E-1,8.591116667E-1,7.645652890E-1
6.627169167E0,9.665794373E-1,1.547024369E0,6.184267253E-2
6.637224167E0,1.362349629E0,1.269833446E0,2.024711668E-1
6.647279167E0,1.782539248E0,1.024907708E0,4.013238251E-1
6.657334167E0,1.763373494E0,4.241046607E-1,2.618298531E-1
6.667389167E0,1.588525772E0,-8.961552382E-2,1.993242651E-1
6.677444167E0,1.501134872E0,-5.129294991E-1,3.191734552E-1
6.687499167E0,1.570002675E0,-8.957719207E-1,4.940761328E-1
6.697554167E0,1.683608651E0,-1.270069361E0,5.464197397E-1
6.707609167E0,1.751690865E0,-1.496669888E0,5.109028816E-1
6.717664167E0,1.672697544E0,-1.130974293E0,4.640474916E-1
6.727719167E0,1.309770584E0,-8.316823840E-1,3.173836768E-1
6.737774167E0,8.263444901E-1,-4.623517096E-1,2.687695622E-1
6.747829167E0,-1.279731840E-1,7.391324639E-1,2.510612309E-1
6.757884167E0,-6.552069187E-1,1.415710926E0,2.076309472E-1
6.767939167E0,-9.255902767E-1,1.860141635E0,8.344495296E-2
6.777994167E0,-1.044611692E0,2.130757570E0,-1.213441417E-1
6.788049167E0,-1.137071729E0,2.154862404E0,-3.618606031E-1
6.798104167E0,-1.188250661E0,1.969819307E0,-4.711532593E-1
6.808159167E0,-9.101023674E-1,1.148572087E0,-4.439273775E-1
6.818214167E0,-3.562894762E-1,1.868761629E-1,-2.948659956E-1
6.828269167E0,2.709768414E-1,-1.742078513E-1,-5.483837798E-2
6.838324167E0,7.084700465E-1,8.028995246E-2,3.082636595E-1
6.848379167E0,9.224637747E-1,5.462758541E-1,7.856932282E-1
6.858434167E0,1.019720078E0,1.021716952E0,1.285756230E0
6.868489167E0,1.127680659E0,1.734605789E0,1.720610261E0
6.878544167E0,1.221641779E0,2.428006887E0,1.939103246E0
6.888599167E0,1.251815796E0,3.035256147E0,2.013908386E0
6.898654167E0,1.409688711E0,2.493034124E0,1.862393498E0
6.908709167E0,1.503512383E0,1.994263411E0,1.659188390E0
6.918764167E0,1.565461278E0,1.563351512E0,1.543623090E0
6.928819167E0,1.582327247E0,1.208863497E0,1.363100648E0
6.938874167E0,1.486791134E0,1.065428019E0,1.122332692E0
6.948929167E0,1.336183906E0,1.041637063E0,8.370796442E-1
6.958984167E0,1.210918188E0,9.530049562E-1,5.641618371E-1
6.969039167E0,1.109244704E0,8.239548206E-1,3.577729166E-1
6.979094167E0,1.023048759E0,7.021351457E-1,2.211602181E-1
6.989149167E0,9.105526805E-1,6.142976284E-1,1.604311317E-1
6.999204167E0,7.791443467E-1,5.760386586E-1,1.459925473E-1
7.009259167E0,6.823627353E-1,6.451032162E-1,1.278448105E-1
7.019314167E0,6.149615645E-1,7.484030128E-1,7.799363881E-2
7.029369167E0,5.386168361E-1,7.514485717E-1,-4.623862728E-2
7.039424167E0,4.748575687E-1,7.314828634E-1,-2.245612293E-1
7.049479167E0,4.328804314E-1,6.168769002E-1,-3.953869641E-1
7.059534167E0,4.570158720E-1,4.100837409E-1,-5.016276836E-1
7.069589167E0,4.712082744E-1,1.805725396E-1,-4.931779206E-1
7.079644167E0,4.538891912E-1,2.512755617E-2,-4.095684886E-1
7.089699167E0,4.218438566E-1,-2.063735761E-2,-3.135443628E-1
7.099754167E0,3.478713632E-1,9.423862398E-2,-2.118592560E-1
7.109809167E0,2.932437360E-1,2.452176511E-1,-1.277102679E-1
7.119864167E0,3.012409508E-1,3.718882501E-1,-2.990754321E-2
7.129919167E0,3.288698196E-1,5.010988116E-1,7.919301838E-2
7.139974167E0,4.069659710E-1,5.854315162E-1,1.369884014E-1
7.150029167E0,4.575378299E-1,6.360090375E-1,1.664403230E-1
7.160084167E0,4.448720813E-1,6.775498390E-1,1.815290004E-1
7.170139167E0,4.074593484E-1,6.301144361E-1,1.624384522E-1
7.180194167E0,4.139114022E-1,4.335643351E-1,1.414788365E-1
7.190249167E0,5.721214414E-1,9.843375534E-2,2.090326101E-1
7.200304167E0,6.481850147E-1,3.427798450E-1,1.547619104E-1
7.210359167E0,6.484796405E-1,3.570877314E-1,1.484466717E-3
7.220414167E0,5.637940168E-1,1.316713840E-1,-1.601909846E-1
7.230469167E0,3.793123066E-1,1.562968343E-1,-3.080241084E-1
7.240524167E0,1.527412236E-1,2.208771557E-1,-4.203546643E-1
7.250579167E0,2.917606756E-2,2.908882499E-1,-4.263605475E-1
7.260634167E0,5.379939079E-2,1.637119502E-1,-2.383067757E-1
7.270689167E0,1.898915917E-1,-6.354536116E-2,-1.164778844E-1
7.280744167E0,3.642567396E-1,-1.429008991E-1,-4.261325300E-2
7.290799167E0,5.797320008E-1,-2.281235904E-1,4.757136106E-2
7.300854167E0,7.964406610E-1,-3.199616373E-1,1.032926813E-1
7.310909167E0,9.417511821E-1,-3.599008322E-1,1.006374136E-1
7.320964167E0,1.048027277E0,-3.910760581E-1,2.182915621E-2
7.331019167E0,1.041023970E0,-3.965504169E-1,-6.652919203E-2
7.341074167E0,9.559364319E-1,-3.737087548E-1,-7.103072852E-2
7.351129167E0,8.808192015E-1,-3.466918468E-1,-6.956417114E-2
7.361184167E0,8.801059723E-1,-3.997747600E-1,-4.561250657E-2
7.371239167E0,9.004354477E-1,-5.290763974E-1,1.421498228E-2
7.381294167E0,7.894996405E-1,-6.388716102E-1,7.789143175E-2
7.391349167E0,1.265379786E-1,-4.557032585E-1,1.100768074E-1
7.401404167E0,-8.357548118E-1,-3.085883856E-1,1.428054422E-1
7.411459167E0,-1.544269800E0,3.897403181E-1,2.588506341E-1
7.421514167E0,-2.150331020E0,4.330268204E-1,2.639244795E-1
7.431569167E0,-1.284230351E0,2.524298988E-2,1.881870925E-1
7.441624167E0,6.168152094E-1,-2.567727268E-1,1.811174601E-1
7.451679167E0,2.063714981E0,2.203721553E-2,1.376435310E-1
7.461734167E0,2.394804955E0,9.160033427E-3,-4.146230221E-2
7.471789167E0,2.142088413E0,-1.163689271E-1,-2.445920259E-1
7.481844167E0,1.621126533E0,-1.896897554E-1,-2.917297184E-1
7.491899167E0,1.098253250E0,-1.904315203E-1,-1.642819345E-1
7.501954167E0,6.802065372E-1,-1.656460166E-1,7.207531948E-3
7.512009625E0,3.447811306E-1,-1.209808737E-1,1.121252924E-1
7.522064625E0,4.782561213E-2,-4.243439436E-2,1.536445171E-1
7.532119625E0,-1.975890547E-1,1.827601716E-2,1.634124815E-1
7.542174625E0,-3.388518989E-1,6.567868590E-2,1.643382013E-1
7.552229625E0,-3.430472314E-1,4.400593415E-2,1.694146246E-1
7.562284625E0,-2.117371559E-1,4.490483552E-3,1.519493461E-1
7.572339625E0,-2.023462392E-2,-2.591273375E-2,1.409565061E-1
7.582394625E0,1.178811714E-1,-2.598037757E-2,1.164740622E-1
7.592449625E0,1.298635155E-1,-2.429715358E-2,6.259874254E-2
7.602504625E0,6.130788475E-2,-4.063404724E-2,2.998327650E-2
7.612559625E0,-4.841152206E-2,-4.007902369E-2,-6.845521275E-3
7.622614625E0,-1.435340345E-1,-2.701994963E-2,-3.154580668E-2
7.632669625E0,-2.442962229E-1,1.494350936E-2,-4.702816159E-2
7.642724625E0,-3.098866940E-1,7.583056390E-2,-5.794019997E-2
7.652779625E0,-2.821962237E-1,1.177873388E-1,-8.065403253E-2
7.662834625E0,-1.829889119E-1,1.268822998E-1,-1.074691340E-1
7.672889625E0,-7.350034267E-2,1.410279572E-1,-1.504476964E-1
7.682944625E0,4.298047163E-3,1.197370589E-1,-2.080633342E-1
7.692999625E0,4.382638633E-2,1.091822907E-1,-2.377652079E-1
7.703054625E0,6.624380499E-2,1.527763754E-1,-2.371785194E-1
7.713109625E0,7.477098703E-2,2.116460353E-1,-2.314381003E-1
7.723164625E0,3.632425889E-2,2.880478501E-1,-2.106340230E-1
7.733219625E0,-1.868007518E-2,3.302536607E-1,-2.052370012E-1
7.743274625E0,-6.550031155E-2,3.485277295E-1,-2.253151089E-1
7.753329625E0,-1.110924035E-1,3.509909213E-1,-2.593500018E-1
7.763384625E0,-1.591619253E-1,3.692325056E-1,-2.918671966E-1
7.773439625E0,-1.619956791E-1,4.809324443E-1,-3.422819674E-1
7.783494625E0,-1.103809476E-1,6.366049051E-1,-3.704984188E-1
7.793549625E0,-7.712064683E-2,8.496488929E-1,-3.704417050E-1
7.803604625E0,-2.530698292E-2,9.643083811E-1,-3.402814269E-1
7.813659625E0,2.114850469E-2,9.561653137E-1,-2.821994126E-1
