"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871028333E0,-6.539900208E-1,8.066725159E-1,-1.037013519E1
3.881083333E0,-4.162843323E-1,3.966751099E-1,-9.248517609E0
3.891138333E0,-1.484912109E-1,-1.868115234E-1,-1.003438339E1
3.901192333E0,2.414479065E-1,-2.814147949E-2,-9.863588562E0
3.911247333E0,6.824308777E-1,-4.011657715E-2,-9.381291504E0
3.921302333E0,-1.808239746E-1,-1.202000427E-1,-1.024484573E1
3.931357333E0,3.391946411E-1,3.353027344E-1,-9.583670654E0
3.941412333E0,1.437011719E-1,2.002835083E-1,-9.503138123E0
3.951467333E0,1.546284485E-1,1.942959595E-1,-1.021730301E1
3.961522333E0,1.595681763E-1,2.442919922E-1,-9.415570221E0
3.971577333E0,-5.652246094E-1,1.460961914E-1,-9.878407745E0
3.981632333E0,-1.526824951E-2,2.375559998E-1,-9.981094208E0
3.991687333E0,-6.316864014E-2,1.884580994E-1,-9.457632751E0
4.001742333E0,-7.140151978E-2,1.865121460E-1,-9.982142029E0
4.011797333E0,-5.089416504E-2,1.824705505E-1,-9.806108093E0
4.021852333E0,-4.924758911E-2,1.727407837E-1,-9.556427307E0
4.031907333E0,-4.879852295E-2,1.730401611E-1,-1.008677444E1
4.041962333E0,-3.023712158E-2,1.971400452E-1,-9.579778748E0
4.052016333E0,-1.871109009E-2,1.981878662E-1,-9.783355408E0
4.062071333E0,-2.694396973E-2,2.152523804E-1,-9.951455841E0
4.072126333E0,-1.272354126E-2,2.146536255E-1,-9.574689331E0
4.082181333E0,-2.290237427E-2,2.148033142E-1,-9.916728058E0
4.092236333E0,-2.859054565E-2,1.914518738E-1,-9.817035370E0
4.102291333E0,-4.445755005E-2,1.682501221E-1,-9.602681122E0
4.112346333E0,-6.616241455E-2,1.591191101E-1,-9.977351990E0
4.122401333E0,-7.200027466E-2,1.513352966E-1,-9.670190735E0
4.132456333E0,-6.661148071E-2,1.504371643E-1,-9.751920776E0
4.142511333E0,-5.433700562E-2,1.700463867E-1,-9.924362183E0
4.152566333E0,-5.179229736E-2,1.754351807E-1,-9.630672913E0
4.162621333E0,-4.056564331E-2,1.951940918E-1,-9.843230896E0
4.172676333E0,-3.113525391E-2,2.125579834E-1,-9.835447083E0
4.182731333E0,-2.200424194E-2,2.071691895E-1,-9.650282135E0
4.192785333E0,-1.601669312E-2,1.989363098E-1,-9.913584595E0
4.202840333E0,-2.499801636E-2,1.929487610E-1,-9.741592255E0
4.212895333E0,-2.844085693E-2,1.776805115E-1,-9.724527740E0
4.222950333E0,-3.472778320E-2,1.628613281E-1,-9.885443115E0
4.233005333E0,-3.502716064E-2,1.613644409E-1,-9.685908051E0
4.243060333E0,-4.805007935E-2,1.604663086E-1,-9.835746460E0
4.253115333E0,-5.343887329E-2,1.806742859E-1,-9.821376343E0
4.263170333E0,-6.556365967E-2,2.023791504E-1,-9.696685638E0
4.273225333E0,-5.792953491E-2,2.246827698E-1,-9.845176849E0
4.283280333E0,-6.361770630E-2,2.303709412E-1,-9.774224396E0
4.293335333E0,-6.301895142E-2,2.303709412E-1,-9.740245056E0
4.303390333E0,-5.284011841E-2,2.137554932E-1,-9.868079224E0
4.313445333E0,-4.311035156E-2,2.031275940E-1,-9.701176300E0
4.323500333E0,-3.742218018E-2,1.707948303E-1,-9.786199493E0
4.333555333E0,-2.649490356E-2,1.582209778E-1,-9.816286926E0
4.343608333E0,-2.424957275E-2,1.414558411E-1,-9.722432098E0
4.353663333E0,-2.604583740E-2,1.434017944E-1,-9.817035370E0
4.363718333E0,-2.185455322E-2,1.612147522E-1,-9.783654785E0
4.373773333E0,-2.499801636E-2,1.883084106E-1,-9.730365601E0
4.383828333E0,-4.520599365E-2,1.986369324E-1,-9.858499146E0
4.393883333E0,-4.535568237E-2,2.146536255E-1,-9.743238831E0
4.403938333E0,-4.999603271E-2,2.151026917E-1,-9.798773346E0
4.413993333E0,-5.224136353E-2,2.116598511E-1,-9.801018677E0
4.424048333E0,-5.972579956E-2,1.956431580E-1,-9.742041321E0
4.434103333E0,-5.298980713E-2,1.790277100E-1,-9.806108093E0
4.444158333E0,-5.807922363E-2,1.609153748E-1,-9.799222412E0
4.454213333E0,-5.239105225E-2,1.583706665E-1,-9.740843811E0
4.464268333E0,-3.832031250E-2,1.619631958E-1,-9.839937744E0
4.474323333E0,-3.442840576E-2,1.835183716E-1,-9.749974823E0
4.484378333E0,-3.817062378E-2,1.922003174E-1,-9.784852295E0
4.494432333E0,-2.140548706E-2,2.103126526E-1,-9.806557159E0
4.504487333E0,-1.706451416E-2,1.986369324E-1,-9.770182800E0
4.514542333E0,-1.646575928E-2,2.091151428E-1,-9.791737976E0
4.524597333E0,-2.305206299E-2,1.969903564E-1,-9.786199493E0
4.534652333E0,-2.933898926E-2,1.899549866E-1,-9.744735718E0
4.544707333E0,-5.239105225E-2,1.661544800E-1,-9.819879456E0
4.554762333E0,-5.792953491E-2,1.622625732E-1,-9.758956146E0
4.564817333E0,-6.691085815E-2,1.624122620E-1,-9.790989532E0
4.574872333E0,-7.259902954E-2,1.707948303E-1,-9.789792023E0
4.584927333E0,-5.792953491E-2,1.688488770E-1,-9.770781555E0
4.594982333E0,-4.415817261E-2,1.856140137E-1,-9.780810699E0
4.605037333E0,-3.622467041E-2,1.904040527E-1,-9.799222412E0
4.615092333E0,-1.227447510E-2,1.960922241E-1,-9.745484161E0
4.625147333E0,1.197509766E-3,1.987866211E-1,-9.805808716E0
4.635201333E0,3.712280273E-2,2.148033142E-1,-9.753866730E0
4.645256333E0,6.526428223E-2,2.439926147E-1,-9.761051788E0
4.655311333E0,8.607101440E-2,2.796185303E-1,-9.826765137E0
4.665366333E0,3.577560425E-2,2.409988403E-1,-9.792785797E0
4.675421333E0,-7.514373779E-2,1.746867371E-1,-9.765243073E0
4.685476333E0,-2.137554932E-1,1.053808594E-1,-9.818083191E0
4.695531333E0,-2.935395813E-1,4.730163574E-2,-9.753118286E0
4.705586333E0,-2.712359619E-1,4.834945679E-2,-9.781858521E0
4.715641333E0,-1.561253357E-1,1.097218323E-1,-9.797575836E0
4.725696333E0,-3.757186890E-2,1.933978271E-1,-9.755513306E0
4.735751333E0,4.370910645E-2,2.809657288E-1,-9.787247314E0
4.745806333E0,6.765930176E-2,3.109034729E-1,-9.789342957E0
4.755861333E0,4.715194702E-2,2.950364685E-1,-9.751920776E0
4.765916333E0,2.993774414E-4,2.392025757E-1,-9.819580078E0
4.775971333E0,-2.589614868E-2,1.652563477E-1,-9.766739960E0
4.786025333E0,-1.541793823E-2,9.714797974E-2,-9.792785797E0
4.796080333E0,1.601669312E-2,5.508544922E-2,-9.808503113E0
4.806135333E0,3.098556519E-2,4.071533203E-2,-9.757758636E0
4.816190333E0,3.457809448E-2,7.918533325E-2,-9.798473969E0
4.826245333E0,6.735992432E-3,1.568737793E-1,-9.796378326E0
4.836300333E0,-5.089416504E-2,2.417472839E-1,-9.754914551E0
4.846355333E0,-1.170565796E-1,3.115022278E-1,-9.791139221E0
4.856410333E0,-1.625619507E-1,3.344046021E-1,-9.772428131E0
4.866465333E0,-1.866618347E-1,3.198847961E-1,-9.782157898E0
4.876520333E0,-1.600172424E-1,2.682421875E-1,-9.792785797E0
4.886575333E0,-9.699829102E-2,2.094145203E-1,-9.769584045E0
4.896630333E0,-1.631607056E-2,1.636097717E-1,-9.783804474E0
4.906685333E0,5.613327026E-2,1.273851013E-1,-9.793534241E0
4.916740333E0,1.013392639E-1,1.225950623E-1,-9.770182800E0
4.926795333E0,1.207987976E-1,1.453477478E-1,-9.805659027E0
4.936849333E0,9.235794067E-2,1.785786438E-1,-9.776320038E0
4.946904333E0,4.340972900E-2,2.008822632E-1,-9.764195251E0
4.956959333E0,-2.365081787E-2,2.164498901E-1,-9.796827393E0
4.967014333E0,-8.098159790E-2,2.106120300E-1,-9.776170349E0
4.977069333E0,-1.469943237E-1,1.859133911E-1,-9.778415680E0
4.987124333E0,-1.683998108E-1,1.725910950E-1,-9.795180817E0
4.997179333E0,-1.681004333E-1,1.529818726E-1,-9.775721283E0
5.007234333E0,-1.565744019E-1,1.592687988E-1,-9.774523773E0
5.017289333E0,-1.137634277E-1,1.727407837E-1,-9.798174591E0
5.027344333E0,-4.834945679E-2,2.062710571E-1,-9.774374084E0
5.037399333E0,-5.598358154E-2,1.883084106E-1,-9.801617432E0
5.047454333E0,-1.212478638E-1,1.124162292E-1,-9.762249298E0
5.057509333E0,-5.583389282E-2,1.528321838E-1,-9.782756653E0
5.067564333E0,3.023712158E-2,1.712438965E-1,-9.815837860E0
5.077618333E0,1.142124939E-1,1.704954529E-1,-9.747729492E0
5.087673333E0,1.624122620E-1,2.118095398E-1,-9.772428131E0
5.097728333E0,1.321751404E-1,2.320175171E-1,-9.815538483E0
5.107783333E0,3.667373657E-2,2.236349487E-1,-9.721384277E0
5.117838333E0,-5.209167480E-2,2.165995789E-1,-9.786498871E0
5.127893333E0,-1.330732727E-1,2.086660767E-1,-9.794881439E0
