"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.138716596E1,-4.056414642E0,4.132306824E0,-1.546209641E1
3.139722096E1,-4.419260101E0,4.062851257E0,-1.531510208E1
3.140727596E1,-4.537364502E0,4.084705811E0,-1.487875946E1
3.141732996E1,-4.358187103E0,4.316124573E0,-1.426383820E1
3.142738496E1,-4.428989868E0,4.431983643E0,-1.369786514E1
3.143743996E1,-4.197122040E0,4.391268311E0,-1.349638412E1
3.144749396E1,-3.657494202E0,4.565655670E0,-1.333621719E1
3.145754896E1,-3.390449524E0,4.624932404E0,-1.281185760E1
3.146760396E1,-3.191363525E0,4.372557220E0,-1.222477844E1
3.147765796E1,-2.887495422E0,4.278552704E0,-1.156914185E1
3.148771296E1,-2.574795685E0,4.244872742E0,-1.062430664E1
3.149776796E1,-2.175875244E0,4.107757874E0,-9.574389954E0
3.150782196E1,-1.729204102E0,4.259841614E0,-8.606502686E0
3.151787696E1,-1.670675812E0,4.404740295E0,-7.686366119E0
3.152793196E1,-1.826352081E0,4.367318115E0,-6.715634766E0
3.153798596E1,-2.008672943E0,4.592150574E0,-5.762866058E0
3.154804096E1,-2.168390808E0,5.001848602E0,-4.705614624E0
3.155809596E1,-2.410736847E0,5.225034485E0,-3.586541748E0
3.156814996E1,-2.649640045E0,5.434898071E0,-2.836002502E0
3.157820496E1,-2.622845764E0,5.708379364E0,-2.263592834E0
3.158825996E1,-2.480342102E0,5.916895752E0,-1.719025269E0
3.159831396E1,-2.279310150E0,5.916147308E0,-1.552421722E0
3.160836896E1,-1.883832550E0,5.955964508E0,-1.646426239E0
3.161842396E1,-1.503323822E0,5.997877350E0,-1.458117828E0
3.162847796E1,-1.244512024E0,5.921386414E0,-1.050515442E0
3.163853296E1,-1.076860657E0,5.995482330E0,-5.530998230E-1
3.164858796E1,-1.126856689E0,6.108946381E0,-4.685256958E-2
3.165864196E1,-1.146615601E0,6.111491089E0,1.764830017E-1
3.166869696E1,-1.137334900E0,6.153852997E0,2.737806702E-1
3.167875196E1,-9.514215088E-1,6.381080475E0,5.468128967E-1
3.168880596E1,-8.607101440E-1,6.575376434E0,9.770182800E-1
3.169886096E1,-7.246430969E-1,6.666836243E0,1.369801483E0
3.170891596E1,-6.170169067E-1,6.854695587E0,1.891167297E0
3.171896996E1,-8.854087830E-1,7.220983887E0,2.530338135E0
3.172902496E1,-1.761237488E0,8.698710938E0,3.824546814E0
3.173907996E1,-5.043611755E0,1.587493790E1,8.565188599E0
3.174913396E1,-7.555538177E0,4.584666138E0,1.037672150E1
3.175918896E1,-2.885399780E0,4.950804749E0,5.771997070E-1
3.176924396E1,1.507066040E0,1.254705826E1,-2.429298248E0
3.177929796E1,4.568499756E-1,8.949589233E0,3.448828125E-1
3.178935296E1,-8.187973022E-1,7.222480774E0,1.823058929E0
3.179940796E1,-5.569917297E-1,7.611821136E0,3.015628967E0
3.180946196E1,-9.919871521E-1,8.264763336E0,3.366499329E0
3.181951696E1,-1.275048523E0,7.849676514E0,3.196153564E0
3.182957196E1,-1.218915253E0,7.052883453E0,2.938988342E0
3.183962596E1,-9.262738037E-1,6.755152588E0,2.419269104E0
3.184968096E1,-5.057981873E-1,6.471791840E0,1.513502655E0
3.185973596E1,-4.281097412E-2,6.161038055E0,5.357359314E-1
3.186978996E1,5.056484985E-1,6.017037506E0,-3.215313721E-1
3.187984496E1,1.017733612E0,5.933062134E0,-1.059347076E0
3.188989896E1,1.360520782E0,5.835315399E0,-1.649569702E0
3.189995396E1,1.480122070E0,5.761967926E0,-2.249821472E0
3.191000896E1,1.417552185E0,5.692961426E0,-2.917732544E0
3.192006296E1,1.276994476E0,5.558690643E0,-3.594475250E0
3.193011796E1,9.849517822E-1,5.391338654E0,-4.208797760E0
3.194017296E1,5.294490051E-1,5.339097290E0,-4.779411163E0
3.195022696E1,-2.095642090E-3,5.336253204E0,-5.281317444E0
3.196028196E1,-4.273612976E-1,5.341342621E0,-5.612129517E0
3.197033696E1,-8.002359009E-1,5.284460907E0,-5.805677032E0
3.198039096E1,-1.165626068E0,5.320535889E0,-5.993087311E0
3.199044596E1,-1.431323547E0,5.563780060E0,-6.253545685E0
3.200050096E1,-1.591789856E0,5.763913879E0,-6.469546509E0
3.201055496E1,-1.673519897E0,5.896987152E0,-6.615942078E0
3.202060996E1,-1.758992157E0,5.981710968E0,-6.765930176E0
3.203066496E1,-1.979932709E0,6.056555328E0,-6.984026642E0
3.204071896E1,-2.253264313E0,6.072572021E0,-7.384743347E0
3.205077396E1,-2.555934906E0,6.156697083E0,-7.961044922E0
3.206082896E1,-2.913541260E0,6.528673553E0,-8.372239838E0
3.207088296E1,-3.238964539E0,6.835984497E0,-8.402776337E0
3.208093796E1,-3.533102875E0,6.926695862E0,-8.247698822E0
3.209099296E1,-3.518882446E0,7.028633881E0,-8.001460876E0
3.210104696E1,-3.330274658E0,7.045099640E0,-7.808512115E0
3.211110196E1,-3.229085083E0,6.980883179E0,-7.698341217E0
3.212115696E1,-3.360811157E0,6.888076172E0,-7.769742737E0
3.213121096E1,-3.520978088E0,6.795418854E0,-8.089028778E0
3.214126596E1,-3.437451782E0,6.844965820E0,-8.261170807E0
3.215132096E1,-3.315754852E0,6.205196228E0,-6.045628052E0
3.216137496E1,-2.380350037E0,6.976242828E0,-5.667214966E0
3.217142996E1,-2.638263702E0,7.098837891E0,-7.712861023E0
3.218148496E1,-3.524720306E0,6.022276611E0,-8.968000946E0
3.219153896E1,-3.899989929E0,5.019062805E0,-9.845176849E0
3.220159396E1,-3.440595245E0,5.028792572E0,-1.047416885E1
3.221164896E1,-2.613265686E0,5.128784637E0,-1.085063599E1
3.222170296E1,-2.167342987E0,5.101391602E0,-1.091260712E1
3.223175796E1,-2.159858551E0,4.938829651E0,-1.073537567E1
3.224181287E1,-2.260599060E0,4.834047546E0,-1.030666718E1
3.225186687E1,-2.489622803E0,4.840035095E0,-9.798923035E0
3.226192188E1,-2.749332733E0,4.730612640E0,-9.349108429E0
3.227197687E1,-2.775827637E0,4.498295746E0,-8.858279114E0
3.228203088E1,-2.592758331E0,4.600982208E0,-8.496481476E0
3.229208588E1,-2.502346344E0,4.660558319E0,-8.460406494E0
3.230214088E1,-2.444716187E0,4.386328583E0,-8.546776886E0
3.231219488E1,-2.248174896E0,4.358486481E0,-8.741671600E0
3.232224987E1,-2.104024658E0,4.193230133E0,-9.056466980E0
3.233230488E1,-2.031575317E0,3.920347595E0,-9.465865631E0
3.234235888E1,-1.851499786E0,3.891307983E0,-9.929900665E0
3.235241388E1,-1.625619507E0,3.767365723E0,-1.037582336E1
3.236246887E1,-1.493893433E0,3.583847351E0,-1.072310120E1
3.237252287E1,-1.509161682E0,3.401676178E0,-1.092847412E1
3.238257788E1,-1.607207794E0,3.238216095E0,-1.104777603E1
3.239263288E1,-1.659449158E0,2.962489471E0,-1.100361786E1
3.240268688E1,-1.529369659E0,2.885848846E0,-1.080677719E1
3.241274187E1,-1.241069183E0,2.851270752E0,-1.054392380E1
3.242279688E1,-9.949809265E-1,2.643951874E0,-1.031983978E1
3.243285088E1,-9.654922485E-1,2.544259186E0,-1.024304947E1
3.244290587E1,-1.054107971E0,2.345023499E0,-1.030277527E1
3.245296088E1,-1.121018829E0,1.971400452E0,-1.029798523E1
3.246301488E1,-1.070274353E0,1.809287567E0,-1.028301636E1
3.247306988E1,-9.595046997E-1,1.679806824E0,-1.022149429E1
3.248312388E1,-8.782237244E-1,1.517993317E0,-1.014814682E1
3.249317887E1,-8.589138794E-1,1.346599731E0,-1.017060013E1
3.250323388E1,-9.204359436E-1,1.186881866E0,-1.025143204E1
3.251328888E1,-9.485774231E-1,1.065783691E0,-1.025906616E1
3.252334288E1,-8.918453979E-1,9.633966064E-1,-1.014814682E1
3.253339787E1,-8.737330627E-1,9.397457886E-1,-1.004141876E1
3.254345288E1,-8.927435303E-1,7.602690125E-1,-9.873468018E0
3.255350688E1,-8.436456299E-1,6.637197876E-1,-9.636361084E0
3.256356188E1,-6.744973755E-1,5.987548828E-1,-9.298363953E0
3.257361588E1,-5.068460083E-1,5.225633240E-1,-8.903335419E0
3.258367087E1,-3.823049927E-1,3.736230469E-1,-8.484356689E0
3.259372588E1,-3.984713745E-1,1.646575928E-1,-8.224646759E0
3.260377988E1,-4.981640625E-1,1.092727661E-2,-8.134983215E0
3.261383488E1,-1.070573730E0,-7.598199463E-1,-1.250185226E1
3.262388988E1,-9.096583557E-1,-3.894900513E-1,-1.200054474E1
3.263394388E1,-3.296145630E-1,2.110610962E-2,-5.324278107E0
3.264399888E1,-6.679110718E-1,-1.601669312E-1,-1.269375320E1
3.265405387E1,-4.405339050E-1,-1.062789917E-2,-9.545799408E0
3.266410787E1,-5.349874878E-1,3.261717224E-1,-9.284742279E0
3.267416288E1,-4.343966675E-1,-5.674699402E-1,-1.061742096E1
3.268421788E1,4.029620361E-1,-1.757495270E0,-1.356583969E1
3.269427188E1,-9.288185120E-1,2.845582581E0,-9.631571045E0
3.270432687E1,-1.936972046E0,4.606071625E0,-9.270222473E0
3.271438188E1,-3.194806366E0,1.904788971E0,-9.308842163E0
3.272443588E1,-5.524711304E0,2.043101349E0,-9.652527466E0
3.273449088E1,2.905458069E-1,2.157912598E0,-9.297914886E0
3.274454588E1,9.045539703E0,2.209704895E0,-8.420738983E0
3.275459987E1,3.486399994E0,2.815944214E0,-7.773934021E0
3.276465488E1,2.512525177E0,3.111878815E0,-6.669530640E0
3.277470987E1,-3.067121887E-1,2.803220673E0,-8.815019073E0
3.278476388E1,-2.979404297E0,5.273683319E0,-1.608854370E1
3.279481888E1,-1.695224762E0,3.588936768E0,-9.097631378E0
3.280487388E1,3.336561584E0,4.384382629E-1,-9.973011017E0
3.281492788E1,-7.783813477E-3,9.954299927E-2,-9.907597046E0
3.282498287E1,-1.932780762E0,1.347198486E-2,-9.640552368E0
3.283503788E1,9.725276184E-1,-1.607656860E-1,-9.805509338E0
3.284509188E1,-6.459068298E-1,-1.754351807E-1,-9.902507629E0
3.285514688E1,8.352630615E-2,1.945953369E-1,-9.705666962E0
3.286520187E1,6.646179199E-1,-2.008822632E-1,-9.751920776E0
3.287525587E1,2.448907471E-1,-4.712200928E-1,-9.884994049E0
3.288531088E1,3.373983765E-1,-4.348457336E-1,-9.724976807E0
3.289536587E1,2.272274780E-1,-2.903961182E-1,-9.761351166E0
3.290541988E1,-2.264790344E-1,3.140469360E-1,-9.858499146E0
3.291547488E1,-2.857557678E-1,4.213737488E-1,-9.730215912E0
3.292552988E1,-6.078858948E-1,4.020639038E-1,-9.754166107E0
3.293558388E1,-6.168672180E-1,5.294490051E-1,-9.873318329E0
3.294563887E1,2.155517578E-1,3.492237854E-1,-9.747579803E0
3.295569388E1,7.327262878E-1,1.351689148E-1,-9.768087158E0
3.296574788E1,6.155200195E-1,4.745132446E-2,-9.835297394E0
3.297580288E1,4.631369019E-1,-4.201762390E-1,-9.782157898E0
3.298585787E1,-2.305206299E-2,-6.647676086E-1,-9.755962372E0
3.299591187E1,-8.223898315E-1,-8.162525940E-1,-9.804461517E0
3.300596688E1,-1.272054749E0,-1.195713501E0,-9.804910583E0
3.301602188E1,-1.364562378E0,-1.678759003E0,-9.776320038E0
3.302607588E1,-1.434467010E0,-1.714983673E0,-9.801767120E0
3.303613087E1,-4.652325439E-1,-1.706900482E0,-9.806856537E0
3.304618588E1,1.130748596E0,-1.681902466E0,-9.765243073E0
3.305623988E1,1.604812775E0,-2.986589355E0,-9.799821167E0
3.306629487E1,3.821553040E-1,-3.589984589E0,-9.814340973E0
3.307634988E1,-2.176473999E-1,-4.162394257E0,-9.797426147E0
3.308640388E1,-3.637435913E-2,-2.641856232E0,-9.824669495E0
3.309645888E1,2.324665833E-1,-5.385800171E-1,-9.796677704E0
3.310651387E1,2.365081787E-2,-4.572990417E-1,-9.774224396E0
3.311656787E1,-4.740641785E-1,1.546284485E-1,-9.804311829E0
3.312662288E1,-1.006057892E0,6.385720825E-1,-9.772727509E0
3.313667788E1,-7.390132141E-1,2.366578674E-1,-9.796528015E0
3.314673188E1,1.306782532E0,-2.894979858E-1,-9.815388794E0
3.315678687E1,7.300318909E-1,-1.275347900E-1,-9.768685913E0
3.316684087E1,-9.595046997E-2,2.342628479E-1,-9.754016418E0
3.317689588E1,-4.370910645E-2,2.640509033E-1,-9.813442841E0
3.318695088E1,-9.909393311E-2,2.510279846E-1,-9.794582062E0
3.319700488E1,-3.158432007E-2,2.104623413E-1,-9.754764862E0
3.320705987E1,-6.855743408E-2,1.990859985E-1,-9.805958405E0
3.321711488E1,-8.547225952E-2,1.761836243E-1,-9.800419922E0
3.322716888E1,-1.020877075E-1,1.456471252E-1,-9.783056030E0
3.323722396E1,-8.113128662E-2,1.437011719E-1,-9.795779572E0
3.324727896E1,-5.074447632E-2,1.517843628E-1,-9.799521790E0
3.325733296E1,-3.218307495E-2,1.625619507E-1,-9.767039337E0
3.326738796E1,-1.227447510E-2,1.895059204E-1,-9.800419922E0
3.327744296E1,-1.347198486E-2,2.145039368E-1,-9.780361633E0
3.328749696E1,-3.128494263E-2,2.218386841E-1,-9.778265991E0
3.329755196E1,-6.511459351E-2,2.405497742E-1,-9.793234863E0
3.330760696E1,-8.996292114E-2,2.433938599E-1,-9.786199493E0
3.331766096E1,-1.064286804E-1,2.260299683E-1,-9.781858521E0
3.332771596E1,-9.714797974E-2,2.004331970E-1,-9.802515564E0
3.333777096E1,-6.721023560E-2,1.800755310E-1,-9.790690155E0
3.334782496E1,-2.859054565E-2,1.553768921E-1,-9.788295135E0
3.335787996E1,-1.167572021E-2,1.483415222E-1,-9.782756653E0
3.336793496E1,5.688171387E-3,1.582209778E-1,-9.780062256E0
3.337798896E1,-1.646575928E-3,1.698966980E-1,-9.781409454E0
3.338804396E1,-3.278182983E-2,1.898052979E-1,-9.788893890E0
3.339809896E1,-6.706054688E-2,2.067201233E-1,-9.791288910E0
3.340815296E1,-9.205856323E-2,2.321672058E-1,-9.784552917E0
3.341820796E1,-9.220825195E-2,2.378553772E-1,-9.620643768E0
3.342826296E1,-8.442443848E-2,2.398013306E-1,-9.333840179E0
3.343831696E1,-2.050735474E-2,2.868035889E-1,-1.011611343E1
3.344837196E1,1.124162292E-1,2.341131592E-1,-1.087428680E1
3.345842696E1,2.604583740E-2,9.460327148E-2,-9.119036865E0
3.346848096E1,-1.034349060E-1,1.422042847E-2,-9.365274811E0
3.347853596E1,-9.505233765E-2,1.621128845E-1,-1.028166916E1
3.348859096E1,-1.724414062E-1,1.564247131E-1,-9.732760620E0
3.349864496E1,-2.555186462E-1,1.213975525E-1,-9.366622009E0
3.350869996E1,-1.823208618E-1,2.746788025E-1,-1.034648438E1
3.351875496E1,-8.128097534E-2,2.941383362E-1,-9.631421356E0
3.352880896E1,-6.735992432E-2,2.414479065E-1,-9.469009094E0
3.353886396E1,1.826202393E-2,3.064128113E-1,-1.015368530E1
3.354891896E1,5.628295898E-2,2.624043274E-1,-9.699380035E0
3.355897296E1,2.993774414E-4,1.769320679E-1,-9.575288086E0
3.356902796E1,2.020797729E-2,1.710942078E-1,-9.994865570E0
3.357908296E1,3.278182983E-2,1.526824951E-1,-9.735155640E0
3.358913696E1,-3.787124634E-2,8.517288208E-2,-9.608668671E0
3.359919196E1,-2.679428101E-2,1.124162292E-1,-1.004665787E1
3.360924696E1,2.320175171E-2,1.881587219E-1,-9.712702332E0
3.361930096E1,-1.362167358E-2,1.776805115E-1,-9.746531982E0
3.362935596E1,-1.841171265E-2,2.362088013E-1,-9.861941986E0
3.363941096E1,-2.978805542E-2,2.869532776E-1,-9.740245056E0
3.364946496E1,-1.197509766E-1,2.556683350E-1,-9.775122528E0
3.365951996E1,-1.631607056E-1,2.647993469E-1,-9.857451324E0
3.366957496E1,-1.609153748E-1,2.671943665E-1,-9.731563110E0
3.367962896E1,-1.954934692E-1,2.080673218E-1,-9.807455292E0
3.368968396E1,-1.701960754E-1,1.640588379E-1,-9.808203735E0
3.369973896E1,-9.145980835E-2,1.401086426E-1,-9.768985291E0
3.370979296E1,-2.679428101E-2,1.151106262E-1,-9.820029144E0
3.371984796E1,5.987548828E-2,1.032852173E-1,-9.785001984E0
3.372990296E1,1.207987976E-1,1.387614441E-1,-9.724527740E0
3.373995696E1,9.190887451E-2,1.610650635E-1,-9.827812958E0
3.375001196E1,4.640350342E-2,1.862127686E-1,-9.782906342E0
3.376006696E1,1.945953369E-3,2.392025757E-1,-9.737400970E0
3.377012096E1,-8.397537231E-2,2.523751831E-1,-9.834848328E0
3.378017596E1,-1.437011719E-1,2.662962341E-1,-9.774523773E0
3.379023096E1,-1.817221069E-1,2.582130432E-1,-9.767338715E0
3.380028496E1,-1.881587219E-1,2.297721863E-1,-9.850415955E0
3.381033996E1,-1.413061523E-1,2.031275940E-1,-9.776619415E0
3.382039496E1,-9.041198730E-2,1.922003174E-1,-9.761500854E0
3.383044896E1,-5.463638306E-2,1.666035461E-1,-9.830956421E0
3.384050396E1,-2.050735474E-2,1.570234680E-1,-9.761351166E0
3.385055896E1,7.484436035E-4,1.585203552E-1,-9.782008209E0
3.386061296E1,1.496887207E-4,1.754351807E-1,-9.822274475E0
3.387066796E1,-4.191284180E-3,1.926493835E-1,-9.749525757E0
3.388072296E1,-6.885681152E-3,2.034269714E-1,-9.774074707E0
3.389077696E1,-1.347198486E-2,2.100132751E-1,-9.820777588E0
3.390083196E1,-1.047821045E-2,2.029779053E-1,-9.771080933E0
3.391088696E1,-9.280700684E-3,2.088157654E-1,-9.774823151E0
3.392094096E1,-1.466949463E-2,2.061213684E-1,-9.809251556E0
3.393099596E1,-5.119354248E-2,1.920506287E-1,-9.764045563E0
3.394105096E1,-9.370513916E-2,1.939965820E-1,-9.785301361E0
3.395110496E1,-1.321751404E-1,1.878593445E-1,-9.822723541E0
3.396115996E1,-1.580712891E-1,1.886077881E-1,-9.775421906E0
3.397121496E1,-1.630110168E-1,1.775308228E-1,-9.787846069E0
3.398126896E1,-1.398092651E-1,1.784289551E-1,-9.812844086E0
3.399132396E1,-9.984237671E-2,1.709445190E-1,-9.774224396E0
3.400137896E1,-3.293151855E-2,1.832189941E-1,-9.787546692E0
3.401143296E1,2.829116821E-2,1.926493835E-1,-9.776769104E0
3.402148796E1,7.080276489E-2,2.119592285E-1,-9.768685913E0
3.403154296E1,7.933502197E-2,2.165995789E-1,-9.796977081E0
3.404159696E1,5.673202515E-2,2.248324585E-1,-9.800120544E0
3.405165196E1,1.811233521E-2,2.243833923E-1,-9.777517548E0
3.406170696E1,-4.490661621E-2,2.201921082E-1,-9.785451050E0
3.407176096E1,-9.056167603E-2,2.188449097E-1,-9.782906342E0
3.408181596E1,-1.350192261E-1,1.922003174E-1,-9.776469727E0
3.409187096E1,-1.453477478E-1,1.648072815E-1,-9.805209961E0
3.410192496E1,-1.366658020E-1,1.495390320E-1,-9.791139221E0
3.411197996E1,-1.188528442E-1,1.483415222E-1,-9.783505096E0
3.412203496E1,-9.505233765E-2,1.577719116E-1,-9.785451050E0
3.413208896E1,-8.038284302E-2,1.746867371E-1,-9.783954163E0
3.414214396E1,-6.706054688E-2,2.008822632E-1,-9.788893890E0
3.415219896E1,-4.355941772E-2,2.320175171E-1,-9.793384552E0
3.416225296E1,-2.619552612E-2,2.433938599E-1,-9.779912567E0
3.417230796E1,-1.362167358E-2,2.396516418E-1,-9.787546692E0
3.418236296E1,-5.239105225E-3,2.285746765E-1,-9.799821167E0
3.419241696E1,1.601669312E-2,2.071691895E-1,-9.790989532E0
3.420247196E1,2.320175171E-2,1.760339355E-1,-9.779912567E0
3.421252696E1,1.107696533E-2,1.463955688E-1,-9.788295135E0
3.422258096E1,-2.514770508E-2,1.359173584E-1,-9.791139221E0
3.423263596E1,-5.912704468E-2,1.399589539E-1,-9.772428131E0
3.424269121E1,-1.008901978E-1,1.612147522E-1,-9.792785797E0
3.425274521E1,-1.332229614E-1,2.031275940E-1,-9.796228638E0
3.426280021E1,-1.442999268E-1,2.336640930E-1,-9.785600739E0
3.427285421E1,-1.356179810E-1,2.493814087E-1,-9.789792023E0
3.428290921E1,-1.047821045E-1,2.659968567E-1,-9.788893890E0
3.429296421E1,-6.092330933E-2,2.532733154E-1,-9.790989532E0
3.430301821E1,-1.736389160E-2,2.213896179E-1,-9.783355408E0
3.431307321E1,1.556762695E-2,1.980381775E-1,-9.782008209E0
3.432312821E1,3.323089600E-2,1.513352966E-1,-9.787846069E0
3.433318221E1,1.631607056E-2,1.314266968E-1,-9.794132996E0
3.434323721E1,-1.122665405E-2,1.236428833E-1,-9.792935486E0
3.435329221E1,-4.385879517E-2,1.356179810E-1,-9.785301361E0
3.436334621E1,-7.918533325E-2,1.694476318E-1,-9.781858521E0
3.437340121E1,-9.505233765E-2,1.983375549E-1,-9.792785797E0
3.438345621E1,-1.020877075E-1,2.354603577E-1,-9.785151672E0
3.439351021E1,-9.340576172E-2,2.597099304E-1,-9.789492645E0
3.440356521E1,-8.367599487E-2,2.576142883E-1,-9.792486420E0
3.441362021E1,-6.556365967E-2,2.429447937E-1,-9.787846069E0
3.442367421E1,-6.017486572E-2,2.182461548E-1,-9.785001984E0
3.443372921E1,-5.418731689E-2,2.014810181E-1,-9.789492645E0
3.444378421E1,-5.673202515E-2,1.740879822E-1,-9.778265991E0
3.445383821E1,-4.805007935E-2,1.451980591E-1,-9.778116302E0
3.446389321E1,-4.026626587E-2,1.435514832E-1,-9.789792023E0
3.447394821E1,-3.263214111E-2,1.437011719E-1,-9.798324280E0
3.448400221E1,-1.422042847E-2,1.649569702E-1,-9.780960388E0
3.449405721E1,2.694396973E-3,1.905537415E-1,-9.794582062E0
3.450411221E1,-1.137634277E-2,2.109114075E-1,-9.789193268E0
3.451416621E1,-2.065704346E-2,2.314187622E-1,-9.780361633E0
3.452422121E1,-3.547622681E-2,2.442919922E-1,-9.783205719E0
3.453427621E1,-7.544311523E-2,2.371069336E-1,-9.796078949E0
3.454433021E1,-1.113684082E-1,2.133064270E-1,-9.786798248E0
3.455438521E1,-1.348695374E-1,1.917512512E-1,-9.787846069E0
3.456444021E1,-1.404080200E-1,1.701960754E-1,-9.788594513E0
3.457449421E1,-1.185534668E-1,1.649569702E-1,-9.787097626E0
3.458454921E1,-9.011260986E-2,1.615141296E-1,-9.786648560E0
3.459460421E1,-4.894821167E-2,1.586700439E-1,-9.794282684E0
3.460465821E1,-4.340972900E-3,1.779798889E-1,-9.795929260E0
3.461471321E1,1.257385254E-2,1.959425354E-1,-9.789043579E0
3.462476821E1,1.242416382E-2,2.140548706E-1,-9.791438599E0
3.463482221E1,1.092727661E-2,2.324665833E-1,-9.788295135E0
3.464487721E1,-1.347198486E-2,2.332150269E-1,-9.783505096E0
3.465493221E1,-4.071533203E-2,2.293231201E-1,-9.799671478E0
3.466498621E1,-6.511459351E-2,2.134561157E-1,-9.781409454E0
3.467504121E1,-7.439529419E-2,1.971400452E-1,-9.791438599E0
3.468509621E1,-8.637039185E-2,1.842668152E-1,-9.789043579E0
3.469515021E1,-8.592132568E-2,1.606159973E-1,-9.791139221E0
3.470520521E1,-9.116043091E-2,1.654060364E-1,-9.789941711E0
3.471526021E1,-7.694000244E-2,1.739382935E-1,-9.789792023E0
3.472531421E1,-8.143066406E-2,1.754351807E-1,-9.781259766E0
3.473536921E1,-7.484436035E-2,1.944456482E-1,-9.785301361E0
3.474542421E1,-7.409591675E-2,2.094145203E-1,-9.788295135E0
3.475547821E1,-5.613327026E-2,2.168989563E-1,-9.777367859E0
3.476553321E1,-3.158432007E-2,2.182461548E-1,-9.787995758E0
3.477558821E1,-2.140548706E-2,2.112107849E-1,-9.787247314E0
3.478564221E1,-1.541793823E-2,2.034269714E-1,-9.796977081E0
3.479569721E1,-4.191284180E-3,1.948947144E-1,-9.785900116E0
3.480575221E1,-1.212478638E-2,1.799258423E-1,-9.784403229E0
3.481580621E1,-2.619552612E-2,1.797761536E-1,-9.788744202E0
3.482586121E1,-5.777984619E-2,1.815724182E-1,-9.787247314E0
3.483591621E1,-7.708969116E-2,1.848655701E-1,-9.789941711E0
3.484597021E1,-1.007405090E-1,1.972897339E-1,-9.779164124E0
3.485602521E1,-1.071771240E-1,2.071691895E-1,-9.798773346E0
3.486608021E1,-9.789642334E-2,2.070195007E-1,-9.792486420E0
3.487613421E1,-7.948471069E-2,2.059716797E-1,-9.785001984E0
3.488618921E1,-5.313949585E-2,2.067201233E-1,-9.793534241E0
3.489624421E1,-3.128494263E-2,2.029779053E-1,-9.795330505E0
3.490629821E1,-2.679428101E-2,1.942959595E-1,-9.786947937E0
3.491635321E1,-1.676513672E-2,1.875599670E-1,-9.780361633E0
3.492640821E1,-1.901046753E-2,1.880090332E-1,-9.784253540E0
3.493646221E1,-3.053649902E-2,1.898052979E-1,-9.791737976E0
3.494651721E1,-4.355941772E-2,1.913021851E-1,-9.786947937E0
3.495657221E1,-5.688171387E-2,1.878593445E-1,-9.786349182E0
3.496662621E1,-5.882766724E-2,1.874102783E-1,-9.789193268E0
3.497668121E1,-6.242019653E-2,1.790277100E-1,-9.788295135E0
3.498673621E1,-6.975494385E-2,1.924996948E-1,-9.787097626E0
3.499679021E1,-7.708969116E-2,1.954934692E-1,-9.788444824E0
3.500684521E1,-7.424560547E-2,2.058219910E-1,-9.787696381E0
3.501690021E1,-7.514373779E-2,2.140548706E-1,-9.781858521E0
3.502695421E1,-6.466552734E-2,2.125579834E-1,-9.788295135E0
3.503700921E1,-6.032455444E-2,2.124082947E-1,-9.786498871E0
3.504706421E1,-5.568420410E-2,2.176473999E-1,-9.786349182E0
3.505711821E1,-3.592529297E-2,2.046244812E-1,-9.785151672E0
3.506717321E1,-2.799179077E-2,1.954934692E-1,-9.788145447E0
3.507722821E1,-2.484832764E-2,1.877096558E-1,-9.789342957E0
3.508728221E1,-1.392105103E-2,1.703457642E-1,-9.790390778E0
3.509733721E1,-1.871109009E-2,1.703457642E-1,-9.793234863E0
3.510739221E1,-3.996688843E-2,1.800755310E-1,-9.780661011E0
3.511744621E1,-5.763015747E-2,1.788780212E-1,-9.786648560E0
3.512750121E1,-8.083190918E-2,1.930984497E-1,-9.797426147E0
3.513755621E1,-1.019380188E-1,1.968406677E-1,-9.794881439E0
3.514761021E1,-9.445358276E-2,2.107617188E-1,-9.786049805E0
3.515766521E1,-8.876541138E-2,2.185455322E-1,-9.785900116E0
3.516772021E1,-8.217910767E-2,2.143542480E-1,-9.795480194E0
3.517777421E1,-5.583389282E-2,2.064207458E-1,-9.791139221E0
3.518782921E1,-4.685256958E-2,1.942959595E-1,-9.787696381E0
3.519788421E1,-3.577560425E-2,1.884580994E-1,-9.789941711E0
3.520793821E1,-3.397933960E-2,1.799258423E-1,-9.788145447E0
3.521799321E1,-2.784210205E-2,1.755848694E-1,-9.793085175E0
3.522804821E1,-2.350112915E-2,1.803749084E-1,-9.783505096E0
3.523810171E1,-4.071533203E-2,1.872605896E-1,-9.784702606E0
3.524815671E1,-4.460723877E-2,1.944456482E-1,-9.787097626E0
3.525821171E1,-4.505630493E-2,2.052232361E-1,-9.798623657E0
3.526826571E1,-4.984634399E-2,2.125579834E-1,-9.790839844E0
3.527832071E1,-5.658233643E-2,2.203417969E-1,-9.781110077E0
3.528837571E1,-5.867797852E-2,2.191442871E-1,-9.802515564E0
3.529842971E1,-7.140151978E-2,2.146536255E-1,-9.791438599E0
3.530848471E1,-7.244934082E-2,1.974394226E-1,-9.787397003E0
3.531853971E1,-7.244934082E-2,1.881587219E-1,-9.792486420E0
3.532859371E1,-7.918533325E-2,1.788780212E-1,-9.785600739E0
3.533864871E1,-6.750961304E-2,1.745370483E-1,-9.781559143E0
3.534870371E1,-4.939727783E-2,1.767823792E-1,-9.800120544E0
