"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.266172887E1,-3.909523010E1,7.064878845E1,-1.640057831E2
3.267179888E1,-3.907362366E1,6.999041748E1,-1.634229431E2
3.268186987E1,-3.902029419E1,6.992631531E1,-1.634252625E2
3.269194087E1,-3.917652893E1,6.922694397E1,-1.631467896E2
3.270201188E1,-3.959545898E1,6.930955505E1,-1.633254242E2
3.271208187E1,-3.956347656E1,6.896719360E1,-1.629341583E2
3.272215388E1,-3.991688538E1,6.864604187E1,-1.624437714E2
3.273222487E1,-3.962393188E1,6.869407654E1,-1.624240570E2
3.274229587E1,-3.974176025E1,6.865234375E1,-1.628536682E2
3.275236788E1,-4.041978455E1,6.937948608E1,-1.625749359E2
3.276244188E1,-4.019433594E1,6.998495483E1,-1.634401398E2
3.277251387E1,-4.053450012E1,7.038995361E1,-1.634985199E2
3.278258488E1,-4.129472351E1,7.025880432E1,-1.639571533E2
3.279265588E1,-4.125386047E1,7.030335999E1,-1.639960480E2
3.280272788E1,-4.136561584E1,7.045028687E1,-1.637831726E2
3.281279987E1,-4.154177856E1,7.049758911E1,-1.636925049E2
3.282287087E1,-4.158366394E1,7.026000977E1,-1.630267334E2
3.283294288E1,-4.169357300E1,7.004118347E1,-1.631056366E2
3.284301288E1,-4.205876160E1,7.013221741E1,-1.634687347E2
3.285308488E1,-4.199139404E1,7.027998352E1,-1.639223480E2
3.286315588E1,-4.190051270E1,7.025100708E1,-1.637631683E2
3.287322688E1,-4.200692749E1,7.028874207E1,-1.644333038E2
3.288329787E1,-4.171022034E1,6.997773743E1,-1.637157593E2
3.289336887E1,-4.216802979E1,7.035531616E1,-1.639484558E2
3.290343988E1,-4.221026611E1,7.030313110E1,-1.639632416E2
3.291350987E1,-4.210475159E1,7.028564453E1,-1.634527588E2
3.292357888E1,-4.260270691E1,7.025218201E1,-1.639064331E2
3.293364988E1,-4.261524963E1,7.007572937E1,-1.634368439E2
3.294371888E1,-4.253321838E1,6.971150208E1,-1.632528839E2
3.295378888E1,-4.270462036E1,6.996279907E1,-1.639237976E2
3.296385988E1,-4.269895935E1,6.979722595E1,-1.639239655E2
3.297392988E1,-4.279589844E1,6.983972168E1,-1.641435699E2
3.298399987E1,-4.336674500E1,6.984356689E1,-1.639943237E2
3.299406987E1,-4.350259399E1,7.007934570E1,-1.640007477E2
3.300414087E1,-4.324250793E1,7.003684998E1,-1.639527283E2
3.301421088E1,-4.322061157E1,6.972306824E1,-1.639588623E2
3.302428187E1,-4.367745972E1,6.967546082E1,-1.641941833E2
3.303435288E1,-4.329367065E1,6.986035156E1,-1.643548431E2
3.304442487E1,-4.349134827E1,6.990748596E1,-1.646203003E2
3.305449688E1,-4.352461243E1,6.959443665E1,-1.644067993E2
3.306456788E1,-4.338528442E1,6.959829712E1,-1.642672272E2
3.307463887E1,-4.366943359E1,6.991401672E1,-1.639296570E2
3.308471088E1,-4.384790039E1,6.969155884E1,-1.641129608E2
3.309478187E1,-4.349336243E1,6.995884705E1,-1.637703094E2
3.310485487E1,-4.371682739E1,6.956378174E1,-1.638964386E2
3.311492688E1,-4.359907532E1,6.962435913E1,-1.638893890E2
3.312499688E1,-4.365022278E1,6.968650818E1,-1.646909637E2
3.313506888E1,-4.351762390E1,6.994490051E1,-1.644382019E2
3.314513988E1,-4.332487488E1,6.958573914E1,-1.643006897E2
3.315520987E1,-4.368780518E1,6.986006165E1,-1.641340637E2
3.316528088E1,-4.382775879E1,6.961009216E1,-1.636423950E2
3.317535188E1,-4.368070984E1,6.956277466E1,-1.639665833E2
3.318542288E1,-4.334471130E1,6.966658020E1,-1.641239624E2
3.319549488E1,-4.351280212E1,7.012522888E1,-1.640056000E2
3.320556487E1,-4.340916443E1,6.977131653E1,-1.644421844E2
3.321563487E1,-4.337960815E1,7.008493042E1,-1.643020020E2
3.322570587E1,-4.351939392E1,6.975564575E1,-1.640463104E2
3.323577688E1,-4.380793762E1,6.987440491E1,-1.644776917E2
3.324584696E1,-4.355848694E1,6.992747498E1,-1.641692200E2
3.325591796E1,-4.376969910E1,7.005059814E1,-1.640847778E2
3.326598796E1,-4.364498901E1,7.002442932E1,-1.638562775E2
3.327605796E1,-4.346519470E1,7.007312012E1,-1.644059143E2
3.328612796E1,-4.336763000E1,6.990467834E1,-1.642314911E2
3.329619896E1,-4.347456360E1,6.990402222E1,-1.646416931E2
3.330627096E1,-4.293621826E1,6.983628845E1,-1.643177795E2
3.331634196E1,-4.321508789E1,6.995108032E1,-1.644821014E2
3.332641396E1,-4.316400146E1,6.968403625E1,-1.640561981E2
3.333648596E1,-4.340629578E1,6.957818604E1,-1.641687775E2
3.334655796E1,-4.329394531E1,6.982949829E1,-1.647991638E2
3.335662996E1,-4.395562744E1,6.966732788E1,-1.643211670E2
3.336670196E1,-4.368150330E1,6.993716431E1,-1.646494904E2
3.337677196E1,-4.366427612E1,6.972111511E1,-1.649493103E2
3.338684296E1,-4.347991943E1,6.988250732E1,-1.647502594E2
3.339691296E1,-4.358798218E1,6.979158020E1,-1.644617157E2
3.340698396E1,-4.365136719E1,6.995646667E1,-1.643775024E2
3.341705596E1,-4.392971802E1,7.006762695E1,-1.643959961E2
3.342712696E1,-4.346002197E1,6.987329102E1,-1.644653931E2
3.343719696E1,-4.348197937E1,6.993795776E1,-1.643160095E2
3.344726696E1,-4.369589233E1,6.990290833E1,-1.651209564E2
3.345733796E1,-4.351292419E1,6.992308044E1,-1.646610107E2
3.346740796E1,-4.359378052E1,6.970835876E1,-1.648308563E2
3.347747896E1,-4.346177673E1,6.975276184E1,-1.646261749E2
3.348754896E1,-4.376194763E1,6.965528870E1,-1.646403961E2
3.349761996E1,-4.320362854E1,7.001026917E1,-1.640039062E2
3.350768996E1,-4.345066833E1,6.972012329E1,-1.647743683E2
3.351775996E1,-4.337397766E1,6.992817688E1,-1.647906036E2
3.352782996E1,-4.367572021E1,6.995143127E1,-1.644276581E2
3.353789996E1,-4.324450684E1,6.996952820E1,-1.642020416E2
3.354796996E1,-4.328631592E1,7.009474182E1,-1.644431458E2
3.355804196E1,-4.340249634E1,6.982109070E1,-1.641263428E2
3.356811296E1,-4.342068481E1,6.987387085E1,-1.644128723E2
3.357818396E1,-4.339787292E1,7.009384155E1,-1.642087860E2
3.358825396E1,-4.336804199E1,6.993795776E1,-1.640386963E2
3.359832396E1,-4.327204895E1,7.003158569E1,-1.647438049E2
3.360839296E1,-4.335101318E1,7.000877380E1,-1.646585541E2
3.361846296E1,-4.346513367E1,7.001895142E1,-1.646076355E2
3.362853396E1,-4.330070496E1,7.034602356E1,-1.645838928E2
3.363860396E1,-4.330691528E1,6.995960999E1,-1.641099091E2
3.364867296E1,-4.341978455E1,7.007589722E1,-1.647049561E2
3.365874196E1,-4.342590332E1,6.961401367E1,-1.642884216E2
3.366881296E1,-4.352961731E1,6.977732849E1,-1.645690308E2
3.367888296E1,-4.299702454E1,7.006913757E1,-1.643123016E2
3.368895296E1,-4.334953308E1,6.957603455E1,-1.643163452E2
3.369902096E1,-4.359930420E1,6.989846802E1,-1.639809723E2
3.370909096E1,-4.344209290E1,6.958158875E1,-1.641562347E2
3.371915996E1,-4.339608765E1,6.994857788E1,-1.639891815E2
3.372922896E1,-4.326783752E1,6.983407593E1,-1.644192505E2
3.373929796E1,-4.371592712E1,6.964192200E1,-1.637694550E2
3.374936796E1,-4.337715149E1,6.956405640E1,-1.644314575E2
3.375943696E1,-4.395399475E1,6.968037415E1,-1.640457764E2
3.376950696E1,-4.336233521E1,6.974980164E1,-1.645209656E2
3.377957596E1,-4.360261536E1,7.001315308E1,-1.640718231E2
3.378964596E1,-4.347450256E1,6.957185364E1,-1.644783020E2
3.379971696E1,-4.362348938E1,7.004052734E1,-1.648011017E2
3.380978696E1,-4.378407288E1,6.963967896E1,-1.643093109E2
3.381985796E1,-4.368199158E1,6.983160400E1,-1.649566803E2
3.382992996E1,-4.343141174E1,6.990745544E1,-1.646324158E2
3.384000096E1,-4.352575684E1,7.012258911E1,-1.644043579E2
3.385007096E1,-4.342727661E1,7.001475525E1,-1.639998627E2
3.386014196E1,-4.330903625E1,6.994349670E1,-1.641539917E2
3.387021296E1,-4.359059143E1,7.023124695E1,-1.638979187E2
3.388028396E1,-4.344705200E1,7.016244507E1,-1.642378540E2
3.389035396E1,-4.385668945E1,6.991079712E1,-1.647716675E2
3.390042396E1,-4.321969604E1,6.997587585E1,-1.639317322E2
3.391049496E1,-4.363993835E1,6.996565247E1,-1.647045441E2
3.392056496E1,-4.335792542E1,7.010163879E1,-1.644454498E2
3.393063596E1,-4.366712952E1,6.990554810E1,-1.642945862E2
3.394070696E1,-4.347612000E1,7.001387024E1,-1.647005005E2
3.395077796E1,-4.354188538E1,7.001585388E1,-1.640978699E2
3.396084896E1,-4.349714661E1,7.035466003E1,-1.644534912E2
3.397091896E1,-4.329829407E1,7.018537903E1,-1.641907501E2
3.398098896E1,-4.303785706E1,7.012789917E1,-1.648536072E2
3.399105896E1,-4.326452637E1,6.996757507E1,-1.649586029E2
3.400112796E1,-4.368318176E1,7.017927551E1,-1.644920654E2
3.401119896E1,-4.300395203E1,7.019532776E1,-1.639917297E2
3.402126996E1,-4.340136719E1,6.996168518E1,-1.641858978E2
3.403134096E1,-4.316558838E1,7.016334534E1,-1.643292694E2
3.404141096E1,-4.344157410E1,7.013610840E1,-1.643529968E2
3.405148196E1,-4.295758057E1,7.050947571E1,-1.644020844E2
3.406155196E1,-4.336791992E1,7.032546997E1,-1.646173096E2
3.407162096E1,-4.342999268E1,7.015599060E1,-1.647532959E2
3.408169096E1,-4.348625183E1,6.991052246E1,-1.646049805E2
3.409176096E1,-4.340042114E1,6.996675110E1,-1.648466797E2
3.410183196E1,-4.322993469E1,7.005183411E1,-1.644017029E2
3.411190096E1,-4.318382263E1,7.006039429E1,-1.644871674E2
3.412196996E1,-4.366188049E1,6.984565735E1,-1.643023834E2
3.413203896E1,-4.378175354E1,6.996116638E1,-1.647180939E2
3.414210896E1,-4.346508789E1,7.010385132E1,-1.640555267E2
3.415217796E1,-4.350804138E1,7.023283386E1,-1.642416382E2
3.416224696E1,-4.329293823E1,7.007872009E1,-1.641265717E2
3.417231596E1,-4.370149231E1,7.043310547E1,-1.642577057E2
3.418238496E1,-4.320335388E1,6.983740234E1,-1.640485229E2
3.419245296E1,-4.341958618E1,7.013232422E1,-1.635909119E2
3.420252196E1,-4.359490967E1,6.998284912E1,-1.641043549E2
3.421259096E1,-4.319961548E1,7.014845276E1,-1.634376678E2
3.422265896E1,-4.362094116E1,7.009559631E1,-1.638983612E2
3.423272896E1,-4.382334900E1,7.020993042E1,-1.637906799E2
3.424279821E1,-4.354705811E1,6.989144897E1,-1.639754028E2
3.425286721E1,-4.346827698E1,7.023013306E1,-1.639574585E2
3.426293721E1,-4.348460388E1,6.990306091E1,-1.643344879E2
3.427300621E1,-4.327905273E1,7.023272705E1,-1.646626892E2
3.428307621E1,-4.352085876E1,7.008499146E1,-1.642424164E2
3.429314421E1,-4.335783386E1,6.956669617E1,-1.637516022E2
3.430321421E1,-4.349552917E1,6.970718384E1,-1.640836029E2
3.431328321E1,-4.325825500E1,6.994805908E1,-1.644576263E2
3.432335221E1,-4.361286926E1,6.969483948E1,-1.641816864E2
3.433342121E1,-4.347740173E1,6.973130798E1,-1.641409149E2
3.434349121E1,-4.367584229E1,7.010762024E1,-1.641531219E2
3.435355921E1,-4.334002686E1,7.020678711E1,-1.638296051E2
3.436362821E1,-4.365278625E1,6.987048340E1,-1.639425049E2
3.437369721E1,-4.376599121E1,6.994888306E1,-1.644046478E2
3.438376621E1,-4.344818115E1,7.000608826E1,-1.640289917E2
3.439383521E1,-4.333029175E1,6.998823547E1,-1.645355835E2
3.440390421E1,-4.305619812E1,6.997329712E1,-1.644594574E2
3.441397321E1,-4.335337830E1,7.002693176E1,-1.641075287E2
3.442404421E1,-4.350343323E1,6.975839233E1,-1.641076050E2
3.443411321E1,-4.320579529E1,7.014315796E1,-1.644755707E2
3.444418321E1,-4.299063110E1,7.019703674E1,-1.642929993E2
3.445425321E1,-4.324673462E1,7.004731750E1,-1.644479370E2
3.446432321E1,-4.373719788E1,6.969897461E1,-1.647298737E2
3.447439421E1,-4.336013794E1,7.002008057E1,-1.648170166E2
3.448446421E1,-4.352024841E1,6.998437500E1,-1.637808685E2
3.449453421E1,-4.333854675E1,6.990556335E1,-1.640666656E2
3.450460521E1,-4.336201477E1,6.992315674E1,-1.641457825E2
3.451467521E1,-4.377189636E1,6.993101501E1,-1.641880646E2
3.452474521E1,-4.332295227E1,6.990994263E1,-1.639567261E2
3.453481521E1,-4.341151428E1,6.995693970E1,-1.645021667E2
3.454488521E1,-4.318919373E1,6.983741760E1,-1.638848419E2
3.455495621E1,-4.350808716E1,7.030982971E1,-1.638334045E2
3.456502721E1,-4.331629944E1,7.028630066E1,-1.644269104E2
3.457509621E1,-4.353926086E1,7.025614929E1,-1.646111145E2
3.458516621E1,-4.357130432E1,7.021147156E1,-1.643723602E2
3.459523521E1,-4.380570984E1,6.989355469E1,-1.643385773E2
3.460530521E1,-4.359545898E1,6.987072754E1,-1.641193695E2
3.461537421E1,-4.354672241E1,7.004145813E1,-1.643471222E2
3.462544421E1,-4.346585083E1,7.020239258E1,-1.642704468E2
3.463551321E1,-4.378463745E1,6.990983582E1,-1.640257111E2
3.464558421E1,-4.358880615E1,7.021115112E1,-1.644360199E2
3.465565421E1,-4.377714539E1,7.003070068E1,-1.641020203E2
3.466572421E1,-4.350364685E1,7.034934998E1,-1.648625183E2
3.467579421E1,-4.364826965E1,7.021788025E1,-1.644064941E2
3.468586621E1,-4.335690308E1,7.008647156E1,-1.649952850E2
3.469593621E1,-4.312405396E1,6.992233276E1,-1.644371033E2
3.470600521E1,-4.322927856E1,6.995686340E1,-1.642133484E2
3.471607621E1,-4.329090881E1,7.013127136E1,-1.638914185E2
3.472614621E1,-4.351609802E1,6.988250732E1,-1.639437561E2
3.473621721E1,-4.333512878E1,7.002606201E1,-1.637288666E2
3.474628821E1,-4.338720703E1,7.014976501E1,-1.637123718E2
3.475635921E1,-4.341613770E1,7.031118774E1,-1.639710388E2
3.476643021E1,-4.302252197E1,6.999000549E1,-1.642502594E2
3.477650121E1,-4.330767822E1,6.983866882E1,-1.640675507E2
3.478657121E1,-4.324205017E1,7.003637695E1,-1.642885437E2
3.479664121E1,-4.320133972E1,6.990127563E1,-1.644487915E2
3.480671121E1,-4.331140137E1,6.971171570E1,-1.642182007E2
3.481678021E1,-4.357344055E1,7.011598206E1,-1.641884766E2
3.482685021E1,-4.337911987E1,6.992428589E1,-1.640924683E2
3.483692221E1,-4.327400208E1,7.004440308E1,-1.640187378E2
3.484699221E1,-4.336389160E1,7.012464905E1,-1.645523071E2
3.485706421E1,-4.349778748E1,7.036614990E1,-1.644036255E2
3.486713421E1,-4.320690918E1,7.030877686E1,-1.642669830E2
3.487720521E1,-4.331674194E1,7.001741028E1,-1.639631805E2
3.488727521E1,-4.348143005E1,6.986427307E1,-1.643091278E2
3.489734521E1,-4.332272339E1,6.978967285E1,-1.639239502E2
3.490741521E1,-4.345678711E1,6.994305420E1,-1.642544098E2
3.491748721E1,-4.318344116E1,6.967738342E1,-1.639438477E2
3.492755821E1,-4.375645447E1,6.979017639E1,-1.637267456E2
3.493762821E1,-4.390576172E1,7.012036133E1,-1.641049805E2
3.494769921E1,-4.316470337E1,7.000566101E1,-1.640776825E2
3.495777021E1,-4.328791809E1,6.964549255E1,-1.643555450E2
3.496784121E1,-4.343290710E1,6.997047424E1,-1.643663788E2
3.497791121E1,-4.345150757E1,7.001019287E1,-1.646564331E2
3.498798221E1,-4.363279724E1,7.009542847E1,-1.646851349E2
3.499805221E1,-4.339772034E1,6.955673218E1,-1.643868408E2
3.500812421E1,-4.341603088E1,6.970970154E1,-1.637877502E2
3.501819621E1,-4.338574219E1,6.972682190E1,-1.644226532E2
3.502826621E1,-4.316583252E1,6.980398560E1,-1.638777771E2
3.503833721E1,-4.322865295E1,6.965782166E1,-1.645257263E2
3.504840821E1,-4.363873291E1,6.982109070E1,-1.646488190E2
3.505847921E1,-4.338796997E1,7.005865479E1,-1.639341125E2
3.506855021E1,-4.352319336E1,6.971926880E1,-1.641329956E2
3.507862221E1,-4.357025146E1,7.008091736E1,-1.641794434E2
3.508869321E1,-4.345480347E1,6.967521667E1,-1.644849091E2
3.509876421E1,-4.314396667E1,7.011433411E1,-1.640558014E2
3.510883621E1,-4.334379578E1,6.976911926E1,-1.642899170E2
3.511890721E1,-4.347366333E1,6.977893066E1,-1.642860260E2
3.512897821E1,-4.346183777E1,6.983067322E1,-1.639562073E2
3.513905021E1,-4.348336792E1,6.986029053E1,-1.637496338E2
3.514912121E1,-4.331362915E1,6.956652832E1,-1.640383911E2
3.515919221E1,-4.344886780E1,6.967131042E1,-1.639208221E2
3.516926421E1,-4.339807129E1,6.949539185E1,-1.643096161E2
3.517933521E1,-4.353170776E1,6.974726868E1,-1.640740051E2
3.518940721E1,-4.357510376E1,6.980384827E1,-1.641044617E2
3.519947921E1,-4.298460388E1,6.984112549E1,-1.638250427E2
3.520955121E1,-4.317787170E1,6.963368225E1,-1.637481842E2
3.521962321E1,-4.322178650E1,7.018539429E1,-1.639372406E2
3.522969421E1,-4.363185120E1,6.971235657E1,-1.646438293E2
3.523976571E1,-4.372103882E1,7.015190125E1,-1.642625580E2
3.524983771E1,-4.395750427E1,7.005398560E1,-1.637572327E2
3.525990771E1,-4.352644348E1,7.003562927E1,-1.636914825E2
3.526997971E1,-4.329386902E1,6.956851196E1,-1.645803833E2
3.528005171E1,-4.294248962E1,6.957907104E1,-1.642242584E2
3.529012371E1,-4.320196533E1,6.963249207E1,-1.644641724E2
3.530019571E1,-4.327084351E1,6.993572998E1,-1.639575806E2
3.531026771E1,-4.319595337E1,7.002879333E1,-1.639679413E2
3.532033971E1,-4.326429749E1,7.012609863E1,-1.641398315E2
3.533041171E1,-4.329817200E1,6.956176758E1,-1.642029724E2
3.534048371E1,-4.332138062E1,6.993592834E1,-1.640169525E2
3.535055571E1,-4.322048950E1,7.009181213E1,-1.644965057E2
3.536062671E1,-4.319628906E1,6.989598083E1,-1.637841949E2
3.537069771E1,-4.350523376E1,6.985902405E1,-1.638472290E2
3.538076971E1,-4.335385132E1,6.999113464E1,-1.644636841E2
3.539084171E1,-4.349128723E1,6.943315125E1,-1.639370728E2
3.540091271E1,-4.334831238E1,6.990992737E1,-1.642141418E2
3.541098271E1,-4.303376770E1,6.975653076E1,-1.645663910E2
3.542105271E1,-4.312240601E1,6.995249939E1,-1.646370697E2
3.543112371E1,-4.310943604E1,6.983453369E1,-1.641379700E2
3.544119471E1,-4.329339600E1,6.937326050E1,-1.644664612E2
3.545126671E1,-4.306741333E1,7.009323120E1,-1.641103058E2
3.546133771E1,-4.338343811E1,6.957675171E1,-1.641315002E2
3.547140871E1,-4.321855164E1,6.992317200E1,-1.639455109E2
3.548147971E1,-4.331108093E1,6.967921448E1,-1.641279755E2
3.549155071E1,-4.331774902E1,6.995901489E1,-1.638525391E2
3.550162171E1,-4.339407349E1,6.986700439E1,-1.646122131E2
3.551169271E1,-4.354922485E1,7.005261230E1,-1.644355011E2
3.552176271E1,-4.372312927E1,6.988015747E1,-1.642303925E2
3.553183371E1,-4.356365967E1,6.998452759E1,-1.641838226E2
3.554190571E1,-4.342944336E1,6.951501465E1,-1.643663940E2
3.555197571E1,-4.340318298E1,6.999838257E1,-1.639913177E2
3.556204771E1,-4.305700684E1,7.010710144E1,-1.643540802E2
3.557211871E1,-4.347622681E1,7.000007629E1,-1.643216095E2
3.558218971E1,-4.335624695E1,7.023576355E1,-1.638977814E2
3.559226071E1,-4.321784973E1,6.982414246E1,-1.646139069E2
3.560233171E1,-4.324861145E1,6.990293884E1,-1.651219482E2
3.561240271E1,-4.290884399E1,6.986288452E1,-1.640966492E2
3.562247471E1,-4.334840393E1,6.964425659E1,-1.640349579E2
3.563254671E1,-4.329713440E1,7.034329224E1,-1.640233002E2
3.564261871E1,-4.317572021E1,6.997642517E1,-1.638829498E2
3.565268971E1,-4.344787598E1,7.012118530E1,-1.636035767E2
3.566276071E1,-4.342663574E1,6.978218079E1,-1.642676086E2
3.567283271E1,-4.323870850E1,6.999215698E1,-1.641369171E2
3.568290371E1,-4.342518616E1,7.035847473E1,-1.636013031E2
3.569297471E1,-4.339448547E1,7.021736145E1,-1.639926758E2
3.570304571E1,-4.334672546E1,7.018310547E1,-1.643910675E2
3.571311571E1,-4.378546143E1,6.999165344E1,-1.646110687E2
3.572318671E1,-4.324882507E1,7.003060913E1,-1.645502777E2
3.573325771E1,-4.334266663E1,7.009851074E1,-1.641016846E2
3.574332871E1,-4.337425232E1,6.994435120E1,-1.641046295E2
3.575339971E1,-4.353123474E1,7.005822754E1,-1.639648132E2
3.576347071E1,-4.312864685E1,7.005912781E1,-1.640135040E2
3.577354171E1,-4.336668396E1,7.042456055E1,-1.644135590E2
3.578361171E1,-4.332072449E1,7.009487915E1,-1.638909607E2
3.579368271E1,-4.312129211E1,6.991374207E1,-1.641366882E2
3.580375371E1,-4.350086975E1,7.032843018E1,-1.644044647E2
3.581382471E1,-4.350363159E1,7.005296326E1,-1.646182709E2
3.582389571E1,-4.348641968E1,7.004916382E1,-1.640898132E2
3.583396771E1,-4.324092102E1,7.007940674E1,-1.645784302E2
3.584403971E1,-4.325057983E1,7.020079041E1,-1.644934692E2
3.585411171E1,-4.341427612E1,7.020448303E1,-1.643773041E2
3.586418471E1,-4.313978577E1,7.030979919E1,-1.643665771E2
3.587425671E1,-4.305290222E1,7.009185791E1,-1.642762146E2
3.588432671E1,-4.324249268E1,7.008374023E1,-1.639596252E2
3.589439771E1,-4.325061035E1,6.992439270E1,-1.640462036E2
3.590446971E1,-4.318064880E1,7.031900024E1,-1.646458282E2
3.591454071E1,-4.330178833E1,7.020375061E1,-1.643992462E2
3.592461271E1,-4.308891296E1,7.001235962E1,-1.643584900E2
3.593468471E1,-4.323919678E1,7.024670410E1,-1.641455383E2
3.594475671E1,-4.349557495E1,7.004998779E1,-1.644686890E2
3.595482771E1,-4.306384277E1,7.005804443E1,-1.641821594E2
3.596489971E1,-4.351571655E1,7.023649597E1,-1.640845642E2
3.597497171E1,-4.329055786E1,7.026327515E1,-1.637193909E2
3.598504371E1,-4.319041443E1,7.019706726E1,-1.644027100E2
3.599511671E1,-4.280400085E1,6.995050049E1,-1.645263824E2
3.600518871E1,-4.326786804E1,6.992814636E1,-1.642842407E2
3.601526071E1,-4.333892822E1,7.028332520E1,-1.638994598E2
3.602533371E1,-4.328137207E1,6.992744446E1,-1.639906006E2
3.603540471E1,-4.313063049E1,6.971627808E1,-1.642984772E2
3.604547571E1,-4.305287170E1,6.970181274E1,-1.639487457E2
3.605554671E1,-4.327195740E1,7.003611755E1,-1.637889404E2
3.606561871E1,-4.318734741E1,7.003312683E1,-1.639689789E2
3.607569071E1,-4.302139282E1,6.989457703E1,-1.641512909E2
3.608576271E1,-4.326493835E1,6.989938354E1,-1.645975800E2
3.609583371E1,-4.319169617E1,7.002763367E1,-1.635891571E2
3.610590471E1,-4.315022278E1,6.992799377E1,-1.637961578E2
3.611597571E1,-4.295425415E1,6.994973755E1,-1.639611816E2
3.612604671E1,-4.297784424E1,7.022447205E1,-1.638184662E2
3.613611671E1,-4.361712646E1,7.021098328E1,-1.639225616E2
3.614618771E1,-4.307882690E1,7.008534241E1,-1.641712341E2
3.615625771E1,-4.314700317E1,6.983412170E1,-1.635102386E2
3.616632971E1,-4.333253479E1,7.033444214E1,-1.640173187E2
3.617639971E1,-4.330152893E1,6.988690186E1,-1.635637207E2
3.618647071E1,-4.326869202E1,7.020809937E1,-1.640697174E2
3.619654271E1,-4.353587341E1,7.016159058E1,-1.639394836E2
3.620661371E1,-4.316595459E1,6.972702026E1,-1.640716095E2
3.621668571E1,-4.365742493E1,6.996334839E1,-1.644751434E2
3.622675671E1,-4.359706116E1,6.973258972E1,-1.640826874E2
3.623682771E1,-4.354206848E1,6.986761475E1,-1.639198608E2
3.624689846E1,-4.329562378E1,6.989677429E1,-1.638197784E2
3.625696846E1,-4.329075623E1,7.005580139E1,-1.643775635E2
3.626703846E1,-4.342361450E1,7.020896912E1,-1.638251953E2
3.627710946E1,-4.317736816E1,7.017152405E1,-1.640060425E2
3.628718046E1,-4.363870239E1,6.973890686E1,-1.642586975E2
3.629725046E1,-4.350166321E1,7.008494568E1,-1.636797180E2
3.630732146E1,-4.342420959E1,6.995495605E1,-1.636592407E2
3.631739146E1,-4.376373291E1,7.001243591E1,-1.641774292E2
3.632746146E1,-4.324972534E1,7.002148438E1,-1.637812500E2
3.633753046E1,-4.353219604E1,6.990846252E1,-1.638851013E2
3.634760046E1,-4.345271301E1,7.017767334E1,-1.641294098E2
3.635767146E1,-4.310520935E1,7.017539978E1,-1.638076324E2
3.636774246E1,-4.323779297E1,7.017625427E1,-1.642335968E2
3.637781346E1,-4.338609314E1,6.997491455E1,-1.638396454E2
3.638788446E1,-4.333477783E1,7.030662537E1,-1.636063690E2
3.639795546E1,-4.360856628E1,6.998092651E1,-1.637463226E2
3.640802646E1,-4.352156067E1,7.004824829E1,-1.639114990E2
3.641809746E1,-4.343228149E1,6.964578247E1,-1.637242889E2
3.642816846E1,-4.348129272E1,6.998135376E1,-1.640654144E2
3.643823946E1,-4.340420532E1,7.035545349E1,-1.637948303E2
3.644831046E1,-4.333853149E1,7.037484741E1,-1.642558594E2
3.645838146E1,-4.308537292E1,7.021247864E1,-1.640181732E2
3.646845146E1,-4.319429016E1,7.004261780E1,-1.642415314E2
3.647852146E1,-4.347224426E1,7.007191467E1,-1.640503540E2
3.648859246E1,-4.336178589E1,7.032330322E1,-1.638088074E2
3.649866346E1,-4.311560059E1,7.002890015E1,-1.638245544E2
3.650873346E1,-4.349081421E1,7.034835815E1,-1.641924133E2
3.651880246E1,-4.332560730E1,7.009498596E1,-1.635706787E2
3.652887246E1,-4.333842468E1,7.013348389E1,-1.640795135E2
3.653894346E1,-4.355621338E1,6.992588806E1,-1.638374939E2
3.654901446E1,-4.349684143E1,7.027708435E1,-1.643154907E2
3.655908546E1,-4.379997253E1,6.988568115E1,-1.636364746E2
3.656915746E1,-4.368536377E1,6.994500732E1,-1.638591919E2
3.657922946E1,-4.386428833E1,6.995971680E1,-1.640011444E2
3.658930046E1,-4.439024353E1,6.971653748E1,-1.643034973E2
3.659937246E1,-4.449371338E1,6.987400818E1,-1.640181274E2
3.660944346E1,-4.452619934E1,6.975933838E1,-1.634193878E2
3.661951446E1,-4.466941833E1,6.958245850E1,-1.641572723E2
3.662958546E1,-4.428804016E1,6.967304993E1,-1.642142792E2
3.663965746E1,-4.442024231E1,6.966923523E1,-1.634879150E2
3.664972946E1,-4.406822205E1,6.974168396E1,-1.639858093E2
3.665980146E1,-4.372395325E1,6.974490356E1,-1.638371582E2
3.666987346E1,-4.339482117E1,6.995544434E1,-1.639464417E2
3.667994546E1,-4.296629333E1,7.000242615E1,-1.641016998E2
3.669001646E1,-4.262583923E1,7.018751526E1,-1.642975464E2
3.670008846E1,-4.241242981E1,7.025517273E1,-1.638972015E2
3.671016046E1,-4.237562561E1,7.037458801E1,-1.636972046E2
3.672023346E1,-4.194581604E1,7.007405090E1,-1.641081543E2
3.673030446E1,-4.176261902E1,7.026669312E1,-1.640441895E2
3.674037546E1,-4.109286499E1,7.024000549E1,-1.638965607E2
3.675044746E1,-4.111975098E1,7.032604980E1,-1.640616302E2
3.676051946E1,-4.060427856E1,7.026115417E1,-1.641256256E2
3.677059146E1,-4.069137573E1,7.006030273E1,-1.635503235E2
3.678066246E1,-4.008062744E1,7.012599182E1,-1.637013855E2
