"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.542037683E1,1.119752997E-4,-5.813760799E-5,7.374305278E-4
1.543043183E1,-1.545309788E-3,-4.996897187E-4,1.826663502E-3
1.544048683E1,1.416608284E-4,5.525987362E-4,1.202465035E-3
1.545054083E1,-9.606708772E-6,1.137097133E-4,-8.810311556E-5
1.546059583E1,-1.317513408E-3,1.778428908E-3,1.893192995E-3
1.547065083E1,-6.812842330E-4,2.080431441E-3,1.535264309E-3
1.548070483E1,1.040129864E-4,-1.806509448E-3,-6.442405283E-4
1.549075983E1,-2.459263778E-4,-8.901158581E-4,-2.153986599E-3
1.550081483E1,3.870521905E-4,2.249172190E-3,-1.885198057E-3
1.551086883E1,-9.874051902E-4,-1.649695681E-3,-1.397621818E-4
1.552092383E1,-9.700678056E-4,3.194688470E-4,-5.750930868E-4
1.553097883E1,2.052620053E-3,-2.029439202E-3,1.040128991E-4
1.554103283E1,-2.576111350E-3,-4.599465174E-4,2.305764705E-3
1.555108783E1,1.626090496E-3,-1.962502021E-3,1.769137569E-3
1.556114283E1,1.694984268E-3,-9.811959462E-4,1.034882851E-3
1.557119683E1,4.614080535E-4,-9.556295699E-4,7.517887279E-4
1.558125183E1,1.929915510E-3,3.331085900E-4,-1.093638130E-3
1.559130583E1,7.298951969E-4,-1.214188058E-3,-1.596176531E-3
1.560136083E1,-7.042993675E-4,-2.486835001E-5,-9.850016795E-4
1.561141583E1,1.348731574E-3,-2.103465609E-3,1.681470312E-4
1.562146983E1,-8.051684708E-4,4.072913434E-4,1.215143129E-4
1.563152483E1,-6.642871886E-4,-4.579696688E-4,-4.164441489E-4
1.564157983E1,-4.948584829E-4,-4.953331663E-4,4.445081577E-3
1.565163383E1,4.814563144E-4,-7.358166040E-4,5.685845390E-4
1.566168883E1,2.743569203E-3,3.511528485E-4,2.038478851E-3
1.567174383E1,5.765551468E-4,-8.398127975E-4,-1.081414055E-3
1.568179783E1,2.022578847E-3,-3.177323379E-5,4.483321682E-4
1.569185283E1,-5.556275137E-4,-1.797182718E-3,-2.592694946E-4
1.570190783E1,7.206379087E-4,-1.397507847E-3,-4.057218321E-4
1.571196183E1,6.363607827E-5,6.320871762E-4,-1.352209132E-3
1.572201683E1,-1.057332731E-3,-9.086545906E-4,9.830552153E-4
1.573207183E1,-9.156526066E-4,-9.399361443E-5,5.188663490E-4
1.574212583E1,-2.001889050E-3,2.902215929E-4,2.296318766E-3
1.575218083E1,-9.294340853E-4,2.227671212E-3,2.567961346E-3
1.576223583E1,1.422739588E-4,-6.323707057E-4,-2.289272845E-3
1.577228983E1,5.894186907E-4,-7.937582559E-4,-2.352655865E-3
1.578234483E1,-4.091604496E-4,-1.442917157E-3,-1.196668483E-3
1.579239883E1,-7.503113593E-4,2.209075727E-3,-1.483490691E-3
1.580245383E1,2.533764113E-3,2.833669132E-4,-1.828357577E-3
1.581250883E1,-1.353385858E-3,-3.011495806E-3,-2.524507931E-3
1.582256283E1,-5.628141225E-4,-3.374422085E-4,-9.130216204E-4
1.583261783E1,2.859081607E-3,-2.588789794E-4,2.632177901E-3
1.584267283E1,6.304247072E-4,3.527971567E-4,9.003295563E-4
1.585272683E1,1.555873198E-3,-7.212556666E-4,-1.188121270E-3
1.586278183E1,-3.056757268E-4,-3.669534053E-4,-8.436362259E-4
1.587283683E1,-2.055106219E-3,-2.745688893E-3,-7.669371553E-4
1.588289083E1,7.322334568E-4,-2.721795172E-4,-9.863302112E-4
1.589294583E1,2.444912214E-3,-4.714241368E-5,-1.538670156E-3
1.590300083E1,-6.496210117E-4,1.899561146E-3,-1.539483666E-3
1.591305483E1,-4.432259593E-4,-2.434847120E-4,7.971841842E-5
1.592310983E1,-9.208216215E-4,4.016295134E-4,1.324156299E-3
1.593316483E1,2.964996733E-3,-9.920026641E-4,1.294595189E-3
1.594321883E1,7.223333232E-4,-1.770261908E-3,5.784386303E-3
1.595327383E1,2.656587400E-3,-1.971863210E-3,3.270367160E-4
1.596332783E1,-2.050889190E-3,-7.138670189E-4,-2.600548789E-3
1.597338283E1,8.207975188E-4,5.466071307E-4,9.310692549E-4
1.598343783E1,-6.429658388E-4,1.588679617E-3,-6.600539200E-4
1.599349183E1,-1.422915375E-4,-4.827270750E-4,-7.620532997E-4
1.600354683E1,-6.410914939E-4,-8.118377300E-4,-3.253341885E-3
1.601360183E1,-2.046175301E-3,1.301646931E-3,5.286131054E-4
1.602365583E1,2.088058973E-4,2.634061384E-4,1.758569852E-5
1.603371083E1,1.859166892E-3,-1.128095551E-3,5.265162326E-4
1.604376583E1,1.706700306E-3,-7.709569763E-4,-2.379561774E-4
1.605381983E1,-1.202270389E-3,-6.636315957E-4,-3.607282415E-4
1.606387483E1,9.012785740E-4,-4.470462445E-4,-1.517415047E-3
1.607392983E1,-9.043446044E-4,1.409796823E-4,2.303955145E-3
1.608398383E1,-1.035868074E-3,4.986454151E-4,-4.341066815E-4
1.609403883E1,1.376689528E-3,-1.276617753E-3,7.230369374E-4
1.610409383E1,4.535841290E-4,-3.322442644E-4,4.604654387E-4
1.611414783E1,3.009686247E-3,-8.736649179E-4,-1.943623647E-5
1.612420283E1,8.280149195E-4,-3.256561467E-5,-1.381876878E-3
1.613425783E1,-8.037039079E-4,-2.216890221E-3,1.731431112E-4
1.614431183E1,-2.579058055E-4,2.619908191E-4,5.886876024E-4
1.615436683E1,2.595404861E-3,9.866369655E-4,-1.535355113E-4
1.616442083E1,-5.287520471E-4,7.966838893E-4,3.137160093E-4
1.617447583E1,-8.749630651E-4,-4.752418608E-4,7.382240146E-4
1.618453083E1,-9.404561715E-4,3.912328393E-4,1.115794294E-4
1.619458483E1,2.065720037E-3,8.447691216E-4,-4.410268739E-4
1.620463983E1,5.100414855E-4,-1.374583808E-4,-2.044945024E-3
1.621469483E1,1.482894178E-3,-2.017916413E-3,-1.322695985E-3
1.622474896E1,-2.193672117E-4,2.658803714E-3,-4.603369161E-4
1.623480396E1,4.028641153E-3,5.290063564E-5,-5.628685467E-4
1.624485896E1,1.826430555E-3,1.906051533E-3,-6.543844938E-4
1.625491296E1,1.574229216E-3,-1.409051241E-3,-1.613388769E-3
1.626496796E1,-6.680843071E-4,2.231949475E-3,-3.394292900E-3
1.627502296E1,8.294110885E-4,-7.132402388E-4,7.932614535E-4
1.628507696E1,-3.135184525E-4,1.705558156E-3,1.166766509E-3
1.629513196E1,-8.903591661E-4,1.621668576E-3,-1.040939242E-4
1.630518696E1,-4.155584611E-5,-5.813901080E-4,-3.464310430E-4
1.631524096E1,-4.768109648E-5,5.206259666E-4,-4.625446163E-4
1.632529596E1,-4.408026580E-4,-2.745249949E-4,2.185656689E-3
1.633535096E1,-1.023768564E-3,-1.061755465E-3,-2.329733223E-3
1.634540496E1,-1.126386691E-3,-1.643807162E-3,-3.008100437E-3
1.635545996E1,7.389992243E-5,1.203111955E-3,1.227124594E-3
1.636551396E1,-1.757541439E-3,-2.087917528E-5,-1.617624890E-3
1.637556896E1,2.483808668E-3,-6.557767629E-4,-2.523365896E-3
1.638562396E1,-1.564606791E-3,1.797408331E-4,1.305635087E-4
1.639567796E1,5.752432626E-4,7.049161941E-4,-2.069207374E-3
1.640573296E1,3.648371785E-4,-1.728029456E-3,1.785797998E-3
1.641578796E1,6.489964435E-4,-6.110997056E-4,-2.149554901E-3
1.642584196E1,1.052940264E-3,-9.600420599E-4,4.840488546E-4
1.643589696E1,-1.432854449E-3,-1.190671814E-3,9.799292311E-4
1.644595196E1,-1.613738132E-3,-7.750312216E-4,3.700531088E-4
1.645600596E1,-7.788371295E-4,1.434930600E-4,-4.856209271E-4
1.646606096E1,-2.099330537E-3,6.133947754E-4,5.920333788E-4
1.647611596E1,1.979122462E-4,-1.544564613E-3,1.062613912E-3
1.648616996E1,8.235933492E-4,9.684271645E-4,3.777933307E-4
1.649622496E1,2.536769025E-4,-5.921851844E-4,2.666780259E-3
1.650627996E1,1.981309615E-3,-5.797942868E-4,8.225678466E-4
1.651633396E1,-8.503696881E-5,2.021315042E-3,-1.429933589E-3
1.652638896E1,1.339026727E-3,2.364478074E-3,-3.002816811E-4
1.653644296E1,6.230737199E-5,-5.642001051E-4,-2.217491157E-3
1.654649796E1,-1.638174290E-3,-5.503805005E-4,2.830102574E-3
1.655655296E1,1.576527487E-3,-1.951203216E-3,6.180810742E-4
1.656660696E1,3.202818334E-5,-1.710057608E-3,-7.910705172E-4
1.657666196E1,5.675898865E-4,-1.877946925E-4,-4.160976969E-4
1.658671696E1,-1.802629908E-3,2.097762655E-3,4.772855900E-4
1.659677096E1,-2.122475766E-3,-5.667301593E-4,2.568932716E-3
1.660682596E1,1.884225174E-3,4.348495277E-4,-1.148547512E-3
1.661688096E1,7.688933983E-4,1.058295602E-3,6.203236990E-4
1.662693496E1,-1.207327587E-4,1.095520915E-3,2.386453561E-4
1.663698996E1,-4.847868113E-4,-2.903881541E-4,1.699361019E-4
1.664704496E1,-1.491033938E-3,-1.513082650E-3,6.318045780E-4
1.665709896E1,-1.586545841E-4,-1.554095303E-3,-3.317929571E-3
1.666715396E1,-1.857964555E-3,3.488629009E-4,-2.232483122E-3
1.667720896E1,1.884042984E-3,-1.378996065E-3,-3.296546638E-4
1.668726296E1,-9.730038582E-4,1.801329199E-5,4.016524181E-4
1.669731796E1,-2.281148685E-3,-1.816904638E-3,-9.893164970E-4
1.670737196E1,1.371671446E-3,-6.500399322E-4,-1.473940443E-3
1.671742696E1,-1.295484370E-3,1.186742331E-3,1.663002186E-4
1.672748196E1,-5.174611579E-4,1.485977671E-3,-3.578416072E-4
1.673753596E1,-1.559556229E-3,-5.587973865E-4,4.757279530E-4
1.674759096E1,-3.131249920E-3,6.258017384E-4,9.752227925E-4
1.675764596E1,-2.015064238E-4,-1.643582073E-4,-1.708178315E-3
1.676769996E1,7.702848525E-4,4.906859249E-4,-2.607681090E-3
1.677775496E1,3.468066920E-3,1.100017107E-3,1.193960197E-4
1.678780996E1,2.369754715E-3,1.173641416E-3,-6.592227146E-4
1.679786396E1,-1.301544835E-4,6.407428300E-4,1.410852186E-3
1.680791896E1,2.612021053E-4,-7.132005412E-4,8.405987173E-4
1.681797396E1,-6.024609902E-4,3.675101907E-4,1.399063505E-3
1.682802796E1,1.685543219E-3,-6.949356757E-4,1.613391563E-3
1.683808296E1,-2.937171841E-3,1.079528476E-3,3.733346239E-5
1.684813796E1,-8.627802599E-4,-1.921594376E-3,-1.067653764E-3
1.685819196E1,3.683555406E-5,-1.200676663E-3,4.908279516E-4
1.686824696E1,-1.816206495E-3,-7.502639201E-4,-2.026990522E-3
1.687830196E1,7.979524671E-4,-6.977996090E-4,2.220219001E-3
1.688835596E1,-7.376720896E-5,-6.024187896E-4,-3.993925638E-4
1.689841096E1,-4.024012596E-4,6.628490519E-4,4.107411951E-4
1.690846596E1,-1.904065255E-3,-6.498775911E-4,-1.133095939E-3
1.691851996E1,1.544728293E-3,4.886237439E-4,-1.517212950E-4
1.692857496E1,1.763310051E-3,-9.456778644E-4,1.015663613E-3
1.693862896E1,-1.906259567E-3,2.115359530E-3,3.246061038E-3
1.694868396E1,7.389704115E-4,-1.158982166E-3,3.018127754E-4
1.695873896E1,-2.394749899E-4,-2.527452307E-5,-1.505940687E-3
1.696879296E1,-9.405610035E-4,-9.438612033E-4,-1.139277592E-3
1.697884796E1,1.228051027E-3,1.930422732E-4,-6.066453643E-4
1.698890296E1,-1.033678651E-3,1.119608933E-4,1.194248442E-3
1.699895696E1,-8.445942658E-4,-3.904034384E-5,-3.706249408E-4
1.700901196E1,-2.770830411E-3,2.246084157E-3,5.962480791E-4
1.701906696E1,2.429790329E-3,6.796126836E-4,3.203446977E-4
1.702912096E1,2.872874262E-3,5.847067223E-5,1.490612049E-3
1.703917596E1,-4.146685824E-3,1.882469631E-3,1.280488446E-3
1.704923096E1,-2.602530876E-4,1.682716073E-3,-1.525302883E-3
1.705928496E1,-1.409434481E-4,-5.952385254E-5,6.720712408E-4
1.706933996E1,-1.193345292E-3,8.291637641E-4,-1.583916135E-3
1.707939396E1,-9.027944179E-4,-8.552855579E-4,-1.045158599E-3
1.708944896E1,3.605459642E-4,1.513334573E-3,-6.307400763E-4
1.709950396E1,-9.433376836E-4,-1.261073339E-4,9.783417918E-4
1.710955796E1,1.377736102E-3,1.773628290E-3,8.605904877E-4
1.711961296E1,-3.690312733E-4,-5.409249570E-4,3.290232271E-4
1.712966796E1,-9.602100472E-4,-2.520062728E-3,-1.121676993E-3
1.713972196E1,-2.670225687E-3,-3.799665137E-5,-8.449750021E-4
1.714977696E1,-6.952750264E-4,-5.254376447E-4,-8.802386001E-4
1.715983196E1,1.916487003E-3,-2.795914770E-5,-1.472792123E-3
1.716988596E1,5.918449024E-4,-2.973187657E-4,-2.319408115E-3
1.717994096E1,-2.095550997E-3,-1.957533415E-3,-1.470837742E-5
1.718999596E1,9.266488487E-4,-5.462063709E-4,1.557581592E-3
1.720004996E1,1.466737827E-3,-1.323511242E-4,6.055017002E-4
1.721010496E1,-2.049469389E-3,-2.477819216E-4,-7.810848765E-4
1.722015950E1,-1.375955879E-3,1.815369003E-3,2.466286533E-4
1.723021350E1,-1.217508689E-4,-2.309133764E-3,-9.318636730E-4
1.724026850E1,1.172811724E-3,8.475109935E-4,-9.734085761E-4
1.725032350E1,-1.248489716E-4,2.998691518E-3,9.024739265E-4
1.726037750E1,-1.071336446E-3,-1.785144676E-3,-1.197162550E-3
1.727043250E1,6.012291415E-4,2.533656661E-4,4.907660186E-4
1.728048650E1,-4.003857030E-4,1.134605613E-3,2.731857821E-4
1.729054150E1,1.500221435E-3,2.833406324E-5,4.400829785E-4
1.730059650E1,-6.556074368E-4,-1.013760921E-3,1.374586020E-3
1.731065050E1,-1.359637361E-3,-1.144075184E-3,7.933424786E-5
1.732070550E1,9.788842872E-4,-6.660377840E-4,2.266055904E-3
1.733076050E1,2.007584088E-3,3.077235015E-4,-1.485872082E-3
1.734081450E1,5.226055509E-4,2.882824338E-4,1.443605404E-3
1.735086950E1,9.304849664E-4,4.611827317E-4,-1.255126204E-3
1.736092450E1,1.747809118E-3,2.143076854E-4,-5.624382757E-4
1.737097850E1,1.811371185E-3,-1.815906493E-3,1.282107085E-3
1.738103350E1,2.970978385E-4,-1.527623681E-4,1.111398451E-3
1.739108850E1,-1.114742830E-3,-5.278897006E-4,6.571803242E-4
1.740114250E1,-8.678677841E-4,9.237994091E-4,-2.563912887E-3
1.741119750E1,1.035597408E-3,-2.011802513E-3,1.807649620E-3
1.742125250E1,1.037195325E-3,-4.594458733E-4,4.291976802E-4
1.743130650E1,-1.907700091E-3,-1.267734799E-3,-3.252737224E-4
1.744136150E1,8.354542661E-5,-7.883658400E-4,-1.571100205E-3
1.745141650E1,1.050343271E-3,2.677461598E-3,-1.974801067E-3
1.746147050E1,7.102576201E-4,1.584500307E-3,-2.290652134E-3
1.747152550E1,-1.878324547E-4,-1.665119198E-4,3.566676751E-4
1.748157950E1,1.685168827E-3,-9.390949272E-4,-1.736577135E-3
1.749163450E1,1.503548119E-4,1.108950237E-3,1.371071208E-3
1.750168950E1,-2.378050238E-3,-1.052737702E-3,5.031470209E-4
1.751174350E1,3.111895639E-3,-1.940364484E-3,-7.920484059E-4
1.752179850E1,-1.034646062E-3,9.329199092E-4,1.402130350E-3
1.753185350E1,6.335731596E-4,1.940131420E-3,3.456857055E-3
1.754190750E1,9.478261927E-4,3.334462235E-4,-2.066805027E-3
1.755196250E1,1.085928641E-3,-6.898810971E-4,-3.703963012E-4
1.756201750E1,-1.415222650E-4,5.016171490E-4,-1.485728193E-3
1.757207150E1,-1.207049354E-3,4.845582007E-4,5.362546071E-4
1.758212650E1,1.912044943E-3,-1.860257762E-4,-8.894596249E-6
1.759218150E1,4.876505991E-4,-2.851506579E-4,-3.995271400E-4
1.760223550E1,-8.023846312E-4,1.096497290E-3,8.100806735E-4
1.761229050E1,2.131826477E-3,1.986976480E-3,4.090247676E-4
1.762234550E1,5.136494292E-5,3.331533808E-4,1.480680425E-3
1.763239950E1,-1.150302240E-3,-1.510662609E-3,-2.542655682E-3
1.764245450E1,2.737646690E-3,-7.918754127E-4,3.386181779E-4
1.765250950E1,-1.726482296E-4,-2.443158883E-4,-8.438131772E-4
1.766256350E1,2.483974968E-4,4.699439451E-4,-4.906780086E-4
1.767261850E1,6.278319051E-5,-1.643853262E-3,1.934416592E-3
1.768267250E1,-2.222209005E-3,2.196691232E-3,9.067025967E-4
1.769272750E1,8.151945076E-5,1.960343798E-5,2.046029549E-3
1.770278250E1,7.864581421E-4,4.864555667E-4,7.768720388E-5
1.771283650E1,1.373674022E-3,-2.066834713E-5,1.615653280E-3
1.772289150E1,3.752548655E-4,1.663248288E-3,4.225736484E-5
1.773294650E1,-3.227313049E-3,1.123997616E-3,-1.021251082E-3
1.774300050E1,5.290249828E-5,-3.316863149E-4,-4.047295079E-4
1.775305550E1,-3.056280548E-5,-1.082528150E-3,-2.288790420E-3
1.776311050E1,3.595902817E-4,-3.142062342E-4,-8.621350862E-4
1.777316450E1,2.466389560E-4,5.441099638E-4,3.845016472E-4
1.778321950E1,4.445118248E-4,-7.991885068E-4,-8.930168115E-4
1.779327450E1,-1.343944808E-3,3.904161567E-4,4.476634786E-4
1.780332850E1,-3.234214964E-4,3.771003394E-4,-3.000064753E-3
1.781338350E1,-6.333285128E-4,-1.163210487E-3,1.596859656E-4
1.782343850E1,1.805594424E-3,-2.489997074E-3,5.608890206E-5
1.783349250E1,-1.676101238E-5,-1.827562694E-3,1.188314985E-3
1.784354750E1,-8.500640979E-4,2.462408738E-4,-2.017598134E-3
1.785360250E1,-2.074982505E-3,-3.735249047E-4,-8.289511316E-4
1.786365650E1,-2.091717324E-4,1.776977675E-3,-1.288061030E-4
1.787371150E1,-3.143656999E-3,6.936566206E-4,2.996218391E-4
1.788376550E1,-4.064601380E-4,2.942695981E-3,7.992307656E-4
1.789382050E1,8.052808698E-5,1.032899949E-3,-2.505038166E-3
1.790387550E1,4.397885059E-4,-1.555426279E-3,1.654552761E-3
1.791392950E1,8.020881796E-5,-1.396653592E-3,-2.728775144E-6
1.792398450E1,5.787526025E-4,-4.062240187E-4,1.932797022E-4
1.793403950E1,1.915387111E-5,1.224448322E-3,-1.284891739E-3
1.794409350E1,2.585720795E-4,9.171195561E-4,-3.101966577E-3
1.795414850E1,8.587676566E-4,2.071464434E-3,-6.488999352E-4
1.796420350E1,-3.041697899E-3,6.948764203E-4,2.532246523E-3
1.797425750E1,-1.864444232E-3,-1.798579236E-3,1.141407993E-3
1.798431250E1,3.728773736E-4,9.633850423E-4,9.283549152E-4
1.799436750E1,4.612606717E-4,-3.985647345E-5,-2.318541985E-3
1.800442150E1,9.558097227E-4,8.712109411E-4,-1.595227513E-3
1.801447650E1,2.674077172E-3,9.569794056E-4,1.183759887E-3
1.802453150E1,1.055674162E-3,2.380780643E-5,1.655139495E-3
1.803458550E1,-1.814208808E-4,1.908175065E-3,2.208254300E-4
1.804464050E1,-1.555079361E-3,-3.903991892E-4,-2.258736640E-5
1.805469450E1,-1.430358971E-4,1.758876722E-3,2.700111829E-3
1.806474950E1,-6.553786807E-5,4.025287635E-4,-6.957584992E-5
1.807480450E1,1.047993079E-3,6.862299051E-4,8.566062897E-4
1.808485850E1,-2.708928194E-3,1.039365074E-3,4.408997018E-3
1.809491350E1,-5.111525534E-4,1.538867597E-3,1.581371762E-4
1.810496850E1,7.069902495E-7,-4.334694240E-4,5.525513552E-4
1.811502250E1,-2.872640034E-3,5.109687918E-4,-3.673555329E-4
1.812507750E1,-8.747365209E-4,1.908329432E-3,-6.802771240E-4
1.813513250E1,7.179018576E-4,-2.182033932E-4,2.871695906E-4
1.814518650E1,7.245597662E-4,-8.989073685E-4,4.717265256E-4
1.815524150E1,1.388840959E-3,-6.458387943E-4,4.219822586E-5
1.816529650E1,8.402297972E-4,6.489901571E-4,-1.466482412E-3
1.817535050E1,5.728518008E-4,1.797023288E-4,-3.135497682E-4
1.818540550E1,1.155285165E-3,-3.247003478E-4,1.647868659E-3
1.819546050E1,-2.135971561E-3,1.984455856E-3,-5.017877556E-4
1.820551450E1,-1.779907034E-3,1.322272874E-4,1.521681901E-3
1.821556950E1,-8.305144729E-5,-9.951830143E-4,1.481652260E-3
1.822562458E1,-6.227876293E-5,1.604861231E-3,2.756575122E-5
1.823567858E1,-2.539812820E-3,1.955018146E-3,-3.689927980E-4
1.824573358E1,1.225896878E-3,-9.321147809E-4,-2.198559232E-4
1.825578758E1,1.040172763E-3,-1.008020714E-3,-1.342753880E-3
1.826584258E1,5.437596119E-4,-6.655382458E-4,-5.411426537E-4
1.827589758E1,-8.836097550E-4,-4.760417796E-4,1.908375416E-3
1.828595158E1,2.208031365E-4,1.196691301E-6,5.131447688E-4
1.829600658E1,-9.181453497E-4,5.962383002E-4,-1.310448628E-3
1.830606158E1,-2.273213468E-4,-1.520175720E-3,9.929193184E-4
1.831611558E1,-7.880991325E-5,2.873398189E-4,8.739531040E-6
1.832617058E1,1.316153910E-3,-8.698036545E-4,1.394116320E-3
1.833622558E1,1.431205892E-3,-1.926408848E-3,3.950726241E-4
1.834627958E1,8.636862622E-4,2.033445286E-3,-2.894197823E-3
1.835633458E1,-1.789417118E-3,-1.325344900E-3,-3.769421019E-4
1.836638958E1,1.403180300E-3,2.111464506E-3,3.290618770E-4
1.837644358E1,5.234419950E-4,1.214605523E-3,-4.694834352E-4
1.838649858E1,1.708394557E-4,9.086083155E-4,2.029649913E-4
1.839655358E1,-6.652550655E-4,-6.436692784E-4,2.578040585E-4
1.840660758E1,1.076452318E-3,-2.276835439E-4,-8.338256739E-4
1.841666258E1,-2.526962780E-4,1.459943829E-3,-1.484895125E-3
1.842671758E1,-8.215474663E-4,5.795027828E-4,-1.076632645E-3
1.843677158E1,1.954000676E-3,-2.999759454E-4,1.132050529E-3
1.844682658E1,2.589697251E-3,7.339924923E-5,-2.109818161E-5
1.845688058E1,1.782282488E-3,-8.111597854E-4,-1.787957735E-4
1.846693558E1,2.120826975E-4,3.489131923E-4,2.366569825E-4
1.847699058E1,-5.380351213E-4,-6.433398230E-4,-2.432762645E-3
1.848704458E1,1.327509177E-3,-5.695702275E-4,-1.233274583E-3
1.849709958E1,3.080035094E-4,-2.201969910E-4,1.222029328E-3
1.850715458E1,2.192722633E-3,-2.377738419E-4,-1.170081086E-4
1.851720858E1,4.839958856E-4,-2.642876701E-3,1.260227524E-3
1.852726358E1,-1.000353368E-4,-6.706739077E-5,4.948349670E-4
1.853731858E1,-4.013350117E-4,-4.458271142E-4,2.714162692E-4
1.854737258E1,1.199224731E-3,2.119595883E-3,-2.023600973E-4
1.855742758E1,-1.607534708E-3,7.926969556E-4,-5.842959508E-4
1.856748258E1,-1.662928611E-3,1.734656980E-3,-2.130516805E-4
1.857753658E1,5.093774525E-4,3.450692166E-4,1.751664095E-4
1.858759158E1,-1.124471892E-3,5.682421033E-4,1.492898446E-3
1.859764658E1,1.223571249E-3,-5.301884958E-4,-1.988490112E-4
1.860770058E1,-9.261323139E-4,-1.731007826E-3,-1.423370559E-3
1.861775558E1,-4.070230061E-4,-8.213829715E-4,-1.136064529E-3
1.862780958E1,-7.657507667E-4,1.198891085E-3,-8.345944807E-4
1.863786458E1,1.406594994E-3,5.204728805E-4,1.510864124E-3
1.864791958E1,1.456928672E-3,6.456414703E-4,8.229697123E-4
1.865797358E1,8.387320559E-4,6.267678691E-4,5.787964910E-4
1.866802858E1,-1.185536617E-3,-2.283731301E-4,-1.070499420E-3
1.867808358E1,2.940019593E-3,-1.264020684E-4,8.401796222E-4
1.868813758E1,-8.692947449E-5,-1.882490469E-3,-3.968584351E-4
1.869819258E1,-2.398718498E-4,2.646894427E-4,1.365209464E-3
1.870824758E1,5.441627582E-4,-4.791314132E-4,5.382979289E-4
1.871830158E1,-1.408040524E-3,-1.659260248E-3,-7.657837123E-4
1.872835658E1,1.616266090E-4,1.559436321E-3,9.221276268E-4
1.873841158E1,7.728414494E-5,2.551145153E-4,-1.451405231E-3
1.874846558E1,-7.450999692E-4,6.143749342E-4,-2.487641061E-3
1.875852058E1,-1.649995567E-3,1.432437566E-4,-1.419535372E-3
1.876857558E1,1.160029601E-2,2.176305279E-2,4.807078466E-2
1.877862958E1,8.127738256E-4,-1.479506493E-2,5.005667210E-1
1.878868458E1,-4.192903638E-3,-1.900038216E-3,4.083148241E-1
1.879873958E1,-2.773465822E-3,-2.806601813E-3,1.593797356E-1
1.880879358E1,1.006175880E-4,6.562931463E-3,1.066022813E-1
1.881884858E1,-1.020220225E-4,-2.945861546E-3,6.086870655E-2
1.882890258E1,-1.366490964E-3,-1.767945476E-3,4.152270779E-2
1.883895758E1,-2.508250764E-4,1.475044293E-3,5.319904536E-2
1.884901258E1,4.875493702E-3,6.323062815E-3,9.576061368E-2
1.885906658E1,2.742046257E-3,-3.504227148E-3,2.875557840E-1
1.886912158E1,-2.180573647E-4,-8.891802281E-3,5.211285949E-1
1.887917658E1,-8.607976488E-4,-1.290209964E-2,7.120712399E-1
1.888923058E1,-9.843683802E-4,-1.201579999E-2,8.907227516E-1
1.889928558E1,-3.419241868E-3,-4.501136020E-3,1.022086143E0
1.890934058E1,-4.552150611E-3,-1.206291560E-2,1.034489512E0
1.891939458E1,-7.459270768E-3,-2.463296754E-3,1.005375862E0
1.892944958E1,-1.065479778E-2,-1.178515982E-2,9.886810184E-1
1.893950458E1,-6.939327344E-3,7.687157020E-3,9.885732532E-1
1.894955858E1,-1.105550863E-2,6.483141799E-3,9.515854120E-1
1.895961358E1,-1.504046470E-2,3.049203893E-3,9.271258712E-1
1.896966858E1,-1.092161983E-2,2.388739958E-3,8.825173974E-1
1.897972258E1,-1.699765585E-2,-7.249311078E-3,8.128919601E-1
1.898977758E1,-1.350731682E-2,7.797282655E-3,7.559064627E-1
1.899983258E1,-1.566074230E-2,9.234904312E-3,6.828518510E-1
1.900988658E1,-1.925867237E-2,4.101128783E-3,5.756137967E-1
1.901994158E1,-2.986238152E-2,9.682789445E-3,4.124400914E-1
1.902999558E1,-6.153988466E-2,1.159440633E-2,2.758353651E-1
1.904005058E1,-1.914003789E-1,2.934334613E-2,1.451736391E-1
1.905010558E1,-7.217758298E-1,1.128789857E-1,1.302756518E-1
1.906015958E1,-1.184501529E0,1.787476391E-1,2.237455696E-1
1.907021458E1,-1.282201767E0,2.141748816E-1,1.967789382E-1
1.908026958E1,-8.657211065E-1,1.611202359E-1,1.133880913E-1
1.909032358E1,3.213892505E-2,-1.719890535E-2,-2.526673973E-1
1.910037858E1,4.470725656E-1,-9.126664698E-2,-6.814969182E-1
1.911043358E1,3.615757823E-1,-5.871748924E-2,-8.640981317E-1
1.912048758E1,2.050824910E-1,7.472909987E-3,-9.414156079E-1
1.913054258E1,1.340591908E-1,-4.805852473E-2,-1.056910276E0
1.914059758E1,-5.553752184E-3,4.528589547E-3,-1.238128781E0
1.915065158E1,-1.056108400E-1,3.354745731E-2,-1.210075021E0
1.916070658E1,-1.731411070E-1,-1.687227003E-2,-9.741265178E-1
1.917076158E1,-1.981465966E-1,-1.205390096E-1,-7.068687081E-1
1.918081558E1,-3.199753463E-1,-4.360141754E-1,-4.256936610E-1
1.919087058E1,-6.352694035E-1,-1.129323721E0,-1.525529325E-1
1.920092458E1,-1.016325116E0,-1.959100723E0,1.198504344E-1
1.921097958E1,-1.337043643E0,-2.544977903E0,3.743338287E-1
1.922103446E1,-1.650273561E0,-2.739854574E0,5.928540230E-1
1.923108846E1,-1.982731581E0,-2.800237417E0,7.536897659E-1
1.924114346E1,-2.334191084E0,-2.806709290E0,8.991408348E-1
1.925119846E1,-2.663804770E0,-2.706892252E0,1.028372288E0
