"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.250666862E1,-7.104076996E0,-1.133442993E1,7.616162109E0
2.251671962E1,-8.169261932E0,-1.107412125E1,8.467741241E0
2.252677162E1,-9.012608185E0,-1.069720505E1,9.401499481E0
2.253682262E1,-9.513167267E0,-1.025502457E1,1.026670029E1
2.254687362E1,-9.658365326E0,-9.930200043E0,1.100361786E1
2.255692462E1,-9.512718201E0,-9.697134705E0,1.155656799E1
2.256697562E1,-9.156459045E0,-9.552236023E0,1.182690582E1
2.257702762E1,-8.638685760E0,-9.475296021E0,1.180085999E1
2.258707862E1,-8.089178467E0,-9.296717377E0,1.144983994E1
2.259712962E1,-7.725434875E0,-8.975635071E0,1.077863571E1
2.260718062E1,-7.705675964E0,-8.487350464E0,9.972262573E0
2.261723162E1,-8.032745819E0,-7.939340057E0,9.278605042E0
2.262728262E1,-8.642877045E0,-7.436835022E0,9.001980286E0
2.263733462E1,-9.271869049E0,-6.890620880E0,8.963360596E0
2.264738562E1,-9.757010193E0,-6.308032379E0,9.085207214E0
2.265743662E1,-1.006956024E1,-5.856271820E0,9.427695007E0
2.266748762E1,-1.014635056E1,-5.429958344E0,9.797875214E0
2.267753862E1,-9.980495453E0,-5.051395569E0,1.007869125E1
2.268759062E1,-9.590706024E0,-4.815336456E0,1.026235931E1
2.269764162E1,-9.019793243E0,-4.703219604E0,1.026565247E1
2.270769262E1,-8.323740692E0,-4.609215088E0,1.003677841E1
2.271774362E1,-7.592361603E0,-4.397704926E0,9.598340149E0
2.272779462E1,-6.956034851E0,-4.109404449E0,9.010213165E0
2.273784562E1,-6.520440674E0,-3.820654907E0,8.414152679E0
2.274789762E1,-6.273304596E0,-3.514840851E0,7.855364685E0
2.275794862E1,-6.236331482E0,-3.144810333E0,7.330256653E0
2.276799962E1,-6.334527283E0,-2.743195496E0,6.794071655E0
2.277805062E1,-6.449787598E0,-2.411036224E0,6.234235840E0
2.278810162E1,-6.582411804E0,-2.118095398E0,5.679639130E0
2.279815362E1,-6.743626556E0,-1.863325195E0,5.177134094E0
2.280820462E1,-6.958130493E0,-1.627266083E0,4.662953339E0
2.281825562E1,-7.209008789E0,-1.441951447E0,4.151916046E0
2.282830662E1,-7.529791718E0,-1.278790741E0,3.766018524E0
2.283835762E1,-7.854167175E0,-1.084045715E0,3.527265015E0
2.284840962E1,-8.187224579E0,-8.855584717E-1,3.415148163E0
2.285846062E1,-8.431666260E0,-6.497987366E-1,3.390150146E0
2.286851162E1,-8.394543457E0,-3.486250305E-1,3.386108551E0
2.287856262E1,-7.933502197E0,-1.362167358E-2,3.538042603E0
2.288861362E1,-7.198680267E0,2.743794250E-1,3.800147552E0
2.289866562E1,-6.420747986E0,4.420307922E-1,3.994742889E0
2.290871662E1,-5.792504425E0,4.474195862E-1,4.063899078E0
2.291876762E1,-5.641318817E0,1.383123779E-1,4.083957367E0
2.292881862E1,-5.881120148E0,-3.760180664E-1,4.191433868E0
2.293886962E1,-6.318360901E0,-7.737409973E-1,4.452041931E0
2.294892063E1,-6.722071381E0,-1.021176453E0,4.890031128E0
2.295897262E1,-6.988966370E0,-1.157692566E0,5.522166595E0
2.296902362E1,-7.087611237E0,-1.264570312E0,6.223757629E0
2.297907463E1,-7.174430695E0,-1.454824677E0,6.945706329E0
2.298912562E1,-7.439080353E0,-1.773661652E0,7.740104370E0
2.299917662E1,-7.931406555E0,-2.054328003E0,8.365653534E0
2.300922862E1,-8.591982880E0,-2.356848907E0,8.751251678E0
2.301927962E1,-9.261540527E0,-2.677631836E0,9.175768890E0
2.302933062E1,-1.004022125E1,-3.075803833E0,9.685758362E0
2.303938162E1,-1.118294495E1,-3.671864319E0,1.029798523E1
2.304943262E1,-1.241877502E1,-4.318818970E0,1.100915634E1
2.305948362E1,-1.359652588E1,-4.896617432E0,1.162752045E1
2.306953562E1,-1.465856735E1,-5.419480133E0,1.206251587E1
2.307958662E1,-1.555909470E1,-5.878874817E0,1.225950623E1
2.308963762E1,-1.625634476E1,-6.152505798E0,1.223196350E1
2.309968862E1,-1.666813843E1,-6.168073425E0,1.196791260E1
2.310973962E1,-1.672352325E1,-6.030060425E0,1.140448425E1
2.311979162E1,-1.655781784E1,-5.797743530E0,1.062715073E1
2.312984262E1,-1.632550095E1,-5.810616760E0,1.002210892E1
2.313989362E1,-1.606264755E1,-6.441704407E0,9.889484711E0
2.314994462E1,-1.575159439E1,-7.647447052E0,1.018272491E1
2.315999562E1,-1.520298523E1,-8.944200439E0,1.050829788E1
2.317004762E1,-1.442161011E1,-9.990973663E0,1.054467224E1
2.318009862E1,-1.369681732E1,-1.082339264E1,1.042671753E1
2.319014962E1,-1.308324326E1,-1.155132889E1,1.032971924E1
2.320020062E1,-1.263282990E1,-1.219693634E1,1.020338196E1
2.321025162E1,-1.225756027E1,-1.273312134E1,9.981842651E0
2.322030262E1,-1.187555466E1,-1.314880692E1,9.639803925E0
2.323035462E1,-1.137724091E1,-1.343561050E1,9.176367645E0
2.324040562E1,-1.075827805E1,-1.358919113E1,8.584348755E0
2.325045662E1,-1.004441254E1,-1.360475876E1,7.932753754E0
2.326050762E1,-9.311237183E0,-1.343546082E1,7.310198364E0
2.327055862E1,-8.628506927E0,-1.312350952E1,6.732100525E0
2.328061062E1,-7.965685272E0,-1.274719208E1,6.216422882E0
2.329066137E1,-7.483537903E0,-1.224543549E1,5.740861816E0
2.330071237E1,-7.360942841E0,-1.165626068E1,5.209616547E0
2.331076337E1,-7.527247009E0,-1.108804230E1,4.787045288E0
2.332081437E1,-7.902965698E0,-1.054527100E1,4.520150299E0
2.333086637E1,-8.159532166E0,-1.012225067E1,4.291575623E0
2.334091737E1,-8.090825043E0,-9.832602997E0,4.033811646E0
2.335096837E1,-7.720495148E0,-9.549990692E0,3.811224518E0
2.336101937E1,-7.164551239E0,-9.297914886E0,3.599564667E0
2.337107037E1,-6.513554993E0,-9.014105072E0,3.278931427E0
2.338112137E1,-5.710325317E0,-8.721014557E0,2.855012970E0
2.339117337E1,-4.955295410E0,-8.364905090E0,2.494412842E0
2.340122437E1,-4.371210022E0,-7.925868073E0,2.156415710E0
2.341127537E1,-4.187392273E0,-7.430997162E0,1.910926208E0
2.342132637E1,-4.681664429E0,-6.865323486E0,1.879940643E0
2.343137738E1,-5.444478149E0,-6.250252533E0,1.925595703E0
2.344142937E1,-5.983507233E0,-5.700296173E0,2.152074738E0
2.345148037E1,-6.134243774E0,-5.328918457E0,2.519859924E0
2.346153138E1,-5.978268127E0,-5.097050629E0,2.900069275E0
2.347158237E1,-5.633834381E0,-4.851411438E0,3.089874573E0
2.348163337E1,-5.209466858E0,-4.528682556E0,3.195854187E0
2.349168538E1,-4.777016144E0,-4.065246277E0,3.371289368E0
2.350173637E1,-4.437222748E0,-3.503464508E0,3.582350464E0
2.351178737E1,-4.359983368E0,-2.894381104E0,3.696562958E0
2.352183837E1,-4.500241699E0,-2.219584351E0,3.698957977E0
2.353188937E1,-4.825814667E0,-1.557062073E0,3.558400269E0
2.354194037E1,-5.447471924E0,-1.030157776E0,3.190764771E0
2.355199237E1,-6.145620117E0,-6.608757019E-1,2.763553162E0
2.356204337E1,-6.878346405E0,-3.549119568E-1,2.397863617E0
2.357209437E1,-7.676935730E0,-1.272354126E-1,2.129022675E0
2.358214537E1,-8.582702179E0,3.263214111E-2,1.846110992E0
2.359219637E1,-9.711504822E0,2.089654541E-1,2.682870941E0
2.360224837E1,-1.117710709E1,7.275620270E0,1.530327667E1
2.361229937E1,-5.583688660E0,7.418123932E0,3.427871704E-1
2.362235037E1,-7.537425842E0,1.413959656E0,3.459456024E0
2.363240137E1,-9.542506256E0,-3.189866638E-1,7.018005981E0
2.364245237E1,-9.586065674E0,-6.294410706E-1,1.393751678E0
2.365250437E1,-9.918524323E0,-1.107696533E0,-1.034199371E0
2.366255537E1,-1.030367340E1,-2.211950226E0,-3.290008392E0
2.367260637E1,-1.029918274E1,-3.458707581E0,-5.114564209E0
2.368265737E1,-1.033810181E1,-4.287384338E0,-6.475234680E0
2.369270837E1,-1.071426956E1,-4.942422180E0,-6.889123993E0
2.370275937E1,-1.151435577E1,-5.155728607E0,-7.356601868E0
2.371281137E1,-1.223375977E1,-4.274960175E0,-7.116351471E0
2.372286237E1,-1.250858826E1,-3.008294220E0,-5.382207642E0
2.373291337E1,-1.229438370E1,-1.724863129E0,-2.856060791E0
2.374296437E1,-1.103460342E1,1.567240906E-1,-1.071771240E-1
2.375301537E1,-9.050180054E0,1.863325195E0,4.248165894E-1
2.376306737E1,-7.819589081E0,1.836381226E0,-7.656578064E-1
2.377311837E1,-7.661068726E0,1.061442719E0,-1.758243713E0
2.378316937E1,-8.062384186E0,2.838098145E-1,-2.542013855E0
2.379322037E1,-8.658294983E0,-2.634521484E-2,-2.933000793E0
2.380327137E1,-9.102720795E0,-9.729766846E-3,-2.636617126E0
2.381332337E1,-9.245224457E0,3.667373657E-2,-1.884730682E0
2.382337437E1,-9.151369629E0,6.137237549E-3,-1.965412903E0
2.383342537E1,-9.089548187E0,-7.993377686E-2,-2.048340454E0
2.384347637E1,-8.953181763E0,2.436932373E-1,-2.078876953E0
2.385352737E1,-8.822353821E0,6.577322388E-1,-1.757046204E0
2.386357837E1,-8.384514313E0,8.506809998E-1,-1.436712341E0
2.387363037E1,-7.514972534E0,8.318202209E-1,-1.411115570E0
2.388368137E1,-6.528224487E0,6.174659729E-1,-1.614542542E0
2.389373237E1,-5.677842865E0,4.631369019E-1,-1.842967529E0
2.390378337E1,-5.117108917E0,5.405259705E-1,-1.843117218E0
2.391383437E1,-4.846172333E0,7.933502197E-1,-1.742227020E0
2.392388637E1,-4.721032562E0,9.741741943E-1,-1.645228729E0
2.393393737E1,-4.613855438E0,8.065228271E-1,-1.729054413E0
2.394398837E1,-4.514911194E0,4.185296631E-1,-2.067500610E0
2.395403937E1,-4.684957581E0,4.486170959E-1,-2.353256378E0
2.396409037E1,-5.028343506E0,8.617579651E-1,-2.263293457E0
2.397414237E1,-5.142855377E0,1.257235565E0,-1.827998657E0
2.398419337E1,-5.098397827E0,1.611548767E0,-1.320703583E0
2.399424437E1,-4.622537384E0,1.731748810E0,-1.518143005E0
2.400429537E1,-3.673510895E0,1.306183777E0,-2.670746155E0
2.401434637E1,-3.235372009E0,8.122109985E-1,-3.388653259E0
2.402439737E1,-3.395988007E0,6.352789307E-1,-3.997886353E0
2.403444937E1,-3.767365723E0,5.864804077E-1,-4.602479095E0
2.404450037E1,-4.873715057E0,1.361718292E0,-4.220623169E0
2.405455137E1,-6.632707214E0,2.584675140E0,-3.402274933E0
2.406460237E1,-7.998916168E0,3.013832703E0,-3.750001831E0
2.407465337E1,-8.552465057E0,3.604654083E0,-4.790338440E0
2.408470537E1,-6.969955902E0,1.992880783E1,-3.931723938E0
2.409475637E1,-8.958121490E0,8.345445557E0,1.341345657E1
2.410480737E1,-1.226953537E1,-3.974385223E0,1.535357208E0
2.411485838E1,-9.408385162E0,8.970545654E0,-1.010039612E1
2.412490937E1,-1.028151947E1,5.433850250E0,1.975891113E0
2.413496037E1,-1.161464722E1,3.894750824E0,6.987469482E-1
2.414501238E1,-1.203272781E1,4.429738312E0,-3.295397186E0
2.415506337E1,-1.244961090E1,2.277663574E0,-5.496569824E0
2.416511437E1,-1.306049057E1,3.025209045E-1,-7.346423035E0
2.417516537E1,-1.468865479E1,-2.975362701E0,-9.505233765E0
2.418521637E1,-1.438793015E1,-3.744014282E0,-1.327978455E1
2.419526837E1,-1.093176727E1,-5.728587341E-1,-1.303474411E1
2.420531937E1,-9.589957581E0,-9.916877747E-1,-9.444609833E0
2.421537037E1,-1.019664597E1,-2.602338409E0,-7.545359344E0
2.422542137E1,-1.098415833E1,-2.584675140E0,-8.030051422E0
2.423547237E1,-1.208691513E1,-2.512225800E0,-8.766819305E0
2.424552437E1,-1.362945740E1,-3.292253723E0,-8.673712921E0
2.425557537E1,-1.492845612E1,-4.162543945E0,-8.495733032E0
2.426562637E1,-1.544173874E1,-4.364773407E0,-8.663085022E0
2.427567737E1,-1.517229904E1,-4.157604218E0,-8.740623779E0
2.428572837E1,-1.439780960E1,-3.916904755E0,-8.280330963E0
2.429577925E1,-1.328277832E1,-3.579057312E0,-7.476951599E0
2.430583125E1,-1.185444855E1,-3.146905975E0,-6.536457367E0
2.431588225E1,-1.024918671E1,-2.717898102E0,-5.595514069E0
2.432593325E1,-8.740025024E0,-2.277962952E0,-4.738695831E0
2.433598425E1,-7.500452728E0,-1.750160522E0,-3.868405609E0
2.434603525E1,-6.434968414E0,-1.279389496E0,-2.904410248E0
2.435608725E1,-5.490432587E0,-8.750802612E-1,-1.958527222E0
2.436613825E1,-4.639152832E0,-5.405259705E-1,-1.224304047E0
2.437618925E1,-3.841311951E0,-3.158432007E-1,-6.306385803E-1
2.438624025E1,-3.234773254E0,-1.790277100E-1,-1.995350647E-1
2.439629125E1,-2.924169159E0,-1.175056458E-1,2.544708252E-2
2.440634325E1,-2.824326782E0,-1.514849854E-1,1.648072815E-1
2.441639425E1,-2.802921295E0,-2.547702026E-1,2.775228882E-1
2.442644525E1,-2.775228882E0,-3.791615295E-1,3.794609070E-1
2.443649625E1,-2.683320007E0,-5.501060486E-1,5.022056580E-1
2.444654725E1,-2.513423309E0,-7.503895569E-1,6.418652344E-1
2.445659925E1,-2.242337036E0,-1.005608826E0,8.589138794E-1
2.446665025E1,-2.007325745E0,-1.211730194E0,1.076561279E0
2.447670125E1,-1.792821808E0,-1.393152924E0,1.346599731E0
2.448675225E1,-1.702858887E0,-1.580413513E0,1.769470367E0
2.449680325E1,-1.812431030E0,-1.707499237E0,2.301913147E0
2.450685425E1,-1.990710297E0,-1.890269165E0,2.834505615E0
2.451690625E1,-2.109862518E0,-2.055974579E0,3.267854462E0
2.452695725E1,-2.121837616E0,-2.226320343E0,3.594175873E0
2.453700825E1,-2.106569366E0,-2.538271637E0,3.923191681E0
2.454705925E1,-2.126328278E0,-3.005001068E0,4.259242859E0
2.455711025E1,-2.231559448E0,-3.542383575E0,4.429289246E0
2.456716225E1,-2.439776459E0,-4.302353210E0,4.577630768E0
2.457721325E1,-2.739752655E0,-5.282514954E0,4.850213928E0
2.458726425E1,-3.093167725E0,-6.310726776E0,5.317691803E0
2.459731525E1,-3.528462524E0,-7.470365295E0,5.927673340E0
2.460736625E1,-4.070934448E0,-8.671916656E0,6.645580444E0
2.461741825E1,-4.858297119E0,-9.817933502E0,7.473658447E0
2.462746925E1,-5.866450653E0,-1.091125992E1,8.276588745E0
2.463752025E1,-6.862479401E0,-1.193393326E1,8.991352386E0
2.464757125E1,-7.799231415E0,-1.283281403E1,9.517957306E0
2.465762225E1,-8.635392609E0,-1.371567810E1,9.949210510E0
2.466767325E1,-9.316027222E0,-1.466620148E1,1.036968613E1
2.467772525E1,-9.924960938E0,-1.564426758E1,1.085602478E1
2.468777625E1,-1.053823563E1,-1.644240784E1,1.131422195E1
2.469782725E1,-1.124521545E1,-1.702739136E1,1.177182037E1
2.470787825E1,-1.205892334E1,-1.743319748E1,1.229707809E1
2.471792925E1,-1.275811935E1,-1.758138931E1,1.283670593E1
2.472798125E1,-1.319371353E1,-1.751837036E1,1.337962692E1
2.473803225E1,-1.346599731E1,-1.749741394E1,1.378139145E1
2.474808325E1,-1.360565689E1,-1.730012421E1,1.358065887E1
2.475813425E1,-1.351943619E1,-1.657997177E1,1.244721588E1
2.476818525E1,-1.336076614E1,-1.538919800E1,1.069151688E1
2.477823725E1,-1.333067871E1,-1.394051056E1,9.000333710E0
2.478828825E1,-1.351793930E1,-1.261801071E1,8.007448425E0
2.479833925E1,-1.380414413E1,-1.167227737E1,7.862100677E0
2.480839025E1,-1.407747574E1,-1.089988358E1,8.209528198E0
2.481844125E1,-1.417058212E1,-1.009710297E1,8.449030151E0
2.482849225E1,-1.401804932E1,-9.179062042E0,8.314160614E0
2.483854425E1,-1.361463821E1,-8.370892639E0,7.964338074E0
2.484859525E1,-1.299971695E1,-7.635771332E0,7.632777557E0
2.485864625E1,-1.225546463E1,-6.879543915E0,7.353757782E0
2.486869725E1,-1.146361130E1,-6.034850464E0,7.110962677E0
2.487874825E1,-1.073477692E1,-5.123096466E0,6.962471466E0
2.488880025E1,-1.007764343E1,-4.201612701E0,6.855593719E0
2.489885125E1,-9.415869598E0,-3.341800690E0,6.681056671E0
2.490890225E1,-8.744665375E0,-2.658172302E0,6.465654602E0
2.491895325E1,-8.042774963E0,-2.173480225E0,6.190377045E0
2.492900425E1,-7.358248444E0,-1.793270874E0,5.867348785E0
2.493905625E1,-6.746320953E0,-1.468296661E0,5.515879669E0
2.494910725E1,-6.233038330E0,-1.226549377E0,5.226231995E0
2.495915825E1,-5.875282288E0,-1.098116455E0,5.086273041E0
2.496920925E1,-5.694907379E0,-1.056952057E0,4.959486694E0
2.497926025E1,-5.582491150E0,-1.079255676E0,4.808001709E0
2.498931225E1,-5.488935699E0,-1.145418091E0,4.671186218E0
2.499936325E1,-5.341192932E0,-1.243913269E0,4.583169250E0
2.500941425E1,-5.246589661E0,-1.385518799E0,4.525688782E0
2.501946525E1,-5.248236237E0,-1.539997559E0,4.440066833E0
2.502951625E1,-5.254373474E0,-1.713636475E0,4.307292938E0
2.503956725E1,-5.184468842E0,-1.894759827E0,4.188140717E0
2.504961925E1,-5.100343781E0,-2.101779327E0,4.149221649E0
2.505967025E1,-5.093607788E0,-2.398462372E0,4.193679199E0
2.506972125E1,-5.233117676E0,-2.873574371E0,4.276906128E0
2.507977225E1,-5.384752350E0,-3.461551666E0,4.194128265E0
2.508982325E1,-5.516029358E0,-4.048930206E0,4.061354370E0
2.509987525E1,-5.751789093E0,-4.611460419E0,4.012406158E0
2.510992625E1,-6.032904510E0,-5.114863586E0,3.980821838E0
2.511997725E1,-6.300098877E0,-5.480702820E0,3.896846466E0
2.513002825E1,-6.632407837E0,-5.701493683E0,3.808679810E0
2.514007925E1,-7.077133026E0,-5.764512634E0,3.758683777E0
2.515013125E1,-7.608827362E0,-5.730982361E0,3.805686035E0
2.516018225E1,-8.219407654E0,-5.770200806E0,4.053420868E0
2.517023325E1,-8.833430786E0,-5.957012329E0,4.435576172E0
2.518028425E1,-9.443412323E0,-6.082002411E0,4.665797424E0
2.519033525E1,-1.010503647E1,-6.202501831E0,4.859494629E0
2.520038625E1,-1.092203751E1,-6.688840485E0,5.572611694E0
2.521043825E1,-1.180699722E1,-7.366032257E0,6.650669861E0
2.522048925E1,-1.257250534E1,-7.737409973E0,7.557933197E0
2.523054025E1,-1.321257431E1,-7.852370911E0,8.313561859E0
2.524059125E1,-1.367810623E1,-7.761509857E0,8.988208923E0
2.525064225E1,-1.383273468E1,-7.474107513E0,9.598040771E0
2.526069425E1,-1.367286713E1,-6.943161621E0,1.009440857E1
2.527074525E1,-1.330029190E1,-6.260131989E0,1.046758255E1
2.528079625E1,-1.285257294E1,-5.791905670E0,1.093521011E1
2.529084750E1,-1.222103622E1,-5.813011780E0,1.159413986E1
2.530089850E1,-1.160087585E1,-6.211632843E0,1.217732712E1
2.531095050E1,-1.100900665E1,-6.674021301E0,1.250275040E1
2.532100150E1,-1.040680893E1,-7.237449646E0,1.260289215E1
2.533105250E1,-9.827363892E0,-7.856711884E0,1.256472153E1
2.534110350E1,-9.267378387E0,-8.378077698E0,1.240410553E1
2.535115450E1,-8.711284790E0,-8.791517944E0,1.211745163E1
2.536120550E1,-8.132737885E0,-8.950487366E0,1.156075928E1
2.537125750E1,-7.621101837E0,-8.986113281E0,1.089569229E1
2.538130850E1,-7.236102448E0,-9.021439819E0,1.022613464E1
2.539135950E1,-7.051386566E0,-9.015901337E0,9.541757812E0
2.540141050E1,-6.951993256E0,-8.913663940E0,8.768166504E0
2.541146150E1,-6.844965820E0,-8.729995880E0,7.826474762E0
2.542151350E1,-6.687343597E0,-8.530610504E0,6.934629364E0
2.543156450E1,-6.494993591E0,-8.425079956E0,6.230493622E0
2.544161550E1,-6.263275452E0,-8.382418671E0,5.675447845E0
2.545166650E1,-5.967939606E0,-8.328680420E0,5.172194366E0
2.546171750E1,-5.573060760E0,-8.231382751E0,4.664300537E0
2.547176950E1,-5.127736816E0,-8.087082825E0,4.192631378E0
2.548182050E1,-4.660558319E0,-7.938591614E0,3.793411560E0
2.549187150E1,-4.211342468E0,-7.769293671E0,3.454216919E0
2.550192250E1,-3.767665100E0,-7.566016388E0,3.165467377E0
2.551197350E1,-3.357068939E0,-7.380552063E0,2.963237915E0
2.552202550E1,-3.000061340E0,-7.201674042E0,2.764451294E0
2.553207650E1,-2.708018646E0,-7.027735748E0,2.637515259E0
2.554212750E1,-2.473755798E0,-6.903494110E0,2.577490082E0
2.555217850E1,-2.251018982E0,-6.879992981E0,2.572400665E0
2.556222950E1,-2.046693878E0,-6.894662476E0,2.540067902E0
2.557228050E1,-1.779200134E0,-6.838229828E0,2.443967743E0
2.558233250E1,-1.437011719E0,-6.762187958E0,2.446662140E0
2.559238350E1,-1.091380463E0,-6.755002899E0,2.625390472E0
2.560243450E1,-7.888595581E-1,-6.895560608E0,2.922672272E0
2.561248550E1,-5.658233643E-1,-7.133116608E0,3.218008118E0
2.562253650E1,-4.016148376E-1,-7.376660156E0,3.368744659E0
2.563258850E1,-3.182382202E-1,-7.623646545E0,3.431913300E0
2.564263950E1,-3.068618774E-1,-7.924520874E0,3.505709839E0
2.565269050E1,-4.067042542E-1,-8.325536957E0,3.667074280E0
2.566274150E1,-7.077282715E-1,-8.845705261E0,3.960613861E0
2.567279250E1,-1.121168518E0,-9.426048431E0,4.397854614E0
2.568284450E1,-1.665137329E0,-9.985285492E0,4.990023193E0
2.569289550E1,-2.335593109E0,-1.036235138E1,5.516927490E0
2.570294650E1,-2.898123322E0,-1.061472656E1,5.884263611E0
2.571299750E1,-3.430416412E0,-1.086605392E1,6.234834595E0
2.572304850E1,-4.118086395E0,-1.102457428E1,6.728507996E0
2.573309950E1,-4.886288910E0,-1.097981735E1,7.289691010E0
2.574315150E1,-5.449717255E0,-1.096664474E1,8.009693756E0
2.575320250E1,-5.762566681E0,-1.110196335E1,8.953481140E0
2.576325350E1,-5.812113647E0,-1.134745285E1,9.741741943E0
2.577330450E1,-5.584137726E0,-1.160371994E1,1.009440857E1
2.578335550E1,-5.359754333E0,-1.170371201E1,9.906549225E0
2.579340750E1,-5.478906555E0,-1.150238068E1,9.248517609E0
2.580345850E1,-6.034401398E0,-1.111558502E1,8.354576569E0
2.581350950E1,-6.881938934E0,-1.071861053E1,7.543114014E0
2.582356050E1,-7.765551453E0,-1.043450134E1,7.044051819E0
2.583361150E1,-8.644074554E0,-1.024963577E1,6.850055237E0
2.584366350E1,-9.332792358E0,-1.003632935E1,6.836732941E0
2.585371450E1,-9.761949921E0,-9.685309296E0,7.000791779E0
2.586376550E1,-9.968819733E0,-9.291927338E0,7.394622803E0
2.587381650E1,-1.003827530E1,-8.777896271E0,7.883206787E0
2.588386750E1,-9.966574402E0,-8.170160065E0,8.342002716E0
2.589391950E1,-9.746082916E0,-7.529791718E0,8.712332611E0
2.590397050E1,-9.421707458E0,-6.834487610E0,8.948840790E0
2.591402150E1,-9.042096863E0,-6.058950348E0,8.971593475E0
2.592407250E1,-8.699758759E0,-5.245841217E0,8.844657440E0
2.593412350E1,-8.397237854E0,-4.425996094E0,8.676706696E0
2.594417450E1,-8.123606873E0,-3.697910156E0,8.529562683E0
2.595422650E1,-7.874524841E0,-3.118315430E0,8.459807739E0
2.596427750E1,-7.605384521E0,-2.652484131E0,8.335865479E0
2.597432850E1,-7.295379181E0,-2.313888245E0,8.122409363E0
2.598437950E1,-6.968009949E0,-2.038011932E0,7.834108887E0
2.599443050E1,-6.655459900E0,-1.828597412E0,7.510182495E0
2.600448250E1,-6.363117828E0,-1.746268616E0,7.268734589E0
2.601453350E1,-6.137087860E0,-1.690434723E0,7.072342987E0
2.602458450E1,-5.913452911E0,-1.648970947E0,6.818770294E0
2.603463550E1,-5.755980377E0,-1.599274292E0,6.535259857E0
2.604468650E1,-5.632786560E0,-1.542991333E0,6.292464752E0
2.605473850E1,-5.542075195E0,-1.587598572E0,6.159541168E0
2.606478950E1,-5.502257996E0,-1.709894257E0,6.119873657E0
2.607484050E1,-5.482349396E0,-1.840123444E0,6.004763031E0
2.608489150E1,-5.512287140E0,-1.967807922E0,5.833668823E0
2.609494250E1,-5.616470490E0,-2.186203766E0,5.614225159E0
2.610499450E1,-5.810766449E0,-2.503992920E0,5.356311493E0
2.611504550E1,-6.024072876E0,-2.844085693E0,5.090763702E0
2.612509650E1,-6.253994751E0,-3.146905975E0,4.845573578E0
2.613514750E1,-6.599925385E0,-3.415597229E0,4.711003418E0
2.614519850E1,-6.997648315E0,-3.689677277E0,4.655319214E0
2.615524950E1,-7.376360779E0,-3.938908997E0,4.664899292E0
2.616530150E1,-7.696844330E0,-4.151017914E0,4.672383728E0
2.617535250E1,-7.873327332E0,-4.397854614E0,4.623285828E0
2.618540350E1,-7.965385895E0,-4.722978516E0,4.609065399E0
2.619545450E1,-8.017327881E0,-5.088518372E0,4.599934387E0
2.620550550E1,-8.046217804E0,-5.479205933E0,4.580474854E0
2.621555750E1,-8.125852203E0,-5.843697968E0,4.577032013E0
2.622560850E1,-8.308173065E0,-6.084696808E0,4.601131897E0
2.623565950E1,-8.610843658E0,-6.208339691E0,4.680616608E0
2.624571050E1,-9.076225891E0,-6.246061249E0,4.857249298E0
2.625576150E1,-9.577683105E0,-6.206543427E0,5.034181366E0
2.626581350E1,-1.001163071E1,-6.013744354E0,5.125192108E0
2.627586450E1,-1.034843033E1,-5.844895477E0,5.297932892E0
2.628591550E1,-1.069001999E1,-6.053711243E0,5.865402832E0
2.629596562E1,-1.100346817E1,-6.657555542E0,6.650220795E0
2.630601662E1,-1.121288269E1,-7.328610077E0,7.319179688E0
2.631606762E1,-1.137065460E1,-7.851772156E0,7.793842621E0
2.632611962E1,-1.160162430E1,-8.158634033E0,8.038733368E0
2.633617062E1,-1.193602890E1,-8.173902283E0,8.127798157E0
2.634622162E1,-1.227971420E1,-7.903265076E0,8.253985748E0
2.635627262E1,-1.245709534E1,-7.510182495E0,8.496780853E0
2.636632362E1,-1.225082428E1,-7.080725555E0,8.833879852E0
2.637637562E1,-1.169667664E1,-6.647526398E0,9.286987610E0
2.638642662E1,-1.105750580E1,-6.399791565E0,9.776469727E0
2.639647762E1,-1.043554916E1,-6.462211761E0,1.026220963E1
2.640652862E1,-9.860744476E0,-6.788383484E0,1.071561676E1
2.641657962E1,-9.411678314E0,-7.303462372E0,1.099837875E1
2.642663162E1,-9.035660248E0,-7.868237915E0,1.110465775E1
2.643668262E1,-8.716374207E0,-8.342601471E0,1.101289856E1
2.644673362E1,-8.362959137E0,-8.677754517E0,1.074226135E1
2.645678462E1,-7.883206787E0,-8.815468140E0,1.032418076E1
2.646683562E1,-7.327113190E0,-8.780440979E0,9.779762878E0
2.647688762E1,-6.868466949E0,-8.615484009E0,9.178612976E0
2.648693862E1,-6.560108185E0,-8.280330963E0,8.681197357E0
2.649698962E1,-6.397246857E0,-7.925269318E0,8.301736450E0
2.650704062E1,-6.370153198E0,-7.647596741E0,7.916886749E0
2.651709162E1,-6.430028687E0,-7.440128174E0,7.556136932E0
2.652714262E1,-6.489754486E0,-7.375612335E0,7.243886261E0
2.653719462E1,-6.488257599E0,-7.401957550E0,6.936874695E0
2.654724562E1,-6.425538025E0,-7.490872650E0,6.605613556E0
2.655729662E1,-6.323001251E0,-7.573051758E0,6.145320740E0
2.656734762E1,-6.162534943E0,-7.615114288E0,5.576802979E0
2.657739862E1,-5.958509216E0,-7.613018646E0,5.008135529E0
2.658745062E1,-5.671705627E0,-7.612419891E0,4.460274811E0
