"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.923018367E1,-1.097862244E1,1.559265137E1,-1.643237915E2
2.924025567E1,-1.108081055E1,1.707696533E1,-1.635675354E2
2.925032767E1,-1.119984436E1,1.888079834E1,-1.624490051E2
2.926039867E1,-1.139703369E1,2.069482422E1,-1.614129486E2
2.927046967E1,-1.199649048E1,2.253732300E1,-1.604740143E2
2.928054167E1,-1.285072327E1,2.432693481E1,-1.592316895E2
2.929061367E1,-1.347018433E1,2.628254700E1,-1.583327789E2
2.930068667E1,-1.422631836E1,2.812019348E1,-1.577754517E2
2.931075767E1,-1.540466309E1,3.014823914E1,-1.569853210E2
2.932082967E1,-1.605299377E1,3.164814758E1,-1.557307281E2
2.933090167E1,-1.730732727E1,3.358680725E1,-1.556406708E2
2.934097467E1,-1.833055115E1,3.574261475E1,-1.554045258E2
2.935104667E1,-1.918423462E1,3.704226685E1,-1.549004059E2
2.936111867E1,-2.030107117E1,3.888955688E1,-1.535790100E2
2.937119167E1,-2.077934265E1,4.034785461E1,-1.538992920E2
2.938126467E1,-2.142353821E1,4.166842651E1,-1.535573883E2
2.939133967E1,-2.264047241E1,4.288356018E1,-1.535458984E2
2.940141267E1,-2.299250793E1,4.434445190E1,-1.535836792E2
2.941148567E1,-2.350711060E1,4.523945618E1,-1.538748932E2
2.942155867E1,-2.373609924E1,4.674645996E1,-1.540284576E2
2.943163167E1,-2.432498169E1,4.789753723E1,-1.540441284E2
2.944170567E1,-2.506851196E1,4.859408569E1,-1.534469299E2
2.945177367E1,-2.516740417E1,4.978765869E1,-1.539713287E2
2.946185267E1,-2.558528137E1,5.073281860E1,-1.543057404E2
2.947192667E1,-2.619453430E1,5.213951111E1,-1.540996552E2
2.948199867E1,-2.620993042E1,5.298348999E1,-1.544162903E2
2.949207267E1,-2.675346375E1,5.373735046E1,-1.550934296E2
2.950214567E1,-2.773580933E1,5.473716736E1,-1.550598297E2
2.951221867E1,-2.809074402E1,5.547796631E1,-1.555268097E2
2.952229067E1,-2.894515991E1,5.609648132E1,-1.554337921E2
2.953236367E1,-2.934063721E1,5.724325562E1,-1.560470886E2
2.954243767E1,-3.011944580E1,5.787249756E1,-1.558867798E2
2.955251067E1,-3.023759460E1,5.870703125E1,-1.559874420E2
2.956258467E1,-3.110223389E1,5.960527039E1,-1.561208038E2
2.957265767E1,-3.160208130E1,6.015596008E1,-1.558631439E2
2.958273167E1,-3.239833069E1,6.060932922E1,-1.564333344E2
2.959280467E1,-3.289736938E1,6.136755371E1,-1.567961426E2
2.960287767E1,-3.361836243E1,6.208389282E1,-1.565587158E2
2.961295167E1,-3.386112976E1,6.253768921E1,-1.566505432E2
2.962302467E1,-3.469952393E1,6.341439819E1,-1.566966553E2
2.963309767E1,-3.542378235E1,6.355638123E1,-1.573165588E2
2.964317067E1,-3.633804321E1,6.399240112E1,-1.581703339E2
2.965324367E1,-3.658889771E1,6.454220581E1,-1.580179749E2
2.966331779E1,-3.710202026E1,6.520265198E1,-1.586707306E2
2.967339179E1,-3.787998962E1,6.566673279E1,-1.586204529E2
2.968346679E1,-3.819421387E1,6.636186218E1,-1.590458221E2
2.969354079E1,-3.865657043E1,6.689407349E1,-1.588281097E2
2.970361479E1,-3.918713379E1,6.757769775E1,-1.591878815E2
2.971368979E1,-3.980897522E1,6.774931335E1,-1.590949249E2
2.972376479E1,-3.987861633E1,6.812519836E1,-1.595801086E2
2.973383879E1,-4.023661804E1,6.861428833E1,-1.601174164E2
2.974391379E1,-4.078088379E1,6.905241394E1,-1.604658203E2
2.975398779E1,-4.094279480E1,6.949943542E1,-1.606448669E2
2.976406179E1,-4.158911133E1,7.005995178E1,-1.606565399E2
2.977413579E1,-4.159657288E1,7.013665771E1,-1.613498535E2
2.978420879E1,-4.190887451E1,7.049932861E1,-1.615333862E2
2.979428279E1,-4.220230103E1,7.114726257E1,-1.616087341E2
2.980435579E1,-4.283700562E1,7.151701355E1,-1.618977814E2
2.981442879E1,-4.245205688E1,7.158398438E1,-1.623348694E2
2.982450279E1,-4.309072876E1,7.158039856E1,-1.627138977E2
2.983457579E1,-4.335523987E1,7.184092712E1,-1.625586700E2
2.984464479E1,-4.382250977E1,7.242810059E1,-1.628455963E2
2.985472379E1,-4.369259644E1,7.229090881E1,-1.635603333E2
2.986479779E1,-4.381317139E1,7.261178589E1,-1.632088928E2
2.987487079E1,-4.420989990E1,7.326753235E1,-1.637491913E2
2.988494479E1,-4.396749878E1,7.335197449E1,-1.638038483E2
2.989501979E1,-4.443292236E1,7.384683228E1,-1.639516602E2
2.990509379E1,-4.469989014E1,7.431758118E1,-1.647008972E2
2.991516779E1,-4.454545593E1,7.468667603E1,-1.649282074E2
2.992524079E1,-4.496907043E1,7.445623779E1,-1.650974426E2
2.993531379E1,-4.516976929E1,7.431285095E1,-1.645002747E2
2.994538779E1,-4.488784790E1,7.432815552E1,-1.645586395E2
2.995545979E1,-4.491352844E1,7.396429443E1,-1.640773468E2
2.996553279E1,-4.502679443E1,7.421458435E1,-1.645141144E2
2.997560479E1,-4.503112793E1,7.409205627E1,-1.644938507E2
2.998567779E1,-4.506845093E1,7.393421936E1,-1.648090973E2
2.999575179E1,-4.535348511E1,7.363391113E1,-1.641564026E2
3.000582479E1,-4.543716431E1,7.371246338E1,-1.645547180E2
3.001589779E1,-4.520983887E1,7.395021057E1,-1.642565918E2
3.002597179E1,-4.552627563E1,7.354908752E1,-1.639407806E2
3.003604579E1,-4.521472168E1,7.379972839E1,-1.645787964E2
3.004611979E1,-4.543949890E1,7.350654602E1,-1.647722473E2
3.005619479E1,-4.524963379E1,7.353988647E1,-1.640952148E2
3.006626879E1,-4.540710449E1,7.365544128E1,-1.644231110E2
3.007634279E1,-4.510530090E1,7.335385132E1,-1.640325470E2
3.008641679E1,-4.521662903E1,7.300480652E1,-1.633287048E2
3.009649179E1,-4.470016479E1,7.314335632E1,-1.636988831E2
3.010656279E1,-4.536422729E1,7.285971069E1,-1.638368073E2
3.011664379E1,-4.547149658E1,7.273274231E1,-1.638890533E2
3.012671879E1,-4.524015808E1,7.216564941E1,-1.637496185E2
3.013679279E1,-4.526045227E1,7.276095581E1,-1.638747101E2
3.014686679E1,-4.524406433E1,7.299078369E1,-1.635822144E2
3.015694179E1,-4.523161316E1,7.283746338E1,-1.634744415E2
3.016701579E1,-4.533940125E1,7.275015259E1,-1.635604553E2
3.017709079E1,-4.517520142E1,7.274301147E1,-1.638641205E2
3.018716079E1,-4.524960327E1,7.264959717E1,-1.639473114E2
3.019723679E1,-4.498944092E1,7.274006653E1,-1.638078613E2
3.020731279E1,-4.559536743E1,7.270443726E1,-1.639244537E2
3.021739179E1,-4.570794678E1,7.271528625E1,-1.639825287E2
3.022746179E1,-4.555897522E1,7.237712097E1,-1.633767242E2
3.023754079E1,-4.570095825E1,7.240492249E1,-1.637513428E2
3.024761379E1,-4.538352966E1,7.246234131E1,-1.636819458E2
3.025768779E1,-4.511944580E1,7.227215576E1,-1.634424591E2
3.026776179E1,-4.552810669E1,7.222753906E1,-1.633791199E2
3.027783479E1,-4.566665649E1,7.241197205E1,-1.632380066E2
3.028790979E1,-4.636898804E1,7.252723694E1,-1.634379730E2
3.029798279E1,-4.647053528E1,7.268856812E1,-1.637621307E2
3.030805779E1,-4.693986511E1,7.254632568E1,-1.634215240E2
3.031813179E1,-4.704248047E1,7.263395691E1,-1.636644440E2
3.032820679E1,-4.737821960E1,7.239476013E1,-1.636130524E2
3.033828079E1,-4.736642456E1,7.246891785E1,-1.632922516E2
3.034835479E1,-4.757781982E1,7.234829712E1,-1.636810303E2
3.035842679E1,-4.757109070E1,7.242893982E1,-1.636499939E2
3.036849979E1,-4.822009277E1,7.221934509E1,-1.632307281E2
3.037857279E1,-4.828578186E1,7.220391846E1,-1.640657654E2
3.038864579E1,-4.810020447E1,7.238760376E1,-1.637872314E2
3.039871979E1,-4.790931702E1,7.227081299E1,-1.635706635E2
3.040879179E1,-4.851860046E1,7.231164551E1,-1.638166351E2
3.041886379E1,-4.822232056E1,7.217231750E1,-1.633177490E2
3.042893679E1,-4.829292297E1,7.220381165E1,-1.636128998E2
3.043900879E1,-4.815438843E1,7.244020081E1,-1.637732697E2
3.044908279E1,-4.823159790E1,7.208148193E1,-1.637230682E2
3.045915479E1,-4.822097778E1,7.255305481E1,-1.637557831E2
3.046922679E1,-4.846087646E1,7.236572266E1,-1.638239136E2
3.047929979E1,-4.863099670E1,7.212600708E1,-1.637363129E2
3.048937379E1,-4.824743652E1,7.234736633E1,-1.637236633E2
3.049944679E1,-4.844570923E1,7.227122498E1,-1.635699005E2
3.050951879E1,-4.857022095E1,7.243879700E1,-1.634311981E2
3.051959179E1,-4.847479248E1,7.242794800E1,-1.639425659E2
3.052966679E1,-4.835508728E1,7.220706177E1,-1.633125000E2
3.053974079E1,-4.845458984E1,7.206927490E1,-1.633445282E2
3.054981379E1,-4.829168701E1,7.183900452E1,-1.633606720E2
3.055988779E1,-4.856611633E1,7.204141235E1,-1.630699768E2
3.056996179E1,-4.825994873E1,7.248095703E1,-1.631803894E2
3.058003579E1,-4.842887878E1,7.193600464E1,-1.634612732E2
3.059010879E1,-4.855281067E1,7.232829285E1,-1.628085022E2
3.060018279E1,-4.846134949E1,7.226008606E1,-1.628883667E2
3.061025579E1,-4.831729126E1,7.268905640E1,-1.632289886E2
3.062032979E1,-4.857737732E1,7.225167847E1,-1.635569458E2
3.063040279E1,-4.809150696E1,7.233239746E1,-1.633226166E2
3.064047479E1,-4.853376770E1,7.246450806E1,-1.636446686E2
3.065054579E1,-4.849903870E1,7.195753479E1,-1.637520752E2
3.066061779E1,-4.829426575E1,7.208477783E1,-1.639452057E2
3.067068954E1,-4.855766296E1,7.234397888E1,-1.635905304E2
3.068076154E1,-4.818687439E1,7.201527405E1,-1.643115692E2
3.069083354E1,-4.825384521E1,7.212623596E1,-1.640303955E2
3.070090554E1,-4.795150757E1,7.224444580E1,-1.642794495E2
3.071097754E1,-4.800157166E1,7.211158752E1,-1.636700134E2
3.072104954E1,-4.830798340E1,7.199530029E1,-1.637749176E2
3.073112254E1,-4.819595337E1,7.202343750E1,-1.640878143E2
3.074119554E1,-4.820266724E1,7.198307800E1,-1.635941467E2
3.075126654E1,-4.791313171E1,7.191035461E1,-1.642714081E2
3.076133954E1,-4.794297791E1,7.189904785E1,-1.635345001E2
3.077141154E1,-4.829124451E1,7.199966431E1,-1.639693146E2
3.078148454E1,-4.798608398E1,7.197662354E1,-1.636386414E2
3.079155654E1,-4.824987793E1,7.215844727E1,-1.641129608E2
3.080162854E1,-4.810859680E1,7.191052246E1,-1.635806580E2
3.081170154E1,-4.818937683E1,7.194259644E1,-1.637755585E2
3.082177554E1,-4.793431091E1,7.228916931E1,-1.636503448E2
3.083184454E1,-4.832077026E1,7.238896179E1,-1.633970795E2
3.084192254E1,-4.826000977E1,7.239639282E1,-1.636590881E2
3.085199554E1,-4.827691650E1,7.222364807E1,-1.636068115E2
3.086206854E1,-4.802830505E1,7.199983215E1,-1.634892578E2
3.087213754E1,-4.799520874E1,7.217605591E1,-1.637414551E2
3.088221754E1,-4.833563232E1,7.217050171E1,-1.635654602E2
3.089229054E1,-4.808003235E1,7.231571960E1,-1.632471924E2
3.090236354E1,-4.820956421E1,7.218305969E1,-1.637246704E2
3.091243654E1,-4.795516968E1,7.190272522E1,-1.637489166E2
3.092250954E1,-4.837117004E1,7.244075012E1,-1.639555817E2
3.093257754E1,-4.816307068E1,7.208934021E1,-1.641829071E2
3.094265554E1,-4.816166687E1,7.251055908E1,-1.636164246E2
3.095272854E1,-4.837683105E1,7.212532043E1,-1.642322083E2
3.096280054E1,-4.814678955E1,7.230024719E1,-1.638001099E2
3.097287354E1,-4.783663940E1,7.221815491E1,-1.641401825E2
3.098294254E1,-4.771620178E1,7.221035767E1,-1.637635498E2
3.099301554E1,-4.781684875E1,7.235821533E1,-1.640687408E2
3.100309354E1,-4.768330383E1,7.213333130E1,-1.640347748E2
3.101316254E1,-4.788705444E1,7.202296448E1,-1.640385742E2
3.102323654E1,-4.787091064E1,7.228804016E1,-1.638440399E2
3.103331554E1,-4.790620422E1,7.203727722E1,-1.637165833E2
3.104338954E1,-4.780401611E1,7.216621399E1,-1.641988373E2
3.105346454E1,-4.792782593E1,7.207025146E1,-1.638702240E2
3.106353854E1,-4.836708069E1,7.206057739E1,-1.635621948E2
3.107360754E1,-4.841192627E1,7.227691650E1,-1.636708527E2
3.108368554E1,-4.839265442E1,7.191006470E1,-1.637595825E2
3.109375954E1,-4.805235291E1,7.237808228E1,-1.639572449E2
3.110383154E1,-4.827250671E1,7.229330444E1,-1.635329285E2
3.111390454E1,-4.795166016E1,7.221780396E1,-1.636714020E2
3.112397754E1,-4.821343994E1,7.208361816E1,-1.633105927E2
3.113405054E1,-4.811094666E1,7.206906128E1,-1.637044525E2
3.114412354E1,-4.825506592E1,7.202375793E1,-1.637528839E2
3.115419654E1,-4.795301819E1,7.246922302E1,-1.635345001E2
3.116426754E1,-4.779063416E1,7.235302734E1,-1.638292694E2
3.117433954E1,-4.792759705E1,7.244531250E1,-1.635305481E2
3.118441054E1,-4.810034180E1,7.206330872E1,-1.637867584E2
3.119448254E1,-4.848680115E1,7.191001892E1,-1.637045441E2
3.120455554E1,-4.815428162E1,7.217605591E1,-1.640956573E2
3.121462754E1,-4.805776978E1,7.223896790E1,-1.636668701E2
3.122470054E1,-4.811399841E1,7.206715393E1,-1.637236176E2
3.123477454E1,-4.792195129E1,7.238768005E1,-1.640456543E2
3.124484654E1,-4.784684753E1,7.241481018E1,-1.639790344E2
3.125491954E1,-4.793029785E1,7.221855164E1,-1.641628113E2
3.126498854E1,-4.798654175E1,7.258309937E1,-1.638446960E2
3.127506754E1,-4.815846252E1,7.223701477E1,-1.640557251E2
3.128514154E1,-4.814904785E1,7.230810547E1,-1.641115112E2
3.129521554E1,-4.822386169E1,7.207420349E1,-1.640659180E2
3.130529054E1,-4.798991394E1,7.242321777E1,-1.641622009E2
3.131536354E1,-4.793182373E1,7.245091248E1,-1.637437592E2
3.132543654E1,-4.802680969E1,7.198150635E1,-1.636707306E2
3.133550854E1,-4.827227783E1,7.242202759E1,-1.636887512E2
3.134558154E1,-4.806523132E1,7.210679626E1,-1.636479340E2
3.135565354E1,-4.805274963E1,7.241850281E1,-1.635589600E2
3.136572554E1,-4.792016602E1,7.234109497E1,-1.636820984E2
3.137579854E1,-4.785774231E1,7.237010193E1,-1.633177643E2
3.138586954E1,-4.813279724E1,7.227355957E1,-1.637739716E2
3.139594254E1,-4.798669434E1,7.228306580E1,-1.636503296E2
3.140601454E1,-4.819308472E1,7.215130615E1,-1.640618896E2
3.141608654E1,-4.823178101E1,7.215678406E1,-1.632765656E2
3.142615954E1,-4.823579407E1,7.226280212E1,-1.633197937E2
3.143623154E1,-4.793708801E1,7.239648438E1,-1.634961853E2
3.144630354E1,-4.821105957E1,7.213896179E1,-1.629444275E2
3.145637654E1,-4.797489929E1,7.202464294E1,-1.634131317E2
3.146644954E1,-4.791642761E1,7.212612915E1,-1.634168396E2
3.147652154E1,-4.784175110E1,7.211824036E1,-1.636534729E2
3.148659454E1,-4.826661682E1,7.198600769E1,-1.635045166E2
3.149666754E1,-4.800585938E1,7.234559631E1,-1.634259949E2
3.150673654E1,-4.826759338E1,7.231326294E1,-1.637028503E2
3.151681554E1,-4.794618225E1,7.220730591E1,-1.635913239E2
3.152688754E1,-4.831381226E1,7.216383362E1,-1.635988464E2
3.153695954E1,-4.812054443E1,7.244334412E1,-1.635317383E2
3.154703154E1,-4.799537659E1,7.237197876E1,-1.636007385E2
3.155710454E1,-4.805503845E1,7.208099365E1,-1.631449432E2
3.156717754E1,-4.816874695E1,7.204425049E1,-1.634473267E2
3.157724854E1,-4.805477905E1,7.238114929E1,-1.634859467E2
3.158732054E1,-4.787588501E1,7.218070984E1,-1.636710358E2
3.159739354E1,-4.841151428E1,7.223257446E1,-1.630741119E2
3.160746554E1,-4.788864136E1,7.232919312E1,-1.633536835E2
3.161753854E1,-4.800741577E1,7.254415894E1,-1.632582855E2
3.162760954E1,-4.816476440E1,7.256530762E1,-1.635182800E2
3.163768254E1,-4.790631104E1,7.228384399E1,-1.633978271E2
3.164775454E1,-4.817500305E1,7.226823425E1,-1.630950470E2
3.165782654E1,-4.768731689E1,7.169198608E1,-1.639561920E2
3.166789867E1,-4.770849609E1,7.195845032E1,-1.634605560E2
3.167797067E1,-4.766650391E1,7.236647034E1,-1.640453796E2
3.168804167E1,-4.798011780E1,7.232817078E1,-1.635015717E2
3.169811367E1,-4.781684875E1,7.244355774E1,-1.633945007E2
3.170818467E1,-4.797166443E1,7.221354675E1,-1.633730316E2
3.171825667E1,-4.798789978E1,7.214294434E1,-1.632368317E2
3.172832867E1,-4.821885681E1,7.219631958E1,-1.638034515E2
3.173840067E1,-4.802267456E1,7.215647888E1,-1.633357391E2
3.174847167E1,-4.784851074E1,7.218029785E1,-1.636433411E2
3.175854367E1,-4.794482422E1,7.229046631E1,-1.642871704E2
3.176861467E1,-4.772993469E1,7.213203430E1,-1.642910919E2
3.177868667E1,-4.790995789E1,7.188342285E1,-1.642788391E2
3.178875867E1,-4.825646973E1,7.185891724E1,-1.640839233E2
3.179883067E1,-4.785096741E1,7.211961365E1,-1.640702515E2
3.180890267E1,-4.777783203E1,7.210104370E1,-1.647985687E2
3.181897567E1,-4.773776245E1,7.212593079E1,-1.636613617E2
3.182904967E1,-4.796702576E1,7.180238342E1,-1.637228699E2
3.183912167E1,-4.808621216E1,7.207991028E1,-1.639532166E2
3.184919567E1,-4.794735718E1,7.222106934E1,-1.642971954E2
3.185926767E1,-4.796308899E1,7.193655396E1,-1.639444275E2
3.186933967E1,-4.820783997E1,7.212693787E1,-1.638429871E2
3.187941067E1,-4.801455688E1,7.211282349E1,-1.628055573E2
3.188948367E1,-4.795388794E1,7.198577881E1,-1.633584747E2
3.189955567E1,-4.799426270E1,7.244914246E1,-1.637762146E2
3.190962667E1,-4.820329285E1,7.224284363E1,-1.630961456E2
3.191969867E1,-4.772966003E1,7.204394531E1,-1.636507721E2
3.192977067E1,-4.785424805E1,7.217834473E1,-1.637238922E2
3.193984167E1,-4.822253418E1,7.223825073E1,-1.633482971E2
3.194991367E1,-4.836601257E1,7.212986755E1,-1.633887177E2
3.195998467E1,-4.824330139E1,7.244844055E1,-1.635974884E2
3.197005667E1,-4.817822266E1,7.234484863E1,-1.633236084E2
3.198012867E1,-4.799671936E1,7.239198303E1,-1.638750000E2
3.199019967E1,-4.784858704E1,7.205287170E1,-1.635545654E2
3.200027067E1,-4.785217285E1,7.195671082E1,-1.635930939E2
3.201034267E1,-4.818162537E1,7.188369751E1,-1.637407684E2
3.202041367E1,-4.812857056E1,7.217753601E1,-1.635383759E2
3.203048467E1,-4.837519836E1,7.198999023E1,-1.637499847E2
3.204055567E1,-4.836012268E1,7.217338562E1,-1.638792267E2
3.205062667E1,-4.788529968E1,7.203292847E1,-1.641744537E2
3.206069667E1,-4.798040771E1,7.182615662E1,-1.637285461E2
3.207076667E1,-4.812548828E1,7.205342102E1,-1.640105438E2
3.208083767E1,-4.800680542E1,7.211116028E1,-1.639246063E2
3.209090967E1,-4.806613159E1,7.234144592E1,-1.638685913E2
3.210098167E1,-4.824873352E1,7.221725464E1,-1.641017914E2
3.211105367E1,-4.826119995E1,7.206524658E1,-1.631748810E2
3.212112567E1,-4.811068726E1,7.192573547E1,-1.635654297E2
3.213119667E1,-4.794606018E1,7.240420532E1,-1.641902161E2
3.214126767E1,-4.798892212E1,7.194013977E1,-1.637163239E2
3.215133867E1,-4.836103821E1,7.235894775E1,-1.635555573E2
3.216140967E1,-4.825067139E1,7.201150513E1,-1.639400940E2
3.217148167E1,-4.812484741E1,7.219544983E1,-1.641626282E2
3.218155367E1,-4.788046265E1,7.231338501E1,-1.641392822E2
3.219162667E1,-4.795915222E1,7.224308777E1,-1.637446442E2
3.220169967E1,-4.792332458E1,7.223052979E1,-1.640348663E2
3.221177267E1,-4.780305481E1,7.231587219E1,-1.638117065E2
3.222184467E1,-4.820448303E1,7.195088196E1,-1.633212891E2
3.223191767E1,-4.797109985E1,7.220584106E1,-1.633887024E2
3.224199067E1,-4.816888428E1,7.235928345E1,-1.635063324E2
3.225206267E1,-4.794325256E1,7.220219421E1,-1.636306915E2
3.226213467E1,-4.826983643E1,7.231161499E1,-1.631837769E2
3.227220767E1,-4.834632874E1,7.230220032E1,-1.633756256E2
3.228228067E1,-4.817018127E1,7.194667053E1,-1.636733398E2
3.229235267E1,-4.847734070E1,7.207031250E1,-1.637819214E2
3.230242667E1,-4.864889526E1,7.230752563E1,-1.637675171E2
3.231249967E1,-4.806335449E1,7.198439026E1,-1.636805420E2
3.232257267E1,-4.806152344E1,7.208755493E1,-1.636585999E2
3.233264667E1,-4.828756714E1,7.231057739E1,-1.634831238E2
3.234271967E1,-4.837518311E1,7.214131165E1,-1.633448486E2
3.235279167E1,-4.811514282E1,7.243952942E1,-1.634325409E2
3.236286467E1,-4.853073120E1,7.212493896E1,-1.636101532E2
3.237293267E1,-4.817485046E1,7.223828125E1,-1.637434845E2
3.238301067E1,-4.841671753E1,7.251080322E1,-1.637665558E2
3.239308367E1,-4.838124084E1,7.204420471E1,-1.636611023E2
3.240315667E1,-4.839477539E1,7.230233765E1,-1.638407745E2
3.241322967E1,-4.842726135E1,7.216436768E1,-1.632366028E2
3.242329767E1,-4.834025574E1,7.220457458E1,-1.641194611E2
3.243337567E1,-4.819491577E1,7.219670105E1,-1.636076813E2
3.244344767E1,-4.787521362E1,7.227777100E1,-1.639976959E2
3.245352067E1,-4.854394531E1,7.211515808E1,-1.634043732E2
3.246359367E1,-4.785206604E1,7.198263550E1,-1.638097076E2
3.247366467E1,-4.803689575E1,7.215823364E1,-1.636113586E2
3.248373667E1,-4.805404663E1,7.201632690E1,-1.637205200E2
3.249380867E1,-4.801835632E1,7.226719666E1,-1.638970490E2
3.250388067E1,-4.815577698E1,7.217807007E1,-1.634410706E2
3.251395267E1,-4.785208130E1,7.193101501E1,-1.636735992E2
3.252402567E1,-4.813740540E1,7.240322876E1,-1.638796234E2
3.253409767E1,-4.814547729E1,7.224995422E1,-1.637323151E2
3.254417067E1,-4.785034180E1,7.191102600E1,-1.640392609E2
3.255424167E1,-4.812586975E1,7.205538940E1,-1.637555084E2
3.256431367E1,-4.812283325E1,7.203103638E1,-1.637186127E2
3.257438667E1,-4.809103394E1,7.195956421E1,-1.636928711E2
3.258445967E1,-4.826380920E1,7.222546387E1,-1.632721558E2
3.259453167E1,-4.800453186E1,7.185777283E1,-1.632554169E2
3.260460467E1,-4.831587219E1,7.237905884E1,-1.636851349E2
3.261467767E1,-4.812088013E1,7.222407532E1,-1.628350525E2
3.262475067E1,-4.828120422E1,7.213183594E1,-1.638833923E2
3.263482367E1,-4.824612427E1,7.226034546E1,-1.635165405E2
3.264489567E1,-4.836494446E1,7.222741699E1,-1.639119263E2
3.265496767E1,-4.831019592E1,7.247143555E1,-1.636909637E2
3.266504067E1,-4.830178833E1,7.243812561E1,-1.638511353E2
3.267511279E1,-4.833045959E1,7.239129639E1,-1.635725861E2
3.268518579E1,-4.840919495E1,7.236737061E1,-1.634393921E2
3.269525879E1,-4.809315491E1,7.241403198E1,-1.631789398E2
3.270533079E1,-4.793661499E1,7.250210571E1,-1.637509766E2
3.271540379E1,-4.791819763E1,7.229037476E1,-1.639709320E2
3.272547779E1,-4.823600769E1,7.248918152E1,-1.638562164E2
3.273554979E1,-4.807901001E1,7.222224426E1,-1.638013916E2
3.274562179E1,-4.795393372E1,7.264225769E1,-1.636230011E2
3.275569479E1,-4.828514099E1,7.281907654E1,-1.637859039E2
3.276576679E1,-4.801313782E1,7.231465149E1,-1.627916565E2
3.277583379E1,-4.818215942E1,7.248550415E1,-1.632254028E2
3.278591079E1,-4.821740723E1,7.243122864E1,-1.635493774E2
3.279598279E1,-4.816906738E1,7.223623657E1,-1.639417419E2
3.280605479E1,-4.844798279E1,7.219387817E1,-1.635503998E2
3.281612779E1,-4.798854065E1,7.222683716E1,-1.634988556E2
3.282619979E1,-4.809335327E1,7.230215454E1,-1.637359772E2
3.283627279E1,-4.791517639E1,7.230519104E1,-1.636321869E2
3.284634479E1,-4.816888428E1,7.230473328E1,-1.638469696E2
3.285641679E1,-4.801925659E1,7.252381897E1,-1.638328857E2
3.286648879E1,-4.794224548E1,7.218104553E1,-1.640679779E2
3.287656179E1,-4.778428650E1,7.231303406E1,-1.639979248E2
3.288663279E1,-4.804435730E1,7.223965454E1,-1.638227539E2
3.289670479E1,-4.838195801E1,7.237600708E1,-1.636196594E2
3.290677779E1,-4.815270996E1,7.198269653E1,-1.641866913E2
3.291685079E1,-4.805825806E1,7.235816956E1,-1.639694672E2
3.292692379E1,-4.823329163E1,7.227310181E1,-1.632509308E2
3.293699579E1,-4.837322998E1,7.218437195E1,-1.636646423E2
3.294706779E1,-4.817668152E1,7.219213867E1,-1.640375519E2
3.295713979E1,-4.831387329E1,7.238621521E1,-1.637133942E2
3.296721179E1,-4.830860901E1,7.200735474E1,-1.633988190E2
3.297728479E1,-4.828378296E1,7.225849915E1,-1.635478516E2
3.298735679E1,-4.857237244E1,7.219454956E1,-1.634942627E2
3.299742879E1,-4.792707825E1,7.241346741E1,-1.636916962E2
3.300750079E1,-4.835638428E1,7.226248169E1,-1.637423553E2
3.301757379E1,-4.827706909E1,7.233589172E1,-1.637581024E2
3.302764679E1,-4.837821960E1,7.212625122E1,-1.637797394E2
3.303771979E1,-4.841426086E1,7.239926147E1,-1.641212616E2
3.304779379E1,-4.839025879E1,7.235234070E1,-1.637950134E2
3.305786579E1,-4.850253296E1,7.238385010E1,-1.636186066E2
3.306793779E1,-4.859153748E1,7.234181213E1,-1.632589722E2
3.307800979E1,-4.867666626E1,7.216575623E1,-1.630830688E2
3.308808279E1,-4.851054382E1,7.228158569E1,-1.638504486E2
3.309815579E1,-4.842738342E1,7.228698730E1,-1.636012115E2
3.310822879E1,-4.821881104E1,7.185896301E1,-1.637152557E2
3.311830079E1,-4.851577759E1,7.201383972E1,-1.637762299E2
3.312837279E1,-4.820564270E1,7.209867859E1,-1.641284180E2
3.313844479E1,-4.832075500E1,7.227221680E1,-1.639387817E2
3.314851579E1,-4.831703186E1,7.230525208E1,-1.636665344E2
3.315858579E1,-4.862606812E1,7.195149231E1,-1.639709015E2
3.316865779E1,-4.807942200E1,7.231770325E1,-1.642183990E2
3.317872979E1,-4.855116272E1,7.215914917E1,-1.639133148E2
3.318880179E1,-4.828363037E1,7.234599304E1,-1.642425537E2
3.319887279E1,-4.842349243E1,7.249909973E1,-1.643208160E2
3.320894379E1,-4.786848450E1,7.209559631E1,-1.640351562E2
3.321901679E1,-4.809255981E1,7.204635620E1,-1.644105072E2
3.322908779E1,-4.777615356E1,7.205732727E1,-1.640064240E2
3.323915779E1,-4.831765747E1,7.235278320E1,-1.640529785E2
3.324922979E1,-4.818180847E1,7.217950439E1,-1.639754639E2
3.325930079E1,-4.828321838E1,7.235012817E1,-1.637996368E2
3.326937079E1,-4.793556213E1,7.232482910E1,-1.641096649E2
3.327944279E1,-4.768162537E1,7.225956726E1,-1.642553101E2
3.328951379E1,-4.832655334E1,7.223104858E1,-1.641002045E2
3.329958479E1,-4.812532043E1,7.207585144E1,-1.642110291E2
3.330965679E1,-4.785833740E1,7.218495178E1,-1.642535553E2
3.331972879E1,-4.810906982E1,7.198114014E1,-1.644147644E2
3.332980079E1,-4.821226501E1,7.244091797E1,-1.636137543E2
3.333987279E1,-4.822204590E1,7.202006531E1,-1.640161133E2
3.334994579E1,-4.834393311E1,7.228253174E1,-1.643484039E2
