"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.798651167E0,4.662788124E-4,3.266249551E-4,2.341479994E-4
3.808706167E0,2.495701658E-3,1.025591977E-3,2.110335976E-3
3.818761167E0,-6.167346146E-4,4.263806622E-4,1.185952686E-3
3.828816167E0,-6.743327249E-4,6.479865406E-4,8.010808378E-4
3.838871167E0,5.560477148E-4,4.021767818E-4,7.821721956E-4
3.848926167E0,1.674822997E-4,-5.298885517E-4,-1.417304855E-3
3.858981167E0,9.195589810E-4,1.454699086E-3,-1.115584746E-5
3.869036167E0,2.313485835E-3,-5.446595605E-4,-1.528442837E-3
3.879091167E0,-1.618937822E-3,-3.877993149E-4,-5.521280691E-4
3.889146167E0,-8.394493489E-4,1.607257174E-3,9.717890061E-4
3.899201167E0,-2.146795159E-3,-1.884413301E-3,1.227985136E-3
3.909256167E0,2.923743799E-3,6.417994737E-4,1.966338605E-4
3.919311167E0,4.627165617E-4,-2.392872702E-3,2.598005813E-3
3.929365167E0,7.778319996E-4,1.213057782E-3,-4.879906774E-4
3.939420167E0,-1.771079376E-3,2.820009133E-3,-6.136922166E-4
3.949475167E0,1.343265059E-3,3.203845699E-5,-1.365107019E-3
3.959530167E0,-3.552990675E-4,9.087510989E-4,-3.954498563E-3
3.969585167E0,-1.911483938E-3,-9.231154108E-4,1.184637658E-3
3.979640167E0,-1.444898196E-3,3.405545140E-4,6.362930872E-4
3.989695167E0,-1.327045960E-3,-9.095969144E-4,-8.471189067E-4
3.999750167E0,-1.520593360E-4,-5.168258213E-3,3.547896165E-3
4.009805167E0,3.253009170E-3,6.736412179E-4,1.859636512E-3
4.019860167E0,5.483028945E-4,3.120553680E-3,-7.806215435E-4
4.029915167E0,-1.502065919E-3,5.956875626E-3,1.876457594E-3
4.039970167E0,-3.803425061E-4,4.169362132E-3,1.284702681E-3
4.050025167E0,1.215784578E-3,1.958789071E-3,2.440794371E-3
4.060080167E0,-1.889727544E-3,2.561995061E-3,1.793113537E-3
4.070135167E0,5.620939774E-4,-4.229568411E-3,-2.763058990E-3
4.080190167E0,-9.575056611E-4,-2.342985012E-3,-1.821895130E-4
4.090245167E0,3.077225410E-4,-1.596148824E-3,-1.798830461E-3
4.100300167E0,1.417994383E-3,2.358397032E-4,-3.307511332E-3
4.110355167E0,7.321468438E-4,6.296633510E-4,-2.107486129E-3
4.120410167E0,6.981869228E-5,7.111560553E-4,-5.372860469E-4
4.130465167E0,-1.757517224E-3,9.199139895E-4,-7.357532158E-4
4.140520167E0,1.596924849E-4,1.769728726E-3,1.506362576E-3
4.150575167E0,-1.167071052E-3,1.699710963E-3,1.909239218E-3
4.160629167E0,6.135183503E-4,-6.851498620E-4,5.299882032E-4
4.170684167E0,-7.910854183E-4,8.017452201E-4,-3.055531764E-3
4.180739167E0,7.767174975E-4,-1.978062326E-3,-1.526877284E-3
4.190794167E0,-1.226806198E-3,4.728779604E-4,5.555609241E-4
4.200849167E0,-1.097110217E-3,2.093953663E-5,-8.015860803E-4
4.210904167E0,1.668384357E-4,-4.860471527E-4,-2.796901390E-5
4.220959167E0,-3.251594957E-3,1.614654320E-3,-8.130688220E-4
4.231014167E0,-3.231802257E-4,-3.527227091E-3,4.895101301E-4
4.241069167E0,5.689787213E-4,-6.241154042E-4,4.703355953E-4
4.251124167E0,3.907032078E-4,6.444179453E-4,-7.413127460E-4
4.261179167E0,3.446305054E-4,1.377053559E-3,1.181223430E-3
4.271234167E0,-2.188818995E-3,-7.001102204E-4,8.030538447E-4
4.281289167E0,1.631752006E-3,-4.436477902E-4,1.189744566E-3
4.291344167E0,6.706265267E-4,6.800747942E-4,6.845700555E-4
4.301399167E0,-1.304373844E-3,1.360778697E-3,-5.652518012E-4
4.311454167E0,2.378787380E-3,1.684475923E-3,-6.850683130E-4
4.321509167E0,-1.410955447E-4,5.574261304E-4,3.431783989E-4
4.331564167E0,3.016350325E-3,6.593459984E-4,-2.430983353E-3
4.341619167E0,-2.123284154E-3,-4.677037359E-4,7.824692875E-5
4.351674167E0,-8.825337281E-4,-9.189461707E-5,-7.756943814E-4
4.361729167E0,-9.488464566E-4,9.565919172E-4,-2.630053554E-3
4.371784167E0,-4.174837668E-4,1.639961731E-3,-1.209117472E-4
4.381839167E0,-1.831355970E-3,2.569138771E-3,7.432843558E-4
4.391894167E0,1.585688093E-3,-1.187264221E-3,-2.939562080E-3
4.401948167E0,-1.445255475E-3,4.375304270E-4,1.160108484E-3
4.412003167E0,-2.047027461E-3,6.730874302E-4,9.660618380E-4
4.422058167E0,7.610094617E-4,-4.403802450E-4,-1.877394971E-3
4.432113167E0,-2.008838637E-4,4.734796239E-4,-1.520504709E-3
4.442168167E0,-3.659797367E-3,-1.410706784E-3,-1.625167206E-3
4.452223167E0,2.209111117E-4,1.544612460E-3,2.078289166E-3
4.462278167E0,1.171925920E-3,-1.872223103E-3,-7.366724312E-4
4.472332958E0,-1.839996548E-5,3.262030077E-4,9.436463006E-4
4.482387958E0,-5.462385016E-4,6.468060019E-5,-7.344116457E-4
4.492442958E0,9.342506528E-4,-1.151856733E-3,7.951236330E-4
4.502497958E0,4.556806234E-4,-2.074998338E-4,7.690247148E-4
4.512552958E0,-1.023260644E-3,6.566422526E-4,-1.728842501E-3
4.522607958E0,7.369535160E-5,1.684089773E-3,1.528203487E-3
4.532662958E0,6.888580392E-4,5.500240368E-4,9.215199389E-4
4.542717958E0,-1.985072158E-4,-1.229500165E-3,-2.082791645E-3
4.552772958E0,1.130064484E-4,1.217768295E-5,5.069882609E-4
4.562827958E0,-1.194073004E-3,-1.686509640E-4,-1.695445739E-3
4.572882958E0,9.210919379E-4,8.108785842E-4,-6.848587655E-4
4.582937958E0,1.552261063E-3,4.899676424E-4,4.360657185E-4
4.592992958E0,1.277519157E-3,3.381436982E-4,1.503327396E-3
4.603047958E0,-7.621959085E-4,1.591959968E-3,1.541144680E-3
4.613102958E0,-2.212376799E-3,-6.900230655E-4,-1.287735067E-4
4.623156958E0,-1.611567568E-3,-1.107606688E-3,-4.805768840E-4
4.633211958E0,-5.587495398E-4,1.250031055E-4,1.138655469E-3
