"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.874063167E0,-1.311273193E-1,1.866618347E-1,-9.770482178E0
3.884118167E0,-1.196012878E-1,1.990859985E-1,-9.817334747E0
3.894173167E0,-9.205856323E-2,2.119592285E-1,-9.759854279E0
3.904228167E0,-6.930587769E-2,2.091151428E-1,-9.788893890E0
3.914283167E0,-3.966751099E-2,1.917512512E-1,-9.796827393E0
3.924338167E0,-1.571731567E-2,1.733395386E-1,-9.763297119E0
3.934393167E0,1.257385254E-2,1.553768921E-1,-9.798174591E0
3.944448167E0,2.874023438E-2,1.411564636E-1,-9.784253540E0
3.954503167E0,2.814147949E-2,1.387614441E-1,-9.768386536E0
3.964558167E0,1.661544800E-2,1.468446350E-1,-9.789342957E0
3.974613167E0,2.993774414E-3,1.700463867E-1,-9.749376068E0
3.984668167E0,-3.757186890E-2,1.972897339E-1,-9.786199493E0
3.994723167E0,-7.304809570E-2,2.113604736E-1,-9.783954163E0
4.004778167E0,-1.303788757E-1,2.311193848E-1,-9.704469452E0
4.014833167E0,-1.996847534E-1,2.380050659E-1,-9.934541016E0
4.024888167E0,-1.136137390E-1,2.082170105E-1,-9.950707397E0
4.034942167E0,-6.286926270E-2,1.700463867E-1,-9.438173218E0
4.044997167E0,-3.517684937E-2,1.444496155E-1,-9.997110901E0
4.055052167E0,-6.436614990E-3,1.618135071E-1,-9.790091400E0
4.065107167E0,-1.092727661E-2,1.450483704E-1,-9.509874115E0
4.075162167E0,-2.095642090E-3,1.441502380E-1,-1.012404694E1
4.085217167E0,2.694396973E-3,1.886077881E-1,-9.577383728E0
4.095272167E0,7.634124756E-3,1.951940918E-1,-9.767488403E0
4.105327167E0,8.831634521E-3,2.095642090E-1,-9.984836426E0
4.115382167E0,-6.735992432E-3,2.140548706E-1,-9.529183960E0
4.125437167E0,-5.373825073E-2,2.038760376E-1,-9.938432922E0
4.135492167E0,-9.490264893E-2,1.914518738E-1,-9.822424164E0
4.145547167E0,-1.270857239E-1,1.856140137E-1,-9.592801666E0
4.155602167E0,-1.209484863E-1,1.591191101E-1,-9.994715881E0
4.165657167E0,-1.269360352E-1,1.454974365E-1,-9.683213654E0
4.175712167E0,-9.834548950E-2,1.387614441E-1,-9.742939453E0
4.185767167E0,-4.206253052E-2,1.568737793E-1,-9.952353973E0
4.195822167E0,1.945953369E-3,1.683998108E-1,-9.616901550E0
4.205877167E0,2.844085693E-2,1.920506287E-1,-9.836345215E0
4.215932167E0,3.442840576E-2,2.094145203E-1,-9.859846344E0
4.225987167E0,2.215393066E-2,2.254312134E-1,-9.637558594E0
4.236042167E0,4.490661621E-4,2.192939758E-1,-9.910590820E0
4.246097167E0,-1.272354126E-2,2.145039368E-1,-9.726922760E0
4.256152167E0,-4.370910645E-2,1.860630798E-1,-9.736951904E0
4.266207167E0,-7.454498291E-2,1.577719116E-1,-9.886191559E0
4.276262167E0,-8.666976929E-2,1.481918335E-1,-9.707313538E0
4.286316167E0,-8.756790161E-2,1.423539734E-1,-9.809700623E0
4.296371167E0,-9.101074219E-2,1.540296936E-1,-9.835896149E0
4.306426167E0,-9.400451660E-2,1.718426514E-1,-9.691446533E0
4.316481167E0,-7.783813477E-2,1.868115234E-1,-9.863588562E0
4.326536167E0,-6.466552734E-2,2.013313293E-1,-9.765243073E0
4.336591167E0,-4.281097412E-2,2.164498901E-1,-9.743987274E0
4.346646167E0,-2.799179077E-2,2.237846375E-1,-9.845625916E0
4.356701167E0,-1.601669312E-2,2.094145203E-1,-9.737550659E0
4.366756167E0,-4.490661621E-3,1.965412903E-1,-9.788594513E0
4.376811167E0,4.490661621E-4,1.788780212E-1,-9.828112335E0
4.386866167E0,3.293151855E-3,1.604663086E-1,-9.706116028E0
4.396921167E0,-1.736389160E-2,1.612147522E-1,-9.821975098E0
4.406976167E0,-4.281097412E-2,1.588197327E-1,-9.768536224E0
4.417031167E0,-6.825805664E-2,1.655557251E-1,-9.759405212E0
4.427086167E0,-8.622070312E-2,1.769320679E-1,-9.817334747E0
4.437141167E0,-1.047821045E-1,1.924996948E-1,-9.764794006E0
4.447196167E0,-9.984237671E-2,2.080673218E-1,-9.788594513E0
4.457251167E0,-9.864486694E-2,2.164498901E-1,-9.827962646E0
4.467306167E0,-7.499404907E-2,2.152523804E-1,-9.743987274E0
4.477360958E0,-4.026626587E-2,2.005828857E-1,-9.787546692E0
4.487415958E0,-1.227447510E-2,1.808239746E-1,-9.789642334E0
4.497470958E0,1.197509766E-2,1.609153748E-1,-9.758207703E0
4.507524958E0,1.227447510E-2,1.580712891E-1,-9.812544708E0
4.517579958E0,-2.993774414E-4,1.543290710E-1,-9.778864746E0
4.527634958E0,-7.933502197E-3,1.540296936E-1,-9.771380310E0
4.537689958E0,-3.353027344E-2,1.703457642E-1,-9.812544708E0
4.547744958E0,-5.658233643E-2,1.809736633E-1,-9.763596497E0
4.557799958E0,-7.559280396E-2,1.938468933E-1,-9.794731750E0
4.567854958E0,-8.352630615E-2,2.080673218E-1,-9.781559143E0
4.577909958E0,-8.008346558E-2,2.073188782E-1,-9.764494629E0
4.587964958E0,-6.631210327E-2,1.950444031E-1,-9.790839844E0
4.598019958E0,-6.017486572E-2,1.788780212E-1,-9.785001984E0
4.608074958E0,-6.391708374E-2,1.724414062E-1,-9.775421906E0
4.618129958E0,-4.026626587E-2,1.679507446E-1,-9.802365875E0
4.628184958E0,-3.517684937E-2,1.716929626E-1,-9.768985291E0
4.638239958E0,-1.916015625E-2,1.802252197E-1,-9.789342957E0
