"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.680683333E0,-9.553143755E-4,4.034948070E-4,3.470551455E-4
7.690680333E0,2.443208359E-4,-2.137916163E-4,2.348260023E-5
7.700677333E0,7.394023705E-4,8.794455789E-5,5.462610861E-4
7.710675333E0,-5.782358348E-4,-4.716683179E-4,-1.061369199E-3
7.720672333E0,-7.987455465E-4,2.162996912E-3,-3.074281849E-4
7.730670333E0,-1.193710137E-3,-1.699463464E-4,1.655569999E-3
7.740667333E0,-1.753772609E-3,3.240702208E-4,1.559440279E-4
7.750664333E0,-5.510444753E-4,6.972218398E-4,1.340299263E-3
7.760662333E0,-6.197537296E-4,-3.211710136E-4,-3.201817162E-4
7.770659333E0,4.117470235E-4,-5.581181031E-4,4.067687551E-4
7.780657333E0,8.674140554E-4,7.617445663E-4,-1.773294993E-3
7.790654333E0,5.656229332E-4,2.129116096E-3,1.277129631E-4
7.800651333E0,-1.331907697E-4,4.545203410E-4,3.956269938E-4
7.810649333E0,7.772352546E-5,2.934297081E-4,6.050070515E-4
7.820646333E0,-6.389333867E-4,6.393743679E-4,-2.261654008E-4
7.830644333E0,-4.134108312E-4,-9.466928896E-4,-2.211274114E-4
7.840641333E0,1.601802884E-3,6.035331171E-4,-8.445733692E-4
7.850638333E0,2.400293015E-4,2.642208710E-5,-1.310107531E-3
7.860636333E0,-5.554566160E-4,-1.330458559E-3,-1.160171581E-3
7.870633333E0,-3.811903298E-5,2.622022294E-4,-3.082049079E-4
7.880631333E0,-1.390529796E-4,4.141824320E-6,2.260252368E-4
7.890628333E0,-7.886681706E-4,3.899543080E-4,1.292726258E-3
7.900625333E0,-1.013064757E-4,1.241706777E-4,8.293362334E-4
7.910623333E0,-3.618425690E-4,-3.073234111E-4,1.071662409E-4
7.920620333E0,-6.721010432E-4,-9.566021618E-4,-9.580980986E-7
7.930618333E0,3.146659583E-5,1.846132800E-4,2.400896046E-4
7.940615333E0,8.597099222E-4,7.992709288E-4,2.262411872E-4
7.950613333E0,9.057046846E-4,8.925285656E-4,-7.854294963E-4
7.960610333E0,6.355345249E-6,1.338608097E-3,-1.023249933E-3
7.970607333E0,1.514516771E-4,-3.905331250E-4,4.037260078E-5
7.980605333E0,1.527830027E-4,-5.447301082E-4,-4.938573111E-4
7.990602333E0,-4.657362588E-4,-1.316931797E-3,2.643266926E-4
8.000600333E0,5.907397717E-4,-2.721482655E-3,-6.347564049E-4
8.010597333E0,1.206361223E-3,-3.872371977E-3,8.614363614E-4
8.020594333E0,9.733345360E-4,-7.085209712E-3,2.295635268E-2
8.030592333E0,1.937146764E-3,-8.364066482E-3,8.242577314E-2
8.040589333E0,1.387470402E-3,-7.441280875E-3,4.163866863E-2
8.050586917E0,8.755973540E-4,-8.162649348E-3,1.278109569E-2
8.060583917E0,1.610097243E-3,-7.065960206E-3,5.846165586E-4
8.070580917E0,2.000270644E-3,-4.008957185E-3,1.102826651E-2
8.080578917E0,1.313974150E-3,-5.942679010E-3,3.709848225E-2
8.090575917E0,1.820006408E-3,-2.502733143E-3,1.933556050E-2
8.100573917E0,3.875167808E-3,-2.822312294E-3,-6.228389218E-3
8.110570917E0,2.374699106E-3,-3.206137335E-3,-1.279678941E-2
8.120567917E0,2.139009302E-3,2.160244621E-4,3.889513668E-3
8.130565917E0,9.661880322E-4,2.787841018E-3,2.853311226E-2
8.140562917E0,-2.002762631E-4,6.501885597E-3,2.862765454E-2
8.150560917E0,-1.507420093E-3,3.745490685E-3,-8.827104419E-2
8.160557917E0,8.621532470E-5,1.998457126E-3,-1.559627503E-1
8.170554917E0,1.781063154E-3,3.828888992E-3,-1.969275028E-1
8.180552917E0,5.299099721E-4,3.375618951E-3,-2.088981420E-1
8.190549917E0,1.562668709E-3,3.101005917E-3,-1.705347598E-1
8.200547917E0,-1.988922711E-3,1.311627915E-3,-6.043462083E-2
8.210544917E0,-7.781200111E-5,4.177005496E-3,7.541663945E-2
8.220541917E0,-1.465052366E-3,5.350660533E-3,1.865239888E-1
8.230539917E0,-9.431056678E-4,3.093753709E-3,2.606811523E-1
8.240536917E0,-1.438187435E-3,1.954986015E-3,3.139265478E-1
8.250534917E0,-1.440865453E-3,1.050801482E-3,3.675719202E-1
8.260531917E0,-3.718134016E-3,6.744968705E-4,4.354460537E-1
8.270528917E0,-3.424912691E-3,-3.077978734E-3,5.156850219E-1
8.280526917E0,-1.857908908E-3,-1.923764590E-3,5.908421278E-1
8.290523917E0,-2.487451769E-3,-7.231289055E-4,6.500031352E-1
8.300521917E0,-5.001741927E-3,-5.166347139E-3,6.788747311E-1
8.310518917E0,-7.035065908E-3,3.441788722E-3,7.072213888E-1
8.320515917E0,-1.425276510E-2,1.697837003E-2,7.444020510E-1
8.330513917E0,-2.091119438E-2,3.099630773E-2,7.780810595E-1
8.340510917E0,-9.915268049E-3,1.451213937E-2,7.725363374E-1
8.350508917E0,-1.235395018E-2,-2.825402189E-4,7.411336899E-1
8.360505917E0,-7.414852269E-3,1.092457399E-2,7.065855861E-1
8.370502917E0,6.067015231E-2,7.787318528E-2,5.193315744E-1
8.380500917E0,-3.745614737E-2,-3.972961009E-2,4.162134528E-1
8.390497917E0,-5.885354429E-2,-3.274827823E-2,3.518226743E-1
8.400495917E0,-2.278079391E-1,7.556211203E-4,2.354715466E-1
8.410492917E0,-8.142330647E-1,7.287301868E-2,1.345307529E-1
8.420489917E0,-1.274487972E0,9.943032265E-2,1.494345963E-1
8.430487917E0,-1.419959426E0,7.828210294E-2,2.584652901E-1
8.440484917E0,-1.397341967E0,1.246139184E-1,5.601196289E-1
8.450482917E0,-1.230160594E0,9.091304243E-2,2.098334432E-1
8.460479917E0,-1.035311222E0,8.231748827E-3,-2.442187518E-1
8.470476917E0,-8.614215851E-1,-8.772323281E-2,-3.537692130E-1
8.480474917E0,-6.000749469E-1,-2.451107204E-1,-3.517406583E-1
8.490471917E0,-2.427548766E-1,-6.082584262E-1,-3.089371324E-1
8.500469917E0,1.230042055E-1,-1.040357351E0,-1.911710799E-1
8.510466917E0,2.541224658E-1,-1.574147105E0,5.416184431E-4
8.520463917E0,1.250004321E-1,-2.242299557E0,2.079137117E-1
8.530461917E0,-3.522028625E-1,-2.627121449E0,4.745653272E-1
8.540458917E0,-1.043847442E0,-2.711550474E0,6.879242063E-1
8.550456917E0,-1.650930047E0,-2.804536819E0,7.477428913E-1
8.560453917E0,-2.022397041E0,-2.883017778E0,7.608309984E-1
8.570450917E0,-2.261941433E0,-2.922598839E0,7.865445018E-1
8.580448917E0,-2.461587906E0,-2.966493607E0,8.810246587E-1
8.590445917E0,-2.714410782E0,-3.018396854E0,1.015151262E0
8.600443917E0,-3.046084404E0,-3.144417524E0,1.150505900E0
8.610440917E0,-3.428231955E0,-3.355528831E0,1.288745999E0
8.620438917E0,-3.825913906E0,-3.641194582E0,1.418182254E0
8.630435917E0,-4.138560772E0,-3.928040266E0,1.544342518E0
8.640432917E0,-4.145058155E0,-4.219033718E0,1.736533523E0
8.650430917E0,-4.062632561E0,-4.385901928E0,1.941169024E0
8.660427917E0,-3.837658167E0,-4.453695774E0,2.121912956E0
8.670425917E0,-3.568516016E0,-4.315194130E0,2.198893309E0
8.680422917E0,-3.301957607E0,-3.979456425E0,2.190118313E0
8.690419917E0,-3.021101952E0,-3.546634674E0,2.123686075E0
8.700417917E0,-2.714225292E0,-3.020750284E0,2.030423880E0
8.710414917E0,-2.403198481E0,-2.444550037E0,1.940027356E0
8.720412917E0,-2.124035358E0,-1.927410722E0,1.863711834E0
8.730409917E0,-1.786333680E0,-1.471592784E0,1.817317963E0
8.740406917E0,-1.420083284E0,-1.259516239E0,1.730395079E0
8.750404917E0,-1.221632361E0,-1.190851331E0,1.648537040E0
8.760401917E0,-1.041714787E0,-1.142056704E0,1.558264136E0
8.770399917E0,-8.245887756E-1,-1.118453026E0,1.442173243E0
8.780396917E0,-6.993616223E-1,-1.086060166E0,1.382433534E0
8.790393917E0,-7.212743759E-1,-1.069113612E0,1.264798760E0
8.800391917E0,-7.709106207E-1,-1.063025117E0,1.117607713E0
8.810388917E0,-7.589237690E-1,-1.030104280E0,9.860244393E-1
8.820386917E0,-7.817116380E-1,-9.675924182E-1,8.885484338E-1
8.830383917E0,-8.256811500E-1,-8.970481157E-1,7.618003488E-1
8.840380917E0,-8.223745823E-1,-7.813130021E-1,6.491435766E-1
8.850378917E0,-7.882451415E-1,-6.792768240E-1,5.735599995E-1
8.860375917E0,-7.188138962E-1,-5.996381640E-1,5.456947684E-1
8.870373917E0,-8.298376203E-1,-4.411361516E-1,4.421010017E-1
8.880370917E0,-9.111007452E-1,-3.294197619E-1,3.204422295E-1
8.890368917E0,-7.376848459E-1,-4.494409859E-1,3.290345967E-1
8.900365917E0,-4.886819124E-1,-5.074115992E-1,3.810847402E-1
8.910362917E0,-2.990762889E-1,-4.380644858E-1,3.797523975E-1
8.920360917E0,-1.545417458E-1,-3.819167912E-1,3.568103313E-1
8.930357917E0,-1.495880634E-2,-3.815072179E-1,3.639223278E-1
8.940355917E0,6.210881472E-2,-3.046177626E-1,3.618607819E-1
8.950352917E0,1.227170452E-1,-2.279025167E-1,2.808211148E-1
8.960349917E0,1.533316821E-1,-1.350079924E-1,1.652998179E-1
8.970347917E0,1.691705883E-1,-5.760976672E-2,8.081547916E-2
8.980344917E0,2.361709177E-1,6.384130567E-3,3.425277025E-2
8.990342917E0,3.151791990E-1,1.138059497E-1,-3.853062866E-3
9.000339917E0,3.529516160E-1,2.038737833E-1,-4.903838411E-2
9.010336917E0,3.424094319E-1,2.255349457E-1,-9.184589982E-2
9.020334917E0,2.764591873E-1,2.074390203E-1,-1.184138581E-1
9.030331917E0,1.844486594E-1,1.604783982E-1,-1.162096933E-1
9.040329917E0,9.177064896E-2,1.111646518E-1,-9.256135672E-2
9.050327167E0,-2.423539758E-3,7.378192991E-2,-3.189174086E-2
9.060324167E0,-8.608807623E-2,4.191854596E-2,4.339981452E-2
9.070322167E0,-1.308475733E-1,-4.497251287E-2,9.903173894E-2
9.080319167E0,-1.724695861E-1,-1.635551006E-1,1.256175339E-1
9.090317167E0,-2.270161361E-1,-2.477939427E-1,1.299373657E-1
9.100314167E0,-2.675603926E-1,-2.901943922E-1,1.117682233E-1
9.110311167E0,-2.623549998E-1,-3.238751590E-1,9.743028879E-2
9.120309167E0,-2.431877106E-1,-3.330476284E-1,1.762534678E-1
9.130306167E0,2.641156316E-1,-2.779068351E-1,3.364219666E-1
9.140304167E0,4.207502604E-1,2.058053948E-2,4.950765967E-1
9.150301167E0,2.160667032E-1,8.353211731E-2,4.635599852E-1
9.160299167E0,1.897943616E-1,-2.136582732E-1,3.975367844E-1
9.170296167E0,3.866630793E-2,-1.720769852E-1,3.350192308E-1
9.180293167E0,-2.060254663E-1,-7.741492242E-2,2.996090353E-1
9.190291167E0,-4.293813109E-1,-1.913076192E-1,2.518278956E-1
9.200288167E0,-6.032391191E-1,-3.977497518E-1,2.104980499E-1
9.210286167E0,-5.999818444E-1,-3.384040594E-1,1.754781902E-1
9.220283167E0,-4.236661792E-1,-1.764612198E-1,1.367648840E-1
9.230280167E0,-1.432462037E-1,-9.425713867E-2,7.950345427E-2
9.240278167E0,1.210323125E-1,8.945277333E-2,1.372967497E-3
9.250275167E0,3.111849725E-1,3.511923850E-1,-9.334941953E-2
9.260273167E0,4.500895739E-1,5.411599874E-1,-1.792651415E-1
9.270270167E0,5.511804819E-1,6.472259164E-1,-2.422851771E-1
9.280267167E0,6.161285639E-1,6.957558990E-1,-2.942929864E-1
9.290265167E0,6.554424763E-1,6.876392961E-1,-3.346383274E-1
9.300262167E0,6.672972441E-1,6.160234213E-1,-3.700434566E-1
9.310260167E0,6.529020667E-1,5.277199149E-1,-3.992713690E-1
9.320257167E0,6.273349524E-1,4.829595983E-1,-4.202491045E-1
9.330254167E0,5.991690755E-1,4.862376153E-1,-4.240432680E-1
9.340252167E0,5.737489462E-1,5.202125907E-1,-4.226379097E-1
9.350249167E0,5.517336130E-1,5.710197687E-1,-4.223382175E-1
9.360247167E0,5.414887071E-1,6.094257236E-1,-4.287417829E-1
9.370244167E0,5.310105085E-1,6.231566668E-1,-4.450916648E-1
9.380242167E0,5.157058835E-1,6.090776324E-1,-4.600469172E-1
9.390239167E0,4.884845912E-1,5.778208375E-1,-4.615555406E-1
9.400236167E0,4.446819723E-1,5.325785279E-1,-4.527399540E-1
9.410234167E0,3.966987431E-1,4.925669134E-1,-4.350794554E-1
9.420231167E0,3.555286825E-1,4.513417184E-1,-4.113048911E-1
9.430229167E0,3.183341920E-1,4.040317535E-1,-3.821118474E-1
9.440226167E0,2.820816338E-1,3.659591973E-1,-3.570637703E-1
9.450223167E0,2.591201067E-1,3.509781361E-1,-3.382365704E-1
9.460221167E0,2.536704838E-1,3.383179903E-1,-3.240666986E-1
9.470218167E0,2.589630187E-1,3.413347602E-1,-3.045621514E-1
9.480216167E0,2.620514929E-1,3.539823890E-1,-2.796834111E-1
9.490213167E0,2.577086985E-1,3.483881354E-1,-2.518677115E-1
9.500210167E0,2.621679008E-1,3.089270294E-1,-2.247266471E-1
9.510208167E0,2.740205824E-1,2.582244873E-1,-2.009012699E-1
9.520205167E0,2.882125676E-1,2.098439038E-1,-1.810388714E-1
9.530203167E0,2.990409434E-1,1.734520495E-1,-1.632700115E-1
9.540200167E0,3.102150559E-1,1.634121984E-1,-1.518005729E-1
9.550198167E0,3.162294924E-1,1.694825590E-1,-1.567359120E-1
9.560195167E0,3.093351126E-1,1.965751648E-1,-1.734073013E-1
9.570192167E0,2.918578088E-1,2.353020906E-1,-2.064159065E-1
9.580190167E0,2.676235735E-1,2.760505974E-1,-2.512361407E-1
9.590187167E0,2.573083937E-1,3.287980258E-1,-3.030966818E-1
9.600185167E0,2.682941854E-1,3.938614428E-1,-3.616990149E-1
9.610182167E0,2.972792387E-1,4.667231739E-1,-4.247808158E-1
9.620179167E0,3.400437534E-1,5.260884762E-1,-4.707070291E-1
9.630177167E0,3.955416977E-1,5.807097554E-1,-5.042523146E-1
9.640174167E0,4.502424896E-1,6.198449135E-1,-5.126947761E-1
9.650172167E0,5.039873719E-1,6.516742706E-1,-5.006965399E-1
9.660169167E0,5.541269779E-1,6.701794863E-1,-4.869615436E-1
9.670166167E0,6.038582921E-1,6.864907742E-1,-4.742827415E-1
9.680164167E0,6.506668329E-1,7.115804553E-1,-4.636878669E-1
9.690161167E0,6.838697791E-1,7.446367741E-1,-4.631516337E-1
9.700159167E0,7.047391534E-1,7.654038072E-1,-4.724926651E-1
9.710156167E0,7.140317559E-1,7.855312824E-1,-4.903090000E-1
9.720154167E0,7.240665555E-1,8.296643496E-1,-5.196533203E-1
9.730151167E0,7.447866797E-1,8.941527009E-1,-5.534061193E-1
9.740148167E0,7.756604552E-1,9.698072672E-1,-5.956881046E-1
9.750146167E0,8.161491156E-1,1.035463333E0,-6.427477002E-1
9.760143167E0,8.693686724E-1,1.091558695E0,-6.967949867E-1
9.770141167E0,9.457827210E-1,1.159524441E0,-7.626632452E-1
9.780138167E0,1.051447511E0,1.260590076E0,-8.326534629E-1
9.790135167E0,1.187911749E0,1.373824596E0,-8.895477057E-1
9.800133167E0,1.333812833E0,1.465960622E0,-9.373607635E-1
9.810130167E0,1.454827785E0,1.529855371E0,-9.773658514E-1
9.820128167E0,1.541451812E0,1.564776540E0,-1.008133054E0
9.830125167E0,1.592742801E0,1.591210723E0,-1.028280497E0
9.840122167E0,1.617156267E0,1.630588174E0,-1.053857327E0
9.850120167E0,1.631740212E0,1.692669749E0,-1.106116652E0
9.860117167E0,1.660717845E0,1.782138348E0,-1.200546145E0
9.870115167E0,1.729318976E0,1.878707767E0,-1.304659486E0
9.880112167E0,1.858911037E0,1.944854021E0,-1.368226767E0
9.890110167E0,2.006690979E0,1.963624001E0,-1.383688688E0
9.900107167E0,2.118121624E0,1.940708280E0,-1.343515992E0
9.910104167E0,2.188193560E0,1.882664204E0,-1.234923601E0
9.920102167E0,2.231823206E0,1.850845814E0,-1.096114874E0
9.930099167E0,2.286459923E0,1.846963167E0,-9.803225994E-1
9.940097167E0,2.372885704E0,1.801937103E0,-8.904531598E-1
9.950094167E0,2.451545715E0,1.827936888E0,-8.172524571E-1
9.960091167E0,2.490294933E0,1.990777731E0,-7.897055149E-1
9.970089167E0,2.488550425E0,2.138737202E0,-8.029530644E-1
9.980086167E0,2.444524765E0,2.169487238E0,-8.142520785E-1
9.990084167E0,2.345698595E0,2.117251873E0,-8.102830648E-1
1.000008117E1,2.213031769E0,1.982095361E0,-7.980724573E-1
1.001007817E1,2.075017691E0,1.731236219E0,-7.582441568E-1
1.002007617E1,1.932572484E0,1.439328909E0,-6.684397459E-1
1.003007317E1,1.762831211E0,1.198065758E0,-5.610688329E-1
1.004007117E1,1.577666998E0,1.063132405E0,-4.439512193E-1
1.005006742E1,1.407361388E0,1.002607465E0,-3.469074965E-1
1.006006442E1,1.280871630E0,1.007503510E0,-2.908029258E-1
1.007006242E1,1.197191954E0,1.080518603E0,-2.816888392E-1
1.008005942E1,1.132824421E0,1.158856273E0,-2.814411521E-1
1.009005742E1,1.087424517E0,1.190264344E0,-2.674444318E-1
1.010005442E1,1.046203852E0,1.152704239E0,-2.352441549E-1
1.011005242E1,9.978677034E-1,1.016366601E0,-1.891352832E-1
1.012004942E1,9.354783893E-1,8.367431164E-1,-1.331364661E-1
1.013004642E1,8.615088463E-1,7.003178000E-1,-6.777098030E-2
1.014004442E1,7.575179935E-1,6.262262464E-1,-7.323878817E-3
1.015004142E1,6.624532342E-1,5.441766381E-1,6.408946589E-3
1.016003942E1,5.766794682E-1,4.860976636E-1,2.823266201E-3
1.017003642E1,4.994365871E-1,4.826531410E-1,-7.134426851E-4
1.018003342E1,4.524861276E-1,4.903206527E-1,2.357458510E-2
1.019003142E1,4.241814613E-1,4.750154912E-1,5.608053505E-2
1.020002842E1,3.886258602E-1,4.388460517E-1,6.470145285E-2
1.021002642E1,3.476065993E-1,3.733293116E-1,5.644861609E-2
1.022002342E1,3.137460947E-1,2.746682763E-1,1.665752754E-2
1.023002042E1,2.826749980E-1,2.043681741E-1,-2.982090414E-2
1.024001842E1,2.460123450E-1,1.469581574E-1,-6.303264946E-2
1.025001542E1,2.092191428E-1,9.615913033E-2,-1.002660468E-1
1.026001342E1,1.814506352E-1,7.682298124E-2,-1.349656880E-1
1.027001042E1,1.651813537E-1,9.812214226E-2,-1.787654161E-1
1.028000842E1,1.846373379E-1,1.545310915E-1,-2.093848437E-1
1.029000542E1,2.403908819E-1,1.900812089E-1,-2.132894248E-1
1.030000242E1,-4.160945415E-1,-2.628553510E-1,-1.917761415E-1
1.031000042E1,-4.744505286E-1,-3.486476839E-1,-2.321358770E-1
1.031999742E1,-4.322341084E-1,-4.627495110E-1,-2.495851815E-1
1.032999542E1,-4.991235733E-1,-4.982120693E-1,-2.570897043E-1
1.033999242E1,-7.050674558E-1,-8.088515699E-2,-5.201485157E-1
1.034998942E1,-8.103380203E-1,2.682814002E-1,-4.029242098E-1
1.035998742E1,-6.192801595E-1,-1.761719584E-1,-3.432301059E-2
1.036998442E1,-5.829991102E-1,-1.179965362E-1,2.977446318E-1
1.037998242E1,-6.177453995E-1,-1.264664531E-1,4.797290862E-1
1.038997942E1,-5.522899628E-1,-1.291301399E-1,5.967055559E-1
1.039997642E1,1.499774866E-2,5.016371235E-2,3.176485896E-1
1.040997442E1,1.782335341E-2,-2.801686525E-3,2.095558792E-1
1.041997142E1,-8.795207366E-3,-4.832080565E-3,2.234937996E-1
1.042996942E1,-2.685907762E-3,6.203933153E-4,3.506757915E-1
1.043996642E1,4.884926602E-3,-1.529310364E-3,2.287501693E-1
1.044996442E1,-7.520311046E-3,9.353370406E-3,8.693720400E-2
1.045996142E1,-2.887635492E-4,4.587111063E-3,8.624744415E-2
1.046995842E1,1.082828455E-2,-1.018680166E-3,-6.717108935E-2
1.047995642E1,-9.215823375E-4,5.348671693E-3,-1.631335765E-1
1.048995342E1,5.541395862E-3,-1.427843701E-3,-3.138502836E-1
1.049995142E1,4.285182804E-3,1.860094955E-3,-5.014982224E-1
1.050994842E1,-1.834317110E-2,-1.444795728E-2,-6.152368188E-1
1.051994542E1,-8.278021589E-3,-1.332117245E-2,-6.397152543E-1
1.052994342E1,-3.647824377E-2,-4.427507147E-2,-1.060727000E0
1.053994042E1,-8.843154646E-3,1.283295266E-2,-1.032418966E0
1.054993842E1,-3.993004095E-3,7.569276728E-3,-5.956363082E-1
1.055993542E1,1.867688820E-2,1.867280807E-4,-5.538489223E-1
1.056993242E1,5.794628710E-2,6.144125760E-2,-7.393955588E-1
1.057993042E1,2.251905203E-2,8.297078311E-3,-7.911495566E-1
1.058992742E1,9.068714455E-3,-2.934455872E-3,-8.433457613E-1
1.059992542E1,7.929414511E-3,-8.848271333E-3,-8.613815308E-1
1.060992242E1,4.917373881E-3,-6.895232014E-3,-6.807271838E-1
1.061992042E1,4.122420214E-3,-5.655797198E-3,-4.770241380E-1
1.062991742E1,4.815934226E-3,-7.849094458E-3,-3.440536261E-1
1.063991442E1,3.642811673E-3,-6.337217987E-3,-2.846195996E-1
1.064991242E1,2.773819957E-3,-4.550564103E-3,-2.836562693E-1
1.065990942E1,4.550055601E-4,-2.359581878E-3,-3.036017418E-1
1.066990742E1,-2.168444917E-5,9.383134311E-4,-2.961673439E-1
1.067990442E1,5.564878229E-4,-2.574459650E-4,-2.625390887E-1
1.068990142E1,5.218163133E-4,6.489914376E-4,-2.013449073E-1
1.069989942E1,6.544417702E-4,-1.469286624E-3,-7.983978093E-2
1.070989642E1,1.321919262E-5,-1.657100627E-3,3.484298289E-2
1.071989442E1,2.845954150E-4,-1.607299550E-3,6.773169339E-2
1.072989142E1,-3.767362796E-4,3.722277470E-4,1.055040434E-1
1.073988942E1,2.193870023E-5,6.071187090E-4,1.416439414E-1
1.074988642E1,1.400147798E-3,5.932899658E-4,1.458442658E-1
1.075988342E1,-6.698770449E-5,4.071351141E-4,1.090950444E-1
1.076988142E1,-4.513137974E-4,1.142229303E-3,5.644825846E-2
1.077987842E1,-6.358707324E-4,-7.534087636E-4,1.138091460E-2
1.078987642E1,-1.048876438E-3,2.491076011E-4,-7.298670243E-4
1.079987342E1,1.147698844E-3,-9.165580850E-4,-3.341628937E-3
1.080987042E1,-3.590849228E-4,4.788774531E-4,-9.308431763E-4
1.081986842E1,4.446567036E-4,-7.467092946E-4,-1.143629896E-3
1.082986542E1,2.875304781E-4,9.755570209E-4,-3.816995304E-4
1.083986342E1,-1.358835958E-3,2.059033141E-4,1.051613828E-3
1.084986042E1,1.672053477E-3,4.981539678E-4,6.149687106E-4
1.085985842E1,1.489626942E-3,-2.493953798E-4,2.715670038E-3
1.086985542E1,1.398856752E-3,-3.051368985E-4,7.626299048E-4
1.087985242E1,1.255312469E-3,7.625243161E-4,4.877917236E-4
1.088985042E1,9.892710950E-4,1.675107866E-3,-4.767156206E-4
1.089984742E1,2.387920395E-4,3.335855203E-3,-2.761175390E-3
1.090984542E1,1.059503062E-3,3.638266819E-3,-2.700134879E-3
1.091984242E1,-2.238741145E-4,2.085910179E-3,-3.198146122E-3
1.092983942E1,1.966340933E-3,9.350969922E-4,-5.275948346E-2
1.093983742E1,8.257091977E-4,2.613172401E-4,-4.148538224E-3
1.094983442E1,2.411872149E-3,1.428478048E-3,1.714498736E-3
1.095983242E1,6.360763218E-4,7.784004556E-4,2.125957282E-3
1.096982942E1,1.018275507E-4,1.366795273E-3,1.843809499E-3
1.097982742E1,2.214033157E-4,5.228396039E-4,2.698813332E-4
1.098982442E1,-6.893631071E-4,7.329630898E-4,8.478180971E-4
1.099982142E1,-5.686236545E-5,-1.884906087E-4,-1.970605226E-3
1.100981942E1,2.054674551E-4,1.627703081E-3,-1.514049713E-3
1.101981642E1,1.101620961E-3,1.759795821E-3,-2.756798640E-4
1.102981442E1,-1.649446320E-3,-2.223539632E-4,-1.460314728E-3
1.103981142E1,7.713672239E-4,-6.591123529E-4,9.274755139E-4
1.104980929E1,-4.765302874E-4,1.692479942E-3,1.639107126E-3
1.105980729E1,2.201525494E-4,4.035099410E-4,1.650558785E-3
1.106980429E1,6.646942347E-5,1.364969648E-4,1.428063959E-3
1.107980229E1,1.674033701E-4,9.996816516E-6,3.303090343E-4
1.108979929E1,-7.372349501E-6,-5.318154581E-5,-8.345611859E-4
1.109979629E1,6.882452872E-4,-3.349438775E-4,-2.315544756E-3
1.110979429E1,3.311792389E-4,9.317988297E-4,-1.437320607E-3
1.111979129E1,3.263857216E-4,2.079887548E-3,-5.305141676E-4
1.112978929E1,8.035765495E-4,6.742302794E-4,5.387422862E-4
1.113978629E1,5.596310366E-4,-1.292454544E-4,5.347476108E-4
1.114978429E1,-2.110595815E-4,1.329511171E-3,8.118654368E-4
1.115978129E1,-3.988123499E-4,3.148638643E-5,-2.272607526E-3
1.116977829E1,6.778826937E-4,-5.825976841E-4,-2.769613639E-3
1.117977629E1,1.234217081E-3,-6.526387297E-4,-7.205775473E-4
1.118977329E1,-7.234602235E-4,6.883037277E-4,2.581051085E-4
1.119977129E1,-1.040109899E-3,-1.419055508E-3,2.727121813E-3
1.120976829E1,8.389819413E-6,-2.474647481E-4,2.221094444E-3
1.121976629E1,1.404825598E-4,3.565403167E-4,2.782222582E-3
1.122976329E1,-8.278917521E-4,-6.179516204E-4,2.556783147E-4
1.123976029E1,-2.399423160E-3,-1.205444802E-3,-1.068445388E-3
1.124975829E1,-1.163213048E-3,-4.444564693E-4,-4.326704890E-3
1.125975529E1,7.601217367E-4,8.290671976E-4,-3.735217033E-3
1.126975329E1,-6.422679871E-4,5.200784653E-4,-4.637672566E-3
1.127975029E1,-2.193581313E-4,1.749328803E-4,-2.078108722E-3
1.128974729E1,1.448028022E-3,-2.976756077E-4,-2.073571086E-4
1.129974529E1,3.401529975E-4,-9.887660854E-4,3.715745406E-3
1.130974229E1,8.102213033E-4,-1.747541828E-3,2.914992627E-3
1.131974029E1,3.811861388E-4,-1.994916238E-5,2.348804614E-3
1.132973729E1,9.758658707E-4,3.829253837E-4,6.040954031E-5
1.133973529E1,-4.822150804E-4,-1.646205783E-4,-1.560922945E-3
1.134973229E1,3.279112279E-4,-2.247601980E-3,-3.228209913E-3
1.135972929E1,-1.027903985E-3,-1.333183609E-4,-1.585572260E-3
1.136972729E1,1.012583496E-3,4.642724525E-4,-5.562608130E-4
1.137972429E1,5.917157978E-5,1.584131736E-3,2.968699206E-3
1.138972229E1,1.683812588E-4,1.316682785E-3,4.395177588E-3
1.139971929E1,1.292331144E-4,2.825772390E-4,5.116361659E-3
1.140971629E1,-4.364135675E-4,6.516110152E-4,3.793127835E-3
1.141971429E1,2.948902547E-4,1.241501188E-3,2.747570630E-3
1.142971129E1,-7.031811401E-5,-6.717247888E-4,-5.601372104E-4
1.143970929E1,-9.025558829E-4,-1.446853857E-4,-2.389462432E-3
1.144970629E1,-4.740715958E-4,-1.296163769E-3,-1.774094533E-3
1.145970429E1,-1.181940082E-3,-4.889594857E-4,-1.573025715E-3
1.146970129E1,-6.330590695E-4,-5.920554977E-4,1.014530775E-3
1.147969829E1,-5.611539818E-4,-7.023103535E-4,8.230494568E-4
1.148969629E1,4.955702461E-4,3.671655431E-4,2.614587778E-3
1.149969329E1,-7.902039215E-4,7.357470458E-4,2.461455995E-3
1.150969129E1,1.597753726E-4,-2.836545464E-4,-4.451475106E-4
1.151968829E1,-4.197284579E-4,-1.107902965E-3,-1.964480849E-3
1.152968629E1,5.755322054E-4,3.421092406E-4,-1.752638724E-3
1.153968329E1,1.180069754E-3,1.812544651E-4,-1.839990495E-3
1.154968029E1,-1.683885697E-3,-8.194241673E-5,-5.333540030E-4
