"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.950403542E0,-3.414549408E0,3.093467102E0,-1.287023621E1
3.960400542E0,-3.031046906E0,2.785707092E0,-1.362421829E1
3.970397542E0,-2.522254944E0,2.595303040E0,-1.406580002E1
3.980395542E0,-2.196232910E0,2.304906921E0,-1.411549667E1
3.990392542E0,-2.014660492E0,2.018702087E0,-1.394051056E1
4.000390542E0,-1.774260406E0,1.822460175E0,-1.361179413E1
4.010387542E0,-1.469194794E0,1.546434174E0,-1.318458252E1
4.020384542E0,-1.185235291E0,1.345851288E0,-1.284957916E1
4.030382542E0,-1.090482330E0,1.058448944E0,-1.255050110E1
4.040379917E0,-9.473799133E-1,8.866062927E-1,-1.226459564E1
4.050377917E0,-7.544311523E-1,7.635621643E-1,-1.198737213E1
4.060374917E0,-4.572990417E-1,6.387217712E-1,-1.174891800E1
4.070371917E0,-5.433700562E-2,6.026467896E-1,-1.140193954E1
4.080369917E0,1.986369324E-1,4.710704041E-1,-1.091859467E1
4.090366917E0,2.532733154E-1,3.414399719E-1,-1.053284683E1
4.100363917E0,9.295669556E-2,2.368075562E-1,-1.019709503E1
4.110361917E0,-1.865121460E-1,6.466552734E-2,-9.949360199E0
4.120358917E0,-2.444416809E-1,3.502716064E-2,-9.785301361E0
4.130356917E0,-3.106040955E-1,-3.981719971E-2,-9.570198669E0
4.140353917E0,-2.618055725E-1,2.305206299E-2,-9.396410065E0
4.150351917E0,-4.498146057E-1,-2.993774414E-3,-9.263486481E0
4.160348917E0,-6.164181519E-1,2.320175171E-2,-9.142388306E0
4.170345917E0,-6.343807983E-1,9.220825195E-2,-8.995094604E0
4.180343917E0,-5.694158936E-1,-2.874023438E-2,-8.948840790E0
4.190340917E0,-3.412902832E-1,-1.377136230E-2,-9.029523010E0
4.200337917E0,-2.890489197E-1,-3.338058472E-2,-9.105415192E0
4.210335917E0,-3.945794678E-1,-2.200424194E-2,-9.209448853E0
4.220332917E0,-4.456233215E-1,1.287322998E-2,-9.198222198E0
4.230330917E0,-4.068539429E-1,-9.325607300E-2,-9.095086670E0
4.240327917E0,-2.149530029E-1,-1.519340515E-1,-9.104666748E0
4.250324917E0,-9.175918579E-2,-2.044747925E-1,-9.239685974E0
4.260322917E0,-1.749861145E-1,-3.221301270E-1,-9.436676331E0
4.270319917E0,-2.857557678E-1,-3.893403625E-1,-9.590256958E0
4.280317917E0,-3.405418396E-1,-4.731660461E-1,-9.657018127E0
4.290314917E0,-5.312452698E-1,-5.243595886E-1,-9.638456726E0
4.300311917E0,-1.045276337E0,-4.866380310E-1,-9.539063416E0
4.310309917E0,-1.334624634E0,-3.071612549E-1,-9.496252441E0
4.320306917E0,-1.030756531E0,-2.838098145E-1,-9.606872406E0
4.330304917E0,-4.875361633E-1,-3.028202820E-1,-9.773925018E0
4.340301917E0,-9.190887451E-2,-3.168910217E-1,-9.865833893E0
4.350298917E0,2.148033142E-1,-3.073109436E-1,-1.009725266E1
4.360296917E0,1.546284485E-1,-3.851490784E-1,-1.152318741E1
4.370293917E0,-5.646258545E-1,-8.599617004E-1,-1.266516266E1
4.380291917E0,-1.110390930E0,-8.738827515E-1,-1.479223938E1
4.390288917E0,-5.780978394E-1,-2.481838989E-1,-9.704619141E0
4.400285917E0,-3.817062378E-2,6.990463257E-2,-8.691825256E0
4.410283917E0,4.272116089E-1,1.281335449E-1,-1.028136978E1
4.420280917E0,4.281097412E-2,9.041198730E-2,-9.946815491E0
4.430278917E0,-6.800358582E-1,2.689906311E-1,-9.827363892E0
4.440275917E0,-1.095122681E0,3.875440979E-1,-9.487121429E0
4.450272917E0,-1.037642212E0,6.462062073E-1,-8.659941559E0
4.460270917E0,-2.604583740E-1,7.794291687E-1,-5.077441406E0
4.470267917E0,4.921765137E-1,7.315287781E-1,-1.553783890E1
4.480265917E0,1.148112488E0,1.224902802E0,-1.057086777E1
4.490262917E0,1.624122620E-1,1.654060364E0,-8.050259399E0
4.500259917E0,-5.724096680E-1,1.835483093E0,-1.057565781E1
4.510257917E0,-6.191125488E-1,1.754202118E0,-9.270072784E0
4.520254917E0,-1.282532959E0,3.113824768E0,-1.042297531E1
4.530252917E0,-7.336244202E-1,3.888463898E0,-1.059317139E1
4.540249917E0,-6.295907593E-1,2.612367554E0,-9.873168640E0
4.550246917E0,1.495390320E-1,1.606609039E0,-9.502988434E0
4.560244917E0,6.944059753E-1,1.777553558E0,-9.974058838E0
4.570241917E0,5.153782654E-1,1.755249939E0,-9.701325989E0
4.580239917E0,6.042933655E-1,1.500629425E0,-9.785301361E0
4.590236917E0,6.809339905E-1,1.327439575E0,-9.780361633E0
4.600233917E0,3.432362366E-1,1.155297546E0,-9.887239380E0
4.610231917E0,-1.790277100E-1,9.081614685E-1,-9.592202911E0
4.620228917E0,-5.011578369E-1,5.542973328E-1,-9.909842377E0
4.630226917E0,-8.307723999E-1,3.882925415E-1,-9.641749878E0
4.640223917E0,-9.409432983E-1,2.529739380E-1,-9.754615173E0
4.650220917E0,-6.685098267E-1,4.505630493E-2,-9.828411713E0
4.660218917E0,-4.096980286E-1,-2.145039368E-1,-9.720037079E0
4.670215917E0,2.305206299E-2,-7.185058594E-1,-9.771829376E0
4.680213917E0,4.824467468E-1,-1.422791290E0,-9.821376343E0
4.690210917E0,5.092410278E-1,-1.837129669E0,-9.734257507E0
4.700207917E0,5.812413025E-1,-1.999092865E0,-9.748627625E0
4.710205917E0,4.150868225E-1,-1.818418579E0,-9.828112335E0
4.720202917E0,-1.895059204E-1,-1.529968414E0,-9.666897583E0
4.730200917E0,-1.495390320E-1,-1.512604523E0,-9.811197510E0
4.740197917E0,2.881507874E-1,-1.469494171E0,-9.735904083E0
4.750194917E0,5.035528564E-1,-1.311123505E0,-9.765991516E0
4.760192917E0,1.335223389E-1,-1.251248016E0,-9.780810699E0
4.770189917E0,5.957611084E-2,-1.572030945E0,-9.741292877E0
4.780187917E0,6.755451965E-1,-2.925666046E0,-9.714348907E0
4.790184917E0,2.758164368E0,-4.506528625E0,-9.795031128E0
4.800181917E0,8.515791321E-1,-3.650907898E0,-9.786798248E0
4.810179917E0,-1.142274628E0,-1.498533783E0,-9.752519531E0
4.820176917E0,-3.978726196E-1,-9.490264893E-2,-9.757908325E0
4.830174917E0,1.448986816E-1,4.206253052E-2,-9.746981049E0
4.840171917E0,3.293151855E-3,1.047821045E-2,-9.784552917E0
4.850168917E0,-2.395019531E-2,5.987548828E-2,-9.765542450E0
4.860166917E0,-7.903564453E-2,9.699829102E-2,-9.780661011E0
4.870163917E0,-9.490264893E-2,1.477427673E-1,-9.771679688E0
4.880161917E0,-9.011260986E-2,1.990859985E-1,-9.776769104E0
4.890158917E0,-5.658233643E-2,2.097138977E-1,-9.755962372E0
4.900155917E0,5.987548828E-3,1.950444031E-1,-9.801767120E0
4.910153917E0,2.694396973E-3,1.634600830E-1,-9.759854279E0
4.920150917E0,-1.197509766E-3,1.429527283E-1,-9.744286652E0
4.930148917E0,-4.790039062E-3,7.918533325E-2,-9.773475952E0
4.940145917E0,-5.613327026E-2,2.035766602E-2,-9.735455017E0
4.950142917E0,-1.121168518E-1,2.709365845E-2,-9.756112061E0
4.960140917E0,-1.118174744E-1,2.634521484E-2,-9.795480194E0
4.970137917E0,-5.673202515E-2,6.945556641E-2,-9.755812683E0
4.980135917E0,-2.095642090E-3,1.110690308E-1,-9.753567352E0
4.990132917E0,6.137237549E-2,1.636097717E-1,-9.786049805E0
5.000129917E0,7.649093628E-2,1.947450256E-1,-9.740245056E0
5.010127917E0,4.520599365E-2,2.204914856E-1,-9.764344940E0
5.020124917E0,-3.143463135E-3,1.833686829E-1,-9.793384552E0
5.030122917E0,-4.939727783E-2,1.643582153E-1,-9.746232605E0
5.040119667E0,-1.019380188E-1,1.127156067E-1,-9.770931244E0
5.050116667E0,-1.194515991E-1,6.706054688E-2,-9.760153656E0
5.060114667E0,-9.415420532E-2,3.427871704E-2,-9.770482178E0
5.070111667E0,-4.490661621E-2,1.092727661E-2,-9.776769104E0
5.080109667E0,-2.888992310E-2,3.412902832E-2,-9.749525757E0
5.090106667E0,1.826202393E-2,6.810836792E-2,-9.741292877E0
5.100103667E0,2.769241333E-2,1.085243225E-1,-9.774374084E0
5.110101667E0,4.340972900E-3,1.692979431E-1,-9.747879181E0
5.120098667E0,-3.053649902E-2,1.956431580E-1,-9.764794006E0
5.130096667E0,-5.463638306E-2,2.191442871E-1,-9.778565369E0
5.140093667E0,-7.319778442E-2,1.977388000E-1,-9.743388519E0
5.150090667E0,-6.122268677E-2,1.567240906E-1,-9.770631866E0
5.160088667E0,-3.517684937E-2,1.124162292E-1,-9.764644318E0
5.170085667E0,1.601669312E-2,5.194198608E-2,-9.752369843E0
5.180083667E0,1.916015625E-2,1.916015625E-2,-9.756411438E0
5.190080667E0,1.377136230E-2,4.191284180E-2,-9.767638092E0
5.200077667E0,-4.191284180E-3,5.942642212E-2,-9.752519531E0
5.210075667E0,-5.418731689E-2,8.756790161E-2,-9.772577820E0
5.220072667E0,-8.322692871E-2,1.296304321E-1,-9.779912567E0
5.230070667E0,-1.011895752E-1,1.619631958E-1,-9.769883423E0
5.240067667E0,-9.819580078E-2,1.848655701E-1,-9.766290894E0
5.250064667E0,-5.418731689E-2,1.850152588E-1,-9.762249298E0
5.260062667E0,-1.706451416E-2,1.606159973E-1,-9.769134979E0
5.270059667E0,1.751358032E-2,1.387614441E-1,-9.761051788E0
5.280057667E0,3.472778320E-2,1.001417542E-1,-9.759704590E0
5.290054667E0,2.529739380E-2,7.244934082E-2,-9.764045563E0
5.300051667E0,-9.729766846E-3,7.708969116E-2,-9.770033112E0
5.310049667E0,-3.637435913E-2,7.694000244E-2,-9.774074707E0
5.320046667E0,-5.239105225E-2,8.337661743E-2,-9.758507080E0
5.330044667E0,-7.274871826E-2,1.025367737E-1,-9.770631866E0
5.340041667E0,-5.628295898E-2,1.231938171E-1,-9.761949921E0
5.350038667E0,-3.038681030E-2,1.374142456E-1,-9.761051788E0
5.360036667E0,-6.436614990E-3,1.374142456E-1,-9.772577820E0
5.370033667E0,-9.729766846E-3,1.438508606E-1,-9.767787781E0
5.380031667E0,-1.466949463E-2,1.338217163E-1,-9.766889648E0
5.390028667E0,-2.694396973E-2,1.408570862E-1,-9.759704590E0
5.400025667E0,-5.882766724E-2,1.362167358E-1,-9.757159882E0
5.410023667E0,-7.200027466E-2,1.148112488E-1,-9.758656769E0
5.420020667E0,-7.095245361E-2,8.517288208E-2,-9.774224396E0
5.430018667E0,-5.523513794E-2,7.798782349E-2,-9.771080933E0
5.440015667E0,-4.041595459E-3,7.005432129E-2,-9.771080933E0
5.450012667E0,1.571731567E-2,6.706054688E-2,-9.768536224E0
5.460010667E0,2.948867798E-2,8.891510010E-2,-9.762249298E0
5.470007667E0,2.215393066E-2,1.065783691E-1,-9.764794006E0
5.480005667E0,-1.317260742E-2,1.359173584E-1,-9.754764862E0
5.490002667E0,-4.520599365E-2,1.408570862E-1,-9.763147430E0
5.499999667E0,-8.801696777E-2,1.523831177E-1,-9.772278442E0
5.509997667E0,-8.801696777E-2,1.722917175E-1,-9.769434357E0
5.519994667E0,-6.197113037E-2,1.534309387E-1,-9.772877197E0
5.529992667E0,-5.104385376E-2,1.374142456E-1,-9.775721283E0
5.539989667E0,-2.080673218E-2,1.164578247E-1,-9.762099609E0
5.549986667E0,1.107696533E-2,7.948471069E-2,-9.771979065E0
5.559984667E0,1.107696533E-2,6.601272583E-2,-9.773775330E0
5.569981667E0,3.742218018E-3,7.304809570E-2,-9.758507080E0
5.579979667E0,-2.065704346E-2,7.259902954E-2,-9.751172333E0
5.589976667E0,-6.062393188E-2,1.031355286E-1,-9.764195251E0
5.599973667E0,-6.331832886E-2,1.236428833E-1,-9.767937469E0
5.609971667E0,-5.418731689E-2,1.422042847E-1,-9.764794006E0
5.619968667E0,-3.263214111E-2,1.631607056E-1,-9.761351166E0
5.629966667E0,-6.286926270E-3,1.689985657E-1,-9.761051788E0
5.639963667E0,5.239105225E-3,1.636097717E-1,-9.763746185E0
5.649960667E0,4.191284180E-3,1.309776306E-1,-9.760453033E0
5.659958667E0,-4.490661621E-3,1.106199646E-1,-9.768236847E0
5.669955667E0,-3.338058472E-2,7.050338745E-2,-9.774374084E0
5.679953667E0,-6.421646118E-2,6.706054688E-2,-9.764644318E0
5.689950667E0,-7.020401001E-2,6.017486572E-2,-9.760453033E0
5.699947667E0,-6.601272583E-2,6.646179199E-2,-9.776170349E0
5.709945667E0,-5.583389282E-2,8.262817383E-2,-9.763147430E0
5.719942667E0,-1.766326904E-2,1.182540894E-1,-9.766739960E0
5.729940667E0,3.442840576E-3,1.499880981E-1,-9.756561127E0
5.739937667E0,1.362167358E-2,1.694476318E-1,-9.764794006E0
5.749934667E0,6.286926270E-3,1.740879822E-1,-9.766141205E0
5.759932667E0,-1.796264648E-2,1.697470093E-1,-9.772428131E0
5.769929667E0,-4.700225830E-2,1.431024170E-1,-9.762099609E0
5.779927667E0,-4.924758911E-2,1.233435059E-1,-9.764943695E0
5.789924667E0,-4.296066284E-2,8.472381592E-2,-9.763446808E0
5.799921667E0,-4.954696655E-2,6.212081909E-2,-9.765692139E0
5.809919667E0,-3.637435913E-2,4.640350342E-2,-9.768985291E0
5.819916667E0,-1.945953369E-2,6.227050781E-2,-9.761800232E0
5.829914667E0,-1.856140137E-2,8.098159790E-2,-9.758207703E0
5.839911667E0,-2.649490356E-2,1.118174744E-1,-9.768685913E0
5.849908667E0,-3.053649902E-2,1.507365417E-1,-9.763297119E0
5.859906667E0,-4.011657715E-2,1.766326904E-1,-9.760602722E0
5.869903667E0,-6.002517700E-2,1.975891113E-1,-9.762548676E0
5.879900667E0,-4.805007935E-2,1.755848694E-1,-9.770033112E0
5.889898667E0,-4.101470947E-2,1.463955688E-1,-9.768835602E0
5.899895667E0,-1.332229614E-2,1.203497314E-1,-9.767039337E0
5.909893667E0,-5.688171387E-3,6.616241455E-2,-9.764344940E0
5.919890667E0,5.837860107E-3,5.643264771E-2,-9.772877197E0
5.929888667E0,1.796264648E-3,4.430786133E-2,-9.774224396E0
5.939885667E0,-2.050735474E-2,5.807922363E-2,-9.768685913E0
5.949882667E0,-3.622467041E-2,9.011260986E-2,-9.775122528E0
5.959880667E0,-5.598358154E-2,1.318757629E-1,-9.762099609E0
5.969877667E0,-5.478607178E-2,1.558259583E-1,-9.762099609E0
5.979875667E0,-6.122268677E-2,1.990859985E-1,-9.764644318E0
5.989872667E0,-5.538482666E-2,1.757345581E-1,-9.762698364E0
5.999869667E0,-1.422042847E-2,1.562750244E-1,-9.761500854E0
6.009867667E0,-1.781295776E-2,1.375639343E-1,-9.766590271E0
6.019864667E0,-2.065704346E-2,9.804611206E-2,-9.767787781E0
6.029862667E0,-1.766326904E-2,7.634124756E-2,-9.768236847E0
6.039859208E0,-2.095642090E-2,5.388793945E-2,-9.758956146E0
6.049856208E0,-4.745132446E-2,5.448669434E-2,-9.762398987E0
6.059854208E0,-5.029541016E-2,6.676116943E-2,-9.754016418E0
6.069851208E0,-3.712280273E-2,1.034349060E-1,-9.770781555E0
6.079849208E0,-2.604583740E-2,1.187031555E-1,-9.760752411E0
6.089846208E0,-1.511856079E-2,1.556762695E-1,-9.762398987E0
6.099843208E0,-1.437011719E-2,1.701960754E-1,-9.755363617E0
6.109841208E0,-1.721420288E-2,1.666035461E-1,-9.780211945E0
6.119838208E0,-2.409988403E-2,1.555265808E-1,-9.762698364E0
6.129836208E0,-3.323089600E-2,1.219963074E-1,-9.770482178E0
6.139833208E0,-5.673202515E-2,1.091230774E-1,-9.762398987E0
6.149830208E0,-5.254074097E-2,8.816665649E-2,-9.766889648E0
6.159828208E0,-5.104385376E-2,7.768844604E-2,-9.764644318E0
6.169825208E0,-3.742218018E-2,7.125183105E-2,-9.756860504E0
6.179823208E0,-1.930984497E-2,8.262817383E-2,-9.778864746E0
6.189820208E0,-2.993774414E-3,1.037342834E-1,-9.756411438E0
6.199817208E0,-1.152603149E-2,1.261875916E-1,-9.762099609E0
6.209815208E0,-1.002914429E-2,1.405577087E-1,-9.763746185E0
6.219812208E0,-3.667373657E-2,1.571731567E-1,-9.772128754E0
6.229810208E0,-2.335144043E-2,1.492396545E-1,-9.764045563E0
6.239807208E0,-4.580474854E-2,1.383123779E-1,-9.753866730E0
6.249804208E0,-4.894821167E-2,1.306782532E-1,-9.773026886E0
6.259802208E0,-4.685256958E-2,1.077758789E-1,-9.775421906E0
6.269799208E0,-3.263214111E-2,7.484436035E-2,-9.761051788E0
6.279797208E0,-2.170486450E-2,8.996292114E-2,-9.754465485E0
6.289794208E0,-2.035766602E-2,8.936416626E-2,-9.769434357E0
6.299791208E0,-2.529739380E-2,9.340576172E-2,-9.759554901E0
6.309789208E0,-3.128494263E-2,1.095721436E-1,-9.766739960E0
6.319786208E0,-2.769241333E-2,1.273851013E-1,-9.760602722E0
6.329784208E0,-3.068618774E-2,1.384620667E-1,-9.771529999E0
6.339781208E0,-3.562591553E-2,1.442999268E-1,-9.773775330E0
6.349778208E0,-1.945953369E-2,1.442999268E-1,-9.763596497E0
6.359776208E0,-2.200424194E-2,1.371148682E-1,-9.768985291E0
6.369773208E0,-2.335144043E-2,1.315763855E-1,-9.756710815E0
6.379771208E0,-2.365081787E-2,1.061293030E-1,-9.767787781E0
6.389768208E0,-2.514770508E-2,9.849517822E-2,-9.761351166E0
6.399765208E0,-3.173400879E-2,9.520202637E-2,-9.767488403E0
6.409763208E0,-3.098556519E-2,8.996292114E-2,-9.775272217E0
6.419760208E0,-3.861968994E-2,9.475296021E-2,-9.766739960E0
6.429758208E0,-4.999603271E-2,8.786727905E-2,-9.770182800E0
6.439755208E0,-4.146377563E-2,1.077758789E-1,-9.761201477E0
6.449752208E0,-3.083587646E-2,1.173559570E-1,-9.768835602E0
6.459750208E0,-1.856140137E-2,1.275347900E-1,-9.768685913E0
6.469747208E0,-1.960922241E-2,1.339714050E-1,-9.757608948E0
6.479745208E0,-2.559677124E-2,1.408570862E-1,-9.759704590E0
6.489742208E0,-2.439926147E-2,1.326242065E-1,-9.766141205E0
6.499739208E0,-3.921844482E-2,1.302291870E-1,-9.768386536E0
6.509737208E0,-3.502716064E-2,1.124162292E-1,-9.763895874E0
6.519734208E0,-3.607498169E-2,1.017883301E-1,-9.768536224E0
6.529732208E0,-3.667373657E-2,8.966354370E-2,-9.767638092E0
6.539729208E0,-3.367996216E-2,7.619155884E-2,-9.775272217E0
6.549726208E0,-3.068618774E-2,7.828720093E-2,-9.761351166E0
6.559724208E0,-2.888992310E-2,9.325607300E-2,-9.749675446E0
6.569721208E0,-1.841171265E-2,1.128652954E-1,-9.767338715E0
6.579719208E0,-3.712280273E-2,1.288819885E-1,-9.763895874E0
6.589716208E0,-3.936813354E-2,1.516346741E-1,-9.772727509E0
6.599713208E0,-2.709365845E-2,1.499880981E-1,-9.764344940E0
6.609711208E0,-4.909790039E-2,1.462458801E-1,-9.761351166E0
6.619708208E0,-3.607498169E-2,1.419049072E-1,-9.761949921E0
6.629706208E0,-2.215393066E-2,1.109193420E-1,-9.754764862E0
6.639703208E0,-2.095642090E-2,1.110690308E-1,-9.761201477E0
6.649700208E0,-2.559677124E-2,8.442443848E-2,-9.754914551E0
6.659698208E0,-1.242416382E-2,6.706054688E-2,-9.760003967E0
6.669695208E0,-2.769241333E-2,8.083190918E-2,-9.759704590E0
6.679693208E0,-2.799179077E-2,9.370513916E-2,-9.771230621E0
6.689690208E0,-4.580474854E-2,1.070274353E-1,-9.782157898E0
6.699687208E0,-4.640350342E-2,1.357676697E-1,-9.779762878E0
6.709685208E0,-3.607498169E-2,1.447489929E-1,-9.759405212E0
6.719682208E0,-2.634521484E-2,1.543290710E-1,-9.770931244E0
6.729680208E0,-2.350112915E-2,1.502874756E-1,-9.771080933E0
6.739677208E0,-2.649490356E-2,1.438508606E-1,-9.763446808E0
6.749674208E0,-1.766326904E-2,1.181044006E-1,-9.762398987E0
6.759672208E0,-2.035766602E-2,1.076261902E-1,-9.763446808E0
6.769669208E0,-3.472778320E-2,9.160949707E-2,-9.758956146E0
6.779667208E0,-4.146377563E-2,8.247848511E-2,-9.760303345E0
6.789664208E0,-2.814147949E-2,7.843688965E-2,-9.756710815E0
6.799661208E0,-4.266128540E-2,8.098159790E-2,-9.767039337E0
6.809659208E0,-4.236190796E-2,1.103205872E-1,-9.759405212E0
6.819656208E0,-2.918930054E-2,1.215472412E-1,-9.755363617E0
6.829654208E0,-2.784210205E-2,1.538800049E-1,-9.778565369E0
6.839651208E0,-3.757186890E-2,1.477427673E-1,-9.765692139E0
6.849648208E0,-3.861968994E-2,1.440005493E-1,-9.760752411E0
6.859646208E0,-3.547622681E-2,1.410067749E-1,-9.767039337E0
6.869643208E0,-3.921844482E-2,1.236428833E-1,-9.761051788E0
6.879641208E0,-2.724334717E-2,1.049317932E-1,-9.770182800E0
6.889638208E0,-2.290237427E-2,9.026229858E-2,-9.773176575E0
6.899635208E0,-3.293151855E-2,7.095245361E-2,-9.765991516E0
6.909633208E0,-2.200424194E-2,7.888595581E-2,-9.758357391E0
6.919630208E0,-2.454895020E-2,1.094224548E-1,-9.753267975E0
6.929628208E0,-2.260299683E-2,1.136137390E-1,-9.755213928E0
6.939625208E0,-2.544708252E-2,1.347198486E-1,-9.778116302E0
6.949622208E0,-2.544708252E-2,1.492396545E-1,-9.770182800E0
6.959620208E0,-3.517684937E-2,1.490899658E-1,-9.769284668E0
6.969617208E0,-3.607498169E-2,1.573228455E-1,-9.755812683E0
6.979615208E0,-3.113525391E-2,1.237925720E-1,-9.761949921E0
6.989612208E0,-2.829116821E-2,1.116677856E-1,-9.775122528E0
6.999609208E0,-3.682342529E-2,1.070274353E-1,-9.770033112E0
7.009607208E0,-2.933898926E-2,7.529342651E-2,-9.764494629E0
7.019604208E0,-2.275268555E-2,7.514373779E-2,-9.774374084E0
7.029602208E0,-1.886077881E-2,8.113128662E-2,-9.786498871E0
7.039599208E0,-2.260299683E-2,9.804611206E-2,-9.768985291E0
7.049597333E0,-3.682342529E-2,1.079255676E-1,-9.765692139E0
7.059595333E0,-3.847000122E-2,1.374142456E-1,-9.766141205E0
7.069592333E0,-3.442840576E-2,1.507365417E-1,-9.771230621E0
7.079590333E0,-2.185455322E-2,1.309776306E-1,-9.765392761E0
7.089587333E0,-2.679428101E-2,1.302291870E-1,-9.762398987E0
7.099584333E0,-3.053649902E-2,1.213975525E-1,-9.759554901E0
7.109582333E0,-3.637435913E-2,1.190025330E-1,-9.770631866E0
7.119579333E0,-3.367996216E-2,1.046324158E-1,-9.765841827E0
7.129577333E0,-2.484832764E-2,8.696914673E-2,-9.756561127E0
7.139574333E0,-4.445755005E-2,8.786727905E-2,-9.759554901E0
7.149571333E0,-3.966751099E-2,1.007405090E-1,-9.760303345E0
7.159569333E0,-3.487747192E-2,1.131646729E-1,-9.767488403E0
7.169566333E0,-3.188369751E-2,1.148112488E-1,-9.761351166E0
7.179564333E0,-3.367996216E-2,1.282832336E-1,-9.766590271E0
7.189561333E0,-2.784210205E-2,1.356179810E-1,-9.761650543E0
7.199558333E0,-3.338058472E-2,1.407073975E-1,-9.764943695E0
7.209556333E0,-3.981719971E-2,1.375639343E-1,-9.762997742E0
7.219553333E0,-2.544708252E-2,1.342707825E-1,-9.759405212E0
7.229551333E0,-3.128494263E-2,1.237925720E-1,-9.760453033E0
7.239548333E0,-3.233276367E-2,1.067280579E-1,-9.761650543E0
7.249545333E0,-2.080673218E-2,9.505233765E-2,-9.757159882E0
7.259543333E0,-2.844085693E-2,9.520202637E-2,-9.764344940E0
7.269540333E0,-2.649490356E-2,8.936416626E-2,-9.751172333E0
7.279538333E0,-2.993774414E-2,9.355545044E-2,-9.773326263E0
7.289535333E0,-1.182540894E-2,1.137634277E-1,-9.761800232E0
7.299532333E0,-3.397933960E-2,1.248403931E-1,-9.760453033E0
7.309530333E0,-2.469863892E-2,1.305285645E-1,-9.776469727E0
7.319527333E0,-3.338058472E-2,1.324745178E-1,-9.761351166E0
7.329525333E0,-3.442840576E-2,1.350192261E-1,-9.779164124E0
7.339522333E0,-2.844085693E-2,1.315763855E-1,-9.763895874E0
7.349519333E0,-3.981719971E-2,1.179547119E-1,-9.764494629E0
7.359517333E0,-2.200424194E-2,1.179547119E-1,-9.754615173E0
7.369514333E0,-3.397933960E-2,1.065783691E-1,-9.767488403E0
7.379512333E0,-2.290237427E-2,1.047821045E-1,-9.762099609E0
7.389509333E0,-2.484832764E-2,9.909393311E-2,-9.773625641E0
7.399506333E0,-4.086502075E-2,1.013392639E-1,-9.765093384E0
7.409504333E0,-2.065704346E-2,9.355545044E-2,-9.763596497E0
7.419501333E0,-3.472778320E-2,1.038839722E-1,-9.768685913E0
7.429499333E0,-3.547622681E-2,1.212478638E-1,-9.768386536E0
7.439496333E0,-2.948867798E-2,1.299298096E-1,-9.768087158E0
7.449493333E0,-3.442840576E-2,1.407073975E-1,-9.771230621E0
7.459491333E0,-3.652404785E-2,1.284329224E-1,-9.769284668E0
7.469488333E0,-3.023712158E-2,1.314266968E-1,-9.774224396E0
7.479486333E0,-2.784210205E-2,1.209484863E-1,-9.762997742E0
7.489483333E0,-2.380050659E-2,1.011895752E-1,-9.768236847E0
7.499480333E0,-3.981719971E-2,1.010398865E-1,-9.764644318E0
7.509478333E0,-3.547622681E-2,9.565109253E-2,-9.760752411E0
7.519475333E0,-2.395019531E-2,9.370513916E-2,-9.762848053E0
7.529473333E0,-3.053649902E-2,1.011895752E-1,-9.753267975E0
7.539470333E0,-3.472778320E-2,1.037342834E-1,-9.764794006E0
7.549467333E0,-2.020797729E-2,1.243913269E-1,-9.774374084E0
7.559465333E0,-2.769241333E-2,1.320254517E-1,-9.774523773E0
7.569462333E0,-2.844085693E-2,1.332229614E-1,-9.775421906E0
7.579460333E0,-3.068618774E-2,1.413061523E-1,-9.767039337E0
7.589457333E0,-3.547622681E-2,1.365161133E-1,-9.752220154E0
7.599454333E0,-2.365081787E-2,1.140628052E-1,-9.768985291E0
7.609452333E0,-3.353027344E-2,1.043330383E-1,-9.769883423E0
7.619449333E0,-3.802093506E-2,9.610015869E-2,-9.760902100E0
7.629447333E0,-1.871109009E-2,9.011260986E-2,-9.766889648E0
7.639444333E0,-2.499801636E-2,9.924362183E-2,-9.768685913E0
7.649441333E0,-1.691482544E-2,1.065783691E-1,-9.769434357E0
7.659439333E0,-4.221221924E-2,1.095721436E-1,-9.763746185E0
7.669436333E0,-3.083587646E-2,1.161584473E-1,-9.762848053E0
7.679434333E0,-2.215393066E-2,1.305285645E-1,-9.766141205E0
7.689431333E0,-3.562591553E-2,1.432521057E-1,-9.773775330E0
7.699428333E0,-4.116439819E-2,1.336720276E-1,-9.752519531E0
7.709426333E0,-2.395019531E-2,1.386117554E-1,-9.757908325E0
7.719423333E0,-3.517684937E-2,1.230441284E-1,-9.757459259E0
7.729421333E0,-2.245330811E-2,1.125659180E-1,-9.766739960E0
7.739418333E0,-2.140548706E-2,1.046324158E-1,-9.768386536E0
7.749415333E0,-2.275268555E-2,9.894424438E-2,-9.759554901E0
7.759413333E0,-1.511856079E-2,7.903564453E-2,-9.760602722E0
7.769410333E0,-1.511856079E-2,1.107696533E-1,-9.764943695E0
7.779408333E0,-4.745132446E-2,1.196012878E-1,-9.770332489E0
7.789405333E0,-3.263214111E-2,1.375639343E-1,-9.765692139E0
7.799402333E0,-3.712280273E-2,1.408570862E-1,-9.761949921E0
7.809400333E0,-4.655319214E-2,1.573228455E-1,-9.759405212E0
7.819397333E0,-2.799179077E-2,1.453477478E-1,-9.766141205E0
7.829395333E0,-4.340972900E-2,1.414558411E-1,-9.771380310E0
