"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201586917E0,-3.680856323E1,6.636899567E1,4.115783691E1
4.211584917E0,-3.700585938E1,6.665309143E1,4.120576477E1
4.221581917E0,-3.721533203E1,6.691816711E1,4.113511658E1
4.231579917E0,-3.750308228E1,6.695894623E1,4.090016174E1
4.241576917E0,-3.762149048E1,6.702403259E1,4.078256226E1
4.251573917E0,-3.785461426E1,6.723082733E1,4.048817444E1
4.261571917E0,-3.833297729E1,6.757266235E1,4.032664490E1
4.271568917E0,-3.857690430E1,6.768507385E1,4.007540894E1
4.281566917E0,-3.878179932E1,6.795066071E1,3.980111694E1
4.291563917E0,-3.909082031E1,6.810134125E1,3.977738953E1
4.301560917E0,-3.923165894E1,6.817656708E1,3.971273804E1
4.311558917E0,-3.942150879E1,6.845043182E1,3.944589233E1
4.321555917E0,-3.946801758E1,6.860765076E1,3.922935486E1
4.331553917E0,-3.970993042E1,6.879837036E1,3.926559448E1
4.341550917E0,-3.996426392E1,6.896376801E1,3.904994202E1
4.351547917E0,-4.012014771E1,6.898603058E1,3.882592773E1
4.361545917E0,-4.035992432E1,6.908254242E1,3.892813110E1
4.371542917E0,-4.037020874E1,6.910323334E1,3.866174316E1
4.381540917E0,-4.031716919E1,6.907794189E1,3.888333130E1
4.391537917E0,-4.031564331E1,6.889857483E1,3.897764587E1
4.401534917E0,-4.027276611E1,6.878984833E1,3.913853455E1
4.411532917E0,-4.022930908E1,6.859114838E1,3.926599121E1
4.421529917E0,-4.030755615E1,6.851769257E1,3.918231201E1
4.431527917E0,-4.050427246E1,6.845067596E1,3.919255066E1
4.441524917E0,-4.072201538E1,6.839711761E1,3.944087219E1
4.451521917E0,-4.108364868E1,6.843608093E1,3.948789978E1
4.461519917E0,-4.175109863E1,6.837161255E1,3.950466919E1
4.471516917E0,-4.197332764E1,6.828172302E1,3.977787781E1
4.481514917E0,-4.203964233E1,6.825808716E1,3.985536194E1
4.491511917E0,-4.211636353E1,6.790426636E1,3.990884399E1
4.501508917E0,-4.227597046E1,6.785307312E1,3.999287415E1
4.511506917E0,-4.219845581E1,6.762768555E1,4.012582397E1
4.521503917E0,-4.232498169E1,6.732235718E1,4.024113464E1
4.531501917E0,-4.233935547E1,6.728551483E1,4.049633789E1
4.541498917E0,-4.240353394E1,6.710603333E1,4.041160583E1
4.551495917E0,-4.264297485E1,6.701128387E1,4.020909119E1
4.561493917E0,-4.295040894E1,6.697295380E1,4.030567932E1
4.571490917E0,-4.339059448E1,6.695120239E1,4.011384583E1
4.581488917E0,-4.351306152E1,6.695111084E1,4.013496399E1
4.591485917E0,-4.390466309E1,6.692387390E1,4.034091187E1
4.601482917E0,-4.420034790E1,6.695755005E1,4.021719360E1
4.611480917E0,-4.451342773E1,6.687032318E1,4.039505005E1
4.621477917E0,-4.480834961E1,6.688337708E1,4.013275146E1
4.631475917E0,-4.526837158E1,6.697129059E1,4.010528564E1
4.641472917E0,-4.549600220E1,6.699413300E1,4.006546021E1
4.651469917E0,-4.575488281E1,6.704695129E1,3.999644470E1
4.661467917E0,-4.572702026E1,6.687288666E1,4.004769897E1
4.671464917E0,-4.590417480E1,6.683815765E1,3.998204041E1
4.681462917E0,-4.586935425E1,6.683879852E1,4.005784607E1
4.691459917E0,-4.597320557E1,6.691719055E1,4.008900452E1
4.701456917E0,-4.600878906E1,6.690844727E1,4.014299011E1
4.711454917E0,-4.595184326E1,6.691105652E1,4.002587891E1
4.721451917E0,-4.614617920E1,6.697465515E1,4.023515320E1
4.731449917E0,-4.604898071E1,6.692117310E1,4.015763855E1
4.741446917E0,-4.596862793E1,6.693917847E1,4.009367371E1
4.751443917E0,-4.608148193E1,6.687167358E1,4.003558350E1
4.761441917E0,-4.611810303E1,6.702178955E1,3.999987793E1
4.771438917E0,-4.619430542E1,6.688114929E1,4.002488708E1
4.781436917E0,-4.612838745E1,6.693962860E1,4.007713318E1
4.791433917E0,-4.609542847E1,6.695236969E1,3.985948181E1
4.801430917E0,-4.621246338E1,6.693424225E1,3.979467773E1
4.811428917E0,-4.617874146E1,6.698217773E1,3.986404419E1
4.821425917E0,-4.630267334E1,6.691648865E1,4.008924866E1
4.831423917E0,-4.635281372E1,6.692943573E1,4.000382996E1
4.841420917E0,-4.612393188E1,6.689323425E1,4.000759888E1
4.851417917E0,-4.612850952E1,6.675624084E1,4.001885986E1
4.861415917E0,-4.621441650E1,6.688281250E1,4.002766418E1
4.871412917E0,-4.614703369E1,6.670254517E1,4.020063782E1
4.881410917E0,-4.612927246E1,6.673101807E1,4.015121460E1
4.891407917E0,-4.594491577E1,6.672371674E1,4.002363586E1
4.901404917E0,-4.587689209E1,6.657744598E1,3.993840027E1
4.911402917E0,-4.586004639E1,6.654370880E1,3.991889954E1
4.921399917E0,-4.590823364E1,6.662307739E1,3.996746826E1
4.931397917E0,-4.590237427E1,6.668647766E1,3.973715210E1
4.941394917E0,-4.595620728E1,6.674924469E1,4.014881897E1
4.951391917E0,-4.591934204E1,6.674124908E1,4.001809692E1
4.961389917E0,-4.603747559E1,6.674855804E1,3.991654968E1
4.971386917E0,-4.587167358E1,6.669011688E1,4.009786987E1
4.981384917E0,-4.591558838E1,6.674651337E1,4.024931335E1
4.991381917E0,-4.585848999E1,6.670963287E1,3.995393372E1
5.001378917E0,-4.593402100E1,6.667961884E1,3.992437744E1
5.011376917E0,-4.593859863E1,6.667622375E1,3.988262939E1
5.021373917E0,-4.596142578E1,6.665605164E1,3.985580444E1
5.031371917E0,-4.618081665E1,6.680533600E1,3.984803772E1
5.041368667E0,-4.613519287E1,6.691531372E1,3.988130188E1
5.051365667E0,-4.610131836E1,6.678255463E1,4.010466003E1
5.061363667E0,-4.616848755E1,6.680582428E1,4.019123840E1
5.071360667E0,-4.616598511E1,6.676228333E1,4.012696838E1
5.081358667E0,-4.620367432E1,6.675788879E1,3.997232056E1
5.091355667E0,-4.625003052E1,6.685601044E1,3.997076416E1
5.101352667E0,-4.616629028E1,6.681542969E1,4.010548401E1
5.111350667E0,-4.624639893E1,6.689689636E1,4.006503296E1
5.121347667E0,-4.611566162E1,6.684799194E1,4.006359863E1
5.131345667E0,-4.609811401E1,6.688223267E1,4.010780334E1
5.141342667E0,-4.618930054E1,6.684819794E1,3.992411804E1
5.151339667E0,-4.634725952E1,6.683270264E1,3.992492676E1
5.161337667E0,-4.627630615E1,6.691494751E1,3.993644714E1
5.171334667E0,-4.618032837E1,6.675406647E1,4.001995850E1
5.181332667E0,-4.622470093E1,6.685636902E1,3.992362976E1
5.191329667E0,-4.614373779E1,6.691967010E1,4.000401306E1
5.201326667E0,-4.606979370E1,6.685420990E1,3.989897156E1
5.211324667E0,-4.617773438E1,6.698069763E1,3.997355652E1
5.221321667E0,-4.615399170E1,6.687356567E1,4.000152588E1
5.231319667E0,-4.611532593E1,6.688697815E1,4.003022766E1
5.241316667E0,-4.619967651E1,6.694100952E1,3.992616272E1
5.251313667E0,-4.641616821E1,6.711544800E1,4.005271912E1
5.261311667E0,-4.629110718E1,6.712776184E1,3.986050415E1
5.271308667E0,-4.625250244E1,6.700610352E1,3.977088928E1
5.281306667E0,-4.625662231E1,6.704563141E1,4.001358032E1
5.291303667E0,-4.618316650E1,6.710153961E1,3.987670898E1
5.301300667E0,-4.630822754E1,6.704911804E1,3.986833191E1
5.311298667E0,-4.629611206E1,6.696998596E1,3.978507996E1
5.321295667E0,-4.628457642E1,6.696289062E1,3.977122498E1
5.331293667E0,-4.614349365E1,6.693946838E1,3.988212585E1
5.341290667E0,-4.619424438E1,6.689586639E1,3.995759583E1
5.351287667E0,-4.622222900E1,6.698037720E1,4.003442383E1
5.361285667E0,-4.611987305E1,6.695980072E1,4.002558899E1
5.371282667E0,-4.624786377E1,6.682228851E1,3.982368469E1
5.381280667E0,-4.612893677E1,6.688957977E1,3.991896057E1
5.391277667E0,-4.608078003E1,6.684394836E1,3.993888855E1
5.401274667E0,-4.614041138E1,6.696891785E1,3.977781677E1
5.411272667E0,-4.619760132E1,6.705574036E1,3.976606750E1
5.421269667E0,-4.609179688E1,6.694975281E1,3.988363647E1
5.431267667E0,-4.620928955E1,6.690306854E1,3.983448792E1
5.441264667E0,-4.615066528E1,6.684984589E1,3.983384705E1
5.451261667E0,-4.608700562E1,6.676322174E1,3.978639221E1
5.461259667E0,-4.614770508E1,6.683367920E1,3.952847290E1
5.471256667E0,-4.607754517E1,6.687654877E1,3.947782898E1
5.481254667E0,-4.614038086E1,6.681860352E1,3.954769897E1
5.491251667E0,-4.605715942E1,6.692732239E1,3.966040039E1
5.501248667E0,-4.611199951E1,6.694321442E1,3.980392456E1
5.511246667E0,-4.598709106E1,6.695375061E1,3.962026978E1
5.521243667E0,-4.618130493E1,6.695607758E1,3.963372803E1
5.531241667E0,-4.615960693E1,6.686624146E1,3.969773865E1
5.541238667E0,-4.621350098E1,6.696722412E1,3.969699097E1
5.551235667E0,-4.621710205E1,6.693128967E1,3.967218018E1
5.561233667E0,-4.628884888E1,6.698371887E1,3.986920166E1
5.571230667E0,-4.617108154E1,6.693407440E1,3.968359375E1
5.581228667E0,-4.616207886E1,6.689470673E1,3.987893677E1
5.591225667E0,-4.615045166E1,6.689948273E1,3.991860962E1
5.601222667E0,-4.610784912E1,6.692437744E1,3.988725281E1
5.611220667E0,-4.614999390E1,6.700156403E1,4.005363464E1
5.621217667E0,-4.607501221E1,6.690819550E1,3.997065735E1
5.631215667E0,-4.616708374E1,6.690585327E1,3.968678284E1
5.641212667E0,-4.608770752E1,6.693276978E1,3.975926208E1
5.651209667E0,-4.606680298E1,6.687061310E1,4.005430603E1
5.661207667E0,-4.592562866E1,6.695349121E1,4.000857544E1
5.671204667E0,-4.607510376E1,6.691452026E1,3.994822693E1
5.681202667E0,-4.626528931E1,6.695536804E1,4.001321411E1
5.691199667E0,-4.619982910E1,6.701169586E1,4.010244751E1
5.701196667E0,-4.615100098E1,6.687667847E1,3.980390930E1
5.711194667E0,-4.606958008E1,6.685870361E1,3.997544861E1
5.721191667E0,-4.614846802E1,6.697772980E1,3.989784241E1
5.731189667E0,-4.619964600E1,6.698606873E1,4.004682922E1
5.741186667E0,-4.627511597E1,6.701606750E1,3.993302917E1
5.751183667E0,-4.619421387E1,6.703401184E1,3.976625061E1
5.761181667E0,-4.613122559E1,6.689129639E1,3.979905701E1
5.771178667E0,-4.600619507E1,6.682308960E1,3.970426941E1
5.781176667E0,-4.612683105E1,6.686918640E1,3.976644897E1
5.791173667E0,-4.610083008E1,6.700428772E1,3.987779236E1
5.801170667E0,-4.615112305E1,6.693719482E1,4.009213257E1
5.811168667E0,-4.611785889E1,6.688565826E1,3.979692078E1
5.821165667E0,-4.612280273E1,6.692440796E1,3.984591675E1
5.831163667E0,-4.615820312E1,6.688867188E1,4.005703735E1
5.841160667E0,-4.600137329E1,6.684749603E1,3.993072510E1
5.851157667E0,-4.609323120E1,6.680848694E1,3.996134949E1
5.861155667E0,-4.608337402E1,6.684498596E1,3.975073242E1
5.871152667E0,-4.615356445E1,6.672852325E1,3.982077026E1
5.881149667E0,-4.596478271E1,6.675197601E1,3.989508057E1
5.891147667E0,-4.607943726E1,6.678575134E1,4.010882568E1
5.901144667E0,-4.612890625E1,6.685100555E1,3.994400024E1
5.911142667E0,-4.601779175E1,6.685142517E1,3.999224854E1
5.921139667E0,-4.597375488E1,6.682691956E1,3.977165222E1
5.931137667E0,-4.595223999E1,6.668273163E1,3.990065002E1
5.941134667E0,-4.586230469E1,6.666406250E1,4.000512695E1
5.951131667E0,-4.593258667E1,6.670293427E1,3.995326233E1
5.961129667E0,-4.612994385E1,6.670986938E1,3.999232483E1
5.971126667E0,-4.613766479E1,6.681098938E1,4.013237000E1
5.981124667E0,-4.601196289E1,6.674696350E1,3.999125671E1
5.991121667E0,-4.606085205E1,6.669642639E1,4.005889893E1
6.001118667E0,-4.602828979E1,6.683742523E1,3.996246338E1
6.011116667E0,-4.609262085E1,6.682559204E1,4.001025391E1
6.021113667E0,-4.610870361E1,6.680119324E1,4.009457397E1
6.031111667E0,-4.600695801E1,6.672081757E1,4.015283203E1
6.041108208E0,-4.600302124E1,6.683328247E1,4.001995850E1
6.051105208E0,-4.601483154E1,6.685895538E1,4.008248901E1
6.061103208E0,-4.601782227E1,6.684722900E1,3.996463013E1
6.071100208E0,-4.600662231E1,6.676541138E1,3.992533875E1
6.081098208E0,-4.610415649E1,6.684571838E1,3.998243713E1
6.091095208E0,-4.617279053E1,6.694200897E1,4.014515686E1
6.101092208E0,-4.612451172E1,6.690451813E1,4.004023743E1
6.111090208E0,-4.615951538E1,6.697153473E1,3.991868591E1
6.121087208E0,-4.606640625E1,6.691234589E1,3.998063660E1
6.131085208E0,-4.605673218E1,6.679217529E1,3.992362976E1
6.141082208E0,-4.615484619E1,6.683264160E1,3.982040405E1
6.151079208E0,-4.617697144E1,6.683753967E1,3.978942871E1
6.161077208E0,-4.624389648E1,6.688130188E1,4.000538635E1
6.171074208E0,-4.618502808E1,6.697296143E1,4.003472900E1
6.181072208E0,-4.621835327E1,6.685394287E1,4.004191589E1
6.191069208E0,-4.594662476E1,6.678865051E1,3.994230652E1
6.201066208E0,-4.593466187E1,6.684348297E1,3.993534851E1
6.211064208E0,-4.591299438E1,6.683367920E1,3.992233276E1
6.221061208E0,-4.589086914E1,6.680205536E1,3.992950439E1
6.231059208E0,-4.587365723E1,6.694567108E1,3.980522156E1
6.241056208E0,-4.605990601E1,6.702517700E1,3.974011230E1
6.251053208E0,-4.597442627E1,6.692274475E1,3.998738098E1
6.261051208E0,-4.599249268E1,6.692105103E1,4.000019836E1
6.271048208E0,-4.603082275E1,6.693151093E1,3.995454407E1
6.281046208E0,-4.608511353E1,6.688262177E1,4.010522461E1
6.291043208E0,-4.601641846E1,6.693576050E1,3.998745728E1
6.301040208E0,-4.602749634E1,6.700318909E1,4.012132263E1
6.311038208E0,-4.603521729E1,6.706795502E1,3.996638489E1
6.321035208E0,-4.602767944E1,6.700669098E1,3.997697449E1
6.331033208E0,-4.608374023E1,6.707073975E1,4.011195374E1
6.341030208E0,-4.618695068E1,6.692395020E1,4.002735901E1
6.351027208E0,-4.608676147E1,6.704312134E1,3.995086670E1
6.361025208E0,-4.617745972E1,6.704006958E1,3.999128723E1
6.371022208E0,-4.612274170E1,6.697147369E1,4.008277893E1
6.381020208E0,-4.621664429E1,6.713031006E1,4.003382874E1
6.391017208E0,-4.613165283E1,6.696310425E1,3.996205139E1
6.401014208E0,-4.621185303E1,6.697169495E1,3.989260864E1
6.411012208E0,-4.623864746E1,6.710602570E1,3.971188354E1
6.421009208E0,-4.620928955E1,6.709934235E1,4.005323792E1
6.431007208E0,-4.630401611E1,6.707498169E1,4.014753723E1
6.441004208E0,-4.629745483E1,6.714523315E1,3.992924500E1
6.451001208E0,-4.635232544E1,6.725158691E1,4.021916199E1
6.460999208E0,-4.627401733E1,6.720068359E1,4.012498474E1
6.470996208E0,-4.636917114E1,6.710043335E1,4.003790283E1
6.480994208E0,-4.621862793E1,6.685326385E1,4.005058289E1
6.490991208E0,-4.625192261E1,6.696693420E1,4.004809570E1
6.500988208E0,-4.628201294E1,6.698947906E1,3.997717285E1
6.510986208E0,-4.617794800E1,6.708335876E1,3.981436157E1
6.520983208E0,-4.617379761E1,6.698139191E1,3.984751892E1
6.530981208E0,-4.620794678E1,6.700527191E1,3.984904480E1
6.540978208E0,-4.623648071E1,6.698775482E1,3.980822754E1
6.550975208E0,-4.626684570E1,6.703591919E1,3.970358276E1
6.560973208E0,-4.611892700E1,6.690631104E1,3.975427246E1
6.570970208E0,-4.628671265E1,6.702989197E1,3.969775391E1
6.580968208E0,-4.625942993E1,6.701349640E1,3.987194824E1
6.590965208E0,-4.619900513E1,6.701029205E1,3.990219116E1
6.600962208E0,-4.618002319E1,6.691292572E1,3.979920959E1
6.610960208E0,-4.609182739E1,6.687270355E1,3.995018005E1
6.620957208E0,-4.604904175E1,6.690937805E1,3.994033813E1
6.630955208E0,-4.598754883E1,6.689569855E1,3.995082092E1
6.640952208E0,-4.617907715E1,6.692601013E1,4.004586792E1
6.650949208E0,-4.611578369E1,6.686180115E1,3.999717712E1
6.660947208E0,-4.605899048E1,6.682904053E1,3.996835327E1
6.670944208E0,-4.617108154E1,6.694063568E1,3.983956909E1
6.680942208E0,-4.624127197E1,6.699671936E1,3.987947083E1
6.690939208E0,-4.626956177E1,6.693081665E1,4.001681519E1
6.700936208E0,-4.617840576E1,6.695401001E1,3.985021973E1
6.710934208E0,-4.617462158E1,6.691161346E1,3.983366394E1
6.720931208E0,-4.608291626E1,6.682090759E1,3.992189026E1
6.730929208E0,-4.614669800E1,6.684657288E1,3.996934509E1
6.740926208E0,-4.617349243E1,6.684090424E1,3.997341919E1
6.750923208E0,-4.606704712E1,6.673824310E1,3.982794189E1
6.760921208E0,-4.614892578E1,6.679686737E1,4.007643127E1
6.770918208E0,-4.611532593E1,6.679467010E1,3.983937073E1
6.780916208E0,-4.608352661E1,6.684961700E1,3.967585754E1
6.790913208E0,-4.621243286E1,6.693759155E1,4.008419800E1
6.800910208E0,-4.607284546E1,6.685585022E1,3.999145508E1
6.810908208E0,-4.610308838E1,6.688893127E1,3.991656494E1
6.820905208E0,-4.618298340E1,6.685826874E1,3.998255920E1
6.830903208E0,-4.611737061E1,6.685656738E1,3.989816284E1
6.840900208E0,-4.616265869E1,6.699009705E1,3.987687683E1
6.850897208E0,-4.613034058E1,6.682112885E1,3.976737976E1
6.860895208E0,-4.603344727E1,6.678366089E1,3.972578430E1
6.870892208E0,-4.604943848E1,6.681946564E1,3.972087097E1
6.880890208E0,-4.596847534E1,6.672277832E1,3.974121094E1
6.890887208E0,-4.604711914E1,6.682437134E1,3.975860596E1
6.900884208E0,-4.602453613E1,6.674980164E1,3.987672424E1
6.910882208E0,-4.614013672E1,6.681195068E1,3.988250732E1
6.920879208E0,-4.617791748E1,6.689945221E1,3.953698730E1
6.930877208E0,-4.631134033E1,6.692508698E1,3.951138306E1
6.940874208E0,-4.610101318E1,6.681157684E1,3.967823792E1
6.950871208E0,-4.622180176E1,6.694058990E1,3.955905151E1
6.960869208E0,-4.608654785E1,6.686506653E1,3.984274292E1
6.970866208E0,-4.607650757E1,6.681040192E1,3.982835388E1
6.980864208E0,-4.614257812E1,6.682171631E1,3.988586426E1
6.990861208E0,-4.618185425E1,6.681927490E1,4.006907654E1
7.000858208E0,-4.616787720E1,6.694410706E1,3.990876770E1
7.010856208E0,-4.607299805E1,6.688789368E1,3.964118958E1
7.020853208E0,-4.603628540E1,6.685559082E1,3.974772644E1
7.030851208E0,-4.618051147E1,6.701921082E1,3.981478882E1
7.040848208E0,-4.608261108E1,6.688419342E1,3.970980835E1
7.050846333E0,-4.627713013E1,6.685843658E1,3.978910828E1
7.060844333E0,-4.623712158E1,6.689967346E1,3.967005920E1
7.070841333E0,-4.609677124E1,6.687192535E1,3.987048340E1
7.080839333E0,-4.604901123E1,6.686795807E1,3.996209717E1
7.090836333E0,-4.605780029E1,6.672901154E1,3.985037231E1
7.100833333E0,-4.619195557E1,6.694232941E1,3.988128662E1
7.110831333E0,-4.610855103E1,6.696114349E1,3.970379639E1
7.120828333E0,-4.616503906E1,6.696649933E1,3.979672241E1
7.130826333E0,-4.612670898E1,6.706913757E1,3.956660461E1
7.140823333E0,-4.613253784E1,6.704075623E1,3.972688293E1
7.150820333E0,-4.603945923E1,6.688207245E1,3.971734619E1
7.160818333E0,-4.604107666E1,6.686891174E1,3.977162170E1
7.170815333E0,-4.609121704E1,6.693306732E1,3.977075195E1
7.180813333E0,-4.601641846E1,6.693351746E1,3.968971252E1
7.190810333E0,-4.610522461E1,6.691071320E1,3.971223450E1
7.200807333E0,-4.598474121E1,6.692189789E1,3.967886353E1
7.210805333E0,-4.606079102E1,6.702987671E1,3.993371582E1
7.220802333E0,-4.610229492E1,6.695124817E1,3.978045654E1
7.230800333E0,-4.598245239E1,6.685211945E1,3.989784241E1
7.240797333E0,-4.598510742E1,6.684886932E1,3.985420227E1
7.250794333E0,-4.605682373E1,6.689884949E1,3.986270142E1
7.260792333E0,-4.597750854E1,6.684152222E1,3.976141357E1
7.270789333E0,-4.600671387E1,6.690776062E1,3.987458801E1
7.280787333E0,-4.618304443E1,6.681463623E1,3.984880066E1
7.290784333E0,-4.600903320E1,6.683788300E1,3.995657349E1
7.300781333E0,-4.599145508E1,6.683357239E1,3.986912537E1
7.310779333E0,-4.621194458E1,6.703568268E1,4.003350830E1
7.320776333E0,-4.610754395E1,6.688162231E1,4.000596619E1
7.330774333E0,-4.601290894E1,6.692176819E1,4.001165771E1
7.340771333E0,-4.614410400E1,6.685572815E1,3.990565491E1
7.350768333E0,-4.620590210E1,6.702167511E1,3.971728516E1
7.360766333E0,-4.608804321E1,6.690087128E1,3.977033997E1
7.370763333E0,-4.617077637E1,6.700345612E1,3.979046631E1
7.380761333E0,-4.616860962E1,6.703099060E1,3.986074829E1
7.390758333E0,-4.626992798E1,6.710765076E1,4.016261292E1
7.400755333E0,-4.617752075E1,6.698743439E1,3.993750000E1
7.410753333E0,-4.617175293E1,6.697488403E1,4.021708679E1
7.420750333E0,-4.618133545E1,6.698591614E1,4.001391602E1
7.430748333E0,-4.624432373E1,6.694891357E1,3.960258484E1
7.440745333E0,-4.625088501E1,6.696361542E1,3.976216125E1
7.450742333E0,-4.621533203E1,6.710806274E1,3.957115173E1
7.460740333E0,-4.620037842E1,6.708087921E1,3.968214417E1
7.470737333E0,-4.624621582E1,6.706478882E1,3.974697876E1
7.480735333E0,-4.622930908E1,6.699269867E1,3.962292480E1
7.490732333E0,-4.622518921E1,6.705673981E1,3.978866577E1
7.500729333E0,-4.622055054E1,6.699871826E1,3.993171692E1
7.510727333E0,-4.626953125E1,6.699182129E1,3.971257019E1
7.520724333E0,-4.626358032E1,6.704653168E1,3.973652649E1
7.530722333E0,-4.607870483E1,6.695639038E1,3.988671875E1
7.540719333E0,-4.619964600E1,6.702295685E1,3.977917480E1
7.550716333E0,-4.605172729E1,6.699793243E1,3.963059998E1
7.560714333E0,-4.611611938E1,6.694840240E1,4.000888062E1
7.570711333E0,-4.609207153E1,6.692025757E1,3.983888245E1
7.580709333E0,-4.619335938E1,6.702045441E1,3.953689575E1
7.590706333E0,-4.604901123E1,6.703731537E1,3.983181763E1
7.600703333E0,-4.627935791E1,6.694602966E1,3.982301331E1
7.610701333E0,-4.619165039E1,6.696887207E1,3.988490295E1
7.620698333E0,-4.616946411E1,6.704324341E1,3.985252380E1
7.630696333E0,-4.620059204E1,6.697094727E1,3.995567322E1
7.640693333E0,-4.623437500E1,6.697854614E1,4.002876282E1
7.650690333E0,-4.616326904E1,6.682263184E1,3.997933960E1
7.660688333E0,-4.615240479E1,6.694871521E1,3.988745117E1
7.670685333E0,-4.617196655E1,6.696553802E1,3.981333923E1
7.680683333E0,-4.616912842E1,6.701740265E1,4.004408264E1
7.690680333E0,-4.626251221E1,6.705215454E1,3.987803650E1
7.700677333E0,-4.618182373E1,6.704455566E1,3.997229004E1
7.710675333E0,-4.625704956E1,6.712212372E1,4.005323792E1
7.720672333E0,-4.622714233E1,6.710361481E1,3.983781433E1
7.730670333E0,-4.620562744E1,6.700824738E1,3.981045532E1
7.740667333E0,-4.612585449E1,6.699943542E1,3.969033813E1
7.750664333E0,-4.621228027E1,6.694564819E1,3.995883179E1
7.760662333E0,-4.616784668E1,6.695692444E1,4.013632202E1
7.770659333E0,-4.618084717E1,6.701231384E1,4.000334167E1
7.780657333E0,-4.602847290E1,6.693289948E1,3.983535767E1
7.790654333E0,-4.618881226E1,6.695661163E1,3.976718140E1
7.800651333E0,-4.611605835E1,6.691751862E1,4.006623840E1
7.810649333E0,-4.621368408E1,6.699221802E1,3.995988464E1
7.820646333E0,-4.607031250E1,6.702105713E1,4.008203125E1
7.830644333E0,-4.627722168E1,6.716651154E1,4.004956055E1
7.840641333E0,-4.615673828E1,6.702527618E1,3.985244751E1
7.850638333E0,-4.613989258E1,6.712890625E1,3.990867615E1
7.860636333E0,-4.623043823E1,6.710076904E1,3.979716492E1
7.870633333E0,-4.628753662E1,6.709587097E1,3.994621277E1
7.880631333E0,-4.623419189E1,6.706132507E1,4.002833557E1
7.890628333E0,-4.618704224E1,6.699599457E1,3.999736023E1
7.900625333E0,-4.623977661E1,6.697740936E1,4.002969360E1
7.910623333E0,-4.608129883E1,6.691387939E1,3.983744812E1
7.920620333E0,-4.622448730E1,6.701036835E1,3.998236084E1
7.930618333E0,-4.622448730E1,6.701036835E1,3.998236084E1
7.940615333E0,-4.625454712E1,6.708115387E1,3.984811401E1
7.950613333E0,-4.621124268E1,6.708086395E1,3.967335510E1
7.960610333E0,-4.627532959E1,6.709757996E1,3.988673401E1
7.970607333E0,-4.613500977E1,6.694303131E1,3.986373901E1
7.980605333E0,-4.610934448E1,6.694721985E1,4.008016968E1
7.990602333E0,-4.613970947E1,6.699138641E1,3.996276855E1
8.000600333E0,-4.631967163E1,6.689634705E1,4.005514526E1
8.010597333E0,-4.621426392E1,6.685572815E1,3.996238708E1
8.020594333E0,-4.615213013E1,6.692630005E1,3.989234924E1
8.030592333E0,-4.604898071E1,6.688590240E1,3.984107971E1
8.040589333E0,-4.611889648E1,6.693247223E1,3.983084106E1
8.050586917E0,-4.621728516E1,6.712227631E1,3.989137268E1
8.060583917E0,-4.613723755E1,6.696569061E1,3.996188354E1
8.070580917E0,-4.615145874E1,6.702076721E1,3.999462891E1
8.080578917E0,-4.605862427E1,6.695173645E1,4.006372070E1
8.090575917E0,-4.610610962E1,6.702040100E1,4.001673889E1
8.100573917E0,-4.608621216E1,6.707800293E1,3.991423035E1
8.110570917E0,-4.615438843E1,6.708157349E1,3.993351746E1
8.120567917E0,-4.624746704E1,6.708814240E1,3.992738342E1
8.130565917E0,-4.612170410E1,6.696530151E1,3.995019531E1
8.140562917E0,-4.602340698E1,6.692335510E1,3.989955139E1
8.150560917E0,-4.603549194E1,6.692498779E1,3.994273376E1
8.160557917E0,-4.602764893E1,6.674806213E1,3.995501709E1
8.170554917E0,-4.595889282E1,6.690010071E1,3.995188904E1
8.180552917E0,-4.608074951E1,6.679967499E1,3.989002991E1
8.190549917E0,-4.618334961E1,6.691107941E1,3.967906189E1
8.200547917E0,-4.627127075E1,6.675036621E1,3.990014648E1
8.210544917E0,-4.624545288E1,6.676265717E1,3.998722839E1
8.220541917E0,-4.628613281E1,6.686225128E1,4.011769104E1
8.230539917E0,-4.615957642E1,6.677861023E1,4.022366333E1
8.240536917E0,-4.608935547E1,6.683712769E1,4.011874390E1
8.250534917E0,-4.597756958E1,6.684124756E1,4.016259766E1
8.260531917E0,-4.601062012E1,6.700956726E1,4.000930786E1
8.270528917E0,-4.586871338E1,6.711434937E1,4.007096863E1
8.280526917E0,-4.561151123E1,6.707476044E1,4.008149719E1
8.290523917E0,-4.532473755E1,6.698435974E1,4.019644165E1
8.300521917E0,-4.521469116E1,6.697422791E1,4.002191162E1
8.310518917E0,-4.482736206E1,6.713156128E1,4.001756287E1
8.320515917E0,-4.459542847E1,6.721704102E1,4.001431274E1
8.330513917E0,-4.423144531E1,6.712663269E1,4.014389038E1
8.340510917E0,-4.398095703E1,6.710134125E1,3.992880249E1
8.350508917E0,-4.367800903E1,6.714822388E1,3.991781616E1
8.360505917E0,-4.345889282E1,6.724345398E1,4.011259460E1
8.370502917E0,-4.328613281E1,6.729238129E1,4.019577026E1
8.380500917E0,-4.305953979E1,6.734900665E1,4.029194641E1
8.390497917E0,-4.291018677E1,6.743594360E1,4.031988525E1
8.400495917E0,-4.275540161E1,6.737007141E1,4.035267639E1
8.410492917E0,-4.275375366E1,6.743991089E1,4.036853027E1
8.420489917E0,-4.260919189E1,6.696291351E1,4.045501709E1
