"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.971453446E1,-7.327659607E1,1.281258850E2,-1.566965027E2
2.972460946E1,-7.353779602E1,1.281067505E2,-1.566091156E2
2.973468946E1,-7.333853149E1,1.283086243E2,-1.563170166E2
2.974476346E1,-7.328787231E1,1.284535522E2,-1.566662750E2
2.975483746E1,-7.317509460E1,1.288700256E2,-1.564360352E2
2.976491246E1,-7.299339294E1,1.286850586E2,-1.563957977E2
2.977498546E1,-7.267457581E1,1.283967133E2,-1.564639435E2
2.978505946E1,-7.279412842E1,1.283690643E2,-1.567195129E2
2.979513346E1,-7.258198547E1,1.283799438E2,-1.562792358E2
2.980520846E1,-7.288383484E1,1.285756989E2,-1.562986298E2
2.981528146E1,-7.225233459E1,1.285140533E2,-1.568013763E2
2.982535446E1,-7.231126404E1,1.285892487E2,-1.565043793E2
2.983542646E1,-7.193057251E1,1.284734497E2,-1.564894714E2
2.984549946E1,-7.177464294E1,1.286431732E2,-1.562880249E2
2.985557246E1,-7.155541992E1,1.286058960E2,-1.562011871E2
2.986564546E1,-7.173187256E1,1.288583069E2,-1.567093811E2
2.987571846E1,-7.137185669E1,1.286076965E2,-1.559309235E2
2.988579246E1,-7.113856506E1,1.285229950E2,-1.560181274E2
2.989586492E1,-7.068479919E1,1.283950958E2,-1.568930511E2
2.990593892E1,-7.083175659E1,1.284150238E2,-1.562166138E2
2.991601192E1,-7.086254883E1,1.285097961E2,-1.562201996E2
2.992608492E1,-7.027099609E1,1.282564697E2,-1.560431061E2
2.993615892E1,-7.060720825E1,1.286023560E2,-1.566707153E2
2.994623192E1,-7.043220520E1,1.284849243E2,-1.561975708E2
2.995630592E1,-7.034715271E1,1.283087311E2,-1.563617096E2
2.996637992E1,-6.996661377E1,1.281358032E2,-1.557966614E2
2.997645292E1,-6.966755676E1,1.281136169E2,-1.557987823E2
2.998652492E1,-6.981771851E1,1.280078125E2,-1.558022308E2
2.999659892E1,-6.996199036E1,1.278633423E2,-1.559174194E2
3.000667192E1,-7.002896118E1,1.274710236E2,-1.550847931E2
3.001674492E1,-7.048841858E1,1.274145050E2,-1.549689636E2
3.002681892E1,-7.070962524E1,1.270341949E2,-1.549224854E2
3.003689092E1,-7.044522095E1,1.272895050E2,-1.550598907E2
3.004696592E1,-7.070880127E1,1.268344116E2,-1.549473267E2
3.005703992E1,-7.037428284E1,1.267687683E2,-1.544346161E2
3.006711292E1,-6.999272156E1,1.268991852E2,-1.549409180E2
3.007718792E1,-6.916404724E1,1.266635437E2,-1.542366943E2
3.008726192E1,-6.767378235E1,1.264344940E2,-1.541966705E2
3.009733192E1,-6.637501526E1,1.258698273E2,-1.539547272E2
3.010741192E1,-6.481907654E1,1.249327698E2,-1.533053436E2
3.011748492E1,-6.370352173E1,1.239936829E2,-1.526740570E2
3.012755892E1,-6.232598877E1,1.230325470E2,-1.524261627E2
3.013763492E1,-6.098617554E1,1.219085388E2,-1.515917816E2
3.014770792E1,-5.993055725E1,1.208944092E2,-1.509438782E2
3.015778192E1,-5.853614807E1,1.201438293E2,-1.510959473E2
3.016785492E1,-5.723002625E1,1.189103394E2,-1.509317474E2
3.017792692E1,-5.584225464E1,1.174677429E2,-1.500823212E2
3.018799992E1,-5.491712952E1,1.160523987E2,-1.503305359E2
3.019807392E1,-5.306172180E1,1.142337799E2,-1.499556885E2
3.020814592E1,-5.125325012E1,1.119972534E2,-1.492331848E2
3.021821992E1,-4.962979126E1,1.097848816E2,-1.492524872E2
3.022829292E1,-4.743519592E1,1.073338013E2,-1.489704437E2
3.023836692E1,-4.537660217E1,1.051652985E2,-1.494750671E2
3.024844092E1,-4.355094910E1,1.025166473E2,-1.492254791E2
3.025851492E1,-4.246217346E1,1.006419830E2,-1.494296875E2
3.026858392E1,-4.131840515E1,9.890548706E1,-1.502098846E2
3.027866492E1,-4.041505432E1,9.715560913E1,-1.504310455E2
3.028873892E1,-3.990023804E1,9.527699280E1,-1.505709839E2
3.029880892E1,-3.892214966E1,9.363609314E1,-1.508668060E2
3.030888892E1,-3.865353394E1,9.206681824E1,-1.511825562E2
3.031895892E1,-3.788842773E1,9.018444824E1,-1.523244934E2
3.032903992E1,-3.742967224E1,8.830668640E1,-1.526980743E2
3.033911392E1,-3.677563477E1,8.662446594E1,-1.536411591E2
3.034918892E1,-3.575529480E1,8.523435974E1,-1.539468994E2
3.035925892E1,-3.556726074E1,8.355628967E1,-1.549000397E2
3.036933792E1,-3.492962646E1,8.240019226E1,-1.560598145E2
3.037941192E1,-3.458106995E1,8.152499390E1,-1.564363861E2
3.038948492E1,-3.442582703E1,8.048257446E1,-1.568048096E2
3.039955892E1,-3.451683044E1,7.997039795E1,-1.574122467E2
3.040963392E1,-3.458190918E1,7.898110962E1,-1.577485199E2
3.041970792E1,-3.444140625E1,7.840292358E1,-1.576760101E2
3.042977692E1,-3.453936768E1,7.803620911E1,-1.579120789E2
3.043985592E1,-3.453271484E1,7.734469604E1,-1.583033295E2
3.044992892E1,-3.445986938E1,7.707308960E1,-1.581060028E2
3.046000392E1,-3.412608337E1,7.704991150E1,-1.585970154E2
3.047007692E1,-3.319898987E1,7.684559631E1,-1.590351257E2
3.048014992E1,-3.259233093E1,7.721887207E1,-1.595266418E2
3.049022392E1,-3.170906067E1,7.699778748E1,-1.595550385E2
3.050029792E1,-3.062489319E1,7.653846741E1,-1.602422028E2
3.051037192E1,-2.946453857E1,7.618861389E1,-1.602490082E2
3.052044592E1,-2.949154663E1,7.689126587E1,-1.609670258E2
3.053051992E1,-3.083796692E1,7.890573120E1,-1.633819275E2
3.054059392E1,-3.388066101E1,7.921060181E1,-1.658421326E2
3.055066792E1,-3.724566650E1,7.527445984E1,-1.684490814E2
3.056074292E1,-3.903456116E1,6.882980347E1,-1.678787231E2
3.057081592E1,-4.085223389E1,6.368957520E1,-1.668809662E2
3.058088892E1,-4.242298889E1,5.916926575E1,-1.623717194E2
3.059096292E1,-4.307739258E1,5.433503723E1,-1.544203796E2
3.060103792E1,-4.031455994E1,4.653189087E1,-1.450778198E2
3.061111192E1,-3.471215820E1,3.590779114E1,-1.373691559E2
3.062118492E1,-2.653565979E1,2.430984497E1,-1.364588623E2
3.063125792E1,-1.831101990E1,1.652252197E1,-1.400206451E2
3.064132992E1,-1.230554199E1,1.363069153E1,-1.459177094E2
3.065140192E1,-9.669921875E0,1.396502686E1,-1.506724091E2
3.066147492E1,-9.064468384E0,1.610897827E1,-1.540934143E2
3.067154792E1,-9.204040527E0,1.927783203E1,-1.558237305E2
3.068162192E1,-1.010711670E1,2.188171387E1,-1.564088593E2
3.069169392E1,-1.159150696E1,2.457196045E1,-1.563786163E2
3.070176692E1,-1.288388062E1,2.733695984E1,-1.563415222E2
3.071183992E1,-1.418559265E1,2.973046875E1,-1.555278015E2
3.072191292E1,-1.520941162E1,3.172914124E1,-1.555758972E2
3.073198592E1,-1.659965515E1,3.363760376E1,-1.548657074E2
3.074205992E1,-1.795663452E1,3.598095703E1,-1.540674438E2
3.075213192E1,-1.925015259E1,3.791398621E1,-1.541779327E2
3.076220492E1,-2.029878235E1,3.972627258E1,-1.540231171E2
3.077227792E1,-2.131732178E1,4.158460999E1,-1.539838104E2
3.078235092E1,-2.232824707E1,4.354251099E1,-1.532195587E2
3.079242492E1,-2.326126099E1,4.509407043E1,-1.534530334E2
3.080249792E1,-2.411534119E1,4.695147705E1,-1.535564575E2
3.081257092E1,-2.511080933E1,4.831495667E1,-1.539871674E2
3.082264392E1,-2.628846741E1,5.015330505E1,-1.538172455E2
3.083271592E1,-2.666053772E1,5.111508179E1,-1.539980011E2
3.084278892E1,-2.747456360E1,5.243638611E1,-1.538296204E2
3.085286192E1,-2.785417175E1,5.363444519E1,-1.543323822E2
3.086293492E1,-2.842903137E1,5.447085571E1,-1.542971497E2
3.087300792E1,-2.912675476E1,5.545449829E1,-1.550879517E2
3.088308092E1,-2.964149475E1,5.622583008E1,-1.552444000E2
3.089315392E1,-2.983096313E1,5.739450073E1,-1.551006927E2
3.090322817E1,-3.033485413E1,5.835765076E1,-1.557958374E2
3.091330117E1,-3.123866272E1,5.884252930E1,-1.553149719E2
3.092337317E1,-3.143566895E1,5.968959045E1,-1.561230164E2
3.093344517E1,-3.155874634E1,6.015853882E1,-1.564115906E2
3.094351717E1,-3.250802612E1,6.147717285E1,-1.563166504E2
3.095359017E1,-3.276168823E1,6.189271545E1,-1.564416046E2
3.096366317E1,-3.328315735E1,6.189431763E1,-1.570958252E2
3.097373617E1,-3.377474976E1,6.248919678E1,-1.572707825E2
3.098381017E1,-3.394247437E1,6.333033752E1,-1.569952087E2
3.099388317E1,-3.438926697E1,6.395535278E1,-1.575928955E2
3.100395717E1,-3.494218445E1,6.411602783E1,-1.578889160E2
3.101403217E1,-3.516485596E1,6.480949402E1,-1.582590790E2
3.102410517E1,-3.559004211E1,6.560697937E1,-1.588163910E2
3.103417817E1,-3.595007324E1,6.588212585E1,-1.586874847E2
3.104425117E1,-3.633209229E1,6.637667847E1,-1.588897400E2
3.105431917E1,-3.675964355E1,6.674632263E1,-1.589241028E2
3.106439417E1,-3.694995117E1,6.679623413E1,-1.590948944E2
3.107447017E1,-3.692718506E1,6.698524475E1,-1.595380249E2
3.108454917E1,-3.724728394E1,6.719157410E1,-1.592661743E2
3.109461917E1,-3.787013245E1,6.743153381E1,-1.596398315E2
3.110469317E1,-3.798339844E1,6.771897888E1,-1.601146088E2
3.111477017E1,-3.798934937E1,6.782534790E1,-1.602631683E2
3.112484317E1,-3.860536194E1,6.818673706E1,-1.596127777E2
3.113491617E1,-3.866133118E1,6.829859924E1,-1.599928284E2
3.114498917E1,-3.908578491E1,6.882539368E1,-1.595305939E2
3.115505717E1,-3.908084106E1,6.880160522E1,-1.599675598E2
3.116513617E1,-3.916007996E1,6.869226074E1,-1.603487549E2
3.117520917E1,-3.970791626E1,6.926286316E1,-1.605528107E2
3.118528317E1,-3.972467041E1,6.945790100E1,-1.608431244E2
3.119535117E1,-3.976571655E1,6.973574829E1,-1.600455322E2
3.120542617E1,-3.973062134E1,6.987634277E1,-1.607056274E2
3.121550617E1,-4.015206909E1,7.020066833E1,-1.609284210E2
3.122558017E1,-4.074961853E1,7.064872742E1,-1.617004700E2
3.123565317E1,-4.083926392E1,7.091090393E1,-1.619385223E2
3.124572717E1,-4.139462280E1,7.109790039E1,-1.625614624E2
3.125580017E1,-4.197668457E1,7.179623413E1,-1.624640656E2
3.126587317E1,-4.209558105E1,7.207824707E1,-1.628202972E2
3.127594517E1,-4.223915100E1,7.250837708E1,-1.628178406E2
3.128601917E1,-4.301646423E1,7.246939087E1,-1.634554443E2
3.129609117E1,-4.291960144E1,7.234054565E1,-1.625434723E2
3.130616517E1,-4.307823181E1,7.236090088E1,-1.625888214E2
3.131623817E1,-4.335842896E1,7.250093079E1,-1.628187866E2
3.132631017E1,-4.408456421E1,7.248739624E1,-1.630707397E2
3.133638417E1,-4.419715881E1,7.252415466E1,-1.631772003E2
3.134645817E1,-4.428538513E1,7.265637207E1,-1.633108978E2
3.135653217E1,-4.435549927E1,7.215914917E1,-1.634649353E2
3.136660717E1,-4.447181702E1,7.230659485E1,-1.632333374E2
3.137668117E1,-4.491598511E1,7.246803284E1,-1.629013519E2
3.138675417E1,-4.477229309E1,7.256098938E1,-1.627149658E2
3.139682717E1,-4.483120728E1,7.252111816E1,-1.636997833E2
3.140690017E1,-4.522886658E1,7.260998535E1,-1.632079773E2
3.141697317E1,-4.543592834E1,7.239665222E1,-1.631101379E2
3.142704617E1,-4.575125122E1,7.271282959E1,-1.631193695E2
3.143712017E1,-4.575927734E1,7.265835571E1,-1.631275940E2
3.144719217E1,-4.587779236E1,7.289404297E1,-1.635449219E2
3.145726417E1,-4.606221008E1,7.259828186E1,-1.636795959E2
3.146733717E1,-4.579518127E1,7.294645691E1,-1.630677338E2
3.147740917E1,-4.589703369E1,7.271577454E1,-1.634651947E2
3.148748217E1,-4.603602600E1,7.291894531E1,-1.632956696E2
3.149755617E1,-4.577386475E1,7.264918518E1,-1.631030884E2
3.150762917E1,-4.597550964E1,7.282769775E1,-1.634694214E2
3.151770117E1,-4.591069031E1,7.239181519E1,-1.630921173E2
3.152777417E1,-4.585112000E1,7.280180359E1,-1.632685089E2
3.153784817E1,-4.625778198E1,7.243244934E1,-1.636309662E2
3.154792117E1,-4.615940857E1,7.235314941E1,-1.630692902E2
3.155799517E1,-4.707907104E1,7.266030884E1,-1.631480865E2
3.156806817E1,-4.733552551E1,7.232273865E1,-1.630827942E2
3.157814017E1,-4.689782715E1,7.221980286E1,-1.631446838E2
3.158821317E1,-4.694500732E1,7.231764221E1,-1.631799469E2
3.159828517E1,-4.693769836E1,7.241337585E1,-1.632727661E2
3.160835817E1,-4.636653137E1,7.243457031E1,-1.633141632E2
3.161843117E1,-4.576119995E1,7.286219788E1,-1.632357330E2
3.162850417E1,-4.534855652E1,7.294546509E1,-1.630747528E2
3.163857717E1,-4.489094543E1,7.270536804E1,-1.628718872E2
3.164865017E1,-4.486642456E1,7.216127014E1,-1.628337555E2
3.165872217E1,-4.483473206E1,7.243399048E1,-1.628533173E2
3.166879517E1,-4.496675110E1,7.235519409E1,-1.633076935E2
3.167886817E1,-4.517785645E1,7.248051453E1,-1.634945679E2
3.168894017E1,-4.518740845E1,7.277861023E1,-1.638985138E2
3.169901117E1,-4.566203308E1,7.241282654E1,-1.636517792E2
3.170908217E1,-4.603416443E1,7.263789368E1,-1.635201569E2
3.171915317E1,-4.622207642E1,7.272720337E1,-1.633485413E2
3.172922317E1,-4.620884705E1,7.282438660E1,-1.631897125E2
3.173929417E1,-4.663473511E1,7.265852356E1,-1.637183990E2
3.174936517E1,-4.660493469E1,7.235250854E1,-1.636114960E2
3.175943717E1,-4.654301453E1,7.259184265E1,-1.632277679E2
3.176950817E1,-4.657287598E1,7.246377563E1,-1.631963501E2
3.177958017E1,-4.701242065E1,7.270565796E1,-1.633525543E2
3.178965017E1,-4.738496399E1,7.219808960E1,-1.636480255E2
3.179972117E1,-4.723387146E1,7.253057861E1,-1.632789917E2
3.180979317E1,-4.752035522E1,7.230975342E1,-1.629428711E2
3.181986417E1,-4.747372437E1,7.232131958E1,-1.637975159E2
3.182993617E1,-4.770980835E1,7.243684387E1,-1.632954712E2
3.184000817E1,-4.755688477E1,7.240873718E1,-1.632777557E2
3.185008017E1,-4.757374573E1,7.271955872E1,-1.633804626E2
3.186015317E1,-4.770306396E1,7.233091736E1,-1.638088531E2
3.187022517E1,-4.753569031E1,7.226890564E1,-1.636420746E2
3.188029717E1,-4.757066345E1,7.204939270E1,-1.631127319E2
3.189036817E1,-4.746606445E1,7.230693054E1,-1.632969513E2
3.190043954E1,-4.731504822E1,7.232345581E1,-1.636203308E2
3.191051254E1,-4.756547546E1,7.240301514E1,-1.637392273E2
3.192058354E1,-4.783230591E1,7.198760986E1,-1.632562561E2
3.193065554E1,-4.793019104E1,7.205316162E1,-1.639133911E2
3.194072654E1,-4.775781250E1,7.231443787E1,-1.638177338E2
3.195079854E1,-4.783186340E1,7.206657410E1,-1.638085480E2
3.196087154E1,-4.770863342E1,7.198509216E1,-1.636634827E2
3.197094454E1,-4.755871582E1,7.209498596E1,-1.637947540E2
3.198101654E1,-4.769181824E1,7.186378479E1,-1.631702271E2
3.199108954E1,-4.744764709E1,7.229737854E1,-1.632861786E2
3.200116054E1,-4.774337769E1,7.204772949E1,-1.635933533E2
3.201123454E1,-4.749954224E1,7.191049194E1,-1.634825134E2
3.202130754E1,-4.786398315E1,7.201335144E1,-1.632230072E2
3.203138154E1,-4.772990417E1,7.199600220E1,-1.632979279E2
3.204145454E1,-4.748846436E1,7.230351257E1,-1.632908173E2
3.205152754E1,-4.761796570E1,7.203959656E1,-1.635825958E2
3.206160054E1,-4.747352600E1,7.198577881E1,-1.633374786E2
3.207167354E1,-4.798138428E1,7.206338501E1,-1.634435425E2
3.208174554E1,-4.784561157E1,7.220831299E1,-1.634235992E2
3.209181754E1,-4.785852051E1,7.224511719E1,-1.634830780E2
3.210189054E1,-4.775569153E1,7.225364685E1,-1.634354401E2
3.211196354E1,-4.772250366E1,7.233248901E1,-1.632323608E2
3.212203754E1,-4.759635925E1,7.243489075E1,-1.633465729E2
3.213211154E1,-4.727964783E1,7.228968811E1,-1.632626038E2
3.214218554E1,-4.745483398E1,7.243563843E1,-1.631722412E2
3.215225854E1,-4.784642029E1,7.239390564E1,-1.634244537E2
3.216233154E1,-4.749919128E1,7.225820923E1,-1.633069000E2
3.217240454E1,-4.775793457E1,7.244926453E1,-1.634259338E2
3.218247754E1,-4.752793884E1,7.226600647E1,-1.640551300E2
3.219255054E1,-4.752319336E1,7.284057617E1,-1.637463684E2
3.220262254E1,-4.769197083E1,7.238926697E1,-1.638015900E2
3.221269454E1,-4.746557617E1,7.219548035E1,-1.636175385E2
3.222276754E1,-4.733480835E1,7.204742432E1,-1.633046722E2
3.223283854E1,-4.751515198E1,7.200224304E1,-1.633150482E2
3.224291154E1,-4.769479370E1,7.224803162E1,-1.637380066E2
3.225298554E1,-4.756388855E1,7.225192261E1,-1.629605103E2
3.226305854E1,-4.728761292E1,7.218130493E1,-1.633427734E2
3.227313154E1,-4.752276611E1,7.242091370E1,-1.636558533E2
3.228320454E1,-4.774604797E1,7.220559692E1,-1.634374390E2
3.229327754E1,-4.775810242E1,7.231767273E1,-1.632509308E2
3.230335054E1,-4.737562561E1,7.258114624E1,-1.633717194E2
3.231342454E1,-4.780641174E1,7.235372925E1,-1.632994232E2
3.232349854E1,-4.750709534E1,7.243791199E1,-1.632373962E2
3.233357154E1,-4.762362671E1,7.234068298E1,-1.632160492E2
3.234364554E1,-4.796017456E1,7.242283630E1,-1.632464294E2
3.235371854E1,-4.763194275E1,7.245048523E1,-1.635100098E2
3.236379154E1,-4.754638672E1,7.242884827E1,-1.627197266E2
3.237386554E1,-4.758451843E1,7.244201660E1,-1.636104431E2
3.238393854E1,-4.758645630E1,7.194155884E1,-1.639061584E2
3.239401154E1,-4.758631897E1,7.230041504E1,-1.633265381E2
3.240408454E1,-4.751168823E1,7.231726074E1,-1.635586700E2
3.241415654E1,-4.765461731E1,7.231698608E1,-1.636042938E2
3.242422854E1,-4.741145325E1,7.231622314E1,-1.630430450E2
3.243430054E1,-4.783328247E1,7.208393860E1,-1.636627960E2
3.244437354E1,-4.779187012E1,7.209954834E1,-1.628464966E2
3.245444654E1,-4.768513489E1,7.208026123E1,-1.635335999E2
3.246451854E1,-4.751477051E1,7.200833130E1,-1.631946564E2
3.247459154E1,-4.767417908E1,7.217413330E1,-1.629562836E2
3.248466354E1,-4.742431641E1,7.195994568E1,-1.632261658E2
3.249473654E1,-4.751136780E1,7.190238953E1,-1.633692474E2
3.250480754E1,-4.770896912E1,7.203656006E1,-1.635798035E2
3.251487954E1,-4.774586487E1,7.216761780E1,-1.629728699E2
3.252495254E1,-4.766688538E1,7.186982727E1,-1.633771515E2
3.253502454E1,-4.781896973E1,7.245133972E1,-1.632454529E2
3.254509754E1,-4.755625916E1,7.192155457E1,-1.630548248E2
3.255517054E1,-4.758129883E1,7.204353333E1,-1.633185425E2
3.256524354E1,-4.766587830E1,7.232128906E1,-1.638151093E2
3.257531654E1,-4.785874939E1,7.198760986E1,-1.632399597E2
3.258538854E1,-4.760600281E1,7.209573364E1,-1.632619629E2
3.259546154E1,-4.746525574E1,7.198023987E1,-1.633896942E2
3.260553454E1,-4.749850464E1,7.244425964E1,-1.632959747E2
3.261560854E1,-4.780471802E1,7.201367188E1,-1.633966522E2
3.262568154E1,-4.754725647E1,7.228536987E1,-1.632353668E2
3.263575054E1,-4.729014587E1,7.226280212E1,-1.631667633E2
3.264582954E1,-4.704701233E1,7.247926331E1,-1.633186340E2
3.265590254E1,-4.755949402E1,7.241197205E1,-1.634964905E2
3.266597754E1,-4.711447144E1,7.211746216E1,-1.632434082E2
3.267605054E1,-4.755889893E1,7.197415161E1,-1.634295044E2
3.268612454E1,-4.728161621E1,7.215490723E1,-1.632844086E2
3.269619354E1,-4.694158936E1,7.179873657E1,-1.637051697E2
3.270627354E1,-4.733686829E1,7.207266235E1,-1.634644470E2
3.271634754E1,-4.733572388E1,7.201602173E1,-1.637833252E2
3.272641754E1,-4.745645142E1,7.226673889E1,-1.633643951E2
3.273649654E1,-4.698030090E1,7.209559631E1,-1.636303558E2
3.274657154E1,-4.736831665E1,7.200378418E1,-1.634380188E2
3.275664454E1,-4.739385986E1,7.216030884E1,-1.637780609E2
3.276671854E1,-4.750480652E1,7.223716736E1,-1.634708710E2
3.277679254E1,-4.735398865E1,7.224873352E1,-1.635363159E2
3.278686654E1,-4.750508118E1,7.232960510E1,-1.637086639E2
3.279694054E1,-4.752590942E1,7.201800537E1,-1.637439880E2
3.280701154E1,-4.743051147E1,7.227490234E1,-1.637900848E2
3.281709154E1,-4.738182068E1,7.231278992E1,-1.637337494E2
3.282716054E1,-4.743884277E1,7.228379822E1,-1.634651031E2
3.283723954E1,-4.767117310E1,7.218051147E1,-1.631525116E2
3.284731354E1,-4.743040466E1,7.232435608E1,-1.633707886E2
3.285738754E1,-4.734301758E1,7.228544617E1,-1.639090881E2
3.286745754E1,-4.754791260E1,7.231555176E1,-1.636419678E2
3.287753654E1,-4.761054993E1,7.221626282E1,-1.632871094E2
3.288760654E1,-4.769822693E1,7.216140747E1,-1.633508911E2
3.289768729E1,-4.768803406E1,7.206945801E1,-1.638320312E2
3.290776229E1,-4.769770813E1,7.214872742E1,-1.629674530E2
3.291783729E1,-4.770434570E1,7.218937683E1,-1.637049103E2
3.292791129E1,-4.785554504E1,7.251963806E1,-1.634952087E2
3.293798629E1,-4.763867188E1,7.268218994E1,-1.637896576E2
3.294805929E1,-4.701580811E1,7.193118286E1,-1.633712158E2
3.295813129E1,-4.750334167E1,7.217835999E1,-1.636999817E2
3.296820529E1,-4.741020203E1,7.208947754E1,-1.636624298E2
3.297827729E1,-4.764358521E1,7.182937622E1,-1.632783051E2
3.298834929E1,-4.759211731E1,7.229783630E1,-1.635962372E2
3.299842229E1,-4.741256714E1,7.249510193E1,-1.639396667E2
3.300849329E1,-4.750015259E1,7.262052917E1,-1.631251831E2
3.301856629E1,-4.733628845E1,7.245735168E1,-1.635104218E2
3.302863929E1,-4.779771423E1,7.228948975E1,-1.635923004E2
3.303871129E1,-4.763558960E1,7.223817444E1,-1.635543213E2
3.304878429E1,-4.720260620E1,7.222863770E1,-1.634146118E2
3.305885629E1,-4.765776062E1,7.232710266E1,-1.630256805E2
3.306892829E1,-4.753019714E1,7.272477722E1,-1.639255676E2
3.307900029E1,-4.783244324E1,7.221156311E1,-1.637292023E2
3.308907129E1,-4.770385742E1,7.226419067E1,-1.636528931E2
3.309914229E1,-4.745135498E1,7.235063171E1,-1.634301300E2
3.310921429E1,-4.771026611E1,7.263116455E1,-1.636515503E2
3.311928729E1,-4.746229553E1,7.210426331E1,-1.636127472E2
3.312935929E1,-4.734651184E1,7.261878967E1,-1.638334656E2
3.313943129E1,-4.761770630E1,7.235646057E1,-1.634028931E2
3.314950429E1,-4.771208191E1,7.244139099E1,-1.633250732E2
3.315957729E1,-4.768568420E1,7.256564331E1,-1.634822845E2
3.316965029E1,-4.771189880E1,7.231610107E1,-1.635966797E2
3.317972329E1,-4.755116272E1,7.241679382E1,-1.635861816E2
3.318979629E1,-4.774710083E1,7.227557373E1,-1.637432098E2
3.319986829E1,-4.753294373E1,7.221488953E1,-1.636318817E2
3.320994129E1,-4.750285339E1,7.210134888E1,-1.636631012E2
3.322001429E1,-4.766392517E1,7.220349121E1,-1.642293549E2
3.323008629E1,-4.748214722E1,7.197088623E1,-1.641104431E2
3.324015829E1,-4.782528687E1,7.180020142E1,-1.642026825E2
3.325023029E1,-4.736111450E1,7.205488586E1,-1.639858398E2
3.326030229E1,-4.736477661E1,7.210325623E1,-1.634049683E2
3.327037529E1,-4.782284546E1,7.230747986E1,-1.642378693E2
3.328044729E1,-4.799974060E1,7.233792114E1,-1.634104614E2
3.329051929E1,-4.784065247E1,7.227951050E1,-1.637288513E2
3.330059029E1,-4.774418640E1,7.231848145E1,-1.637570801E2
3.331066329E1,-4.757780457E1,7.224276733E1,-1.637250519E2
3.332073529E1,-4.761965942E1,7.226600647E1,-1.641459198E2
3.333080729E1,-4.761726379E1,7.218316650E1,-1.641317596E2
3.334087829E1,-4.768995667E1,7.239801025E1,-1.637259827E2
3.335095129E1,-4.744526672E1,7.244406128E1,-1.639773560E2
3.336102329E1,-4.753395081E1,7.199540710E1,-1.634249115E2
3.337109429E1,-4.739680481E1,7.243029785E1,-1.635684204E2
3.338116629E1,-4.728837585E1,7.244268799E1,-1.637205658E2
3.339123829E1,-4.742143250E1,7.244500732E1,-1.633253174E2
3.340131029E1,-4.735638428E1,7.217982483E1,-1.638105774E2
3.341138229E1,-4.746730042E1,7.203494263E1,-1.636068878E2
3.342145329E1,-4.767851257E1,7.239001465E1,-1.641545868E2
3.343152629E1,-4.774613953E1,7.236294556E1,-1.631459961E2
3.344159829E1,-4.777693176E1,7.234954834E1,-1.632322998E2
3.345167129E1,-4.754423523E1,7.241571045E1,-1.633244781E2
3.346174429E1,-4.764343262E1,7.244998169E1,-1.634983063E2
3.347181729E1,-4.730493164E1,7.208602905E1,-1.637951965E2
3.348189029E1,-4.753274536E1,7.222425842E1,-1.636225281E2
3.349196329E1,-4.738302612E1,7.247950745E1,-1.637410889E2
3.350203629E1,-4.743498230E1,7.261744690E1,-1.637741547E2
3.351210829E1,-4.739721680E1,7.238711548E1,-1.639874573E2
3.352218229E1,-4.754835510E1,7.249789429E1,-1.637660217E2
3.353225129E1,-4.757077026E1,7.243444824E1,-1.640309601E2
3.354232429E1,-4.751873779E1,7.244029236E1,-1.635571747E2
3.355240329E1,-4.755226135E1,7.246728516E1,-1.631664276E2
3.356247729E1,-4.749914551E1,7.238151550E1,-1.627506256E2
3.357255029E1,-4.744323730E1,7.217655945E1,-1.633858490E2
3.358262329E1,-4.747232056E1,7.183874512E1,-1.631797485E2
3.359269629E1,-4.747459412E1,7.231779480E1,-1.637631226E2
3.360277029E1,-4.776264954E1,7.266966248E1,-1.641237946E2
3.361284329E1,-4.745098877E1,7.256898499E1,-1.635988922E2
3.362291629E1,-4.753024292E1,7.235858154E1,-1.636610260E2
3.363298829E1,-4.768128967E1,7.256398010E1,-1.634765472E2
3.364306229E1,-4.781317139E1,7.245184326E1,-1.632931671E2
3.365313529E1,-4.770089722E1,7.245103455E1,-1.635982971E2
3.366320829E1,-4.756358337E1,7.201957703E1,-1.636721191E2
3.367327529E1,-4.772645569E1,7.218670654E1,-1.631519928E2
3.368335429E1,-4.771801758E1,7.225686646E1,-1.635400848E2
3.369342829E1,-4.788638306E1,7.240542603E1,-1.633642273E2
3.370350129E1,-4.783489990E1,7.251969910E1,-1.629895782E2
3.371357529E1,-4.750408936E1,7.208497620E1,-1.633931885E2
3.372364929E1,-4.770594788E1,7.205221558E1,-1.634898071E2
3.373372229E1,-4.771752930E1,7.208584595E1,-1.635791016E2
3.374379429E1,-4.814941406E1,7.208403015E1,-1.637008362E2
3.375386629E1,-4.788732910E1,7.205575562E1,-1.636499329E2
3.376393929E1,-4.792073059E1,7.231672668E1,-1.637133789E2
3.377401129E1,-4.783802795E1,7.236408997E1,-1.635025940E2
3.378408429E1,-4.775201416E1,7.231248474E1,-1.633342438E2
3.379415629E1,-4.779930115E1,7.222369385E1,-1.633607025E2
3.380422829E1,-4.768676758E1,7.230433655E1,-1.637022247E2
3.381430029E1,-4.741307068E1,7.208435059E1,-1.636407013E2
3.382437229E1,-4.765843201E1,7.256541443E1,-1.637493591E2
3.383444329E1,-4.781529236E1,7.230142212E1,-1.642792358E2
