"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.139244017E1,7.774202526E-2,2.679508030E-1,-1.037270129E-1
3.140249617E1,9.825071692E-2,2.890818119E-1,-1.008806154E-1
3.141255117E1,1.087843180E-1,3.187116086E-1,-1.135016009E-1
3.142260617E1,1.033015847E-1,3.067536652E-1,-1.140715703E-1
3.143266117E1,7.318629324E-2,2.824200988E-1,-1.068815663E-1
3.144271717E1,3.620541096E-2,2.441743612E-1,-8.171836287E-2
3.145277217E1,3.116246080E-5,1.948547512E-1,-4.740885645E-2
3.146282717E1,-3.210853040E-2,1.492576599E-1,-1.891180500E-2
3.147288317E1,-5.514061451E-2,1.256327629E-1,1.933518238E-2
3.148293817E1,-7.081877440E-2,1.213985682E-1,5.487469956E-2
3.149299317E1,-8.168420941E-2,1.192371473E-1,7.371976227E-2
3.150304917E1,-1.138878986E-1,7.906772196E-2,6.319306791E-2
3.151310417E1,-1.594615132E-1,2.600316517E-2,4.827484488E-2
3.152315917E1,-1.588872522E-1,4.996578768E-2,-7.698098663E-3
3.153321517E1,-2.203512378E-2,2.944724560E-1,-1.895898730E-1
3.154327017E1,7.199549582E-3,3.372868001E-1,-3.965727687E-1
3.155332517E1,-6.697587669E-2,1.281716675E-1,-5.092188716E-1
3.156338017E1,-4.594516009E-2,1.246698648E-1,-4.356637299E-1
3.157343617E1,-2.424732223E-2,1.163062155E-1,4.060520530E-1
3.158349117E1,-5.615090951E-3,-1.900813915E-2,7.350314856E-1
3.159354617E1,7.426735247E-4,1.117932424E-2,9.272915125E-1
3.160360217E1,1.808790839E-4,2.758333925E-3,1.240490913E0
3.161365717E1,2.360143932E-3,-4.402373917E-3,1.258786082E0
3.162371217E1,2.438159846E-2,2.990079299E-2,1.246808410E0
3.163376817E1,1.694205776E-2,2.979479916E-2,7.581079602E-1
3.164382317E1,8.078081533E-3,3.452201188E-2,-1.196757779E-1
3.165387817E1,-6.293401122E-3,-1.823201403E-2,-7.673097402E-2
3.166393417E1,-7.219648454E-3,-4.509718344E-2,-5.229407549E-2
3.167398917E1,1.913963497E-4,-1.553503145E-2,-3.549234569E-1
3.168404417E1,5.565389059E-3,1.231231168E-2,-6.413820982E-1
3.169409917E1,4.233542364E-3,1.207582373E-2,-7.710397243E-1
3.170415517E1,2.920470899E-3,2.796913497E-3,-7.951072454E-1
3.171421017E1,-2.739012707E-3,-9.295434691E-3,-7.438195944E-1
3.172426517E1,2.095424570E-3,-6.694973912E-3,-6.203011274E-1
3.173432117E1,1.190482290E-3,4.359008744E-3,-5.095573068E-1
3.174437617E1,-4.497119517E-4,-5.819582380E-3,-3.937947452E-1
3.175443117E1,-3.144830931E-3,-1.109130960E-2,-3.212837875E-1
3.176448717E1,1.725022332E-3,1.092405710E-2,-3.134871721E-1
3.177454217E1,2.309053438E-3,4.134593997E-3,-2.997013330E-1
3.178459717E1,-7.387546357E-4,-7.690819912E-3,-2.921262085E-1
3.179465317E1,-1.103074988E-3,-5.921948235E-3,-3.390793204E-1
3.180470817E1,3.626607824E-3,7.915433496E-3,-3.925363421E-1
3.181476317E1,1.531498972E-3,6.718342658E-3,-3.821779788E-1
3.182481817E1,2.381135942E-3,8.511930704E-3,-3.008441329E-1
3.183487417E1,2.024804940E-3,1.038040500E-2,-1.795810759E-1
3.184492917E1,-2.505364595E-3,4.286635667E-3,-5.491561070E-2
3.185498417E1,-2.568579221E-4,2.356110141E-3,2.979501337E-2
3.186504017E1,-3.193509474E-4,2.174620749E-4,5.322647840E-2
3.187509517E1,-1.157980412E-3,1.495779492E-3,4.121349379E-2
3.188515017E1,-3.272355068E-3,-1.070845639E-3,1.272613853E-1
3.189520554E1,-2.789790276E-3,-6.800636649E-3,-8.837796748E-2
3.190526054E1,-1.701356960E-3,4.759994335E-3,-2.073892504E-1
3.191531554E1,-1.359939692E-3,1.118966378E-2,-1.852298826E-1
3.192537154E1,3.340054536E-3,1.099263690E-2,-9.131890722E-3
3.193542654E1,3.169878386E-3,9.123629890E-3,2.962242812E-2
3.194548154E1,1.110720215E-3,1.320409030E-2,5.949230865E-2
3.195553654E1,1.085420256E-3,1.089379843E-2,7.064430416E-2
3.196559254E1,-2.199291193E-4,1.481693471E-3,6.030175090E-2
3.197564754E1,-1.316618873E-3,4.587733420E-4,5.855125189E-2
3.198570254E1,8.482078556E-6,-7.208053721E-4,5.511453003E-2
3.199575854E1,-2.259998349E-3,-3.199675819E-3,4.020562023E-2
3.200581354E1,-9.208732517E-4,-4.123830877E-4,3.650919721E-2
3.201586854E1,1.297007198E-3,-1.340827584E-4,3.990952298E-2
3.202592454E1,2.802567324E-4,-1.188568422E-3,4.207719117E-2
3.203597954E1,-1.007381710E-3,-3.807254601E-3,3.853412345E-2
3.204603454E1,8.816429763E-4,-6.363763008E-3,2.282052860E-2
3.205609054E1,-2.329915878E-5,-6.418358069E-3,5.477757659E-3
3.206614554E1,2.579186577E-3,-5.149768200E-3,-3.102347255E-4
3.207620054E1,8.194043767E-5,-4.931388889E-3,-1.815719996E-3
3.208625554E1,-2.852064557E-3,-3.528853413E-3,-2.622057451E-3
3.209631154E1,-1.087720273E-3,-1.440402470E-3,-2.857480897E-3
3.210636654E1,-9.737366345E-4,3.360772389E-4,-2.536903834E-3
3.211642154E1,-8.744007209E-4,-2.398190089E-3,-8.386061527E-4
3.212647754E1,2.916641533E-4,-7.838576566E-4,1.514330506E-3
3.213653254E1,2.061068313E-3,6.601082860E-4,3.013955895E-3
3.214658754E1,7.798657753E-4,-7.078677882E-4,3.893055022E-3
3.215664354E1,-6.438601995E-4,-3.792337375E-4,8.759596385E-4
3.216669854E1,1.405666815E-3,-6.142116035E-5,-2.510173712E-3
3.217675354E1,1.751078875E-3,3.331978805E-3,-6.049484946E-4
3.218680954E1,-1.813295879E-3,2.120854915E-4,-3.359189490E-3
3.219686454E1,1.716457773E-3,-2.239354188E-3,-3.439350752E-3
3.220691954E1,-6.337845698E-4,-1.902004005E-3,-8.254563436E-4
3.221697454E1,9.340184042E-4,2.881796681E-4,-7.538176142E-4
3.222703054E1,5.173672689E-4,9.440768627E-4,2.878102008E-3
3.223708554E1,1.284890226E-3,1.999487635E-3,2.671174239E-3
3.224714054E1,-1.631154737E-4,-5.557902623E-4,2.900283318E-3
3.225719654E1,-1.247288310E-3,9.299872909E-4,2.289354336E-3
3.226725154E1,-4.818074231E-4,-7.867367240E-4,-1.070112456E-3
3.227730654E1,7.560298545E-4,1.861160272E-4,-3.461631015E-3
3.228736254E1,-2.900978085E-3,2.421684330E-4,-2.805838827E-3
3.229741754E1,-4.450138658E-3,-1.449737698E-3,-1.141629647E-3
3.230747254E1,-8.434189367E-4,-2.657596488E-3,1.790710259E-3
3.231752854E1,6.519460003E-4,8.034476778E-4,3.081011120E-3
3.232758354E1,3.207158763E-3,1.102879876E-3,4.981932230E-3
3.233763854E1,-2.699466189E-3,-1.398627181E-3,4.730530083E-3
3.234769354E1,-5.787619739E-5,-8.333168225E-4,9.481087327E-4
3.235774954E1,-3.431007499E-4,-1.735862112E-3,-1.425033901E-3
3.236780454E1,-4.173587367E-4,-9.775703074E-4,-5.608072039E-3
3.237785954E1,-5.438588560E-4,8.019538946E-4,-2.897240222E-3
3.238791554E1,-1.097750850E-3,-1.296339789E-3,-8.161910810E-4
3.239797054E1,-8.183853352E-4,-1.153860590E-3,4.421523772E-4
3.240802554E1,-6.324967835E-4,9.527703514E-5,2.195910551E-3
3.241808154E1,1.800336322E-4,-1.923888340E-5,2.466754057E-3
3.242813654E1,-2.479176037E-3,3.200475127E-3,6.865081377E-4
3.243819154E1,4.372514086E-4,5.474928184E-5,1.224200707E-3
3.244824754E1,-1.189184841E-3,7.171756006E-4,-5.781487562E-4
3.245830254E1,-2.882156288E-3,1.042613760E-3,-1.140075736E-3
3.246835754E1,-2.596479026E-4,-4.246511962E-4,-2.289586235E-3
3.247841254E1,-5.994672538E-4,9.998737369E-4,-5.704024807E-3
3.248846854E1,-2.279654611E-3,4.586472642E-4,-2.531132894E-3
3.249852354E1,2.415498486E-3,-6.950341631E-4,3.200471401E-4
3.250857854E1,2.378375939E-4,2.111325972E-3,7.342337631E-4
3.251863454E1,2.346794819E-3,9.752215119E-4,6.932211109E-4
3.252868954E1,7.735323161E-4,-2.577280859E-3,2.154664602E-3
3.253874454E1,-1.410259749E-3,-1.977536827E-3,8.565513417E-5
3.254880054E1,-1.971376827E-3,-1.056464505E-3,-3.409810597E-3
3.255885554E1,-3.135977313E-3,1.265545608E-3,-3.787979484E-3
3.256891054E1,9.578084573E-4,-1.312934473E-4,-2.175756264E-3
3.257896654E1,7.868335233E-4,-1.700694324E-3,-1.071610022E-3
3.258902154E1,1.958512003E-3,8.688354865E-4,1.558627002E-3
3.259907654E1,1.984877279E-3,9.639102500E-4,3.529632464E-3
3.260913254E1,2.528349869E-3,-2.281309571E-5,2.509048209E-4
3.261918754E1,7.978277863E-4,1.885075588E-3,1.378486864E-3
3.262924254E1,2.049301052E-3,-2.487529418E-4,-1.648264006E-4
3.263929754E1,3.099385649E-3,8.484693826E-4,2.798670903E-5
3.264935354E1,2.320014406E-3,5.645368947E-4,-1.677069347E-3
3.265940854E1,-5.561995204E-4,-6.050700904E-5,-2.578016836E-3
3.266946354E1,1.411032397E-3,2.000955632E-3,-2.878209809E-3
3.267951954E1,-2.636173274E-3,4.193041241E-4,2.464890480E-3
3.268957454E1,-2.122479782E-4,1.333361142E-4,1.677548978E-3
3.269962954E1,1.950238831E-3,1.310719643E-3,3.717263695E-3
3.270968554E1,6.544342032E-4,4.954676842E-4,2.737597562E-3
3.271974054E1,7.684174925E-4,7.428753888E-4,2.961303107E-3
3.272979554E1,-5.535793607E-4,-2.650845097E-3,3.816322424E-4
3.273985154E1,-9.208292468E-4,-1.772267977E-3,-2.858902095E-3
3.274990654E1,-1.393494778E-3,-2.692394424E-3,-2.975492971E-3
3.275996154E1,2.293918049E-3,-7.197909290E-4,-2.700920915E-3
3.277001654E1,8.302409551E-4,-7.030629786E-4,4.180399701E-4
3.278007254E1,1.110405545E-3,-6.644472014E-4,4.817582201E-3
3.279012754E1,2.054602082E-4,-4.363156040E-5,2.126857173E-3
3.280018254E1,8.376946207E-4,2.967204200E-4,2.388646360E-3
3.281023854E1,1.124695700E-4,-1.316487906E-4,9.738532826E-4
3.282029354E1,-7.740967558E-4,6.116408622E-5,-1.042159740E-3
3.283034854E1,1.675258740E-3,-8.616538253E-4,-1.431858167E-3
3.284040454E1,3.315362846E-5,7.535533514E-4,-5.521940999E-3
3.285045954E1,3.634345194E-4,-3.218608035E-4,-2.284413204E-3
3.286051454E1,-8.054268546E-4,4.094432225E-4,-9.176791646E-4
3.287057054E1,8.701944025E-4,-4.997371580E-4,-9.788107127E-5
3.288062554E1,-1.657753019E-4,-1.743866596E-5,4.214575514E-3
3.289068054E1,-1.207619498E-4,-1.136385370E-3,2.300096210E-3
3.290073629E1,2.732814988E-3,-8.631451055E-4,1.868131105E-3
3.291079129E1,-6.881972658E-4,-8.001959650E-4,3.354751505E-3
3.292084629E1,-2.071709372E-3,1.505036256E-3,-1.483146567E-3
3.293090129E1,3.379689995E-3,-9.247495909E-4,-2.096449956E-3
3.294095729E1,4.001453926E-4,1.556948409E-4,-2.024544403E-3
3.295101229E1,7.993443869E-4,-1.762207365E-3,-4.321741872E-4
3.296106729E1,-6.627310649E-4,4.761795281E-4,1.246416476E-3
3.297112329E1,-4.159528180E-4,-2.673037816E-4,1.408357639E-3
3.298117829E1,7.619935786E-5,2.683744999E-3,5.237184465E-3
3.299123329E1,-2.207476646E-3,-1.365211647E-4,3.639088944E-3
3.300128929E1,-3.778850078E-4,-7.868651301E-4,7.993602194E-4
3.301134429E1,-1.282529789E-3,-3.680414520E-4,9.116004221E-4
3.302139929E1,5.478608073E-4,7.307787891E-4,-2.839195775E-3
3.303145529E1,2.366249217E-3,-9.412157815E-4,-3.166896524E-3
3.304151029E1,-2.440756420E-3,-2.633920871E-3,-9.775115177E-4
3.305156529E1,-1.809553010E-3,-5.411037127E-4,3.123790957E-4
3.306162129E1,-5.914232461E-4,-1.627140678E-3,-7.803156041E-4
3.307167629E1,-2.528265817E-3,4.033050500E-4,-3.572283313E-4
3.308173129E1,1.255553449E-3,1.617440139E-3,1.488341950E-3
3.309178629E1,1.313860994E-3,-1.154469210E-3,2.619452775E-3
3.310184229E1,-1.993470360E-4,2.159035765E-3,1.429552212E-3
3.311189729E1,-5.841017119E-4,8.464874118E-4,1.172935124E-3
3.312195229E1,-1.800900092E-3,1.035838155E-3,-7.123164833E-4
3.313200829E1,2.123840619E-3,9.611075511E-4,-5.945330486E-5
3.314206329E1,1.973097969E-4,-2.833875478E-4,-6.190035492E-6
3.315211829E1,-5.936983507E-4,1.541305101E-4,1.457427628E-3
3.316217429E1,8.798287017E-4,-3.651859006E-4,1.497907564E-3
3.317222929E1,6.253801985E-6,-1.870601554E-3,-6.395950913E-5
3.318228429E1,4.407070810E-5,-2.724410966E-3,2.411981579E-3
3.319234029E1,8.504604921E-4,1.916921465E-3,2.463646699E-3
3.320239529E1,6.485928898E-4,-7.329238579E-4,3.360472620E-4
3.321245029E1,-4.329317017E-4,-1.467366703E-3,5.791275762E-4
3.322250529E1,6.294890773E-5,-1.397059299E-3,-5.910652690E-4
3.323256129E1,-5.417338107E-4,1.726741320E-4,-2.424950944E-3
3.324261629E1,-6.495917914E-4,1.689610770E-3,1.947959885E-3
3.325267129E1,-2.314378042E-3,1.845881809E-3,1.568268985E-3
3.326272729E1,3.799202386E-5,1.257855911E-3,1.864678226E-3
3.327278229E1,6.471889210E-4,-1.848058077E-3,8.449223824E-4
3.328283729E1,-1.253242837E-3,-5.226026988E-4,1.524827443E-3
3.329289329E1,-1.694709295E-3,5.902656121E-4,-2.548517659E-4
3.330294829E1,1.487307600E-4,8.643048932E-4,-1.831709407E-3
3.331300329E1,-6.997957826E-4,-1.713889302E-3,-3.980514593E-4
3.332305929E1,-2.044692170E-3,-1.495485049E-4,1.235531177E-3
3.333311429E1,1.542196027E-3,4.483979719E-4,-1.113144215E-3
3.334316929E1,-1.139074448E-3,-9.031562367E-4,1.354274340E-3
3.335322529E1,8.993658703E-4,6.428845227E-4,1.571311615E-3
3.336328029E1,7.491635624E-4,-7.483507507E-4,8.900747634E-4
3.337333529E1,-2.299117390E-3,-3.487153444E-4,-2.319044434E-4
3.338339029E1,-2.177677117E-3,-6.805452285E-4,1.281551085E-4
3.339344629E1,3.692223981E-4,-5.691783153E-4,-1.533493400E-3
3.340350129E1,-1.358902780E-3,-4.722392769E-4,-1.214712858E-3
3.341355629E1,-1.387268770E-3,1.704365714E-4,4.537771456E-4
3.342361229E1,2.942511928E-4,-1.925737597E-3,-2.283419948E-3
3.343366729E1,-4.858787870E-4,1.946437405E-4,4.255226813E-4
3.344372229E1,8.459680248E-4,1.037267852E-3,-3.143036738E-4
3.345377829E1,9.342175908E-4,1.827533357E-3,3.355178516E-3
3.346383329E1,4.724255123E-4,1.533254050E-3,1.728519332E-3
3.347388829E1,-1.131984754E-4,2.689668327E-4,1.082343515E-3
3.348394429E1,-5.046831793E-4,2.210299135E-4,-3.805309534E-4
3.349399929E1,1.034457586E-3,-1.515351760E-4,-7.934654132E-4
3.350405429E1,-2.042052802E-5,-1.779791783E-3,-2.057934180E-3
3.351411029E1,3.840673889E-4,1.224003208E-4,-2.078436781E-3
3.352416529E1,5.185570335E-4,-5.388626014E-4,-1.635552850E-3
3.353422029E1,1.277231146E-3,-1.933034975E-3,2.621489111E-3
3.354427529E1,-1.141718007E-3,-2.009734046E-3,8.598086424E-4
3.355433129E1,2.554557868E-4,4.140320234E-4,1.757936087E-3
3.356438629E1,-2.763237106E-3,1.131487545E-3,1.068443526E-3
3.357444129E1,-6.506353966E-4,2.846057760E-5,7.255952805E-4
3.358449729E1,-7.803313783E-4,-3.615010064E-3,-4.544514231E-4
3.359455229E1,-5.709107500E-4,-2.928752452E-3,1.504095737E-3
3.360460729E1,4.890272976E-4,-1.064806129E-3,2.910261974E-4
3.361466329E1,4.948852002E-4,6.731604226E-4,-1.295807306E-3
3.362471829E1,1.642175019E-3,-1.554573770E-3,-5.890042521E-4
3.363477329E1,1.332271844E-3,-1.396506676E-3,-1.093206927E-3
3.364482929E1,-7.612389745E-4,-1.903306227E-3,-1.756333746E-3
3.365488429E1,-1.204540895E-4,-7.351491367E-4,3.605257720E-3
3.366493929E1,6.651784061E-4,9.602340288E-5,-9.476826526E-4
3.367499529E1,-1.761345193E-4,1.478039892E-3,4.677884281E-4
3.368505029E1,-1.170825213E-3,2.540510031E-4,-2.255826723E-3
3.369510529E1,-1.785966684E-3,5.142705049E-4,-5.673267879E-4
3.370516029E1,2.971770708E-3,5.829799920E-4,5.378848873E-4
3.371521629E1,-3.094831191E-4,1.967257820E-3,2.860832028E-4
3.372527129E1,2.420575183E-4,1.587051083E-4,-1.232450828E-3
3.373532629E1,7.771960809E-4,-1.944532502E-3,2.261576243E-3
3.374538229E1,1.024603727E-3,-2.451693872E-4,2.059974708E-3
3.375543729E1,7.439171313E-4,-1.151065080E-4,3.982991446E-3
3.376549229E1,2.351134783E-3,6.851734361E-4,-1.175285317E-3
3.377554829E1,-1.117371488E-3,1.456965983E-4,-4.141912796E-4
3.378560329E1,-2.063040738E-4,-6.194295711E-4,1.053477172E-3
3.379565829E1,8.145253523E-4,1.191731077E-3,-1.726289745E-3
3.380571429E1,1.015971357E-4,4.601608380E-4,-1.306309365E-3
3.381576929E1,-4.389957990E-3,-5.043355050E-4,1.025237143E-3
3.382582429E1,8.343649679E-4,8.962209104E-4,3.370763734E-4
3.383587929E1,1.669083722E-3,1.859137788E-3,5.307430401E-4
3.384593529E1,-8.731698617E-4,1.019841584E-4,1.616291702E-4
3.385599029E1,-3.990918340E-4,-1.649616519E-3,-6.032041274E-4
3.386604529E1,3.947964869E-4,-2.565170580E-4,-1.336372457E-3
3.387610129E1,7.991406601E-4,7.915768074E-4,1.019959804E-3
3.388615629E1,-7.548138383E-4,4.877101164E-4,1.230615657E-3
3.389621121E1,1.670331578E-3,-7.234368240E-5,8.341050707E-4
3.390626721E1,-1.489242772E-3,1.648058300E-3,2.313224599E-3
3.391632221E1,-1.844331156E-3,4.040854401E-4,-1.338251866E-3
3.392637721E1,-3.036894603E-3,3.284516279E-4,1.555150375E-4
3.393643321E1,-1.047283993E-3,-2.287183452E-4,2.011563163E-3
3.394648821E1,2.901554981E-4,2.265332034E-3,2.698553726E-4
3.395654321E1,1.112675760E-3,-1.505582011E-3,6.872927770E-4
3.396659921E1,-2.937725978E-3,1.811385155E-3,1.994012855E-4
3.397665421E1,2.588197822E-5,1.642594114E-3,-2.942201681E-4
3.398670921E1,3.129707475E-4,2.229554811E-3,5.529313348E-4
3.399676521E1,5.979149137E-6,-4.826477380E-5,-2.960903803E-3
3.400682021E1,-2.278463799E-4,3.141914494E-4,2.239705063E-4
3.401687521E1,1.886003301E-4,7.316796109E-5,1.652752981E-4
3.402693021E1,1.653605141E-3,-3.069534432E-5,6.012348458E-4
3.403698621E1,7.273110095E-4,-4.465877428E-4,-1.423593611E-3
3.404704121E1,-2.577922714E-4,-2.300727647E-4,-1.617738046E-3
3.405709621E1,-8.604140021E-6,1.409527322E-4,-1.202634536E-3
3.406715221E1,1.186089939E-3,7.441586931E-4,1.021637581E-3
3.407720721E1,2.508753387E-4,4.289492499E-4,-2.219206654E-3
3.408726221E1,1.503626350E-3,7.261580322E-4,-9.321006946E-4
3.409731821E1,1.306214370E-3,1.201863168E-3,-8.449186571E-4
3.410737321E1,9.288444999E-4,9.824932204E-5,2.593500540E-5
3.411742821E1,1.520902850E-3,-1.550504094E-4,2.382788807E-6
3.412748421E1,-5.768690608E-4,-3.441348381E-4,-5.487538874E-5
3.413753921E1,7.927091792E-4,-2.522045514E-3,-1.018997282E-4
3.414759421E1,1.082767558E-4,7.693347288E-5,5.750758573E-4
3.415765021E1,1.472646021E-3,-1.666948083E-5,-1.441403758E-3
3.416770521E1,-2.693276037E-4,-2.441477729E-3,-1.349790953E-3
3.417776021E1,-1.678549452E-3,-1.625005098E-4,-2.628881019E-3
3.418781521E1,-1.349812082E-4,1.989599783E-3,2.452163957E-3
3.419787121E1,-1.174514182E-4,-1.519311569E-3,2.057360485E-3
3.420792621E1,-1.501762541E-3,6.588879041E-4,1.176653430E-3
3.421798121E1,-6.725374260E-4,-3.267554275E-4,1.010755077E-3
3.422803721E1,5.469240714E-4,-4.388745001E-4,6.251293235E-4
3.423809221E1,3.229948343E-4,-6.098594167E-5,-1.698740758E-3
3.424814721E1,-1.471975702E-3,-1.924133394E-3,1.377476379E-3
3.425820321E1,-1.746966387E-3,3.110684920E-4,6.538759917E-4
3.426825821E1,-6.697177887E-4,1.910829451E-3,-3.314935602E-4
3.427831321E1,6.994415307E-4,1.678912202E-3,-1.646666788E-4
3.428836921E1,7.822657935E-4,1.519921469E-3,1.593285706E-3
3.429842421E1,-1.832176698E-3,2.016571816E-3,-9.983573109E-4
3.430847921E1,1.564056147E-4,-1.612517866E-3,9.673219174E-4
3.431853521E1,-3.086522629E-4,-1.679952256E-3,5.031218752E-4
3.432859021E1,4.820402828E-4,-1.137466403E-3,-8.505629376E-4
3.433864521E1,-2.820200752E-3,-7.245705929E-4,-9.101419710E-4
3.434870021E1,1.433400204E-3,3.009713721E-3,3.306246363E-4
3.435875621E1,-5.740670022E-4,7.005201187E-4,-7.115839981E-4
3.436881121E1,8.067819872E-4,-2.134768438E-4,-9.448770434E-4
3.437886621E1,-3.030576627E-4,-5.824845284E-4,-2.029694151E-3
3.438892221E1,1.536653959E-3,-1.674114261E-3,1.127749681E-3
3.439897721E1,-2.137679141E-3,1.412158599E-3,2.251006663E-3
3.440903221E1,-7.597595104E-4,-1.747149276E-3,1.954380423E-5
3.441908821E1,-9.902503807E-4,2.056128869E-4,1.507274806E-3
3.442914321E1,1.134952297E-3,-1.883637044E-3,4.356186837E-4
3.443919821E1,-2.105669118E-3,-1.776890014E-3,-1.597322058E-3
3.444925421E1,-1.500865212E-3,7.826741785E-4,-6.183441728E-4
3.445930921E1,2.569152275E-5,-3.277469077E-4,8.115349337E-4
3.446936421E1,-7.375704008E-4,-1.879304531E-3,1.882658340E-3
3.447942021E1,5.583633902E-5,-8.572355146E-4,-1.154397149E-3
3.448947521E1,-1.141254557E-3,-8.825355326E-4,4.272544757E-4
3.449953021E1,1.596286194E-3,4.499363713E-4,3.123171628E-4
3.450958521E1,-1.262883539E-3,9.817695245E-4,-1.543639693E-3
3.451964121E1,1.694225008E-3,1.076071174E-3,-5.996576510E-4
3.452969621E1,-3.549811663E-5,8.744698716E-4,2.701310441E-4
3.453975121E1,3.350564803E-4,1.445747563E-3,-2.110315487E-3
3.454980721E1,-6.662920350E-4,1.753076445E-3,1.247131731E-3
3.455986221E1,-2.694759518E-3,-1.766499132E-3,1.347897109E-3
3.456991721E1,-4.579706292E-4,4.247498582E-4,4.181875847E-4
3.457997321E1,3.058437491E-3,1.889655599E-3,2.698902972E-4
3.459002821E1,-2.683833591E-4,6.592294085E-5,-2.668641508E-3
3.460008321E1,-1.526856911E-3,-7.055599708E-4,2.807071432E-4
3.461013921E1,-2.211091050E-4,-2.706392901E-3,-1.123844180E-3
3.462019421E1,1.269291039E-3,1.181106898E-3,-1.391549595E-4
3.463024921E1,-7.762829191E-4,-4.703193263E-4,-1.251024660E-3
3.464030521E1,-8.687521331E-4,-1.897443784E-3,-2.280616201E-3
3.465036021E1,-1.178211533E-3,6.858225097E-4,-4.195994698E-4
3.466041521E1,4.367840884E-4,4.530061269E-4,-7.544532418E-4
3.467047121E1,4.157451040E-4,2.067148220E-3,-5.765538663E-4
3.468052621E1,1.711776480E-3,9.552715346E-4,6.317743100E-4
3.469058121E1,2.172105160E-4,2.780297073E-4,9.252545424E-4
3.470063621E1,2.042843960E-3,2.154236194E-3,-1.299842726E-3
3.471069221E1,1.209008275E-3,-8.335162420E-5,-2.593339887E-3
3.472074721E1,3.497503349E-4,2.106166445E-3,-2.485970035E-4
3.473080221E1,-3.001643927E-5,-8.603287279E-4,-6.286301650E-4
3.474085821E1,-2.133106347E-3,5.580896977E-4,-7.390026003E-4
3.475091321E1,5.313862930E-4,-8.379393257E-4,-4.034447484E-4
3.476096821E1,1.390238176E-3,1.017597271E-3,8.520390838E-5
3.477102421E1,-1.702756970E-3,-2.583232126E-4,5.382075906E-4
3.478107921E1,-1.050896943E-3,-4.678919213E-4,-1.544556580E-3
3.479113421E1,-1.147037023E-3,-2.539298497E-3,-2.854140475E-4
3.480119021E1,5.651059910E-4,-3.036287846E-3,-2.876482904E-5
3.481124521E1,-2.817792410E-4,-2.793407533E-3,8.788406849E-4
3.482130021E1,1.907012542E-3,-2.999708988E-3,-8.833664469E-4
3.483135621E1,-1.084250049E-3,-1.182634267E-3,-4.234025255E-5
3.484141121E1,8.397426573E-4,-6.666187197E-3,5.063181743E-5
3.485146621E1,-1.952049090E-3,-1.102604810E-2,2.968815342E-2
3.486152221E1,8.648732910E-4,-5.481244065E-3,-1.020747703E-3
3.487157721E1,8.864449337E-4,-3.605313133E-3,-1.912518218E-2
3.488163221E1,1.959044719E-3,-5.399638787E-3,-1.153400727E-2
3.489168721E1,9.142866475E-4,-3.125299001E-3,-4.552713037E-2
3.490174354E1,-1.650816121E-4,-1.780099701E-3,-1.325311363E-1
3.491179854E1,-2.905740635E-3,-9.324568324E-3,-2.998383641E-1
3.492185354E1,-1.748460927E-3,-1.008528005E-2,-5.331177711E-1
3.493190954E1,-7.092955057E-4,-1.088023372E-2,-7.332106829E-1
3.494196454E1,-1.081516733E-3,-2.719904063E-3,-8.380559683E-1
3.495201954E1,7.768369396E-4,-8.434408228E-4,-8.790217638E-1
3.496207554E1,-2.704047598E-3,-2.641275933E-4,-7.851408124E-1
3.497213054E1,-1.561285229E-3,4.738354124E-3,-5.177685022E-1
3.498218554E1,-1.029583975E-3,-5.879529635E-5,-1.923489273E-1
3.499224154E1,-1.834391151E-3,-3.227956826E-3,4.001774266E-2
3.500229654E1,-8.495990187E-4,-6.066177040E-3,2.005880028E-1
3.501235154E1,1.616221853E-3,-6.884300150E-3,4.133623242E-1
3.502240754E1,-3.474321682E-3,-6.894967053E-3,7.330851555E-1
3.503246254E1,-7.248743204E-4,-4.228610080E-3,9.115595222E-1
3.504251754E1,-1.353468630E-3,-2.793418709E-3,1.014014840E0
3.505257254E1,-6.884055212E-3,3.158746287E-3,1.131670117E0
3.506262854E1,-6.434912793E-3,8.229251020E-3,1.136746168E0
3.507268354E1,-5.025035702E-3,7.022039965E-3,1.170370936E0
3.508273854E1,-9.824494831E-3,1.072758995E-2,1.239906073E0
3.509279454E1,-8.655900136E-3,6.433242932E-3,1.252269626E0
3.510284954E1,-1.173056383E-2,1.021769270E-2,1.242703676E0
3.511290454E1,-1.026555896E-2,9.313549846E-3,1.187356830E0
3.512296054E1,-1.607076079E-2,8.503289893E-3,1.112040758E0
3.513301554E1,-1.994752511E-2,5.847585853E-3,1.073310971E0
3.514307054E1,-2.194209769E-2,6.573790684E-3,1.061590075E0
3.515312654E1,-3.074464574E-2,9.095538408E-3,1.065358996E0
3.516318154E1,-5.755588785E-2,1.881417260E-2,1.045063496E0
3.517323654E1,-2.636472583E-1,1.707779057E-2,9.445765615E-1
3.518329254E1,-6.705040336E-1,3.104919195E-1,5.952896476E-1
3.519334754E1,-4.456669390E-1,2.215573378E-2,-2.632109821E-1
3.520340254E1,-4.000609517E-1,-2.672265843E-2,-2.989515662E-1
3.521345854E1,-9.871841222E-2,-1.072894037E-1,3.413719535E-1
3.522351354E1,2.151448727E-1,-2.577535808E-2,6.158860922E-1
3.523356854E1,1.363414079E-1,-5.620250478E-2,-1.004818678E-1
