"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.125759629E1,-6.907890320E1,9.685558319E1,-1.186970978E2
1.126765129E1,-6.918222046E1,9.668012238E1,-1.186841278E2
1.127770529E1,-6.914922333E1,9.682758331E1,-1.185507965E2
1.128776029E1,-6.910326385E1,9.684511566E1,-1.182524261E2
1.129781429E1,-6.893602753E1,9.694773102E1,-1.182645111E2
1.130786929E1,-6.878915405E1,9.696138763E1,-1.186326141E2
1.131792329E1,-6.894795227E1,9.677220917E1,-1.186212311E2
1.132797729E1,-6.889196014E1,9.679404449E1,-1.184335480E2
1.133803229E1,-6.913337708E1,9.684258270E1,-1.186115570E2
1.134808629E1,-6.903942108E1,9.680469513E1,-1.183300323E2
1.135814129E1,-6.914060211E1,9.680318451E1,-1.183515472E2
1.136819529E1,-6.902712250E1,9.680097198E1,-1.184911957E2
1.137825029E1,-6.881584167E1,9.686977386E1,-1.185201263E2
1.138830429E1,-6.887603760E1,9.670566559E1,-1.190686188E2
1.139835929E1,-6.917331696E1,9.678507233E1,-1.188722076E2
1.140841329E1,-6.901175690E1,9.678768158E1,-1.186624908E2
1.141846729E1,-6.923827362E1,9.667832184E1,-1.185036774E2
1.142852229E1,-6.914320374E1,9.661486053E1,-1.188898773E2
1.143857629E1,-6.924388885E1,9.686766815E1,-1.185622101E2
1.144863129E1,-6.928436279E1,9.670130157E1,-1.182415009E2
1.145868529E1,-6.916542816E1,9.670674896E1,-1.184122772E2
1.146874029E1,-6.916276550E1,9.658040619E1,-1.184855194E2
1.147879429E1,-6.908022308E1,9.650872040E1,-1.177575836E2
1.148884929E1,-6.908022308E1,9.650872040E1,-1.177575836E2
1.149890329E1,-6.969828033E1,9.671190643E1,-1.180140839E2
1.150895729E1,-6.939009857E1,9.683794403E1,-1.182812958E2
1.151901229E1,-6.920030212E1,9.666262054E1,-1.180623932E2
1.152906629E1,-6.936747742E1,9.676956940E1,-1.177776642E2
1.153912129E1,-6.915380096E1,9.669544220E1,-1.181335602E2
1.154917529E1,-6.935819244E1,9.666120148E1,-1.183076019E2
1.155923029E1,-6.916780853E1,9.675565338E1,-1.183552094E2
1.156928429E1,-6.938613892E1,9.664139557E1,-1.183629913E2
1.157933929E1,-6.901908112E1,9.664080048E1,-1.184567719E2
1.158939329E1,-6.937207031E1,9.646776581E1,-1.184979706E2
1.159944729E1,-6.945005035E1,9.653789520E1,-1.184628754E2
1.160950229E1,-6.914561462E1,9.654396820E1,-1.182772064E2
1.161955629E1,-6.921227264E1,9.668259430E1,-1.181628876E2
1.162961129E1,-6.892272949E1,9.683579254E1,-1.180471954E2
1.163966529E1,-6.906353760E1,9.691295624E1,-1.178432770E2
1.164972029E1,-6.916473389E1,9.688524628E1,-1.178794708E2
1.165977429E1,-6.924766541E1,9.682915497E1,-1.180015411E2
1.166982829E1,-6.925540161E1,9.669441986E1,-1.179612274E2
1.167988329E1,-6.916499329E1,9.675783539E1,-1.179743805E2
1.168993729E1,-6.886236572E1,9.655039215E1,-1.177399139E2
1.169999229E1,-6.923913574E1,9.641016388E1,-1.183889923E2
1.171004629E1,-6.908609772E1,9.654546356E1,-1.182014008E2
1.172010129E1,-6.890339661E1,9.644123077E1,-1.180031586E2
1.173015529E1,-6.877248383E1,9.656354523E1,-1.183480988E2
1.174021029E1,-6.903285217E1,9.637827301E1,-1.184266815E2
1.175026429E1,-6.881177521E1,9.650946808E1,-1.184767914E2
1.176031829E1,-6.928932953E1,9.673030853E1,-1.181396942E2
1.177037329E1,-6.942086792E1,9.652400970E1,-1.182598724E2
1.178042729E1,-6.916735840E1,9.646163177E1,-1.181354828E2
1.179048229E1,-6.917655182E1,9.633071136E1,-1.184752655E2
1.180053629E1,-6.917523956E1,9.629524994E1,-1.183326874E2
1.181059129E1,-6.925350952E1,9.632454681E1,-1.184306183E2
1.182064529E1,-6.898030853E1,9.642531586E1,-1.182960968E2
1.183070029E1,-6.881564331E1,9.651988983E1,-1.181971588E2
1.184075429E1,-6.882411957E1,9.634300995E1,-1.181694794E2
1.185080829E1,-6.902092743E1,9.628653717E1,-1.181146698E2
1.186086329E1,-6.882923889E1,9.659734344E1,-1.179971466E2
1.187091729E1,-6.880204010E1,9.625009918E1,-1.183620453E2
1.188097229E1,-6.875969696E1,9.638669586E1,-1.184021149E2
1.189102629E1,-6.843471527E1,9.646419525E1,-1.187020111E2
1.190108129E1,-6.870382690E1,9.630567169E1,-1.182958221E2
1.191113529E1,-6.889011383E1,9.646704865E1,-1.182288666E2
1.192119029E1,-6.882496643E1,9.652773285E1,-1.181606293E2
1.193124429E1,-6.882496643E1,9.652773285E1,-1.181606293E2
1.194129829E1,-6.898836517E1,9.657598114E1,-1.181344452E2
1.195135329E1,-6.894042969E1,9.659491730E1,-1.184227753E2
1.196140729E1,-6.857131195E1,9.665500641E1,-1.187031097E2
1.197146229E1,-6.857958984E1,9.653655243E1,-1.182719879E2
1.198151629E1,-6.856789398E1,9.646584320E1,-1.185164337E2
1.199157129E1,-6.879537964E1,9.656124115E1,-1.186057892E2
1.200162529E1,-6.872957611E1,9.631865692E1,-1.183580780E2
1.201168029E1,-6.881317902E1,9.646010590E1,-1.180531464E2
1.202173429E1,-6.881657410E1,9.652722931E1,-1.181237335E2
1.203178829E1,-6.893264771E1,9.672444916E1,-1.186098480E2
1.204184329E1,-6.892938995E1,9.655103302E1,-1.183538666E2
1.205189729E1,-6.906062317E1,9.665161896E1,-1.185486298E2
1.206195229E1,-6.883093262E1,9.649584198E1,-1.184950409E2
1.207200629E1,-6.869203186E1,9.645766449E1,-1.182556000E2
1.208206129E1,-6.886463928E1,9.650176239E1,-1.183142242E2
1.209211529E1,-6.866468811E1,9.639623260E1,-1.184649506E2
1.210217029E1,-6.879661560E1,9.652802277E1,-1.187267914E2
1.211222429E1,-6.926063538E1,9.650873566E1,-1.185376740E2
1.212227829E1,-6.901101685E1,9.669921112E1,-1.187213898E2
1.213233329E1,-6.893151855E1,9.657515717E1,-1.184807892E2
1.214238729E1,-6.906839752E1,9.658632660E1,-1.187046661E2
1.215244229E1,-6.911793518E1,9.660707855E1,-1.184172211E2
1.216249629E1,-6.893996429E1,9.649343109E1,-1.181974945E2
1.217255129E1,-6.907692719E1,9.656279755E1,-1.184735870E2
1.218260529E1,-6.897635651E1,9.656443024E1,-1.184112701E2
1.219266029E1,-6.907033539E1,9.668616486E1,-1.179310455E2
1.220271429E1,-6.901977539E1,9.663100433E1,-1.181254120E2
1.221276829E1,-6.907122803E1,9.665709686E1,-1.182056732E2
1.222282329E1,-6.911135864E1,9.661157990E1,-1.181649017E2
1.223287729E1,-6.883912659E1,9.647577667E1,-1.180113068E2
1.224293229E1,-6.882633972E1,9.625847626E1,-1.177507782E2
1.225298687E1,-6.886510468E1,9.637277985E1,-1.181582184E2
1.226304187E1,-6.901078796E1,9.648479462E1,-1.176873322E2
1.227309587E1,-6.908352661E1,9.635529327E1,-1.180751495E2
1.228315087E1,-6.902272034E1,9.632991791E1,-1.183484955E2
1.229320487E1,-6.901996613E1,9.628418732E1,-1.180505829E2
1.230325887E1,-6.886518860E1,9.648101044E1,-1.176585846E2
1.231331387E1,-6.899275970E1,9.626522064E1,-1.178495331E2
1.232336787E1,-6.881996918E1,9.639345551E1,-1.176288300E2
1.233342288E1,-6.918539429E1,9.642719269E1,-1.177635651E2
1.234347687E1,-6.888157654E1,9.651981354E1,-1.179363861E2
1.235353187E1,-6.884078979E1,9.660420990E1,-1.177186127E2
1.236358587E1,-6.888661194E1,9.656734467E1,-1.173359528E2
1.237364087E1,-6.899893188E1,9.652709198E1,-1.177805023E2
1.238369487E1,-6.905315399E1,9.632755280E1,-1.180391083E2
1.239374887E1,-6.911062622E1,9.637996674E1,-1.185003204E2
1.240380388E1,-6.893562317E1,9.633399200E1,-1.186047516E2
1.241385787E1,-6.902509308E1,9.655620575E1,-1.182599030E2
1.242391287E1,-6.882354736E1,9.630727386E1,-1.179872589E2
1.243396687E1,-6.900710297E1,9.623284149E1,-1.180731354E2
1.244402187E1,-6.907739258E1,9.622541046E1,-1.179049530E2
1.245407587E1,-6.903101349E1,9.628897858E1,-1.182034760E2
1.246413087E1,-6.887866974E1,9.640108490E1,-1.181416779E2
1.247418487E1,-6.885505676E1,9.614876556E1,-1.182286530E2
1.248423987E1,-6.898336792E1,9.610167694E1,-1.179684601E2
1.249429388E1,-6.898667145E1,9.631792450E1,-1.178783722E2
1.250434787E1,-6.911004639E1,9.612178802E1,-1.178906097E2
1.251440287E1,-6.899212646E1,9.615290070E1,-1.180892181E2
1.252445687E1,-6.893697357E1,9.622396088E1,-1.178641815E2
1.253451187E1,-6.916790009E1,9.622275543E1,-1.178861847E2
1.254456587E1,-6.925780487E1,9.655130768E1,-1.176466827E2
1.255462087E1,-6.908016968E1,9.628652191E1,-1.177667389E2
1.256467488E1,-6.898653412E1,9.639989471E1,-1.179940643E2
1.257472987E1,-6.896572113E1,9.595093536E1,-1.178640900E2
1.258478387E1,-6.912231445E1,9.584188080E1,-1.179433441E2
1.259483787E1,-6.896336365E1,9.615750885E1,-1.180099640E2
1.260489287E1,-6.930309296E1,9.619522858E1,-1.179064484E2
1.261494687E1,-6.906064606E1,9.595259857E1,-1.177488251E2
1.262500187E1,-6.903324890E1,9.616600800E1,-1.180783844E2
1.263505587E1,-6.914054871E1,9.643625641E1,-1.178648529E2
1.264511087E1,-6.922079468E1,9.633658600E1,-1.174876251E2
1.265516488E1,-6.889459991E1,9.626222992E1,-1.172947845E2
1.266521987E1,-6.905568695E1,9.616588593E1,-1.179252777E2
1.267527387E1,-6.894638824E1,9.627100372E1,-1.177378082E2
1.268532787E1,-6.907204437E1,9.634595490E1,-1.177686005E2
1.269538287E1,-6.916007233E1,9.624571991E1,-1.178092499E2
1.270543687E1,-6.913113403E1,9.591567230E1,-1.178581696E2
1.271549187E1,-6.889321136E1,9.607930756E1,-1.179105988E2
1.272554588E1,-6.888982391E1,9.621479034E1,-1.182080231E2
1.273560087E1,-6.876933289E1,9.611287689E1,-1.182026520E2
1.274565487E1,-6.870005798E1,9.613851166E1,-1.179611969E2
1.275570887E1,-6.884915161E1,9.653208160E1,-1.181072540E2
1.276576387E1,-6.897388458E1,9.634793854E1,-1.182279510E2
1.277581787E1,-6.887563324E1,9.644316864E1,-1.183322906E2
1.278587287E1,-6.892933655E1,9.635047150E1,-1.181334381E2
1.279592687E1,-6.912474060E1,9.620499420E1,-1.180301361E2
1.280598187E1,-6.905296326E1,9.644795990E1,-1.176627350E2
1.281603588E1,-6.916611481E1,9.662549591E1,-1.180997772E2
1.282609087E1,-6.910441589E1,9.629662323E1,-1.179551544E2
1.283614487E1,-6.896715546E1,9.621202850E1,-1.179304047E2
1.284619887E1,-6.891875458E1,9.633225250E1,-1.179470978E2
1.285625387E1,-6.901410675E1,9.650296783E1,-1.179079437E2
1.286630787E1,-6.893238831E1,9.631792450E1,-1.179850006E2
1.287636287E1,-6.911699677E1,9.625933075E1,-1.179868011E2
1.288641688E1,-6.917856598E1,9.644464874E1,-1.179464874E2
1.289647187E1,-6.917030334E1,9.646372223E1,-1.180157318E2
1.290652587E1,-6.924051666E1,9.639340973E1,-1.179761200E2
1.291658087E1,-6.897317505E1,9.628076935E1,-1.180386200E2
1.292663487E1,-6.918049622E1,9.638043976E1,-1.180454559E2
1.293668988E1,-6.911360931E1,9.623551178E1,-1.179920807E2
1.294674387E1,-6.931412506E1,9.627921295E1,-1.177699738E2
1.295679787E1,-6.918159485E1,9.621709442E1,-1.177884369E2
1.296685287E1,-6.955697632E1,9.615195465E1,-1.180306549E2
1.297690688E1,-6.929340363E1,9.619264984E1,-1.179002228E2
1.298696187E1,-6.939527130E1,9.627393341E1,-1.176730499E2
1.299701587E1,-6.929087067E1,9.617462921E1,-1.177121735E2
1.300707087E1,-6.909934235E1,9.609084320E1,-1.179489288E2
1.301712487E1,-6.925328827E1,9.600061798E1,-1.181396027E2
1.302717988E1,-6.922772217E1,9.606441498E1,-1.175387421E2
1.303723387E1,-6.888336182E1,9.619721222E1,-1.172447357E2
1.304728788E1,-6.904451752E1,9.611612701E1,-1.175329742E2
1.305734287E1,-6.905644989E1,9.622098541E1,-1.177654266E2
1.306739687E1,-6.938100433E1,9.627915192E1,-1.179348297E2
1.307745187E1,-6.920071411E1,9.620430756E1,-1.177887421E2
1.308750587E1,-6.942933655E1,9.636847687E1,-1.179123383E2
1.309756088E1,-6.926141357E1,9.627686310E1,-1.179507294E2
1.310761487E1,-6.910897827E1,9.630281830E1,-1.178602448E2
1.311766987E1,-6.909412384E1,9.612873077E1,-1.179483185E2
1.312772387E1,-6.893536377E1,9.622389984E1,-1.183609467E2
1.313777788E1,-6.892356110E1,9.620079803E1,-1.183202362E2
1.314783287E1,-6.882243347E1,9.618424225E1,-1.185087128E2
1.315788687E1,-6.886252594E1,9.609426117E1,-1.180830536E2
1.316794187E1,-6.913581085E1,9.609873199E1,-1.180441132E2
1.317799587E1,-6.912247467E1,9.622394562E1,-1.178582001E2
1.318805088E1,-6.925157928E1,9.653194427E1,-1.179308929E2
1.319810487E1,-6.918400574E1,9.646926117E1,-1.183312225E2
1.320815888E1,-6.907487488E1,9.653524017E1,-1.183034821E2
1.321821387E1,-6.917470551E1,9.656992340E1,-1.181812286E2
1.322826787E1,-6.926279449E1,9.652173615E1,-1.181985016E2
1.323832287E1,-6.927764130E1,9.608548737E1,-1.179464874E2
1.324837687E1,-6.909663391E1,9.618152618E1,-1.180496674E2
1.325843167E1,-6.908740234E1,9.621100616E1,-1.180310516E2
1.326848567E1,-6.905964661E1,9.629944611E1,-1.177678375E2
1.327854067E1,-6.935160065E1,9.636298370E1,-1.179561920E2
1.328859467E1,-6.932046509E1,9.620578766E1,-1.175936432E2
1.329864867E1,-6.923485565E1,9.640532684E1,-1.174285431E2
1.330870367E1,-6.918277740E1,9.637125397E1,-1.176056061E2
1.331875767E1,-6.916942596E1,9.642993927E1,-1.175053558E2
1.332881267E1,-6.925026703E1,9.620996857E1,-1.175423737E2
1.333886667E1,-6.897817230E1,9.656533051E1,-1.175494537E2
1.334892167E1,-6.910851288E1,9.625379181E1,-1.177885590E2
1.335897567E1,-6.908000946E1,9.623006439E1,-1.177480621E2
1.336903067E1,-6.902670288E1,9.600875092E1,-1.177368011E2
1.337908467E1,-6.885588074E1,9.607804108E1,-1.176016388E2
1.338913967E1,-6.882215881E1,9.619474030E1,-1.178303375E2
1.339919367E1,-6.901880646E1,9.610921478E1,-1.175352631E2
1.340924767E1,-6.917629242E1,9.614933014E1,-1.180226288E2
1.341930267E1,-6.913361359E1,9.639751434E1,-1.180959625E2
1.342935667E1,-6.913361359E1,9.639751434E1,-1.180959625E2
1.343941167E1,-6.908922577E1,9.626454926E1,-1.179223175E2
1.344946567E1,-6.911511993E1,9.639134979E1,-1.177132111E2
1.345952067E1,-6.895690155E1,9.638581085E1,-1.179526215E2
1.346957467E1,-6.898553467E1,9.641623688E1,-1.179014740E2
1.347962967E1,-6.897785187E1,9.623505402E1,-1.178464813E2
1.348968367E1,-6.897785187E1,9.623505402E1,-1.178464813E2
1.349973767E1,-6.898207855E1,9.622005463E1,-1.177977448E2
1.350979267E1,-6.889166260E1,9.619049835E1,-1.179667816E2
1.351984667E1,-6.853545380E1,9.624478912E1,-1.178516998E2
1.352990167E1,-6.877275848E1,9.638715363E1,-1.176952057E2
1.353995567E1,-6.875540924E1,9.634415436E1,-1.178945465E2
1.355001067E1,-6.876065826E1,9.638715363E1,-1.180392609E2
1.356006467E1,-6.894438171E1,9.645229340E1,-1.180303192E2
1.357011967E1,-6.876454926E1,9.635964203E1,-1.179781036E2
1.358017367E1,-6.923129272E1,9.641991425E1,-1.181350250E2
1.359022767E1,-6.910381317E1,9.639688873E1,-1.183579254E2
1.360028267E1,-6.906985474E1,9.643138885E1,-1.181797333E2
1.361033667E1,-6.924483490E1,9.635013580E1,-1.178174896E2
1.362039167E1,-6.880735779E1,9.659838104E1,-1.180821381E2
1.363044567E1,-6.887247467E1,9.639531708E1,-1.180452728E2
1.364050067E1,-6.908781433E1,9.659905243E1,-1.179405975E2
1.365055467E1,-6.912499237E1,9.655673981E1,-1.180982208E2
1.366060967E1,-6.910923767E1,9.663614655E1,-1.180431061E2
1.367066367E1,-6.913183594E1,9.650839996E1,-1.182579803E2
1.368071767E1,-6.899954224E1,9.646167755E1,-1.180740509E2
1.369077267E1,-6.897325897E1,9.655068207E1,-1.180832977E2
1.370082667E1,-6.909511566E1,9.640764618E1,-1.181743011E2
1.371088167E1,-6.929474640E1,9.660257721E1,-1.180458527E2
1.372093567E1,-6.931674957E1,9.662732697E1,-1.182775726E2
1.373099067E1,-6.891587830E1,9.630448151E1,-1.179567413E2
1.374104467E1,-6.946374512E1,9.645331573E1,-1.183297577E2
1.375109967E1,-6.917371368E1,9.652599335E1,-1.182879486E2
1.376115367E1,-6.954846191E1,9.656520844E1,-1.182026520E2
1.377120867E1,-6.937854767E1,9.654982758E1,-1.180392303E2
1.378126267E1,-6.941376495E1,9.674562836E1,-1.179802704E2
1.379131667E1,-6.942767334E1,9.665727997E1,-1.181859894E2
1.380137167E1,-6.925177765E1,9.696744537E1,-1.181800995E2
1.381142567E1,-6.933972931E1,9.668450165E1,-1.185098419E2
1.382148067E1,-6.927913666E1,9.662186432E1,-1.187443695E2
1.383153467E1,-6.922721863E1,9.652123260E1,-1.183988800E2
1.384158967E1,-6.940696716E1,9.652152252E1,-1.184287262E2
1.385164367E1,-6.921585846E1,9.655753326E1,-1.184448090E2
1.386169867E1,-6.920158386E1,9.654175568E1,-1.186790314E2
1.387175267E1,-6.921659088E1,9.653981781E1,-1.185818939E2
1.388180667E1,-6.943238831E1,9.645835114E1,-1.186996918E2
1.389186167E1,-6.927880859E1,9.658480072E1,-1.190238190E2
1.390191567E1,-6.946438599E1,9.677371979E1,-1.188684540E2
1.391197067E1,-6.965729523E1,9.700139618E1,-1.188850250E2
1.392202467E1,-6.951351166E1,9.722805023E1,-1.186820831E2
1.393207967E1,-6.935620117E1,9.717813873E1,-1.189619293E2
1.394213367E1,-6.923343658E1,9.739655304E1,-1.189673309E2
1.395218867E1,-6.912264252E1,9.766161346E1,-1.186045990E2
1.396224267E1,-6.944131470E1,9.755388641E1,-1.185105133E2
1.397229667E1,-6.941941071E1,9.768492889E1,-1.184276276E2
1.398235167E1,-6.920556641E1,9.784671783E1,-1.185475006E2
1.399240567E1,-6.917453003E1,9.789305878E1,-1.186874542E2
1.400246067E1,-6.914952850E1,9.798052216E1,-1.185283661E2
1.401251467E1,-6.895910645E1,9.806655121E1,-1.186567535E2
1.402256967E1,-6.904486847E1,9.816620636E1,-1.186003876E2
1.403262367E1,-6.874251556E1,9.814438629E1,-1.186008148E2
1.404267867E1,-6.885784149E1,9.810393524E1,-1.185426788E2
1.405273267E1,-6.869464874E1,9.822672272E1,-1.184121246E2
1.406278667E1,-6.858204651E1,9.834328461E1,-1.183441010E2
1.407284167E1,-6.841752625E1,9.813249969E1,-1.183354340E2
1.408289567E1,-6.862988281E1,9.818875885E1,-1.182954254E2
1.409295067E1,-6.841286469E1,9.822946930E1,-1.181705475E2
1.410300467E1,-6.839139557E1,9.841138458E1,-1.178029327E2
1.411305967E1,-6.850788879E1,9.834928131E1,-1.178491364E2
1.412311367E1,-6.864852142E1,9.829102325E1,-1.182387238E2
1.413316867E1,-6.866839600E1,9.819937897E1,-1.180914154E2
1.414322267E1,-6.843145752E1,9.814850616E1,-1.184497833E2
1.415327767E1,-6.816320038E1,9.839737701E1,-1.181800690E2
1.416333167E1,-6.832965851E1,9.818697357E1,-1.178980255E2
1.417338567E1,-6.831743622E1,9.838524628E1,-1.179696808E2
1.418344067E1,-6.821756744E1,9.824181366E1,-1.179582062E2
1.419349467E1,-6.813283539E1,9.831183624E1,-1.177767487E2
1.420354967E1,-6.814153290E1,9.836092377E1,-1.176734467E2
1.421360367E1,-6.786940765E1,9.835964203E1,-1.174918671E2
1.422365867E1,-6.762397003E1,9.851200104E1,-1.172532501E2
1.423371267E1,-6.753842926E1,9.821021271E1,-1.167904816E2
1.424376767E1,-6.723627472E1,9.823267365E1,-1.164175873E2
1.425382067E1,-6.706634521E1,9.818320465E1,-1.159827423E2
1.426387467E1,-6.711441040E1,9.812577057E1,-1.160769501E2
1.427392967E1,-6.683243561E1,9.813840485E1,-1.161444855E2
1.428398367E1,-6.673928833E1,9.815116119E1,-1.158442230E2
1.429403867E1,-6.651588440E1,9.823387909E1,-1.159364777E2
1.430409267E1,-6.641205597E1,9.847606659E1,-1.160112762E2
1.431414767E1,-6.646350098E1,9.866397858E1,-1.160879364E2
1.432420167E1,-6.637092590E1,9.872264862E1,-1.155615997E2
1.433425667E1,-6.631630707E1,9.869095612E1,-1.156202545E2
1.434431067E1,-6.638259888E1,9.909214020E1,-1.154058990E2
1.435436467E1,-6.623921204E1,9.937801361E1,-1.144472198E2
1.436441967E1,-6.627649689E1,9.977526093E1,-1.129144135E2
1.437447367E1,-6.685125732E1,1.011978378E2,-1.088195953E2
1.438452867E1,-6.740454102E1,1.032699966E2,-1.020932159E2
1.439458267E1,-6.677427673E1,1.073484116E2,-9.478123474E1
1.440463767E1,-6.780976105E1,1.147561874E2,-8.594868469E1
1.441469167E1,-7.372039032E1,1.194266891E2,-6.860841370E1
1.442474667E1,-7.727501678E1,1.135935593E2,-4.202149963E1
1.443480067E1,-7.329397583E1,9.936797333E1,-1.348878479E1
1.444485567E1,-6.200576401E1,8.014975739E1,7.212966919E0
1.445490967E1,-4.773613739E1,6.029135895E1,1.772454834E1
1.446496367E1,-3.491799927E1,4.339055634E1,2.129240417E1
1.447501867E1,-2.390300369E1,3.021317291E1,2.168919373E1
1.448507267E1,-1.472417450E1,1.938406372E1,2.011503601E1
1.449512767E1,-7.086244583E0,1.062869263E1,1.813796997E1
1.450518167E1,-8.197159767E-1,3.366573334E0,1.575831604E1
1.451523667E1,4.653086185E0,-2.127065659E0,1.320689392E1
1.452529067E1,8.865358353E0,-6.364959717E0,1.068382263E1
1.453534567E1,1.211518478E1,-9.727876663E0,8.007583618E0
1.454539967E1,1.492169380E1,-1.234971619E1,5.870895386E0
1.455545367E1,1.743415642E1,-1.478213120E1,3.313720703E0
1.456550867E1,1.964086342E1,-1.674750900E1,5.422821045E-1
1.457556267E1,2.115230179E1,-1.856328201E1,-2.522811890E0
1.458561767E1,2.257354546E1,-2.004215050E1,-5.959579468E0
1.459567167E1,2.381514740E1,-2.087160301E1,-9.693878174E0
1.460572667E1,2.455842781E1,-2.170948410E1,-1.288116455E1
1.461578067E1,2.501020050E1,-2.205512619E1,-1.649116516E1
1.462583567E1,2.482189941E1,-2.202494049E1,-2.064924622E1
1.463588967E1,2.501200676E1,-2.154709244E1,-2.410447693E1
1.464594367E1,2.453865242E1,-2.103096581E1,-2.735160828E1
1.465599867E1,2.412249565E1,-2.010142708E1,-3.048115540E1
1.466605267E1,2.401844025E1,-1.886490059E1,-3.306025696E1
1.467610767E1,2.358340454E1,-1.739276314E1,-3.585231018E1
1.468616167E1,2.305942154E1,-1.583972740E1,-3.805195618E1
1.469621667E1,2.246505928E1,-1.389570999E1,-4.008338928E1
1.470627067E1,2.198082924E1,-1.191869545E1,-4.201423645E1
1.471632567E1,2.158498192E1,-9.336778641E0,-4.344181824E1
1.472637967E1,2.091040802E1,-7.715452194E0,-4.477394104E1
1.473643467E1,2.023124695E1,-5.616859436E0,-4.565098572E1
1.474648867E1,1.956196022E1,-4.089178085E0,-4.675880432E1
1.475654267E1,1.843284225E1,-2.416587830E0,-4.786393738E1
1.476659767E1,1.728862572E1,-8.812313080E-1,-4.858335876E1
1.477665167E1,1.652710533E1,6.430549622E-1,-4.937086487E1
1.478670667E1,1.545707703E1,2.300693512E0,-4.978947449E1
1.479676067E1,1.442350197E1,3.764728546E0,-5.030754089E1
1.480681567E1,1.357673645E1,5.401714325E0,-5.058195496E1
1.481686967E1,1.285555458E1,6.765937805E0,-5.083973694E1
1.482692467E1,1.225039291E1,8.372268677E0,-5.108406067E1
1.483697867E1,1.163705254E1,1.022238159E1,-5.078373718E1
1.484703367E1,1.146628952E1,1.159540176E1,-5.077781677E1
1.485708767E1,1.115733147E1,1.298023987E1,-5.056932068E1
1.486714167E1,1.097344780E1,1.467401505E1,-5.012095642E1
1.487719667E1,1.080137444E1,1.559843826E1,-4.970814514E1
1.488725067E1,1.055418777E1,1.684861755E1,-4.961924744E1
1.489730567E1,1.059889221E1,1.768867493E1,-4.902778625E1
1.490735967E1,1.043820381E1,1.845535278E1,-4.875248718E1
1.491741467E1,1.027789497E1,1.949852371E1,-4.798704529E1
1.492746867E1,9.994770050E0,2.025555038E1,-4.818879700E1
1.493752367E1,9.434770584E0,2.115703583E1,-4.762086487E1
1.494757767E1,9.334325790E0,2.188173676E1,-4.755125427E1
1.495763167E1,8.828500748E0,2.271509552E1,-4.741072083E1
1.496768667E1,8.867261887E0,2.359812164E1,-4.708821106E1
1.497774067E1,8.576717377E0,2.439062119E1,-4.676966858E1
1.498779567E1,8.453342438E0,2.503583908E1,-4.685035706E1
1.499784967E1,7.895581245E0,2.580160522E1,-4.632536316E1
1.500790467E1,7.350290775E0,2.679804611E1,-4.587376404E1
1.501795867E1,6.730184078E0,2.786140442E1,-4.525947571E1
1.502801367E1,5.980005741E0,2.908015823E1,-4.458836365E1
1.503806767E1,5.625102997E0,3.030877686E1,-4.423588562E1
1.504812267E1,5.176911354E0,3.128847122E1,-4.320372009E1
1.505817667E1,4.321309566E0,3.242649841E1,-4.298097229E1
1.506823067E1,4.056576252E0,3.346082306E1,-4.182109070E1
1.507828567E1,3.383034229E0,3.443549347E1,-4.111302185E1
1.508833967E1,2.856467962E0,3.514289093E1,-4.062458801E1
1.509839467E1,2.257965803E0,3.507936096E1,-4.055949402E1
1.510844867E1,1.398619890E0,3.491786194E1,-4.012632751E1
1.511850367E1,1.382808208E0,3.482166290E1,-4.033500671E1
1.512855767E1,9.487420321E-1,3.500524902E1,-4.050129700E1
1.513861267E1,9.460316896E-1,3.502345276E1,-4.077915955E1
1.514866667E1,5.489443541E-1,3.509806824E1,-4.050312805E1
1.515872067E1,7.630162239E-1,3.484072113E1,-4.079978943E1
1.516877567E1,7.020661235E-1,3.478558350E1,-4.085945129E1
1.517882967E1,5.283147693E-1,3.490343475E1,-4.113615417E1
1.518888467E1,6.496332884E-1,3.450711060E1,-4.157258606E1
1.519893867E1,9.554677010E-1,3.422014618E1,-4.181544495E1
1.520899367E1,1.303676248E0,3.366294861E1,-4.190806580E1
1.521904767E1,1.696070552E0,3.332109833E1,-4.217955017E1
1.522910267E1,1.548866034E0,3.356938171E1,-4.220625305E1
1.523915667E1,1.478872538E0,3.349246979E1,-4.216670227E1
1.524921167E1,1.216059923E0,3.348438263E1,-4.217543030E1
1.525926612E1,9.747593999E-1,3.334528351E1,-4.206758118E1
1.526932012E1,8.760857582E-1,3.350678253E1,-4.215333557E1
1.527937512E1,7.760222554E-1,3.332804108E1,-4.201698303E1
1.528942912E1,6.732490063E-1,3.315172577E1,-4.216587830E1
1.529948412E1,2.746998072E-1,3.298194885E1,-4.238191223E1
1.530953813E1,2.993998826E-1,3.286613464E1,-4.221043396E1
1.531959312E1,6.910220385E-1,3.286665344E1,-4.233558655E1
1.532964712E1,7.258620262E-1,3.267775726E1,-4.250868225E1
1.533970212E1,7.470868230E-1,3.242935181E1,-4.259992981E1
1.534975612E1,6.299733520E-1,3.261783600E1,-4.233961487E1
1.535981012E1,4.373228550E-1,3.262904358E1,-4.216529846E1
1.536986512E1,1.990931034E-1,3.261588287E1,-4.244172668E1
1.537991913E1,2.723143101E-1,3.254190826E1,-4.270057678E1
1.538997412E1,1.544115543E-1,3.274845123E1,-4.273106384E1
