"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.195638029E1,-2.188449097E-1,9.638007660E0,2.011367340E0
1.196643529E1,-2.068698120E-1,9.646689606E0,2.049388275E0
1.197648929E1,-1.945953369E-1,9.628277893E0,2.091151428E0
1.198654429E1,-1.763333130E-1,9.599088593E0,2.116149445E0
1.199659829E1,-1.748364258E-1,9.584419098E0,2.162852325E0
1.200665229E1,-1.922003174E-1,9.582772522E0,2.194885712E0
1.201670729E1,-2.088157654E-1,9.564360809E0,2.198777618E0
1.202676129E1,-1.895059204E-1,9.556277618E0,2.207010498E0
1.203681629E1,-1.832189941E-1,9.571545868E0,2.212698669E0
1.204687029E1,-2.106120300E-1,9.568701782E0,2.180665283E0
1.205692529E1,-2.320175171E-1,9.573940887E0,2.142045593E0
1.206697929E1,-2.688409424E-1,9.620344391E0,2.101180573E0
1.207703329E1,-2.921923828E-1,9.663454742E0,2.035018158E0
1.208708829E1,-2.836601257E-1,9.655371552E0,2.014810181E0
1.209714229E1,-2.474354553E-1,9.646988983E0,2.059417419E0
1.210719729E1,-2.411485291E-1,9.623188477E0,2.104024658E0
1.211725129E1,-2.140548706E-1,9.566606140E0,2.164049835E0
1.212730629E1,-1.963916016E-1,9.559271393E0,2.238145752E0
1.213736029E1,-2.071691895E-1,9.539662170E0,2.251617737E0
1.214741529E1,-2.236349487E-1,9.514813843E0,2.248623962E0
1.215746929E1,-2.312690735E-1,9.562863922E0,2.203417969E0
1.216752429E1,-2.134561157E-1,9.614506531E0,2.132615204E0
1.217757829E1,-2.360591125E-1,9.619146881E0,2.095043335E0
1.218763229E1,-2.426454163E-1,9.604327698E0,2.076481934E0
1.219768729E1,-2.151026917E-1,9.623637543E0,2.081870728E0
1.220774129E1,-2.136058044E-1,9.628128204E0,2.045496368E0
1.221779629E1,-2.053729248E-1,9.637558594E0,2.044747925E0
1.222785029E1,-1.953437805E-1,9.628128204E0,2.059267731E0
1.223790529E1,-1.899549866E-1,9.628128204E0,2.057321777E0
1.224795929E1,-1.926493835E-1,9.626930695E0,2.049987030E0
1.225801487E1,-2.079176331E-1,9.608518982E0,2.096689911E0
1.226806887E1,-2.348616028E-1,9.598489838E0,2.130220184E0
1.227812287E1,-2.562670898E-1,9.584718475E0,2.116448822E0
1.228817787E1,-2.553689575E-1,9.605824585E0,2.114203491E0
1.229823188E1,-2.342628479E-1,9.627529449E0,2.073937225E0
1.230828687E1,-2.197430420E-1,9.622140656E0,2.050436096E0
1.231834088E1,-1.963916016E-1,9.631571045E0,2.048190765E0
1.232839587E1,-2.080673218E-1,9.630822601E0,2.060165863E0
1.233844987E1,-2.107617188E-1,9.617799683E0,2.065854034E0
1.234850387E1,-2.149530029E-1,9.607620850E0,2.090852051E0
1.235855887E1,-2.309696960E-1,9.609566803E0,2.112556915E0
1.236861287E1,-2.261796570E-1,9.603279877E0,2.124831390E0
1.237866787E1,-2.273771667E-1,9.585915985E0,2.148482208E0
1.238872188E1,-2.359094238E-1,9.567055206E0,2.177222443E0
1.239877687E1,-2.430944824E-1,9.554331665E0,2.175725555E0
1.240883087E1,-2.528242493E-1,9.574689331E0,2.173629913E0
1.241888587E1,-2.468367004E-1,9.590107269E0,2.138752441E0
1.242893987E1,-2.182461548E-1,9.608219604E0,2.099533997E0
1.243899387E1,-2.058219910E-1,9.622140656E0,2.046693878E0
1.244904887E1,-1.887574768E-1,9.646390228E0,2.036664734E0
1.245910288E1,-2.068698120E-1,9.656419373E0,2.034569092E0
1.246915787E1,-2.152523804E-1,9.633666687E0,2.022144928E0
1.247921188E1,-1.808239746E-1,9.649533691E0,2.026336212E0
1.248926687E1,-1.944456482E-1,9.652677155E0,2.027084656E0
1.249932087E1,-2.073188782E-1,9.621841278E0,2.084565125E0
1.250937588E1,-2.383044434E-1,9.570647736E0,2.136357422E0
1.251942987E1,-2.547702026E-1,9.560618591E0,2.206561432E0
1.252948387E1,-2.359094238E-1,9.561367035E0,2.155218201E0
1.253953887E1,-2.070195007E-1,9.605674896E0,2.105521545E0
1.254959288E1,-1.907034302E-1,9.637857971E0,2.043849792E0
1.255964787E1,-1.836680603E-1,9.645043030E0,2.020797729E0
1.256970187E1,-2.068698120E-1,9.636810150E0,2.032772827E0
1.257975687E1,-2.228865051E-1,9.611213379E0,2.052082672E0
1.258981087E1,-2.335144043E-1,9.623188477E0,2.072590027E0
1.259986588E1,-2.282752991E-1,9.622889099E0,2.091001740E0
1.260991987E1,-2.285746765E-1,9.601932678E0,2.113754425E0
1.261997388E1,-2.531236267E-1,9.586664429E0,2.141746216E0
1.263002887E1,-2.459385681E-1,9.583071899E0,2.147883453E0
1.264008288E1,-2.453398132E-1,9.585766296E0,2.159409485E0
1.265013787E1,-2.450404358E-1,9.563911743E0,2.183359680E0
1.266019187E1,-2.222877502E-1,9.554181976E0,2.206112366E0
1.267024688E1,-2.026785278E-1,9.561067657E0,2.153122559E0
1.268030087E1,-1.806742859E-1,9.620344391E0,2.119143219E0
1.269035587E1,-1.927990723E-1,9.634864197E0,2.035167847E0
1.270040987E1,-1.757345581E-1,9.648934937E0,1.983525238E0
1.271046388E1,-2.031275940E-1,9.686806183E0,1.974693604E0
1.272051887E1,-2.384541321E-1,9.674681396E0,1.994751892E0
1.273057287E1,-2.728825378E-1,9.628876648E0,2.029629364E0
1.274062787E1,-2.517764282E-1,9.605674896E0,2.071841583E0
1.275068187E1,-2.158511353E-1,9.635163574E0,2.098186798E0
1.276073688E1,-2.077679443E-1,9.588311005E0,2.105970612E0
1.277079087E1,-2.122586060E-1,9.567055206E0,2.197280731E0
1.278084587E1,-2.392025757E-1,9.523495789E0,2.239343262E0
1.279089987E1,-2.381547546E-1,9.527836761E0,2.242786102E0
1.280095388E1,-2.344125366E-1,9.555828552E0,2.188748474E0
1.281100887E1,-2.167492676E-1,9.589658203E0,2.133064270E0
1.282106287E1,-2.004331970E-1,9.630373535E0,2.076931000E0
1.283111788E1,-2.104623413E-1,9.644893341E0,2.036365356E0
1.284117187E1,-2.080673218E-1,9.652826843E0,2.040107574E0
1.285122687E1,-2.535726929E-1,9.623936920E0,2.076332245E0
1.286128087E1,-2.478845215E-1,9.583520966E0,2.130968628E0
1.287133587E1,-2.402503967E-1,9.552984467E0,2.171234894E0
1.288138987E1,-2.237846375E-1,9.558073883E0,2.186802521E0
1.289144387E1,-2.004331970E-1,9.583820343E0,2.128274231E0
1.290149887E1,-2.097138977E-1,9.622440033E0,2.080523529E0
1.291155287E1,-2.122586060E-1,9.649084625E0,2.016456757E0
1.292160788E1,-2.233355713E-1,9.669142914E0,1.961970062E0
1.293166187E1,-2.224374390E-1,9.676777039E0,1.962419128E0
1.294171687E1,-2.228865051E-1,9.656718750E0,2.015558624E0
1.295177087E1,-2.222877502E-1,9.605525208E0,2.118843842E0
1.296182587E1,-2.097138977E-1,9.563762054E0,2.183808746E0
1.297187987E1,-1.959425354E-1,9.554481354E0,2.215542755E0
1.298193487E1,-1.993853760E-1,9.540859680E0,2.209555206E0
1.299198888E1,-2.143542480E-1,9.569450226E0,2.160457306E0
1.300204287E1,-2.278262329E-1,9.596843262E0,2.080673218E0
1.301209787E1,-2.230361938E-1,9.650282135E0,1.985471191E0
1.302215187E1,-2.248324585E-1,9.704020386E0,1.906285858E0
1.303220687E1,-2.243833923E-1,9.722132721E0,1.867965546E0
1.304226087E1,-2.484832764E-1,9.712552643E0,1.920805664E0
1.305231587E1,-2.733316040E-1,9.651629333E0,1.988165588E0
1.306236987E1,-2.947370911E-1,9.613309021E0,2.142494659E0
1.307242487E1,-3.026705933E-1,9.538314972E0,2.223476257E0
1.308247888E1,-2.514770508E-1,9.516610107E0,2.282752991E0
1.309253287E1,-2.005828857E-1,9.536069641E0,2.274669800E0
1.310258787E1,-1.594184875E-1,9.543554077E0,2.246228943E0
1.311264187E1,-1.564247131E-1,9.553732910E0,2.194137268E0
1.312269687E1,-1.923500061E-1,9.585616608E0,2.126477966E0
1.313275087E1,-2.258802795E-1,9.623188477E0,2.065554657E0
1.314280587E1,-2.787203979E-1,9.628726959E0,2.000140686E0
1.315285988E1,-2.128573608E-1,9.676477661E0,2.011666718E0
1.316291487E1,-2.359094238E-1,9.692644043E0,1.907183990E0
1.317296887E1,-3.056643677E-1,9.682614899E0,1.999242554E0
1.318302287E1,-4.056564331E-1,9.595645752E0,2.105671234E0
1.319307787E1,-4.011657715E-1,9.537865906E0,2.263742523E0
1.320313187E1,-3.010240173E-1,9.520502014E0,2.236050110E0
1.321318687E1,-1.633103943E-1,9.544452209E0,2.207609253E0
1.322324087E1,-6.646179199E-2,9.585317230E0,2.149380341E0
1.323329587E1,-5.254074097E-2,9.603579254E0,2.076481934E0
1.324334988E1,-1.134640503E-1,9.638606415E0,2.018402710E0
1.325340467E1,-2.149530029E-1,9.653724976E0,1.995500336E0
1.326345867E1,-2.941383362E-1,9.663454742E0,2.044149170E0
1.327351267E1,-2.872526550E-1,9.587712250E0,2.072590027E0
1.328356767E1,-2.281256104E-1,9.582922211E0,2.202519836E0
1.329362167E1,-2.390528870E-1,9.562265167E0,2.244133301E0
1.330367667E1,-2.486329651E-1,9.516011353E0,2.255210266E0
1.331373067E1,-2.610571289E-1,9.526040497E0,2.262994080E0
1.332378567E1,-2.302212524E-1,9.544751587E0,2.177521820E0
1.333383967E1,-1.782792664E-1,9.605674896E0,2.078128510E0
1.334389467E1,-1.770817566E-1,9.651629333E0,1.982477417E0
1.335394867E1,-1.404080200E-1,9.729916534E0,1.877246246E0
1.336400267E1,-1.615141296E-1,9.749825134E0,1.813778229E0
1.337405767E1,-1.808239746E-1,9.711055756E0,1.859433289E0
1.338411167E1,-2.574645996E-1,9.708511047E0,1.937870178E0
1.339416667E1,-3.207829285E-1,9.668693848E0,2.019001465E0
1.340422067E1,-3.414399719E-1,9.614057465E0,2.088307343E0
1.341427567E1,-3.046165466E-1,9.626930695E0,2.095342712E0
1.342432967E1,-4.221221924E-1,9.597891083E0,2.242037659E0
1.343438467E1,-2.965333557E-1,9.466015320E0,2.264041901E0
1.344443867E1,-2.177970886E-1,9.503437500E0,2.320025482E0
1.345449267E1,-1.594184875E-1,9.487121429E0,2.344873810E0
1.346454767E1,-1.083746338E-1,9.459279327E0,2.337089996E0
1.347460167E1,-1.775308228E-1,9.460626526E0,2.295775909E0
1.348465667E1,-1.772314453E-1,9.562564545E0,2.128573608E0
1.349471067E1,-1.779798889E-1,9.722581787E0,1.928140411E0
1.350476567E1,-1.932481384E-1,9.778715057E0,1.725611572E0
1.351481967E1,-2.580633545E-1,9.847422180E0,1.721120911E0
1.352487467E1,-3.324586487E-1,9.804760895E0,1.750010834E0
1.353492867E1,-3.516188049E-1,9.724078674E0,1.938019867E0
1.354498267E1,-3.469784546E-1,9.585616608E0,2.145787811E0
1.355503767E1,-2.766247559E-1,9.474547577E0,2.386337585E0
1.356509167E1,-2.004331970E-1,9.399403839E0,2.475402374E0
1.357514667E1,-1.675016785E-1,9.393116913E0,2.470462646E0
1.358520067E1,-1.492396545E-1,9.452992401E0,2.370919647E0
1.359525567E1,-1.956431580E-1,9.527088318E0,2.214794312E0
1.360530967E1,-2.381547546E-1,9.631870422E0,2.030078430E0
1.361536467E1,-2.546205139E-1,9.722132721E0,1.917662201E0
1.362541867E1,-2.480342102E-1,9.748178558E0,1.869911499E0
1.363547267E1,-2.314187622E-1,9.720635834E0,1.900447998E0
1.364552767E1,-2.302212524E-1,9.681118011E0,2.015408936E0
1.365558167E1,-2.492317200E-1,9.593400421E0,2.146685944E0
1.366563667E1,-2.624043274E-1,9.517059174E0,2.256258087E0
1.367569067E1,-2.619552612E-1,9.524244232E0,2.249372406E0
1.368574567E1,-2.155517578E-1,9.553283844E0,2.190694427E0
1.369579967E1,-1.797761536E-1,9.595196686E0,2.121837616E0
1.370585467E1,-2.242337036E-1,9.649234314E0,2.023641815E0
1.371590867E1,-2.136058044E-1,9.663903809E0,2.001188507E0
1.372596367E1,-3.188369751E-1,9.596094818E0,2.063758392E0
1.373601767E1,-5.763015747E-1,9.553583221E0,2.156565399E0
1.374607167E1,1.288819885E-1,9.690249023E0,2.154320068E0
1.375612667E1,-8.243357849E-1,9.590855713E0,2.053429871E0
1.376618067E1,-1.096020813E0,9.751621399E0,1.976489868E0
1.377623567E1,-4.074526978E-1,9.812095642E0,1.934127960E0
1.378628967E1,9.595046997E-2,9.705816650E0,1.959425354E0
1.379634467E1,4.857398987E-1,9.423952789E0,2.275867310E0
1.380639867E1,3.132984924E-1,9.268276520E0,2.580483856E0
1.381645367E1,1.431024170E-1,9.264534302E0,2.759960632E0
1.382650767E1,3.305126953E-1,9.423354034E0,2.487676849E0
1.383656167E1,2.390528870E-1,9.579629059E0,2.101629639E0
1.384661667E1,-2.827619934E-1,9.673633575E0,2.056124268E0
1.385667067E1,-7.220983887E-1,9.503138123E0,2.135159912E0
1.386672567E1,-7.985893250E-1,9.486822052E0,2.328408051E0
1.387677967E1,-4.017645264E-1,9.683662720E0,2.035167847E0
1.388683467E1,1.983375549E-1,9.923913116E0,1.724863129E0
1.389688867E1,2.742297363E-1,9.963580627E0,1.637744293E0
1.390694267E1,-3.920347595E-1,9.797725525E0,1.849104767E0
1.391699767E1,-6.252497864E-1,9.597891083E0,2.096240845E0
1.392705167E1,-3.972738647E-1,9.462123413E0,2.257156219E0
1.393710667E1,1.417552185E-1,9.475745087E0,2.194736023E0
1.394716067E1,3.255729675E-1,9.741741943E0,1.924847260E0
1.395721567E1,8.008346558E-2,9.919572144E0,1.642234955E0
1.396726967E1,-2.668949890E-1,9.860445099E0,1.718875580E0
1.397732467E1,-5.673202515E-1,9.666298828E0,2.076182556E0
1.398737867E1,-6.015989685E-1,9.500593414E0,2.411335602E0
1.399743367E1,-5.459147644E-1,9.385183411E0,2.663261719E0
1.400748767E1,-5.927673340E-1,9.319919128E0,2.558778992E0
1.401754167E1,-6.279441833E-1,9.419162750E0,2.461331635E0
1.402759667E1,-5.117857361E-1,9.456584930E0,2.350861359E0
1.403765067E1,-4.152365112E-1,9.486971741E0,2.312241669E0
1.404770567E1,-4.469705200E-1,9.498348083E0,2.393822021E0
1.405775967E1,-4.302053833E-1,9.442813568E0,2.447560272E0
1.406781467E1,-2.841091919E-1,9.437873840E0,2.414778442E0
1.407786867E1,-2.023791504E-1,9.496551819E0,2.357148285E0
1.408792367E1,-3.378474426E-1,9.421557770E0,2.489772491E0
1.409797767E1,-2.357597351E-1,9.395960999E0,2.504891052E0
1.410803167E1,-1.966909790E-1,9.555229797E0,2.316732330E0
1.411808667E1,-3.844006348E-1,9.680968323E0,2.043251038E0
1.412814067E1,-4.935237122E-1,9.676627350E0,2.035018158E0
1.413819567E1,-4.203259277E-1,9.626182251E0,2.145039368E0
1.414824967E1,-4.593946838E-1,9.635163574E0,2.138752441E0
1.415830467E1,-5.801934814E-1,9.633067932E0,2.100132751E0
1.416835867E1,-5.297483826E-1,9.633367310E0,2.104174347E0
1.417841367E1,-4.212240601E-1,9.577383728E0,2.142195282E0
1.418846767E1,-3.128494263E-1,9.586814117E0,2.189945984E0
1.419852267E1,-2.704875183E-1,9.565408630E0,2.211800537E0
1.420857667E1,-3.049159241E-1,9.562564545E0,2.327809296E0
1.421863067E1,-2.766247559E-1,9.628577271E0,2.312091980E0
1.422868567E1,1.077758789E-2,9.627679138E0,2.340383148E0
1.423873967E1,-1.167572021E-2,9.436227264E0,2.533631287E0
1.424879467E1,-1.966909790E-1,9.210945740E0,2.403102722E0
1.425884767E1,-3.091072083E-1,9.446555786E0,2.418370972E0
1.426890267E1,-5.581892395E-1,9.710906067E0,1.952240295E0
1.427895667E1,-8.566685486E-1,9.792935486E0,1.649120636E0
1.428901167E1,-9.927355957E-1,9.724228363E0,1.697170715E0
1.429906567E1,-8.255332947E-1,9.503587189E0,2.059866486E0
1.430911967E1,-8.276289368E-1,9.603429565E0,2.258054352E0
1.431917467E1,-1.192420349E0,9.695039063E0,2.014510803E0
1.432922867E1,-1.218915253E0,9.629325714E0,1.987267456E0
1.433928367E1,-9.499246216E-1,9.519753571E0,2.193688202E0
1.434933767E1,-9.409432983E-1,9.434580688E0,2.595303040E0
1.435939267E1,-1.013841705E0,9.510921936E0,3.196303253E0
1.436944667E1,-1.140328674E0,9.725425873E0,3.717369690E0
1.437950167E1,-1.198407898E0,1.031220566E1,3.255280609E0
1.438955567E1,2.260299683E-2,1.033525772E1,1.166673889E0
1.439961067E1,-2.815644836E-1,9.178463287E0,1.871857452E0
1.440966467E1,-2.322570190E0,8.432115326E0,1.131197662E1
1.441971867E1,-3.106639709E0,1.050725006E1,1.634630768E1
1.442977367E1,-3.130140839E0,1.236937775E1,1.317889435E1
1.443982767E1,-1.822609863E0,1.128293701E1,9.246871033E0
1.444988267E1,5.092410278E-1,1.065738785E1,6.050418091E0
1.445993667E1,1.052910461E0,1.022179367E1,3.717818756E0
1.446999167E1,2.314187622E-1,9.827513580E0,2.682421875E0
1.448004567E1,-8.836125183E-1,9.695787506E0,2.737806702E0
1.449010067E1,-1.839225311E0,9.082363129E0,3.383114777E0
1.450015467E1,-1.687291260E0,7.981851654E0,3.371588745E0
1.451020867E1,-6.611750793E-1,6.574627991E0,2.606679382E0
1.452026367E1,-2.630030823E-1,5.457800446E0,1.941013641E0
1.453031767E1,-1.082249451E0,4.956492920E0,1.852846985E0
1.454037267E1,-2.362986145E0,4.577481079E0,2.457290039E0
1.455042667E1,-3.416794739E0,4.264781342E0,3.553460541E0
1.456048167E1,-4.332290955E0,4.295168152E0,5.001100159E0
1.457053567E1,-4.650828552E0,4.693938904E0,6.209088135E0
1.458059067E1,-4.052073669E0,5.087769928E0,6.656208344E0
1.459064467E1,-3.139122162E0,5.219945068E0,6.691085815E0
1.460069967E1,-2.438279572E0,4.504283295E0,5.847889252E0
1.461075367E1,-1.931134186E0,4.240980835E0,3.911216583E0
1.462080767E1,-2.140848083E0,4.014950867E0,4.217180328E0
1.463086267E1,-1.522034912E0,3.309318237E0,4.402794342E0
1.464091667E1,-4.734654236E-1,3.799099731E0,4.117487640E0
1.465097167E1,1.011895752E-1,4.633165283E0,4.281396790E0
1.466102567E1,3.050656128E-1,5.447172546E0,4.849315796E0
1.467108067E1,-3.652404785E-2,6.342011719E0,5.256319427E0
1.468113467E1,-4.420307922E-1,7.187303925E0,5.521268463E0
1.469118967E1,-5.016069031E-1,7.323820038E0,5.859564972E0
1.470124367E1,-7.137158203E-1,6.922205200E0,6.126310272E0
1.471129767E1,-1.306333466E0,6.520740051E0,6.223458252E0
1.472135267E1,-2.546654205E0,6.224805450E0,6.172713776E0
1.473140667E1,-4.026476898E0,6.493347015E0,5.986800385E0
1.474146167E1,-5.065765686E0,7.019951935E0,5.833818512E0
1.475151567E1,-5.465883636E0,7.391629028E0,5.759872284E0
1.476157067E1,-4.595593414E0,7.790399780E0,5.750441895E0
1.477162467E1,-3.078049164E0,7.883356476E0,5.924380188E0
1.478167967E1,-1.783840485E0,7.998018036E0,6.216722260E0
1.479173367E1,-1.242566071E0,8.179889832E0,6.668183441E0
1.480178767E1,-1.743574219E0,8.189469910E0,7.170688477E0
1.481184267E1,-2.938090210E0,8.052355042E0,7.662116547E0
1.482189667E1,-3.899840240E0,7.391329651E0,7.979606323E0
1.483195167E1,-4.671335907E0,7.283703461E0,8.184230804E0
1.484200567E1,-5.320984955E0,7.687713318E0,8.387508087E0
1.485206067E1,-5.218897247E0,6.871161346E0,8.498876495E0
1.486211467E1,-4.583917694E0,6.474486237E0,8.516689453E0
1.487216967E1,-3.695515137E0,6.126310272E0,8.394244080E0
1.488222367E1,-3.193608856E0,5.911506958E0,8.390501862E0
1.489227767E1,-2.867586823E0,5.721402283E0,8.434510345E0
1.490233267E1,-2.574645996E0,5.463937683E0,8.550668793E0
1.491238667E1,-2.045496368E0,5.308411102E0,8.782686310E0
1.492244167E1,-1.551822968E0,4.857398987E0,9.084758148E0
1.493249567E1,-1.503772888E0,4.329746246E0,9.414522400E0
1.494255067E1,-1.435514832E0,3.782184906E0,9.617200928E0
1.495260467E1,-1.662293243E0,3.372337189E0,9.752070465E0
1.496265967E1,-2.148033142E0,3.339106293E0,1.004201752E1
1.497271367E1,-2.381846924E0,3.254831543E0,1.044482986E1
1.498276867E1,-2.128723297E0,2.887794800E0,1.085527634E1
1.499282267E1,-1.701212311E0,2.593357086E0,1.121108643E1
1.500287667E1,-2.335742798E0,2.854863281E0,1.126332779E1
1.501293167E1,-1.647174683E0,2.021845551E0,1.082653610E1
1.502298567E1,3.330574036E-1,1.661844177E0,1.114492401E1
1.503304067E1,8.117619324E-1,7.740403748E-1,1.143532013E1
1.504309467E1,2.025288391E-1,3.126997375E-1,1.154758667E1
1.505314967E1,-4.168830872E-1,6.795867920E-1,1.109462860E1
1.506320367E1,-7.333250427E-1,6.430627441E-1,1.046997757E1
1.507325867E1,-5.815406799E-1,1.856140137E-2,9.904004517E0
1.508331267E1,-2.713856506E-1,-3.013233948E-1,9.473200378E0
1.509336767E1,-2.718646545E0,-2.164498901E-1,1.746059052E1
1.510342167E1,7.707472229E-1,-7.813751221E-2,9.669591980E0
1.511347567E1,6.331832886E-1,6.697073364E-1,1.269150787E1
1.512353067E1,-4.317022705E-1,4.640350342E-1,1.081036972E1
1.513358467E1,-1.810784454E0,1.320254517E-1,1.032298325E1
1.514363967E1,-1.630409546E0,-4.330494690E-1,9.494605865E0
1.515369367E1,-4.147874451E-1,-6.020480347E-1,9.471703491E0
1.516374867E1,-3.607498169E-2,-1.740879822E-1,9.938881989E0
1.517380267E1,-1.234931946E-1,2.260299683E-2,1.007315277E1
1.518385767E1,-3.158432007E-2,-4.920268250E-1,9.949060822E0
1.519391167E1,8.876541138E-2,-3.794609070E-1,1.071816147E1
1.520396567E1,2.206411743E-1,-5.343887329E-2,9.917476501E0
1.521402067E1,1.814227295E-1,-4.520599365E-2,8.798553314E0
1.522407467E1,6.523434448E-1,-6.721023560E-1,9.133107605E0
1.523412967E1,4.670288086E-1,-8.008346558E-1,1.015114059E1
1.524418367E1,-1.011895752E-1,-3.170407104E-1,1.001342697E1
1.525423867E1,-1.742376709E-1,4.296066284E-2,9.929152222E0
1.526429312E1,-1.779798889E-1,1.655557251E-1,9.912536774E0
1.527434812E1,-6.182144165E-2,1.272354126E-1,9.811796265E0
1.528440212E1,-3.921844482E-2,3.981719971E-2,9.618847504E0
1.529445712E1,-4.790039063E-2,-2.818638611E-1,9.195827179E0
1.530451112E1,4.243675232E-1,-6.497987366E-1,1.005773483E1
1.531456512E1,2.791694641E-1,1.269360352E-1,1.145837219E1
1.532462013E1,2.502795410E-1,1.013542328E0,8.579259338E0
1.533467412E1,-1.841171265E-2,1.407672729E0,9.643695831E0
1.534472912E1,1.466949463E-2,1.357676697E-1,9.663754120E0
1.535478312E1,1.178050232E-1,1.947450256E-1,9.800569611E0
1.536483812E1,1.535806274E-1,2.068698120E-1,9.963730316E0
1.537489212E1,1.761836243E-1,1.996847534E-1,9.943372650E0
1.538494712E1,1.716929626E-1,2.406994629E-1,1.003692810E1
1.539500112E1,1.556762695E-1,2.456391907E-1,9.854607239E0
1.540505512E1,1.359173584E-1,2.598596191E-1,9.761949921E0
1.541511013E1,1.122665405E-1,2.682421875E-1,9.775721283E0
1.542516412E1,1.118174744E-1,2.486329651E-1,9.819879456E0
1.543521912E1,1.411564636E-1,2.225871277E-1,9.815538483E0
1.544527312E1,1.471440125E-1,2.098635864E-1,9.902058563E0
1.545532812E1,1.507365417E-1,1.930984497E-1,9.979148254E0
1.546538212E1,1.484912109E-1,1.959425354E-1,9.808652802E0
1.547543712E1,1.428030396E-1,2.083666992E-1,9.842033386E0
1.548549113E1,1.260379028E-1,2.312690735E-1,9.857301636E0
1.549554612E1,1.267863464E-1,2.285746765E-1,9.819580078E0
1.550560012E1,1.323248291E-1,2.438429260E-1,9.835596771E0
1.551565412E1,1.288819885E-1,2.501298523E-1,9.916428680E0
1.552570912E1,1.339714050E-1,2.392025757E-1,9.856553192E0
1.553576312E1,1.255888367E-1,2.339634705E-1,9.815089417E0
1.554581812E1,1.369651794E-1,2.296224976E-1,9.867779846E0
1.555587212E1,1.414558411E-1,2.151026917E-1,9.840985565E0
1.556592712E1,1.522334290E-1,1.975891113E-1,9.841883698E0
1.557598113E1,1.416055298E-1,1.992356873E-1,9.866582336E0
1.558603612E1,1.407073975E-1,1.975891113E-1,9.873917084E0
1.559609012E1,1.293310547E-1,2.046244812E-1,9.819131012E0
1.560614412E1,1.233435059E-1,2.222877502E-1,9.847871246E0
1.561619912E1,1.255888367E-1,2.381547546E-1,9.866432648E0
1.562625312E1,1.291813660E-1,2.465373230E-1,9.834848328E0
1.563630812E1,1.399589539E-1,2.513273621E-1,9.845625916E0
1.564636213E1,1.389111328E-1,2.622546387E-1,9.853559418E0
1.565641712E1,1.546284485E-1,2.475851440E-1,9.844278717E0
1.566647112E1,1.544787598E-1,2.350112915E-1,9.844278717E0
1.567652612E1,1.442999268E-1,2.272274780E-1,9.879006500E0
1.568658012E1,1.450483704E-1,2.163002014E-1,9.844578094E0
1.569663513E1,1.281335449E-1,2.059716797E-1,9.811945953E0
1.570668912E1,1.077758789E-1,2.130070496E-1,9.609566803E0
1.571674312E1,1.567240906E-1,2.378553772E-1,1.027178970E1
1.572679812E1,1.351689148E-1,2.582130432E-1,9.547895050E0
1.573685213E1,1.528321838E-1,2.462379456E-1,1.002989273E1
1.574690712E1,1.155596924E-1,2.607577515E-1,9.822873230E0
1.575696112E1,1.224453735E-1,2.324665833E-1,9.838889923E0
1.576701612E1,1.404080200E-1,2.034269714E-1,9.886341248E0
1.577707012E1,1.514849854E-1,2.001338196E-1,9.806706848E0
1.578712513E1,1.672023010E-1,1.998344421E-1,9.948911133E0
1.579717912E1,1.694476318E-1,1.812730408E-1,9.724078674E0
1.580723412E1,1.594184875E-1,2.134561157E-1,9.942773895E0
1.581728812E1,1.151106262E-1,2.378553772E-1,9.838291168E0
1.582734212E1,1.124162292E-1,2.246827698E-1,9.849218445E0
1.583739712E1,1.028361511E-1,2.421963501E-1,9.804910583E0
1.584745112E1,9.041198730E-2,2.451901245E-1,9.884844360E0
1.585750613E1,1.240919495E-1,2.249821472E-1,9.881850586E0
1.586756012E1,1.408570862E-1,2.231858826E-1,9.768985291E0
1.587761512E1,1.595681763E-1,2.231858826E-1,9.943522339E0
1.588766912E1,1.773811340E-1,2.125579834E-1,9.833052063E0
1.589772412E1,1.562750244E-1,1.999841309E-1,9.832004242E0
1.590777812E1,1.324745178E-1,2.125579834E-1,9.871372375E0
1.591783212E1,1.267863464E-1,2.221380615E-1,9.887239380E0
1.592788712E1,1.193019104E-1,2.233355713E-1,9.814340973E0
1.593794112E1,1.240919495E-1,2.341131592E-1,9.867330780E0
1.594799613E1,1.261875916E-1,2.405497742E-1,9.885143738E0
1.595805012E1,1.303788757E-1,2.415975952E-1,9.811646576E0
1.596810512E1,1.410067749E-1,2.510279846E-1,9.865235138E0
1.597815912E1,1.431024170E-1,2.393522644E-1,9.870923309E0
1.598821412E1,1.330732727E-1,2.261796570E-1,9.848619690E0
1.599826812E1,1.390608215E-1,2.209405518E-1,9.827513580E0
1.600832312E1,1.377136230E-1,2.118095398E-1,9.879455566E0
1.601837713E1,1.438508606E-1,2.143542480E-1,9.854906616E0
1.602843112E1,1.496887207E-1,2.149530029E-1,9.825268250E0
1.603848612E1,1.562750244E-1,2.266287231E-1,9.872869263E0
1.604854012E1,1.579216003E-1,2.338137817E-1,9.845176849E0
1.605859512E1,1.474433899E-1,2.258802795E-1,9.841734009E0
1.606864912E1,1.260379028E-1,2.263293457E-1,9.854906616E0
1.607870412E1,1.122665405E-1,2.183958435E-1,9.859546967E0
1.608875812E1,1.050814819E-1,2.183958435E-1,9.835746460E0
