"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.034969400E1,-1.576221466E0,3.816415405E1,-4.019766235E1
2.035974900E1,-1.763404846E0,3.831507492E1,-4.054217529E1
2.036980413E1,-1.496065140E0,3.814625931E1,-4.031668091E1
2.037985813E1,-1.446100235E0,3.815450668E1,-4.034481812E1
2.038991313E1,-1.327970505E0,3.827217102E1,-4.013290405E1
2.039996812E1,-1.695533752E0,3.813019562E1,-4.033990479E1
2.041002313E1,-1.609628677E0,3.811202240E1,-4.046102905E1
2.042007713E1,-1.591073990E0,3.805122375E1,-4.017810059E1
2.043013213E1,-1.715583801E0,3.826710510E1,-4.046725464E1
2.044018713E1,-1.555145264E0,3.811458588E1,-4.045141602E1
2.045024212E1,-1.521610260E0,3.827832794E1,-4.028121948E1
2.046029612E1,-1.556133270E0,3.833344650E1,-4.032046509E1
2.047035113E1,-1.627830505E0,3.821418762E1,-4.015884399E1
2.048040613E1,-1.544305801E0,3.813478088E1,-3.995523071E1
2.049046113E1,-1.657943726E0,3.820101547E1,-4.030383301E1
2.050051513E1,-1.675439835E0,3.812805176E1,-4.029238892E1
2.051057012E1,-1.669656754E0,3.801074600E1,-4.008099365E1
2.052062512E1,-1.769245148E0,3.802706146E1,-4.086648560E1
2.053068013E1,-1.528543472E0,3.835556793E1,-4.062487793E1
2.054073413E1,-1.592535019E0,3.827825165E1,-4.054827881E1
2.055078913E1,-1.575904846E0,3.806088638E1,-4.041326904E1
2.056084413E1,-1.441883087E0,3.810234833E1,-4.006002808E1
2.057089912E1,-1.400562286E0,3.819808578E1,-4.025576782E1
2.058095413E1,-1.605276108E0,3.805681992E1,-4.033850098E1
2.059100813E1,-1.406906128E0,3.817335892E1,-4.012643433E1
2.060106313E1,-1.573297501E0,3.805390167E1,-4.019418335E1
2.061111813E1,-1.367391586E0,3.815448380E1,-4.023861694E1
2.062117313E1,-1.509403229E0,3.805496979E1,-4.065658569E1
2.063122712E1,-1.369281769E0,3.814818192E1,-4.039300537E1
2.064128213E1,-1.498435974E0,3.790460968E1,-4.024008179E1
2.065133713E1,-1.730808258E0,3.805913925E1,-4.025131226E1
2.066139213E1,-1.703994751E0,3.803757858E1,-4.037564087E1
2.067144613E1,-1.711339951E0,3.791373825E1,-4.017355347E1
2.068150113E1,-1.789089203E0,3.831165695E1,-4.039520264E1
2.069155612E1,-1.545686722E0,3.807273865E1,-4.042388916E1
2.070161113E1,-1.584762573E0,3.819466782E1,-4.046273804E1
2.071166513E1,-1.388818741E0,3.818232346E1,-4.038110352E1
2.072172013E1,-1.608385086E0,3.795578384E1,-4.040716553E1
2.073177513E1,-1.666805267E0,3.802529144E1,-4.052926636E1
2.074183012E1,-1.663312912E0,3.799000168E1,-4.048495483E1
2.075188412E1,-1.578887939E0,3.788459778E1,-4.011413574E1
2.076193913E1,-1.424774170E0,3.794554901E1,-4.010601807E1
2.077199413E1,-1.604177475E0,3.804284668E1,-3.988290405E1
2.078204913E1,-1.689579010E0,3.810369110E1,-4.031170654E1
2.079210413E1,-1.660036087E0,3.836639786E1,-4.001947021E1
2.080215812E1,-1.705934525E0,3.800052261E1,-4.041271973E1
2.081221312E1,-1.672693253E0,3.795934296E1,-4.015042114E1
2.082226813E1,-1.721752167E0,3.793772125E1,-4.046530151E1
2.083232313E1,-1.570283890E0,3.793212509E1,-4.018185425E1
2.084237713E1,-1.425022125E0,3.782133865E1,-4.011495972E1
2.085243213E1,-1.461585999E0,3.820281601E1,-3.985363770E1
2.086248712E1,-1.258628845E0,3.818503189E1,-4.005212402E1
2.087254212E1,-1.384342194E0,3.815547562E1,-4.015588379E1
2.088259613E1,-1.352703094E0,3.800038910E1,-4.028601074E1
2.089265113E1,-1.434879303E0,3.806547165E1,-4.013534546E1
2.090270613E1,-1.702360153E0,3.805673981E1,-4.002694702E1
2.091276113E1,-1.529516220E0,3.822669220E1,-4.010302734E1
2.092281512E1,-1.520952225E0,3.802780533E1,-4.035366821E1
2.093287013E1,-1.525588989E0,3.794204330E1,-4.060253906E1
2.094292513E1,-1.446796417E0,3.787268448E1,-4.021231079E1
2.095298013E1,-1.506240845E0,3.787814713E1,-4.014797974E1
2.096303513E1,-1.452390671E0,3.785100555E1,-4.017694092E1
2.097308913E1,-1.473764420E0,3.811485672E1,-3.997586060E1
2.098314412E1,-1.567676544E0,3.814249039E1,-4.003134155E1
2.099319913E1,-1.611696243E0,3.807347488E1,-4.005572510E1
2.100325413E1,-1.525718689E0,3.785986328E1,-4.041848755E1
2.101330813E1,-1.492101669E0,3.794734192E1,-4.068869019E1
2.102336313E1,-1.557832718E0,3.814810562E1,-4.036953735E1
2.103341813E1,-1.439085007E0,3.831570435E1,-4.054031372E1
2.104347312E1,-1.633520126E0,3.855085373E1,-4.049447632E1
2.105352713E1,-1.365221024E0,3.817995071E1,-4.048956299E1
2.106358213E1,-1.693342209E0,3.796104813E1,-4.047485352E1
2.107363713E1,-1.638729095E0,3.793131638E1,-4.032495117E1
2.108369213E1,-1.587305069E0,3.805249405E1,-4.026577759E1
2.109374612E1,-1.465877533E0,3.816768646E1,-4.052023315E1
2.110380112E1,-1.486150742E0,3.804616165E1,-4.037203979E1
2.111385613E1,-1.480632782E0,3.789570236E1,-4.030810547E1
2.112391113E1,-1.424274445E0,3.781719589E1,-4.013800049E1
2.113396613E1,-1.513050079E0,3.774856567E1,-4.001675415E1
2.114402013E1,-1.446043015E0,3.775907516E1,-4.010083008E1
2.115407512E1,-1.426263809E0,3.785547638E1,-4.019696045E1
2.116413012E1,-1.431703568E0,3.788985443E1,-3.986804199E1
2.117418513E1,-1.498178482E0,3.805376053E1,-4.030310059E1
2.118423913E1,-1.493225098E0,3.798262787E1,-4.024221802E1
2.119429413E1,-1.501083374E0,3.820706177E1,-4.029266357E1
2.120434913E1,-1.690713882E0,3.792842865E1,-4.040505981E1
2.121440412E1,-1.550281525E0,3.796463013E1,-4.030239868E1
2.122445813E1,-1.756950378E0,3.806774902E1,-4.052136230E1
2.123451313E1,-1.747697830E0,3.818101120E1,-4.040679932E1
2.124456813E1,-1.594511032E0,3.796262741E1,-4.018475342E1
2.125462313E1,-1.447854996E0,3.794986725E1,-4.023190308E1
2.126467713E1,-1.490234375E0,3.786880875E1,-3.974316406E1
2.127473212E1,-1.478858948E0,3.800589752E1,-4.034857178E1
2.128478713E1,-1.207241058E0,3.816535950E1,-4.012072754E1
2.129484213E1,-1.307342529E0,3.822267532E1,-4.007983398E1
2.130489713E1,-1.538324356E0,3.808852386E1,-4.006851196E1
2.131495113E1,-1.741659164E0,3.803599930E1,-4.007644653E1
2.132500613E1,-1.619895935E0,3.827850342E1,-3.998010254E1
2.133506112E1,-1.606363297E0,3.787309265E1,-4.031665039E1
2.134511613E1,-1.582317352E0,3.810245514E1,-4.019818115E1
2.135517013E1,-1.454055786E0,3.812847137E1,-3.999679565E1
2.136522488E1,-1.464151382E0,3.807356644E1,-4.004669189E1
2.137527987E1,-1.325847626E0,3.817330170E1,-4.032110596E1
2.138533488E1,-1.461742401E0,3.816570663E1,-4.015051270E1
2.139538988E1,-1.404293060E0,3.812092972E1,-4.026199341E1
2.140544388E1,-1.440261841E0,3.828404236E1,-4.009988403E1
2.141549888E1,-1.416027069E0,3.808648300E1,-3.998309326E1
2.142555388E1,-1.135192871E0,3.794247818E1,-3.990130615E1
2.143560887E1,-1.363729477E0,3.802265167E1,-3.994827271E1
2.144566288E1,-1.379180908E0,3.796065140E1,-4.014984131E1
2.145571788E1,-1.370075226E0,3.808469391E1,-4.014382935E1
2.146577288E1,-1.328874588E0,3.799991226E1,-4.029666138E1
2.147582788E1,-1.452058792E0,3.797657013E1,-4.039816284E1
2.148588187E1,-1.578878403E0,3.788077545E1,-4.023217773E1
2.149593687E1,-1.532873154E0,3.805801010E1,-4.029046631E1
2.150599188E1,-1.448923111E0,3.804954910E1,-4.016738892E1
2.151604688E1,-1.510196686E0,3.797958374E1,-4.007119751E1
2.152610088E1,-1.428213120E0,3.810706711E1,-3.996292114E1
2.153615588E1,-1.511735916E0,3.826912689E1,-4.013244629E1
2.154621087E1,-1.677600861E0,3.833030319E1,-4.046136475E1
2.155626587E1,-1.492603302E0,3.822906876E1,-4.041583252E1
2.156632088E1,-1.720983505E0,3.823101807E1,-4.045684814E1
2.157637488E1,-1.634534836E0,3.825828171E1,-4.048614502E1
2.158642988E1,-1.718086243E0,3.815874863E1,-4.014706421E1
2.159648488E1,-1.737913132E0,3.803580093E1,-3.995520020E1
2.160653987E1,-1.817752838E0,3.795273590E1,-4.026168823E1
2.161659388E1,-1.673843384E0,3.804093933E1,-4.051269531E1
2.162664888E1,-1.634872437E0,3.776314545E1,-4.066531372E1
2.163670388E1,-1.520143509E0,3.776271057E1,-4.044445801E1
2.164675888E1,-1.463006973E0,3.801580811E1,-4.038702393E1
2.165681288E1,-1.400089264E0,3.792817307E1,-4.001663208E1
2.166686787E1,-1.457492828E0,3.800992203E1,-4.006915283E1
2.167692288E1,-1.352073669E0,3.827277374E1,-4.037390137E1
2.168697788E1,-1.303926468E0,3.824374008E1,-4.042263794E1
2.169703288E1,-1.457424164E0,3.823505020E1,-4.025527954E1
2.170708688E1,-1.468166351E0,3.799063492E1,-4.009170532E1
2.171714188E1,-1.280937195E0,3.815803909E1,-4.006454468E1
2.172719687E1,-1.346382141E0,3.794106674E1,-4.006793213E1
2.173725188E1,-1.469169617E0,3.802571106E1,-4.018984985E1
2.174730588E1,-1.422115326E0,3.798644257E1,-4.031091309E1
2.175736088E1,-1.411920547E0,3.791363525E1,-4.064776611E1
2.176741588E1,-1.487560272E0,3.798151779E1,-4.060885620E1
2.177747088E1,-1.545688629E0,3.819268799E1,-4.011950684E1
2.178752587E1,-1.509378433E0,3.825031281E1,-4.048983765E1
2.179757988E1,-1.525449753E0,3.799873352E1,-4.017895508E1
2.180763488E1,-1.553918839E0,3.788990021E1,-4.049786377E1
2.181768988E1,-1.624210358E0,3.792707062E1,-4.044827271E1
2.182774488E1,-1.549890518E0,3.793114471E1,-4.015478516E1
2.183779887E1,-1.375793457E0,3.808259583E1,-4.004251099E1
2.184785387E1,-1.436813354E0,3.822632599E1,-4.007623291E1
2.185790888E1,-1.425918579E0,3.795479202E1,-4.003814697E1
2.186796388E1,-1.630014420E0,3.813526154E1,-4.021856689E1
2.187801788E1,-1.624254227E0,3.821170807E1,-4.012979126E1
2.188807288E1,-1.482519150E0,3.801839828E1,-4.013128662E1
2.189812787E1,-1.720722198E0,3.803242493E1,-4.015316772E1
2.190818287E1,-1.604637146E0,3.818738556E1,-4.008892822E1
2.191823788E1,-1.571084976E0,3.821312714E1,-4.039596558E1
2.192829188E1,-1.474885941E0,3.798995209E1,-4.049984741E1
2.193834688E1,-1.474523544E0,3.794445801E1,-4.014755249E1
2.194840188E1,-1.646280289E0,3.791831207E1,-4.021319580E1
2.195845687E1,-1.652341843E0,3.793872833E1,-4.039611816E1
2.196851088E1,-1.593614578E0,3.802646255E1,-4.020251465E1
2.197856588E1,-1.160573959E0,3.798956299E1,-4.053225708E1
2.198862088E1,-1.409191132E0,3.804625702E1,-4.011380005E1
2.199867588E1,-1.120540619E0,3.814744949E1,-4.047933960E1
2.200873088E1,-1.107006073E0,3.783333588E1,-4.046051025E1
2.201878487E1,-1.215742111E0,3.818484497E1,-4.014660645E1
2.202883988E1,-1.139450073E0,3.809856415E1,-4.025564575E1
2.203889488E1,-1.436964035E0,3.810657883E1,-4.050695801E1
2.204894988E1,-1.338348389E0,3.811193848E1,-4.070230103E1
2.205900388E1,-1.130954742E0,3.817028046E1,-4.039236450E1
2.206905888E1,-1.423793793E0,3.789131546E1,-4.035971069E1
2.207911387E1,-1.441413879E0,3.800672531E1,-4.004241943E1
2.208916888E1,-1.184204102E0,3.806273651E1,-4.045315552E1
2.209922288E1,-1.339656830E0,3.824723053E1,-4.045541382E1
2.210927788E1,-1.222061157E0,3.798339462E1,-4.014447021E1
2.211933288E1,-1.306516647E0,3.806607056E1,-4.010952759E1
2.212938788E1,-1.460628510E0,3.791362762E1,-4.024273682E1
2.213944287E1,-1.320730209E0,3.806010056E1,-4.049276733E1
2.214949688E1,-1.383350372E0,3.781438065E1,-3.984146118E1
2.215955188E1,-1.358283997E0,3.779315567E1,-4.028201294E1
2.216960688E1,-1.154235840E0,3.779838943E1,-4.027084351E1
2.217966188E1,-1.235404968E0,3.780509567E1,-3.999731445E1
2.218971587E1,-1.236337662E0,3.785048676E1,-4.012677002E1
2.219977087E1,-1.072763443E0,3.782482529E1,-4.027767944E1
2.220982588E1,-1.208789825E0,3.803290558E1,-4.023968506E1
2.221988088E1,-1.461971283E0,3.813472366E1,-4.025769043E1
2.222993588E1,-1.400209427E0,3.812239456E1,-4.006265259E1
2.223998988E1,-1.228487015E0,3.813639450E1,-4.042617798E1
2.225004487E1,-1.464958191E0,3.806809235E1,-4.015557861E1
2.226009987E1,-1.634498596E0,3.801246643E1,-4.009786987E1
2.227015488E1,-1.716787338E0,3.815313721E1,-4.007290649E1
2.228020888E1,-1.822076797E0,3.819739914E1,-4.000921631E1
2.229026388E1,-1.806512833E0,3.813242722E1,-3.970727539E1
2.230031888E1,-1.851598740E0,3.819013977E1,-3.992184448E1
2.231037387E1,-1.986022949E0,3.833086777E1,-3.976800537E1
2.232042887E1,-2.135353088E0,3.825371170E1,-3.969595337E1
2.233048288E1,-2.098592758E0,3.823487854E1,-3.933230591E1
2.234053788E1,-1.871425629E0,3.786223602E1,-3.979058838E1
2.235059288E1,-1.761720657E0,3.799922180E1,-3.969720459E1
2.236064788E1,-1.799934387E0,3.798212433E1,-3.973559570E1
2.237070175E1,-1.764898300E0,3.825322723E1,-4.002590942E1
2.238075675E1,-1.578338623E0,3.840022278E1,-4.006954956E1
2.239081175E1,-1.366163254E0,3.863043976E1,-4.015228271E1
2.240086675E1,-5.550289154E-1,3.852605438E1,-3.986178589E1
2.241092175E1,-4.097309113E-1,3.852411270E1,-3.983740234E1
2.242097575E1,-1.562480927E-1,3.881694031E1,-3.966186523E1
2.243103075E1,1.220760345E-1,3.865140533E1,-3.950454712E1
2.244108575E1,4.512996674E-1,3.879810715E1,-3.945071411E1
2.245114075E1,6.752281189E-1,3.876435471E1,-3.949984741E1
2.246119475E1,1.345157623E0,3.877390671E1,-3.947488403E1
2.247124975E1,1.773183823E0,3.846534348E1,-3.922335815E1
2.248130475E1,2.460538864E0,3.820034790E1,-3.952374268E1
2.249135975E1,3.539325714E0,3.797153473E1,-3.978872681E1
2.250141475E1,5.050643921E0,3.777987289E1,-3.959298706E1
2.251146875E1,6.809680939E0,3.729984283E1,-3.962802124E1
2.252152375E1,8.714759827E0,3.664648056E1,-3.993560791E1
2.253157875E1,1.061330795E1,3.568397522E1,-3.954357910E1
2.254163375E1,1.305389881E1,3.468608856E1,-3.950787354E1
2.255168875E1,1.539046478E1,3.317605972E1,-3.957232666E1
2.256174275E1,1.769746780E1,3.151197815E1,-3.938626099E1
2.257179775E1,1.966107941E1,2.965604782E1,-3.932104492E1
2.258185275E1,2.167850304E1,2.771920204E1,-3.870288086E1
2.259190775E1,2.380210876E1,2.568010712E1,-3.884344482E1
2.260196175E1,2.546094704E1,2.373071098E1,-3.841275024E1
2.261201675E1,2.682262421E1,2.189729309E1,-3.795904541E1
2.262207175E1,2.828869247E1,1.986039925E1,-3.764474487E1
2.263212675E1,2.971561432E1,1.753412056E1,-3.683743286E1
2.264218175E1,3.093797302E1,1.499786186E1,-3.619393921E1
2.265223575E1,3.160187340E1,1.265179634E1,-3.551498413E1
2.266229075E1,3.258572769E1,1.061172485E1,-3.456750488E1
2.267234575E1,3.342729568E1,8.048931122E0,-3.389462280E1
2.268240075E1,3.420220947E1,5.867000580E0,-3.303704834E1
2.269245475E1,3.439029312E1,3.177387238E0,-3.167950439E1
2.270250975E1,3.438152695E1,5.684165955E-1,-3.073315430E1
2.271256475E1,3.407730103E1,-2.530021667E0,-2.947653198E1
2.272261975E1,3.354566193E1,-5.798954010E0,-2.820959473E1
2.273267475E1,3.296589661E1,-8.991115570E0,-2.698574829E1
2.274272875E1,3.159672737E1,-1.234142303E1,-2.577301025E1
2.275278375E1,2.987152100E1,-1.525802994E1,-2.476040649E1
2.276283875E1,2.872094345E1,-1.744993973E1,-2.376510620E1
2.277289375E1,2.738881493E1,-1.942205429E1,-2.283895874E1
2.278294775E1,2.638156128E1,-2.052307892E1,-2.192608643E1
2.279300275E1,2.561378670E1,-2.124816132E1,-2.124517822E1
2.280305775E1,2.544324684E1,-2.155086899E1,-2.021542358E1
2.281311275E1,2.489930725E1,-2.136888123E1,-1.901022339E1
2.282316775E1,2.471363831E1,-2.106322479E1,-1.756646729E1
2.283322175E1,2.464657211E1,-2.075459290E1,-1.606811523E1
2.284327675E1,2.421698761E1,-1.984855652E1,-1.459988403E1
2.285333175E1,2.411950302E1,-1.905458450E1,-1.281085205E1
2.286338675E1,2.348031044E1,-1.839348984E1,-1.092932129E1
2.287344075E1,2.258811951E1,-1.734491730E1,-8.569122314E0
2.288349575E1,2.131254387E1,-1.660879517E1,-6.752227783E0
2.289355075E1,1.982220840E1,-1.540396881E1,-4.828979492E0
2.290360575E1,1.771648979E1,-1.428482437E1,-2.357299805E0
2.291366075E1,1.564801025E1,-1.273344421E1,2.491455078E-1
2.292371475E1,1.316892433E1,-1.066112137E1,2.616790771E0
2.293376975E1,1.067357826E1,-8.669803619E0,5.440765381E0
2.294382475E1,7.301416397E0,-5.683383942E0,8.354125977E0
2.295387975E1,3.894475937E0,-1.695083618E0,1.112185669E1
2.296393475E1,-2.974529266E-1,2.581253052E0,1.338510132E1
2.297398875E1,-4.361597061E0,7.393760681E0,1.439434814E1
2.298404375E1,-8.195810318E0,1.224568176E1,1.449197388E1
2.299409875E1,-1.120888710E1,1.712282372E1,1.294860840E1
2.300415375E1,-1.386674690E1,2.106219101E1,1.079376221E1
2.301420775E1,-1.580835152E1,2.414519501E1,7.384429932E0
2.302426275E1,-1.791774559E1,2.694704819E1,3.658233643E0
2.303431775E1,-1.972701073E1,2.945207214E1,-1.078277588E0
2.304437275E1,-2.095817757E1,3.056975746E1,-6.075897217E0
2.305442775E1,-2.179054070E1,3.096483994E1,-1.113308716E1
2.306448175E1,-2.206569099E1,2.976476860E1,-1.662866211E1
2.307453675E1,-2.159934807E1,2.795455742E1,-2.176223755E1
2.308459175E1,-2.101954460E1,2.583955002E1,-2.663110352E1
2.309464675E1,-2.032850838E1,2.336279869E1,-3.078024292E1
2.310470175E1,-1.980865288E1,2.132407761E1,-3.440844727E1
2.311475575E1,-1.975217247E1,1.938251495E1,-3.796990967E1
2.312481075E1,-1.972779274E1,1.799704933E1,-4.143728638E1
2.313486575E1,-2.028731728E1,1.677003860E1,-4.506359863E1
2.314492075E1,-1.998586464E1,1.537185860E1,-4.837991333E1
2.315497475E1,-2.050824165E1,1.419410706E1,-5.154318237E1
2.316502975E1,-2.099210167E1,1.338013077E1,-5.474832153E1
2.317508475E1,-2.179657173E1,1.354253387E1,-5.720510864E1
2.318513975E1,-2.276787376E1,1.389068031E1,-5.968890381E1
2.319519475E1,-2.418336678E1,1.474573135E1,-6.220361328E1
2.320524875E1,-2.585214806E1,1.604472923E1,-6.437332153E1
2.321530375E1,-2.752466774E1,1.757047272E1,-6.666827393E1
2.322535875E1,-2.921103859E1,2.016697502E1,-6.885638428E1
2.323541375E1,-3.119278526E1,2.303187561E1,-7.141607666E1
2.324546875E1,-3.337775421E1,2.656194115E1,-7.341876221E1
2.325552275E1,-3.545114136E1,3.059188843E1,-7.614602661E1
2.326557775E1,-3.793830872E1,3.498750305E1,-7.900897217E1
2.327563275E1,-4.047798157E1,3.950913239E1,-8.170080566E1
2.328568775E1,-4.296637726E1,4.421323013E1,-8.484613037E1
2.329574175E1,-4.563459778E1,4.893560410E1,-8.800500488E1
2.330579675E1,-4.874026489E1,5.423307037E1,-9.164416504E1
2.331585175E1,-5.219702148E1,5.992451859E1,-9.556231689E1
2.332590675E1,-5.583184052E1,6.603713989E1,-1.003615417E2
2.333596175E1,-6.010572815E1,7.359049988E1,-1.061297302E2
2.334601575E1,-6.501216125E1,8.374668884E1,-1.136345825E2
2.335607075E1,-7.066706848E1,1.024310913E2,-1.235441284E2
2.336612575E1,-7.263616943E1,1.119406586E2,-1.263137817E2
2.337618063E1,-7.224192810E1,1.100168152E2,-1.231004333E2
2.338623563E1,-7.219028473E1,1.094262543E2,-1.223723145E2
2.339628963E1,-7.197227478E1,1.093530579E2,-1.224768066E2
2.340634463E1,-7.194231415E1,1.095243530E2,-1.223548889E2
2.341639962E1,-7.213838196E1,1.093879700E2,-1.226455078E2
2.342645463E1,-7.187951660E1,1.094945374E2,-1.227883911E2
2.343650963E1,-7.182241821E1,1.095715027E2,-1.225375977E2
2.344656363E1,-7.180516052E1,1.093827515E2,-1.224890137E2
2.345661863E1,-7.173532104E1,1.095603180E2,-1.223232422E2
2.346667363E1,-7.155979919E1,1.096721954E2,-1.224025879E2
2.347672862E1,-7.156558228E1,1.095082855E2,-1.225590515E2
2.348678263E1,-7.139131165E1,1.095392761E2,-1.222945862E2
2.349683763E1,-7.160231018E1,1.094165497E2,-1.221186523E2
2.350689263E1,-7.158901215E1,1.092678986E2,-1.223396301E2
2.351694763E1,-7.158901215E1,1.092678986E2,-1.223396301E2
2.352700263E1,-7.158638763E1,1.094156799E2,-1.222667236E2
2.353705662E1,-7.157826233E1,1.095139160E2,-1.222921448E2
2.354711163E1,-7.169789886E1,1.097295837E2,-1.218277588E2
2.355716663E1,-7.165772247E1,1.096230621E2,-1.216591797E2
2.356722163E1,-7.139273071E1,1.093812103E2,-1.217396240E2
2.357727663E1,-7.143973541E1,1.096034088E2,-1.221742554E2
2.358733062E1,-7.131665039E1,1.094360657E2,-1.221339417E2
2.359738562E1,-7.141014862E1,1.096185455E2,-1.220683594E2
2.360744063E1,-7.172013855E1,1.094739685E2,-1.221233215E2
2.361749563E1,-7.149197388E1,1.096274261E2,-1.221696777E2
2.362755063E1,-7.150910950E1,1.095210114E2,-1.223069458E2
2.363760463E1,-7.162105560E1,1.094535980E2,-1.219407654E2
2.364765962E1,-7.153710938E1,1.093215179E2,-1.224000549E2
2.365771462E1,-7.181790161E1,1.095483398E2,-1.223160706E2
2.366776963E1,-7.143256378E1,1.096069489E2,-1.219814758E2
2.367782363E1,-7.144431305E1,1.096833954E2,-1.221962280E2
2.368787863E1,-7.151888275E1,1.093972626E2,-1.224752502E2
2.369793363E1,-7.154600525E1,1.094391632E2,-1.223471985E2
2.370798862E1,-7.124127197E1,1.096488647E2,-1.221285400E2
2.371804363E1,-7.124576569E1,1.095765991E2,-1.218556824E2
2.372809763E1,-7.125701141E1,1.095141907E2,-1.221011047E2
2.373815263E1,-7.136722565E1,1.094945526E2,-1.220080872E2
2.374820763E1,-7.133951569E1,1.095592957E2,-1.218746338E2
2.375826263E1,-7.137124634E1,1.093175812E2,-1.218920593E2
2.376831762E1,-7.148646545E1,1.095865784E2,-1.216538086E2
2.377837163E1,-7.140349579E1,1.095934753E2,-1.217518921E2
2.378842663E1,-7.154442596E1,1.095052795E2,-1.215804749E2
2.379848163E1,-7.127267456E1,1.094842682E2,-1.218605957E2
2.380853663E1,-7.130319214E1,1.093833618E2,-1.220190430E2
2.381859163E1,-7.138451385E1,1.095434265E2,-1.215447083E2
2.382864562E1,-7.129698181E1,1.094643860E2,-1.217584229E2
2.383870063E1,-7.119581604E1,1.095937195E2,-1.218566284E2
2.384875563E1,-7.112155151E1,1.096701050E2,-1.220104980E2
2.385881063E1,-7.109955597E1,1.096350555E2,-1.216940308E2
2.386886463E1,-7.091205597E1,1.094833527E2,-1.219577026E2
2.387891962E1,-7.086684418E1,1.093844757E2,-1.218623962E2
2.388897462E1,-7.090938568E1,1.095474396E2,-1.219897766E2
2.389902963E1,-7.104884338E1,1.094478760E2,-1.217315674E2
2.390908463E1,-7.108612061E1,1.095655212E2,-1.218455505E2
2.391913863E1,-7.107803345E1,1.093525543E2,-1.216583557E2
2.392919363E1,-7.112351227E1,1.095665436E2,-1.217833557E2
2.393924862E1,-7.089253235E1,1.095449982E2,-1.219202271E2
2.394930362E1,-7.093631744E1,1.095730438E2,-1.218774719E2
2.395935863E1,-7.118598175E1,1.096151276E2,-1.219508972E2
2.396941263E1,-7.097014618E1,1.097385712E2,-1.222365112E2
2.397946763E1,-7.116443634E1,1.098224182E2,-1.220661316E2
2.398952263E1,-7.142047882E1,1.095281219E2,-1.221457825E2
2.399957762E1,-7.092185211E1,1.097568359E2,-1.222363281E2
2.400963262E1,-7.103614807E1,1.097296448E2,-1.220375366E2
2.401968663E1,-7.119440460E1,1.096866150E2,-1.220586548E2
2.402974163E1,-7.119505310E1,1.097200775E2,-1.221206055E2
2.403979663E1,-7.093846893E1,1.094887238E2,-1.223346558E2
2.404985163E1,-7.128026581E1,1.093830261E2,-1.218104858E2
2.405990662E1,-7.133086395E1,1.095445404E2,-1.224012756E2
2.406996063E1,-7.127439117E1,1.095845490E2,-1.220103455E2
2.408001563E1,-7.140667725E1,1.097776794E2,-1.217562561E2
2.409007063E1,-7.129203796E1,1.096113129E2,-1.216823425E2
2.410012563E1,-7.101580048E1,1.096344604E2,-1.213657532E2
2.411018063E1,-7.127191925E1,1.096002045E2,-1.217641296E2
2.412023462E1,-7.135025024E1,1.096367035E2,-1.220326538E2
2.413028963E1,-7.131920624E1,1.096200867E2,-1.223645325E2
2.414034463E1,-7.147016144E1,1.096109772E2,-1.222434082E2
2.415039963E1,-7.110618591E1,1.095889435E2,-1.222807007E2
2.416045363E1,-7.123670959E1,1.095273438E2,-1.224952087E2
2.417050863E1,-7.111087799E1,1.094028320E2,-1.222508545E2
2.418056362E1,-7.111636353E1,1.095405884E2,-1.219714050E2
2.419061863E1,-7.117656708E1,1.092508698E2,-1.220679321E2
2.420067363E1,-7.111394501E1,1.095867767E2,-1.220869141E2
2.421072763E1,-7.118503571E1,1.096759491E2,-1.218705444E2
2.422078263E1,-7.117559052E1,1.094123077E2,-1.219176025E2
2.423083763E1,-7.094696045E1,1.094232635E2,-1.221099548E2
2.424089262E1,-7.102329254E1,1.094188995E2,-1.217878113E2
2.425094763E1,-7.110877991E1,1.094571381E2,-1.215459900E2
2.426100163E1,-7.130248260E1,1.095613098E2,-1.216136475E2
2.427105663E1,-7.108741760E1,1.096820374E2,-1.220752563E2
2.428111163E1,-7.083087921E1,1.097005463E2,-1.216196289E2
2.429116663E1,-7.106108093E1,1.094485626E2,-1.218827820E2
2.430122162E1,-7.106853485E1,1.095845337E2,-1.219918213E2
2.431127563E1,-7.112921143E1,1.095968170E2,-1.219772949E2
2.432133063E1,-7.128094482E1,1.094744720E2,-1.222317200E2
2.433138563E1,-7.131102753E1,1.094869385E2,-1.221271362E2
2.434144063E1,-7.104614258E1,1.092150421E2,-1.220288391E2
2.435149563E1,-7.098558807E1,1.093640594E2,-1.217941589E2
2.436154962E1,-7.108213806E1,1.095054016E2,-1.220750732E2
2.437160450E1,-7.116932678E1,1.094344940E2,-1.218522034E2
2.438165950E1,-7.126073456E1,1.095320435E2,-1.220093079E2
2.439171450E1,-7.120923615E1,1.095151672E2,-1.219591980E2
2.440176950E1,-7.112197876E1,1.095681458E2,-1.221240540E2
2.441182350E1,-7.115491486E1,1.096239624E2,-1.216363831E2
2.442187850E1,-7.114829254E1,1.096781921E2,-1.215624695E2
2.443193350E1,-7.095779419E1,1.095253143E2,-1.214718018E2
2.444198850E1,-7.116031647E1,1.096040649E2,-1.217655640E2
2.445204350E1,-7.101535797E1,1.096131439E2,-1.215895691E2
2.446209750E1,-7.117134094E1,1.097608948E2,-1.220232239E2
2.447215250E1,-7.124943542E1,1.097200623E2,-1.218436584E2
