"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.476512083E0,4.737144470E0,3.537577057E1,4.277413940E1
8.486568083E0,4.138973236E0,3.581349945E1,4.260369873E1
8.496623083E0,3.770679474E0,3.565990448E1,4.292628479E1
8.506678083E0,3.280459404E0,3.569409943E1,4.275335693E1
8.516734083E0,3.034987450E0,3.566324615E1,4.277021790E1
8.526789083E0,2.717199326E0,3.575637054E1,4.283094788E1
8.536844083E0,2.512146950E0,3.565602875E1,4.285099792E1
8.546900083E0,2.037407875E0,3.562891388E1,4.298384094E1
8.556955083E0,1.743159294E0,3.579940033E1,4.271566772E1
8.567011083E0,1.399165154E0,3.587204742E1,4.276582336E1
8.577066083E0,1.052332878E0,3.577030182E1,4.249974060E1
8.587121083E0,1.068107605E0,3.597570038E1,4.264938354E1
8.597177083E0,8.736534119E-1,3.602700043E1,4.225820923E1
8.607232083E0,4.692602158E-1,3.613295746E1,4.238145447E1
8.617287083E0,8.606910706E-2,3.648123932E1,4.218046570E1
8.627343083E0,1.789112091E-1,3.626090240E1,4.228436279E1
8.637398083E0,-1.312046051E-1,3.635422516E1,4.218194580E1
8.647454083E0,-2.258520126E-1,3.630956268E1,4.214707947E1
8.657509083E0,-3.724184036E-1,3.638713837E1,4.226055908E1
8.667564083E0,-6.349191666E-1,3.656911469E1,4.261268616E1
8.677620083E0,-7.108201981E-1,3.605200958E1,4.233503723E1
8.687675083E0,-7.684335709E-1,3.580753326E1,4.239447021E1
8.697730083E0,-9.372720718E-1,3.602924347E1,4.228738403E1
8.707786083E0,-1.188101768E0,3.599347687E1,4.217356873E1
8.717841083E0,-1.462111473E0,3.612856293E1,4.252352905E1
8.727896083E0,-1.610583305E0,3.613024139E1,4.237139893E1
8.737952083E0,-1.671526909E0,3.627104950E1,4.235270691E1
8.748007083E0,-1.796362877E0,3.623477936E1,4.226417542E1
8.758062083E0,-1.705353737E0,3.597771454E1,4.229974365E1
8.768118083E0,-2.118742943E0,3.578250885E1,4.223632812E1
8.778173083E0,-2.453167915E0,3.574161530E1,4.262341309E1
8.788229083E0,-2.787955284E0,3.559984589E1,4.272253418E1
8.798284083E0,-3.247656822E0,3.550940704E1,4.277647400E1
8.808339083E0,-3.717074394E0,3.557070160E1,4.247290039E1
8.818395083E0,-3.752322197E0,3.570127106E1,4.247116089E1
8.828450083E0,-3.596888542E0,3.569530487E1,4.226843262E1
8.838505083E0,-3.661276817E0,3.607042694E1,4.244450378E1
8.848561083E0,-3.574982643E0,3.600298309E1,4.224780273E1
8.858616083E0,-3.768132210E0,3.592604828E1,4.193804932E1
8.868671083E0,-4.036019325E0,3.622380829E1,4.211602783E1
8.878727083E0,-3.912882805E0,3.610004425E1,4.218728638E1
8.888782083E0,-4.030585289E0,3.600556183E1,4.221165466E1
8.898837083E0,-3.877955437E0,3.606037140E1,4.195907593E1
8.908893083E0,-3.915369987E0,3.607970428E1,4.233081055E1
8.918948083E0,-3.806870461E0,3.605835724E1,4.237661743E1
8.929004083E0,-3.618756294E0,3.603984833E1,4.236366272E1
8.939059083E0,-3.637667656E0,3.598252106E1,4.249377441E1
8.949114083E0,-3.734557152E0,3.614508820E1,4.237113953E1
8.959170083E0,-3.609581947E0,3.611753082E1,4.209930420E1
8.969225083E0,-3.646222115E0,3.605054474E1,4.225914001E1
8.979280625E0,-3.595292091E0,3.616020966E1,4.228544617E1
8.989336625E0,-3.502835274E0,3.613144684E1,4.228746033E1
8.999391625E0,-3.661263466E0,3.622530365E1,4.229028320E1
9.009446625E0,-3.653944969E0,3.637026215E1,4.215608215E1
9.019502625E0,-3.792243004E0,3.618795013E1,4.212637329E1
9.029557625E0,-3.626349449E0,3.611115265E1,4.187744141E1
9.039613625E0,-3.563361168E0,3.595923615E1,4.187034607E1
9.049668625E0,-3.573750496E0,3.621202850E1,4.170895386E1
9.059723625E0,-3.585320473E0,3.595462799E1,4.164497375E1
9.069779625E0,-3.650681496E0,3.590345001E1,4.198596191E1
9.079834625E0,-3.697665215E0,3.603662872E1,4.206912231E1
9.089889625E0,-3.770834923E0,3.600759125E1,4.215612793E1
9.099945625E0,-3.800381660E0,3.634815216E1,4.222843933E1
9.110000625E0,-3.535607338E0,3.635082245E1,4.250326538E1
9.120055625E0,-3.501009941E0,3.631006622E1,4.229469299E1
9.130111625E0,-3.639817238E0,3.624509430E1,4.217951965E1
9.140166625E0,-3.641924858E0,3.587389374E1,4.220281982E1
9.150222625E0,-3.794781685E0,3.583174896E1,4.191606140E1
9.160277625E0,-3.594302177E0,3.609905243E1,4.188658142E1
9.170332625E0,-3.634833336E0,3.580614471E1,4.183471680E1
9.180388625E0,-3.394177437E0,3.609781647E1,4.183006287E1
9.190443625E0,-3.430083275E0,3.608629608E1,4.216767883E1
9.200498625E0,-3.718192101E0,3.612950897E1,4.190653992E1
9.210554625E0,-3.523753166E0,3.611243439E1,4.176618958E1
9.220609625E0,-3.832015038E0,3.583644867E1,4.187554932E1
9.230664625E0,-3.734450340E0,3.593863678E1,4.201058960E1
9.240720625E0,-3.500620842E0,3.598119354E1,4.165330505E1
9.250775625E0,-3.471861839E0,3.632785797E1,4.172892761E1
9.260831625E0,-3.839438438E0,3.612673187E1,4.210017395E1
9.270886625E0,-3.467408180E0,3.593218231E1,4.176837158E1
9.280941625E0,-3.478892326E0,3.608444977E1,4.199667358E1
9.290997625E0,-3.452851295E0,3.607173920E1,4.200555420E1
9.301052625E0,-3.562666893E0,3.616976166E1,4.202377319E1
9.311107625E0,-3.475363731E0,3.599619293E1,4.157807922E1
9.321163625E0,-3.726101875E0,3.580525970E1,4.132905579E1
9.331218625E0,-3.589852333E0,3.596790314E1,4.141751099E1
9.341273625E0,-3.669545174E0,3.598091888E1,4.163078308E1
9.351329625E0,-3.714222908E0,3.606008148E1,4.167391968E1
9.361384625E0,-3.680676460E0,3.596398163E1,4.161387634E1
9.371439625E0,-3.686619759E0,3.596817780E1,4.134519958E1
9.381495625E0,-3.801312447E0,3.589888763E1,4.143785095E1
9.391550625E0,-3.847611427E0,3.572713470E1,4.190620422E1
9.401606625E0,-3.801121712E0,3.611823273E1,4.150199890E1
9.411661625E0,-3.705866814E0,3.600701141E1,4.159985352E1
9.421716625E0,-3.968543053E0,3.595122528E1,4.180134583E1
9.431772625E0,-4.050988197E0,3.603847504E1,4.131094360E1
9.441827625E0,-3.908082008E0,3.596671295E1,4.187165833E1
9.451882625E0,-3.832915306E0,3.594390106E1,4.198481750E1
9.461938625E0,-3.832066536E0,3.613518524E1,4.220809937E1
9.471993625E0,-3.902190208E0,3.601293182E1,4.218019104E1
9.482048625E0,-3.813172340E0,3.615816498E1,4.185205078E1
9.492104625E0,-3.829188347E0,3.601067352E1,4.204891968E1
9.502159625E0,-3.781523705E0,3.602698517E1,4.165472412E1
9.512215625E0,-3.771822929E0,3.587487030E1,4.173632812E1
9.522270625E0,-3.916831017E0,3.598265839E1,4.177374268E1
9.532325625E0,-3.748219490E0,3.618303680E1,4.159272766E1
9.542381625E0,-3.817818642E0,3.591123199E1,4.159944153E1
9.552436625E0,-3.679509163E0,3.593300629E1,4.168508911E1
9.562491625E0,-3.441691399E0,3.608876801E1,4.173893738E1
9.572547625E0,-3.576596260E0,3.598676300E1,4.148420715E1
9.582602625E0,-3.742665291E0,3.634183502E1,4.169252014E1
9.592657625E0,-3.262469292E0,3.611505890E1,4.161932373E1
9.602713625E0,-3.639901161E0,3.606233978E1,4.165093994E1
9.612768625E0,-3.570994377E0,3.599481964E1,4.139671326E1
9.622824625E0,-3.633341789E0,3.595981598E1,4.158587646E1
9.632879625E0,-3.592892647E0,3.603107452E1,4.158811951E1
9.642934625E0,-3.771067619E0,3.623467255E1,4.168336487E1
9.652990625E0,-3.460131645E0,3.602465057E1,4.179846191E1
9.663045625E0,-3.429926872E0,3.589838409E1,4.164755249E1
9.673100625E0,-3.616377831E0,3.594443512E1,4.151890564E1
9.683156625E0,-3.511860847E0,3.610868073E1,4.149780273E1
9.693211625E0,-3.526301384E0,3.598868561E1,4.096926880E1
9.703266625E0,-3.378798485E0,3.616095734E1,4.109249878E1
9.713322625E0,-3.443358421E0,3.610146332E1,4.111795044E1
9.723377625E0,-3.478314400E0,3.584336090E1,4.122248840E1
9.733433625E0,-3.339205742E0,3.592307281E1,4.141792297E1
9.743488625E0,-3.335570335E0,3.620131683E1,4.159179688E1
9.753543625E0,-3.631058693E0,3.617061615E1,4.164424133E1
9.763599625E0,-3.661591530E0,3.599581146E1,4.177447510E1
9.773654625E0,-3.523833275E0,3.581000519E1,4.197735596E1
9.783709625E0,-3.675896645E0,3.582138824E1,4.150909424E1
9.793765625E0,-3.681809425E0,3.599944305E1,4.167349243E1
9.803820625E0,-3.593117714E0,3.605944061E1,4.147505188E1
9.813875625E0,-3.371617317E0,3.616793060E1,4.168615723E1
9.823931625E0,-3.378666878E0,3.604431915E1,4.170062256E1
9.833986625E0,-3.618653297E0,3.622739410E1,4.152249146E1
9.844041625E0,-3.891215324E0,3.626522064E1,4.155961609E1
9.854097625E0,-3.706118584E0,3.634401703E1,4.182630920E1
9.864152625E0,-3.744585991E0,3.602227020E1,4.164581299E1
9.874208625E0,-3.610428810E0,3.606903839E1,4.147816467E1
9.884263625E0,-3.810858727E0,3.600362396E1,4.143446350E1
9.894318625E0,-3.796109200E0,3.608467865E1,4.159719849E1
9.904374625E0,-3.767710686E0,3.594638824E1,4.125216675E1
9.914429625E0,-3.704621315E0,3.594104767E1,4.131738281E1
9.924484625E0,-3.768589973E0,3.602471161E1,4.164062500E1
