"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.117737292E0,-7.088575745E1,4.710784149E1,1.843669891E1
4.127712292E0,-7.055815125E1,4.693126297E1,1.815730286E1
4.137687292E0,-7.093719482E1,4.679683685E1,1.823101044E1
4.147662292E0,-7.062141418E1,4.684408188E1,1.849099731E1
4.157637292E0,-7.060643005E1,4.689444733E1,1.821039581E1
4.167612292E0,-7.106755066E1,4.709425354E1,1.829219818E1
4.177587292E0,-7.062841797E1,4.694223022E1,1.815384674E1
4.187562292E0,-7.105943298E1,4.715887451E1,1.803464508E1
4.197537292E0,-7.070970154E1,4.702770233E1,1.832982635E1
4.207512292E0,-7.073100281E1,4.707660675E1,1.846338654E1
4.217487292E0,-7.099681091E1,4.721949768E1,1.844448090E1
4.227462292E0,-7.047747803E1,4.681991196E1,1.813512421E1
4.237437292E0,-7.072535706E1,4.710075760E1,1.838114929E1
4.247412292E0,-7.078146362E1,4.694760895E1,1.843737030E1
4.257387292E0,-7.054675293E1,4.681653976E1,1.815586090E1
4.267362292E0,-7.100198364E1,4.690393066E1,1.838553619E1
4.277336292E0,-7.069493103E1,4.683684540E1,1.835729980E1
4.287311292E0,-7.105177307E1,4.708534622E1,1.818279266E1
4.297286292E0,-7.102957153E1,4.704557037E1,1.816276550E1
4.307261292E0,-7.078044128E1,4.700690460E1,1.817272949E1
4.317236292E0,-7.104295349E1,4.720863342E1,1.813407135E1
4.327211292E0,-7.062915039E1,4.680667877E1,1.787039185E1
4.337186292E0,-7.113253784E1,4.700012207E1,1.827530670E1
4.347161292E0,-7.090014648E1,4.707640839E1,1.840010071E1
4.357136292E0,-7.102760315E1,4.706098557E1,1.818029022E1
4.367111292E0,-7.121350098E1,4.714826584E1,1.865036774E1
4.377086292E0,-7.065376282E1,4.687713242E1,1.819759369E1
4.387061292E0,-7.101515198E1,4.712765121E1,1.826912689E1
4.397036292E0,-7.086604309E1,4.682310486E1,1.840637207E1
4.407011292E0,-7.092552185E1,4.667276382E1,1.805088806E1
4.416986292E0,-7.102049255E1,4.700365067E1,1.832693481E1
4.426961292E0,-7.069006348E1,4.688197327E1,1.802783966E1
4.436936292E0,-7.112364197E1,4.697333527E1,1.838909149E1
4.446911292E0,-7.082075500E1,4.687257004E1,1.821315765E1
4.456886292E0,-7.079290771E1,4.695205688E1,1.807940674E1
4.466861292E0,-7.096838379E1,4.685246658E1,1.848009491E1
4.476836292E0,-7.034698486E1,4.656770325E1,1.831713867E1
4.486811292E0,-7.090469360E1,4.676961136E1,1.853347778E1
4.496786292E0,-7.100543213E1,4.668950272E1,1.834600067E1
4.506761292E0,-7.087524414E1,4.652756500E1,1.855145264E1
4.516736292E0,-7.104351807E1,4.699528122E1,1.816368866E1
4.526711292E0,-7.052099609E1,4.674414444E1,1.816168976E1
4.536686292E0,-7.116131592E1,4.693478394E1,1.837615967E1
4.546661292E0,-7.076080322E1,4.684151077E1,1.812845612E1
4.556636292E0,-7.077662659E1,4.681590271E1,1.843263245E1
4.566611292E0,-7.078984070E1,4.692530823E1,1.835064697E1
4.576586292E0,-7.054182434E1,4.649367523E1,1.819635773E1
4.586561292E0,-7.116606140E1,4.680907059E1,1.874705505E1
4.596536292E0,-7.070518494E1,4.670184708E1,1.811972046E1
4.606511292E0,-7.066476440E1,4.666880798E1,1.831752014E1
4.616486292E0,-7.116920471E1,4.691057968E1,1.847469330E1
4.626461292E0,-7.081280518E1,4.647890472E1,1.803683472E1
4.636436292E0,-7.111976624E1,4.671456909E1,1.825231934E1
4.646411292E0,-7.110789490E1,4.665024567E1,1.803820801E1
4.656386292E0,-7.101194763E1,4.663101196E1,1.785348511E1
4.666361292E0,-7.112269592E1,4.698028564E1,1.807017517E1
4.676336292E0,-7.081948853E1,4.667559433E1,1.796847534E1
4.686311292E0,-7.148295593E1,4.695761871E1,1.804478455E1
4.696286292E0,-7.116871643E1,4.642185211E1,1.827390289E1
4.706261292E0,-7.113616943E1,4.664921188E1,1.813645935E1
4.716236292E0,-7.118075562E1,4.687877274E1,1.803696442E1
4.726211292E0,-7.083840942E1,4.674866867E1,1.814955139E1
4.736186292E0,-7.128219604E1,4.700061798E1,1.847031403E1
4.746161292E0,-7.113316345E1,4.677681732E1,1.788381958E1
4.756136292E0,-7.107931519E1,4.682949829E1,1.835168457E1
4.766111292E0,-7.117640686E1,4.701548004E1,1.823191071E1
4.776086292E0,-7.059385681E1,4.675071335E1,1.808139038E1
4.786061292E0,-7.122821045E1,4.707825470E1,1.864888763E1
4.796036292E0,-7.092985535E1,4.690530014E1,1.812605286E1
4.806011292E0,-7.122030640E1,4.686626053E1,1.833724976E1
4.815986292E0,-7.125689697E1,4.687203598E1,1.844318390E1
4.825961292E0,-7.100749207E1,4.674013519E1,1.814226532E1
4.835936292E0,-7.133074951E1,4.710289383E1,1.838656616E1
4.845911292E0,-7.113424683E1,4.695380783E1,1.839734650E1
4.855886292E0,-7.114584351E1,4.689409637E1,1.849606323E1
4.865860750E0,-7.122753906E1,4.693395233E1,1.875624084E1
4.875834750E0,-7.090199280E1,4.643426132E1,1.851180267E1
4.885809750E0,-7.149012756E1,4.699494934E1,1.856567383E1
4.895784750E0,-7.097442627E1,4.671123886E1,1.829669952E1
4.905759750E0,-7.114582825E1,4.669760132E1,1.856623840E1
4.915734750E0,-7.125523376E1,4.697026825E1,1.844243622E1
4.925709750E0,-7.090106201E1,4.675827026E1,1.823449707E1
4.935684750E0,-7.113075256E1,4.703211594E1,1.818762970E1
4.945659750E0,-7.086683655E1,4.677575302E1,1.799475861E1
4.955634750E0,-7.101873779E1,4.683686829E1,1.791022491E1
4.965609750E0,-7.114767456E1,4.697218704E1,1.832780457E1
4.975584750E0,-7.087791443E1,4.682275009E1,1.789141846E1
4.985559750E0,-7.144129944E1,4.714008713E1,1.866106415E1
4.995534750E0,-7.100254822E1,4.679112244E1,1.835050201E1
5.005509750E0,-7.111793518E1,4.701066971E1,1.837028503E1
5.015484750E0,-7.124630737E1,4.699178696E1,1.835013580E1
5.025459750E0,-7.094157410E1,4.660017395E1,1.819684601E1
5.035434750E0,-7.116738892E1,4.688508606E1,1.805078888E1
5.045409750E0,-7.091708374E1,4.655918503E1,1.803674316E1
5.055384750E0,-7.121736145E1,4.693218231E1,1.828300476E1
5.065359750E0,-7.156521606E1,4.700180435E1,1.837908173E1
5.075334750E0,-7.137698364E1,4.657904053E1,1.831120300E1
5.085309750E0,-7.157231140E1,4.698617935E1,1.872119141E1
5.095284750E0,-7.130628967E1,4.680672455E1,1.820989227E1
5.105259750E0,-7.141336060E1,4.683233261E1,1.847908020E1
5.115234750E0,-7.129460144E1,4.699170303E1,1.839256287E1
5.125209750E0,-7.111314392E1,4.647639465E1,1.838088989E1
5.135184750E0,-7.140449524E1,4.696345139E1,1.858047485E1
5.145159750E0,-7.093554688E1,4.683067703E1,1.806342316E1
5.155134750E0,-7.128768921E1,4.687864304E1,1.815946198E1
5.165109750E0,-7.134846497E1,4.693222809E1,1.843585205E1
5.175084750E0,-7.104730225E1,4.663546753E1,1.814862823E1
5.185059750E0,-7.160971069E1,4.697413254E1,1.865975952E1
5.195034750E0,-7.118426514E1,4.688758850E1,1.827676392E1
5.205009750E0,-7.128523254E1,4.687335968E1,1.813898468E1
5.214984750E0,-7.136300659E1,4.687229919E1,1.864271545E1
5.224959750E0,-7.139962769E1,4.659109879E1,1.862586975E1
5.234934750E0,-7.162620544E1,4.690348434E1,1.860146332E1
5.244909750E0,-7.136854553E1,4.667080688E1,1.841223145E1
5.254884750E0,-7.116629028E1,4.689344406E1,1.810202789E1
5.264859750E0,-7.127983093E1,4.690227127E1,1.850477600E1
5.274834750E0,-7.104470825E1,4.660092545E1,1.829784393E1
5.284809750E0,-7.155200195E1,4.692957687E1,1.865634918E1
5.294784750E0,-7.126016235E1,4.684096909E1,1.817793274E1
5.304759750E0,-7.137344360E1,4.676196671E1,1.839502716E1
5.314734750E0,-7.119508362E1,4.686404419E1,1.834584808E1
5.324709750E0,-7.084724426E1,4.666410065E1,1.837977600E1
5.334684750E0,-7.140243530E1,4.693027496E1,1.844191742E1
5.344659750E0,-7.094685364E1,4.658194733E1,1.810411072E1
5.354634750E0,-7.142842102E1,4.675215912E1,1.838463593E1
5.364609750E0,-7.117491150E1,4.681160736E1,1.850637054E1
5.374584750E0,-7.096850586E1,4.629781342E1,1.790459442E1
5.384559750E0,-7.162376404E1,4.672092819E1,1.857326508E1
5.394534750E0,-7.107727051E1,4.652898788E1,1.836341858E1
5.404509750E0,-7.121360779E1,4.658679581E1,1.873416138E1
5.414484750E0,-7.150071716E1,4.695997238E1,1.826602173E1
5.424459750E0,-7.113641357E1,4.686862564E1,1.784176636E1
5.434434750E0,-7.169410706E1,4.699757767E1,1.807069397E1
5.444409750E0,-7.095021057E1,4.658815384E1,1.795062256E1
5.454384750E0,-7.136088562E1,4.717470551E1,1.798378754E1
5.464359750E0,-7.149014282E1,4.702839661E1,1.842995453E1
5.474334750E0,-7.163256836E1,4.655300140E1,1.789523315E1
5.484309750E0,-7.159799194E1,4.699706268E1,1.803488922E1
5.494284750E0,-7.121745300E1,4.660140228E1,1.761287689E1
5.504259750E0,-7.148117065E1,4.676442337E1,1.801794434E1
5.514234750E0,-7.143449402E1,4.675815964E1,1.797138214E1
5.524209750E0,-7.124519348E1,4.639676285E1,1.803757477E1
5.534184750E0,-7.153138733E1,4.680244827E1,1.829607391E1
5.544159750E0,-7.115740967E1,4.639686584E1,1.805086517E1
5.554134750E0,-7.137945557E1,4.678866959E1,1.787355804E1
5.564109750E0,-7.149034119E1,4.682582092E1,1.821585083E1
5.574084750E0,-7.134031677E1,4.633260727E1,1.787155151E1
5.584059750E0,-7.177665710E1,4.673886490E1,1.830188751E1
5.594033750E0,-7.125645447E1,4.649571228E1,1.802930450E1
5.604008750E0,-7.141952515E1,4.659854507E1,1.810433197E1
5.613983750E0,-7.175900269E1,4.671361160E1,1.808900452E1
5.623958750E0,-7.152867126E1,4.644805145E1,1.809980774E1
5.633933750E0,-7.172917175E1,4.673467255E1,1.842414093E1
5.643908750E0,-7.134809875E1,4.643301010E1,1.831723785E1
5.653883750E0,-7.184446716E1,4.687867355E1,1.813636017E1
5.663858750E0,-7.153637695E1,4.693378448E1,1.777371979E1
5.673833750E0,-7.128678894E1,4.638806152E1,1.796272278E1
5.683808750E0,-7.182168579E1,4.664659119E1,1.852056885E1
5.693783750E0,-7.145820618E1,4.640734100E1,1.833068085E1
5.703758750E0,-7.162057495E1,4.675231934E1,1.800813293E1
5.713733750E0,-7.165251160E1,4.666453934E1,1.766736603E1
5.723708750E0,-7.136030579E1,4.665118027E1,1.763832092E1
5.733683750E0,-7.159552002E1,4.693760300E1,1.818253326E1
5.743658750E0,-7.125074768E1,4.624976349E1,1.788570404E1
5.753633750E0,-7.148768616E1,4.662741470E1,1.812670898E1
5.763608750E0,-7.166127014E1,4.673667526E1,1.798135376E1
5.773583750E0,-7.171130371E1,4.678317642E1,1.790164948E1
