"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.934229708E0,-1.990859985E-2,2.028282166E-1,-9.798324280E0
9.944283708E0,-2.200424194E-2,1.998344421E-1,-9.790839844E0
9.954338708E0,-4.400848389E-2,2.041754150E-1,-9.789492645E0
9.964393708E0,-6.496490479E-2,2.019300842E-1,-9.789792023E0
9.974447708E0,-5.807922363E-2,2.032772827E-1,-9.797725525E0
9.984502708E0,-5.957611084E-2,2.064207458E-1,-9.783954163E0
9.994557708E0,-3.936813354E-2,2.028282166E-1,-9.792486420E0
1.000461171E1,-2.140548706E-2,1.992356873E-1,-9.787546692E0
1.001466671E1,-5.688171387E-3,1.951940918E-1,-9.801018677E0
1.002472071E1,-0.000000000E0,1.905537415E-1,-9.789342957E0
1.003477571E1,-6.586303711E-3,1.954934692E-1,-9.786349182E0
1.004483071E1,-4.490661621E-3,1.968406677E-1,-9.787846069E0
1.005488471E1,-2.514770508E-2,1.998344421E-1,-9.787097626E0
1.006493971E1,-4.101470947E-2,2.058219910E-1,-9.789193268E0
1.007499471E1,-4.161346436E-2,2.131567383E-1,-9.786947937E0
1.008504871E1,-4.924758911E-2,2.065704346E-1,-9.790241089E0
1.009510371E1,-4.685256958E-2,2.079176331E-1,-9.790989532E0
1.010515871E1,-4.760101318E-2,2.088157654E-1,-9.784852295E0
1.011521271E1,-3.158432007E-2,2.049238586E-1,-9.785301361E0
1.012526771E1,-1.646575928E-2,2.020797729E-1,-9.798324280E0
1.013532171E1,-6.586303711E-3,1.975891113E-1,-9.780810699E0
1.014537671E1,-6.885681152E-3,1.914518738E-1,-9.783056030E0
1.015543171E1,-1.856140137E-2,1.857637024E-1,-9.789193268E0
1.016548571E1,-1.871109009E-2,1.898052979E-1,-9.783056030E0
1.017554071E1,-1.930984497E-2,1.878593445E-1,-9.783056030E0
1.018559571E1,-2.978805542E-2,1.969903564E-1,-9.784403229E0
1.019564971E1,-3.562591553E-2,2.026785278E-1,-9.780810699E0
1.020570471E1,-4.281097412E-2,2.065704346E-1,-9.779313812E0
1.021575871E1,-3.832031250E-2,2.130070496E-1,-9.793234863E0
1.022581371E1,-2.829116821E-2,2.110610962E-1,-9.782906342E0
1.023586871E1,-2.739303589E-2,2.071691895E-1,-9.785451050E0
1.024592271E1,-2.320175171E-2,2.082170105E-1,-9.788145447E0
1.025597771E1,-2.095642090E-2,2.044747925E-1,-9.782606964E0
1.026603271E1,-2.649490356E-2,1.951940918E-1,-9.781559143E0
1.027608671E1,-1.960922241E-2,1.944456482E-1,-9.793085175E0
1.028614171E1,-2.200424194E-2,1.881587219E-1,-9.780062256E0
1.029619571E1,-3.308120728E-2,1.948947144E-1,-9.787995758E0
1.030625071E1,-3.577560425E-2,1.957928467E-1,-9.788295135E0
1.031630571E1,-2.754272461E-2,1.963916016E-1,-9.781858521E0
1.032635971E1,-2.080673218E-2,2.019300842E-1,-9.788444824E0
1.033641471E1,-3.248245239E-2,2.049238586E-1,-9.791588287E0
1.034646971E1,-1.871109009E-2,2.056723022E-1,-9.781708832E0
1.035652371E1,-2.469863892E-2,2.043251038E-1,-9.798024902E0
1.036657871E1,-1.646575928E-2,2.013313293E-1,-9.785750427E0
1.037663371E1,-2.395019531E-2,1.914518738E-1,-9.782307587E0
1.038668771E1,-2.619552612E-2,1.953437805E-1,-9.786049805E0
1.039674271E1,-3.682342529E-2,1.992356873E-1,-9.788744202E0
1.040679671E1,-3.727249146E-2,2.011816406E-1,-9.785600739E0
1.041685171E1,-2.784210205E-2,2.050735474E-1,-9.789792023E0
1.042690671E1,-3.742218018E-2,2.112107849E-1,-9.792037354E0
1.043696071E1,-3.787124634E-2,2.191442871E-1,-9.782906342E0
1.044701571E1,-4.625381470E-2,2.130070496E-1,-9.788594513E0
1.045707071E1,-4.670288086E-2,2.070195007E-1,-9.796977081E0
1.046712471E1,-4.041595459E-2,2.037263489E-1,-9.780960388E0
1.047717971E1,-2.918930054E-2,2.038760376E-1,-9.789941711E0
1.048723371E1,-2.769241333E-2,1.987866211E-1,-9.789941711E0
1.049728871E1,-2.125579834E-2,1.860630798E-1,-9.776769104E0
1.050734371E1,-1.242416382E-2,1.895059204E-1,-9.783205719E0
1.051739771E1,-1.302291870E-2,1.896556091E-1,-9.796228638E0
1.052745271E1,-1.511856079E-2,1.954934692E-1,-9.781858521E0
1.053750771E1,-2.095642090E-2,1.969903564E-1,-9.781708832E0
1.054756171E1,-3.772155762E-2,2.058219910E-1,-9.798174591E0
1.055761671E1,-4.505630493E-2,2.177970886E-1,-9.791139221E0
1.056767171E1,-4.311035156E-2,2.101629639E-1,-9.802216187E0
1.057772571E1,-4.086502075E-2,1.992356873E-1,-9.788295135E0
1.058778071E1,-3.787124634E-2,2.052232361E-1,-9.786498871E0
1.059783471E1,-3.412902832E-2,1.881587219E-1,-9.799821167E0
1.060788971E1,-2.305206299E-2,1.845661926E-1,-9.783804474E0
1.061794471E1,4.490661621E-4,1.811233521E-1,-9.792336731E0
1.062799871E1,4.041595459E-3,1.772314453E-1,-9.790989532E0
1.063805371E1,7.185058594E-3,1.734892273E-1,-9.776769104E0
1.064810871E1,9.729766846E-3,1.981878662E-1,-9.791438599E0
1.065816304E1,2.365081787E-2,2.341131592E-1,-9.879605255E0
1.066821804E1,4.296066284E-2,2.523751831E-1,-9.611812134E0
1.067827204E1,-2.095642090E-3,2.429447937E-1,-9.843230896E0
1.068832704E1,-3.427871704E-2,2.176473999E-1,-9.860744476E0
1.069838204E1,-7.918533325E-2,1.935475159E-1,-9.686656494E0
1.070843604E1,-1.166075134E-1,1.658551025E-1,-9.819430389E0
1.071849104E1,-9.325607300E-2,1.661544800E-1,-9.829758911E0
1.072854604E1,-6.915618896E-2,1.432521057E-1,-9.722132721E0
1.073860004E1,-4.026626587E-2,1.673519897E-1,-9.805060272E0
1.074865504E1,1.466949463E-2,2.109114075E-1,-9.819430389E0
1.075871004E1,2.844085693E-2,2.137554932E-1,-9.733209686E0
1.076876404E1,3.263214111E-2,2.311193848E-1,-9.802066498E0
1.077881904E1,3.113525391E-2,2.315684509E-1,-9.803264008E0
1.078887304E1,-1.736389160E-2,2.083666992E-1,-9.750723267E0
1.079892804E1,-5.209167480E-2,1.953437805E-1,-9.817933502E0
1.080898304E1,-6.930587769E-2,1.875599670E-1,-9.794132996E0
1.081903704E1,-9.580078125E-2,1.707948303E-1,-9.766739960E0
1.082909204E1,-7.753875732E-2,1.818717957E-1,-9.812544708E0
1.083914704E1,-5.149291992E-2,1.847158813E-1,-9.785600739E0
1.084920104E1,-1.526824951E-2,1.890568542E-1,-9.769883423E0
1.085925604E1,2.230361938E-2,2.157014465E-1,-9.797575836E0
1.086931004E1,3.263214111E-2,2.236349487E-1,-9.786498871E0
1.087936504E1,3.278182983E-2,2.215393066E-1,-9.775721283E0
1.088942004E1,1.451980591E-2,2.134561157E-1,-9.791887665E0
1.089947404E1,-1.032852173E-2,1.975891113E-1,-9.778415680E0
1.090952904E1,-5.777984619E-2,1.886077881E-1,-9.792037354E0
1.091958404E1,-7.559280396E-2,1.823208618E-1,-9.789642334E0
1.092963804E1,-8.008346558E-2,1.778302002E-1,-9.788444824E0
1.093969304E1,-9.011260986E-2,1.799258423E-1,-9.784253540E0
1.094974804E1,-6.152206421E-2,2.019300842E-1,-9.771380310E0
1.095980204E1,-1.590292969E0,2.332150269E-1,-9.714498596E0
1.096985704E1,-4.313879242E0,2.877017212E-1,-9.868977356E0
1.097991104E1,1.695973206E-1,-3.941304016E-1,-9.864786072E0
1.098996604E1,3.608695679E0,-9.288185120E-1,-9.702373810E0
1.100002104E1,3.618724823E0,-2.814297638E0,-9.767638092E0
1.101007504E1,3.009791107E0,-3.994293823E0,-9.798174591E0
1.102013004E1,2.127226410E0,-3.207380219E0,-9.789043579E0
1.103018504E1,1.237476654E0,-2.030228119E0,-9.826914825E0
1.104023904E1,5.164260864E-1,-2.257156219E0,-9.800120544E0
1.105029404E1,-6.421646118E-1,-2.172282715E0,-9.767937469E0
1.106034804E1,-6.345304871E-1,-2.141596527E0,-9.820627899E0
1.107040304E1,-5.194198608E-2,-2.442021790E0,-9.789193268E0
1.108045804E1,1.242416382E-1,-2.396067352E0,-9.797276459E0
1.109051204E1,5.388793945E-3,-2.302661591E0,-9.811197510E0
1.110056704E1,-3.248245239E-1,-2.768492889E0,-9.769134979E0
1.111062204E1,-1.009949799E0,-2.773282928E0,-9.795330505E0
1.112067604E1,-9.095086670E-1,-2.586770782E0,-9.815837860E0
1.113073104E1,-5.107379150E-1,-2.545905762E0,-9.768236847E0
1.114078504E1,-1.655557251E-1,-2.047741699E0,-9.772128754E0
1.115084004E1,-7.544311523E-2,-1.519639893E0,-9.790390778E0
1.116089504E1,-9.610015869E-2,-1.578168182E0,-9.751022644E0
1.117094904E1,-1.980381775E-1,-9.309141541E-1,-9.827812958E0
1.118100404E1,-1.167572021E-2,-4.209246826E-1,-9.805359650E0
1.119105904E1,6.227050781E-2,-5.613327026E-2,-9.769284668E0
1.120111304E1,-2.245330811E-2,4.355941772E-1,-9.796378326E0
1.121116804E1,-2.715353394E-1,7.053332520E-1,-9.796827393E0
1.122122304E1,-2.725831604E-1,1.202898560E0,-9.765841827E0
1.123127704E1,-5.718109131E-2,1.462458801E0,-9.789342957E0
1.124133204E1,1.369651794E-1,1.506467285E0,-9.781559143E0
1.125138604E1,4.870870972E-1,1.575773163E0,-9.776619415E0
1.126144104E1,4.589456177E-1,2.197580109E0,-9.915530548E0
1.127149604E1,2.706671448E0,4.522395630E0,-1.002719833E1
1.128155004E1,1.146705414E1,1.217612961E1,-9.723928986E0
1.129160504E1,7.318580933E0,1.341734848E1,-8.996142426E0
1.130166004E1,-1.917512512E-1,6.149961090E0,-9.311985626E0
1.131171404E1,-9.993668060E0,-4.372407532E-1,-1.170999893E1
1.132176904E1,-2.507136383E0,-1.210832062E0,-1.013138168E1
1.133182304E1,1.793719940E0,-4.276606750E-1,-9.749825134E0
1.134187804E1,2.624043274E-1,-7.679031372E-2,-9.533524933E0
1.135193304E1,-2.309696960E0,9.524693298E-1,-1.068657715E1
1.136198704E1,-2.855162659E0,4.348457336E-1,-1.139864639E1
1.137204204E1,-2.591560822E0,2.875520325E-1,-1.271261398E1
1.138209704E1,-2.814597015E0,5.492079163E-1,-1.254675888E1
1.139215104E1,-3.144361267E0,1.480122070E0,-1.169308411E1
1.140220604E1,-3.728895721E0,2.663561096E0,-1.098191299E1
1.141226004E1,-4.552782440E0,3.705993347E0,-1.207853256E1
1.142231504E1,-4.979544983E0,4.548142090E0,-1.424228302E1
1.143237004E1,-4.893324280E0,5.037624207E0,-1.493085114E1
1.144242404E1,-4.569248199E0,5.228177948E0,-1.469703735E1
1.145247904E1,-4.300856323E0,5.381459198E0,-1.415651138E1
1.146253404E1,-4.249962158E0,5.630241852E0,-1.353994354E1
1.147258804E1,-4.256997528E0,5.839356995E0,-1.289688080E1
1.148264304E1,-4.305197296E0,5.833818512E0,-1.236159393E1
1.149269804E1,-4.235292664E0,5.713917847E0,-1.201251984E1
1.150275204E1,-3.920497284E0,5.532644806E0,-1.187525528E1
1.151280704E1,-3.285368042E0,5.305267639E0,-1.180939224E1
1.152286104E1,-2.474653931E0,5.095254364E0,-1.156854309E1
1.153291604E1,-1.821861420E0,4.915927277E0,-1.102607117E1
1.154297104E1,-1.346300354E0,4.659809875E0,-1.026280838E1
1.155302504E1,-9.351054382E-1,4.575684814E0,-9.541757812E0
1.156308004E1,-4.499642944E-1,4.697082367E0,-8.909173279E0
1.157313504E1,-8.217910767E-2,4.804409180E0,-8.249046021E0
1.158318904E1,8.143066406E-2,4.772076416E0,-7.560178528E0
1.159324404E1,1.390608215E-1,4.828359375E0,-6.965465240E0
1.160329804E1,1.267863464E-1,4.878205719E0,-6.493646393E0
1.161335304E1,2.299218750E-1,4.790937195E0,-6.024821320E0
1.162340804E1,4.923262024E-1,4.734205170E0,-5.597460022E0
1.163346204E1,6.864724731E-1,4.846621399E0,-5.339546356E0
1.164351704E1,7.409591675E-1,4.949457550E0,-5.076094208E0
1.165357204E1,6.668632507E-1,5.169949036E0,-4.718338165E0
1.166362617E1,4.959187317E-1,5.296735382E0,-4.184398499E0
1.167368117E1,4.626878357E-1,5.128036194E0,-3.689826965E0
1.168373617E1,6.676116943E-1,5.066663818E0,-3.348985748E0
1.169379017E1,6.710545349E-1,5.146148529E0,-3.610192566E0
1.170384517E1,1.496438141E0,3.573369141E0,-3.268602905E0
1.171389917E1,1.406624908E0,3.825744324E0,-2.835403748E0
1.172395417E1,7.048841858E-1,5.318140869E0,-4.099225616E0
1.173400917E1,4.143383789E-1,5.483546906E0,-5.116809540E0
1.174406317E1,9.011260986E-2,4.131109314E0,-5.477559357E0
1.175411817E1,6.327342224E-1,4.098926239E0,-5.537584534E0
1.176417317E1,1.113384705E0,4.661456451E0,-5.546116791E0
1.177422717E1,5.974076843E-1,5.103786621E0,-5.525609436E0
1.178428217E1,-5.710624695E-1,5.322332153E0,-5.481451263E0
1.179433617E1,-1.876048737E0,5.351222076E0,-5.295986938E0
1.180439117E1,-2.901715851E0,5.222489777E0,-4.931644592E0
1.181444617E1,-3.275039520E0,4.949756927E0,-4.709955597E0
1.182450017E1,-3.107537842E0,4.819677429E0,-4.673880615E0
1.183455517E1,-2.045945435E0,5.002447357E0,-4.831652527E0
1.184461017E1,-1.003513184E0,5.464536438E0,-5.419929199E0
1.185466417E1,-1.812131653E0,5.076543274E0,-5.985902252E0
1.186471917E1,-2.293530579E0,4.853357391E0,-6.137985992E0
1.187477417E1,-2.037263489E0,5.110971680E0,-6.187083893E0
1.188482817E1,-1.635498962E0,5.204676819E0,-6.355184326E0
1.189488317E1,-1.374142456E0,5.239105225E0,-6.674769745E0
1.190493717E1,-1.346899109E0,5.422324219E0,-7.085665283E0
1.191499217E1,-1.689536591E0,5.697901154E0,-7.389683075E0
1.192504717E1,-2.299817505E0,5.949677582E0,-7.450756073E0
1.193510117E1,-3.009491730E0,6.156697083E0,-7.364535370E0
1.194515617E1,-3.647764435E0,6.445596313E0,-7.261399841E0
1.195521117E1,-4.234244843E0,6.667734375E0,-7.145840149E0
1.196526517E1,-4.677922211E0,6.832691345E0,-7.005132751E0
1.197532017E1,-4.879852295E0,6.945856018E0,-6.861581268E0
1.198537417E1,-4.869823151E0,7.008126526E0,-6.734345856E0
1.199542917E1,-4.717889099E0,7.059769135E0,-6.689888306E0
1.200548417E1,-4.455185394E0,7.017257538E0,-6.764283600E0
1.201553817E1,-4.105811920E0,6.926995239E0,-6.930138702E0
1.202559317E1,-3.730841675E0,6.862180023E0,-7.122189331E0
1.203564817E1,-3.391796722E0,6.820117493E0,-7.282805328E0
1.204570217E1,-3.192710724E0,6.786587219E0,-7.423063660E0
1.205575717E1,-3.104095001E0,6.717880096E0,-7.504943390E0
1.206581217E1,-2.992127838E0,6.658303986E0,-7.530989227E0
1.207586617E1,-2.868634644E0,6.632258148E0,-7.495962067E0
1.208592117E1,-2.743943939E0,6.520740051E0,-7.475604401E0
1.209597517E1,-2.676584015E0,6.416407013E0,-7.507937164E0
1.210603017E1,-2.636467438E0,6.302643585E0,-7.499105530E0
1.211608517E1,-2.524350586E0,6.188580780E0,-7.450157318E0
1.212613917E1,-2.394720154E0,6.129154358E0,-7.378456421E0
1.213619417E1,-2.246378632E0,6.095175018E0,-7.264543304E0
1.214624917E1,-2.197729797E0,6.101461945E0,-7.162904663E0
1.215630317E1,-2.251018982E0,6.096372528E0,-7.121141510E0
1.216635817E1,-2.332150269E0,6.112389221E0,-7.100185089E0
1.217641217E1,-2.368824005E0,6.127208405E0,-7.111860809E0
1.218646717E1,-2.384241943E0,6.135740662E0,-7.121291199E0
1.219652217E1,-2.430196381E0,6.111790466E0,-7.146738281E0
1.220657617E1,-2.490670624E0,6.072871399E0,-7.244485016E0
1.221663117E1,-2.539918213E0,6.045927429E0,-7.304809570E0
1.222668617E1,-2.635419617E0,6.055806885E0,-7.358697510E0
1.223674017E1,-2.717598724E0,6.068231049E0,-7.376211090E0
1.224679517E1,-2.873125305E0,6.057453461E0,-7.345225525E0
1.225684917E1,-3.047063599E0,6.091283112E0,-7.273374939E0
1.226690417E1,-3.251388702E0,6.155349884E0,-7.170688477E0
1.227695917E1,-3.514990540E0,6.214327240E0,-7.046596527E0
1.228701317E1,-3.727249146E0,6.270161133E0,-6.957531738E0
1.229706817E1,-3.831432495E0,6.304140472E0,-6.912325745E0
1.230712317E1,-3.874542847E0,6.333479462E0,-6.873256989E0
1.231717717E1,-3.886068878E0,6.295308838E0,-6.822063446E0
1.232723217E1,-3.813619537E0,6.242319031E0,-6.840026093E0
1.233728717E1,-3.699706421E0,6.206992493E0,-6.914571075E0
1.234734117E1,-3.645219727E0,6.199807434E0,-6.990463257E0
1.235739617E1,-3.600313110E0,6.160738678E0,-7.002737732E0
1.236745017E1,-3.664080505E0,6.168372803E0,-6.976242828E0
1.237750517E1,-3.894601135E0,6.221512299E0,-7.034771118E0
1.238756017E1,-4.025878143E0,6.251450043E0,-7.102580109E0
1.239761417E1,-4.028422852E0,6.248605957E0,-7.058272247E0
1.240766917E1,-3.974834290E0,6.281387787E0,-6.994205475E0
1.241772417E1,-3.822151794E0,6.359225922E0,-6.897057495E0
1.242777817E1,-3.653452606E0,6.384373627E0,-6.661148071E0
1.243783317E1,-3.491639099E0,6.380781097E0,-6.478827209E0
1.244788717E1,-3.387605438E0,6.402336273E0,-6.366111603E0
1.245794217E1,-3.372187500E0,6.400839386E0,-6.323001251E0
1.246799717E1,-3.388054504E0,6.412215729E0,-6.342460785E0
1.247805117E1,-3.367696838E0,6.408323822E0,-6.367758179E0
1.248810617E1,-3.315904541E0,6.357429657E0,-6.430178375E0
1.249816117E1,-3.298390961E0,6.323749695E0,-6.541846161E0
1.250821517E1,-3.277284851E0,6.285878448E0,-6.645879822E0
1.251827017E1,-3.343896332E0,6.244714050E0,-6.745273132E0
1.252832417E1,-3.427722015E0,6.259084167E0,-6.809489594E0
1.253837917E1,-3.472029877E0,6.259982300E0,-6.780599670E0
1.254843417E1,-3.458857269E0,6.209237823E0,-6.707850952E0
1.255848817E1,-3.359613647E0,6.153254242E0,-6.677464142E0
1.256854317E1,-3.226091309E0,6.087989960E0,-6.801107025E0
1.257859817E1,-3.106490021E0,6.033503265E0,-6.995702362E0
1.258865217E1,-3.103496246E0,6.035748596E0,-7.136858826E0
1.259870717E1,-3.225342865E0,6.028563538E0,-7.225474548E0
1.260876217E1,-3.308270416E0,6.005960541E0,-7.271728363E0
1.261881617E1,-3.226390686E0,5.992488556E0,-7.355853424E0
1.262887117E1,-3.110531616E0,5.979315948E0,-7.476652222E0
1.263892517E1,-3.050805817E0,5.936205597E0,-7.583679657E0
1.264898017E1,-2.982098694E0,5.908064117E0,-7.670050049E0
1.265903458E1,-2.963836670E0,5.944588165E0,-7.886649628E0
1.266908858E1,-2.926863556E0,6.070326691E0,-7.497159576E0
1.267914358E1,-2.956950989E0,5.676944733E0,-8.150850220E0
1.268919858E1,-3.137325897E0,3.339255981E0,-4.468208313E0
1.269925258E1,-2.811752930E0,7.977810059E0,-5.101541290E0
1.270930758E1,-4.063150635E0,6.816225586E0,-7.200626221E0
1.271936158E1,-3.589385834E0,4.865631866E0,-6.664890289E0
1.272941658E1,-1.542841644E0,5.398374023E0,-7.416177979E0
1.273947158E1,-1.673070831E0,5.358407135E0,-7.867489471E0
1.274952558E1,-2.112107849E0,5.007387085E0,-7.561974792E0
1.275958058E1,-2.153571625E0,4.999603271E0,-7.251969452E0
1.276963558E1,-2.370171204E0,4.992717590E0,-6.992858276E0
1.277968958E1,-2.608176270E0,4.975503387E0,-6.792574768E0
1.278974458E1,-2.747536469E0,4.958738251E0,-6.625522156E0
1.279979958E1,-2.859204254E0,4.857398987E0,-6.497687988E0
1.280985358E1,-2.994822235E0,4.868775330E0,-6.400540009E0
1.281990858E1,-3.034040680E0,4.878954163E0,-6.282585297E0
1.282996258E1,-2.952909393E0,4.661905518E0,-6.204597473E0
1.284001758E1,-2.767594757E0,4.486769714E0,-6.011648712E0
1.285007258E1,-2.516417084E0,4.352648621E0,-5.960455170E0
1.286012658E1,-2.320324860E0,4.125121765E0,-6.097869415E0
1.287018158E1,-2.201771393E0,3.818708954E0,-6.335126038E0
1.288023658E1,-2.164349213E0,3.481759644E0,-6.583309937E0
1.289029058E1,-2.300116882E0,3.135230255E0,-6.761439514E0
1.290034558E1,-2.360291748E0,2.764301605E0,-6.803502045E0
1.291039958E1,-2.205214233E0,2.526296539E0,-6.784790955E0
1.292045458E1,-2.082469482E0,2.399510193E0,-6.754853210E0
1.293050958E1,-2.137405243E0,2.362387390E0,-6.753056946E0
1.294056358E1,-2.233355713E0,2.441572723E0,-6.609355774E0
1.295061858E1,-2.140399017E0,2.561323700E0,-6.458619232E0
1.296067358E1,-1.909129944E0,2.657423859E0,-6.551276550E0
1.297072758E1,-1.748214569E0,2.841391296E0,-7.060966644E0
1.298078258E1,-1.968406677E0,3.915407867E0,-8.391699371E0
1.299083758E1,-3.450474701E0,3.531007233E0,-8.272547150E0
1.300089158E1,-4.257296906E0,3.611539764E0,-7.640711060E0
1.301094658E1,-4.097728729E0,3.740272064E0,-7.729476471E0
1.302100058E1,-3.750151520E0,3.259771271E0,-8.173752594E0
1.303105558E1,-3.225492554E0,2.994522858E0,-8.879085846E0
1.304111058E1,-2.717598724E0,2.912792816E0,-9.737850037E0
1.305116458E1,-2.282303925E0,2.781815186E0,-1.062864761E1
1.306121958E1,-2.012714539E0,2.574346619E0,-1.132095795E1
1.307127458E1,-1.886227570E0,2.442171478E0,-1.162811920E1
1.308132858E1,-2.248923340E0,2.495161285E0,-1.145328278E1
1.309138358E1,-2.112706604E0,2.524799652E0,-1.164593216E1
1.310143758E1,-1.962419128E0,2.387984161E0,-1.198752182E1
1.311149258E1,-1.807491302E0,2.345173187E0,-1.218151840E1
1.312154758E1,-1.699715424E0,2.253114624E0,-1.194381271E1
1.313160158E1,-1.429826660E0,2.032473450E0,-1.171942932E1
1.314165658E1,-1.340462494E0,1.698667603E0,-1.159114609E1
1.315171158E1,-1.160836029E0,1.223106537E0,-1.155746613E1
1.316176558E1,-6.973997498E-1,1.041683807E0,-1.134820129E1
1.317182058E1,-8.879534912E-1,1.077160034E0,-1.046997757E1
1.318187558E1,-1.513203278E0,1.084644470E0,-9.433233490E0
1.319192958E1,-2.950514374E0,8.845106506E-1,-1.082039886E1
1.320198458E1,-3.314108276E0,1.366957397E0,-1.062310913E1
1.321203858E1,2.640509033E-1,2.983894958E0,-9.246272278E0
1.322209358E1,1.410516815E0,3.485052795E0,-8.538993073E0
1.323214858E1,1.501527557E0,2.650238800E0,-9.851613464E0
1.324220258E1,9.716294861E-1,2.110012207E0,-1.057371185E1
1.325225758E1,2.883004761E-1,1.794917450E0,-1.108669510E1
1.326231258E1,-3.855981445E-1,1.792672119E0,-1.130628845E1
1.327236658E1,-5.309458923E-1,2.098935242E0,-1.131601822E1
1.328242158E1,-2.243833923E-1,2.425106964E0,-1.125135269E1
1.329247558E1,1.255888367E-1,2.789598999E0,-1.081456100E1
1.330253058E1,3.312611389E-1,3.071462860E0,-1.014066238E1
1.331258558E1,1.193019104E-1,3.012934570E0,-9.714947662E0
1.332263958E1,-3.577560425E-1,2.725083160E0,-9.536967773E0
1.333269458E1,-7.613168335E-1,2.516267395E0,-9.698781281E0
1.334274958E1,-9.104067993E-1,2.350711670E0,-1.046369064E1
1.335280358E1,-7.167095947E-1,2.109114075E0,-9.876162415E0
1.336285858E1,-4.032614136E-1,1.733395386E0,-9.163943481E0
1.337291358E1,-4.305047607E-1,1.329834595E0,-9.890981598E0
1.338296758E1,-4.716691589E-1,9.247769165E-1,-9.666448517E0
1.339302258E1,-3.591032410E-1,6.867718506E-1,-9.226812744E0
1.340307658E1,-5.436694336E-1,6.116281128E-1,-9.114246826E0
1.341313158E1,-5.275030518E-1,4.001179504E-1,-9.095984802E0
1.342318658E1,-1.234931946E-1,8.562194824E-2,-1.130943192E1
1.343324058E1,9.276210022E-1,-7.653584290E-1,-1.105391327E1
1.344329558E1,1.458716583E0,-3.353626099E0,-9.535470886E0
1.345335058E1,1.558259583E0,-5.409001923E0,-9.710307312E0
1.346340458E1,1.286873932E0,-5.615871735E0,-1.003932312E1
1.347345958E1,1.627116394E-1,-5.139562225E0,-9.642198944E0
1.348351358E1,-7.297325134E-1,-4.696333923E0,-9.795180817E0
1.349356858E1,-1.069974976E0,-4.314777374E0,-9.918075256E0
1.350362358E1,-1.040037231E0,-4.271667023E0,-9.712552643E0
1.351367758E1,-7.267387390E-1,-4.301604767E0,-9.807305603E0
1.352373258E1,-6.517446899E-1,-2.828218689E0,-9.876761169E0
1.353378758E1,-2.465373230E-1,-2.189347229E0,-9.731263733E0
1.354384158E1,4.805007935E-1,-1.834584961E0,-9.788594513E0
1.355389658E1,1.321152649E0,-1.028361511E-1,-9.823921051E0
1.356395058E1,1.596430206E0,2.667453003E-1,-9.714498596E0
1.357400558E1,8.764274597E-1,1.924996948E-1,-9.799521790E0
1.358406058E1,-9.729766846E-2,2.176473999E-1,-9.805808716E0
1.359411458E1,2.993774414E-4,1.944456482E-1,-9.754166107E0
1.360416958E1,4.805007935E-2,1.966909790E-1,-9.820178833E0
1.361422458E1,2.137554932E-1,1.948947144E-1,-9.790690155E0
1.362427858E1,3.134481812E-1,1.869612122E-1,-9.761500854E0
1.363433358E1,4.023632813E-1,1.686991882E-1,-9.797875214E0
1.364438858E1,8.202941895E-2,1.803749084E-1,-9.780361633E0
1.365444258E1,-1.270857239E0,2.764750671E-1,-9.784103851E0
1.366449779E1,-1.285826111E-1,2.323168945E-1,-9.809850311E0
1.367455179E1,6.451583862E-2,2.183958435E-1,-9.783654785E0
1.368460679E1,-2.903961182E-2,2.198927307E-1,-9.781110077E0
1.369466179E1,-1.362167358E-2,2.050735474E-1,-9.808652802E0
1.370471579E1,-2.634521484E-2,1.945953369E-1,-9.785151672E0
1.371477079E1,-4.326004028E-2,1.809736633E-1,-9.781559143E0
1.372482579E1,-5.059478760E-2,1.874102783E-1,-9.783954163E0
1.373487979E1,-4.849914551E-2,1.898052979E-1,-9.779912567E0
1.374493479E1,-5.822891235E-2,1.926493835E-1,-9.798024902E0
1.375498979E1,-6.541397095E-2,2.085163879E-1,-9.782606964E0
1.376504379E1,-3.353027344E-2,2.110610962E-1,-9.788744202E0
1.377509879E1,-1.122665405E-2,2.097138977E-1,-9.791588287E0
1.378515279E1,1.676513672E-2,2.157014465E-1,-9.777966614E0
1.379520779E1,1.901046753E-2,2.119592285E-1,-9.786049805E0
1.380526279E1,1.032852173E-2,1.965412903E-1,-9.787097626E0
1.381531679E1,5.239105225E-3,1.878593445E-1,-9.782606964E0
1.382537179E1,-2.050735474E-2,1.800755310E-1,-9.780960388E0
1.383542679E1,-4.281097412E-2,1.691482544E-1,-9.785451050E0
1.384548079E1,-4.490661621E-2,1.877096558E-1,-9.782008209E0
1.385553579E1,-4.670288086E-2,2.013313293E-1,-9.778415680E0
1.386558979E1,-3.547622681E-2,2.049238586E-1,-9.783804474E0
1.387564479E1,-2.110610962E-2,2.306703186E-1,-9.773775330E0
1.388569979E1,8.981323242E-3,2.249821472E-1,-9.782606964E0
1.389575379E1,2.125579834E-2,2.174977112E-1,-9.786947937E0
1.390580879E1,3.203338623E-2,2.176473999E-1,-9.785151672E0
1.391586379E1,1.047821045E-2,1.999841309E-1,-9.793983307E0
1.392591779E1,-2.080673218E-2,1.844165039E-1,-9.791737976E0
1.393597279E1,-5.134323120E-2,1.667532349E-1,-9.794132996E0
1.394602679E1,-7.200027466E-2,1.651066589E-1,-9.784103851E0
