"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.558299542E0,2.356634140E0,3.910844421E1,3.772889709E1
8.568354542E0,2.220060349E0,3.892427063E1,3.769033813E1
8.578409542E0,2.226763725E0,3.858653259E1,3.778019714E1
8.588464542E0,2.165227890E0,3.830641174E1,3.803634644E1
8.598520542E0,2.295745850E0,3.820355225E1,3.828938293E1
8.608575542E0,2.528715134E0,3.810328674E1,3.865786743E1
8.618630542E0,2.557076454E0,3.779512024E1,3.869302368E1
8.628685542E0,2.519617081E0,3.779034424E1,3.893272400E1
8.638741542E0,2.501850128E0,3.766833496E1,3.858670044E1
8.648796542E0,2.485538483E0,3.781658936E1,3.830374146E1
8.658851542E0,2.315072060E0,3.765071106E1,3.894314575E1
8.668906542E0,2.125368118E0,3.761073303E1,3.880734253E1
8.678962542E0,2.016872406E0,3.746838379E1,3.901429749E1
8.689017542E0,1.821292877E0,3.745356750E1,3.925463867E1
8.699072542E0,1.855130196E0,3.727658081E1,3.933213806E1
8.709127542E0,1.898872375E0,3.708753967E1,3.914465332E1
8.719183542E0,1.586582184E0,3.696611023E1,3.960240173E1
8.729238542E0,9.846935272E-1,3.682415771E1,3.997349548E1
8.739293542E0,2.170486450E-1,3.681639099E1,4.020574951E1
8.749348542E0,-1.085725784E0,3.678242493E1,3.960498047E1
8.759404542E0,-2.233694077E0,3.669378662E1,3.982289124E1
8.769459542E0,-2.482477188E0,3.665197754E1,3.981704712E1
8.779514542E0,-2.664461136E0,3.640155029E1,3.978779602E1
8.789569542E0,-2.801979065E0,3.648362732E1,3.981040955E1
8.799625542E0,-2.945322037E0,3.628604126E1,3.995404053E1
8.809680542E0,-3.128595352E0,3.614047241E1,4.033392334E1
8.819735542E0,-2.954872131E0,3.588293457E1,4.018106079E1
8.829790542E0,-3.261386871E0,3.569371033E1,4.070074463E1
8.839846542E0,-3.105962753E0,3.552667236E1,4.090991211E1
8.849901542E0,-3.413845062E0,3.508523560E1,4.113151550E1
8.859956542E0,-3.450252533E0,3.470799255E1,4.158422852E1
8.870011542E0,-3.609203339E0,3.443348694E1,4.174827576E1
8.880067542E0,-3.773895264E0,3.428593445E1,4.176435852E1
8.890122542E0,-4.052417755E0,3.422744751E1,4.134593201E1
8.900177542E0,-4.144971848E0,3.410676575E1,4.169064331E1
8.910232542E0,-4.168441772E0,3.401228333E1,4.166038513E1
8.920288542E0,-4.415176392E0,3.391439819E1,4.170231628E1
8.930343542E0,-4.253696442E0,3.373924255E1,4.167878723E1
8.940398542E0,-4.511617661E0,3.396888733E1,4.173001099E1
8.950453542E0,-4.306381226E0,3.410176086E1,4.158480835E1
8.960509542E0,-4.331411362E0,3.384799194E1,4.202864075E1
8.970564542E0,-4.112508774E0,3.372712708E1,4.189802551E1
8.980619542E0,-4.008878708E0,3.396226501E1,4.172392273E1
8.990675542E0,-3.743326187E0,3.383935547E1,4.211778259E1
9.000730542E0,-3.663850784E0,3.392436218E1,4.168478394E1
9.010785542E0,-3.387193680E0,3.409843445E1,4.194169617E1
9.020840542E0,-3.344936371E0,3.403483582E1,4.147261047E1
9.030896542E0,-3.708715439E0,3.431161499E1,4.141149902E1
9.040951542E0,-3.619941711E0,3.422795105E1,4.198330688E1
9.051006542E0,-3.692516327E0,3.391444397E1,4.233189392E1
9.061061542E0,-3.611337662E0,3.411761475E1,4.205665588E1
9.071117542E0,-3.575483322E0,3.387547302E1,4.149026489E1
9.081172542E0,-3.618558884E0,3.403887939E1,4.169372559E1
9.091227542E0,-3.626213074E0,3.398069763E1,4.184381104E1
9.101282542E0,-3.263545990E0,3.420907593E1,4.148693848E1
9.111338542E0,-3.589948654E0,3.421052551E1,4.169447327E1
9.121393542E0,-3.562147141E0,3.405740356E1,4.156086731E1
9.131448542E0,-3.658668518E0,3.411793518E1,4.171064758E1
9.141503542E0,-3.612728119E0,3.397903442E1,4.176295471E1
9.151559542E0,-3.402116776E0,3.397392273E1,4.207348633E1
9.161614542E0,-3.589477539E0,3.415010071E1,4.171301270E1
9.171669542E0,-3.457120895E0,3.416258240E1,4.195765686E1
9.181724542E0,-3.588954926E0,3.410220337E1,4.197445679E1
9.191780542E0,-3.317859650E0,3.431607056E1,4.176531982E1
9.201835542E0,-3.532585144E0,3.441075134E1,4.211804199E1
9.211890542E0,-3.635059357E0,3.419578552E1,4.217576599E1
9.221945542E0,-3.610059738E0,3.410154724E1,4.210173035E1
9.232001542E0,-3.714876175E0,3.417658997E1,4.234991455E1
9.242056542E0,-3.600246429E0,3.429022217E1,4.224154663E1
9.252111542E0,-3.438167572E0,3.418833923E1,4.198937988E1
9.262167417E0,-3.468931198E0,3.417768860E1,4.215672302E1
9.272223417E0,-3.415313721E0,3.421054077E1,4.218052673E1
9.282278417E0,-3.466226578E0,3.440682983E1,4.206227112E1
9.292333417E0,-3.668361664E0,3.426661682E1,4.210832214E1
9.302388417E0,-3.604135513E0,3.421435547E1,4.238044739E1
9.312444417E0,-3.610853195E0,3.410981750E1,4.214772034E1
9.322499417E0,-3.396310806E0,3.414167786E1,4.207369995E1
9.332554417E0,-3.500715256E0,3.412977600E1,4.207377625E1
9.342609417E0,-3.473655701E0,3.429687500E1,4.194580078E1
9.352665417E0,-3.471008301E0,3.414698792E1,4.216390991E1
9.362720417E0,-3.413785934E0,3.418635559E1,4.202964783E1
9.372775417E0,-3.401845932E0,3.421215820E1,4.231376648E1
9.382830417E0,-3.638359070E0,3.413189697E1,4.223034668E1
9.392886417E0,-3.650230408E0,3.421839905E1,4.209402466E1
9.402941417E0,-3.520183563E0,3.422052002E1,4.253106689E1
9.412996417E0,-3.466501236E0,3.439349365E1,4.251277161E1
9.423051417E0,-3.649250031E0,3.444010925E1,4.226080322E1
9.433107417E0,-3.590278625E0,3.451931763E1,4.258021545E1
9.443162417E0,-3.357643127E0,3.430868530E1,4.203260803E1
9.453217417E0,-3.226963043E0,3.402999878E1,4.225476074E1
9.463273417E0,-3.253093719E0,3.402023315E1,4.211050415E1
9.473328417E0,-3.475269318E0,3.402394104E1,4.182864380E1
9.483383417E0,-3.478935242E0,3.376971436E1,4.177087402E1
9.493438417E0,-3.714921951E0,3.381898499E1,4.153390503E1
9.503494417E0,-3.901933670E0,3.383625793E1,4.132038879E1
9.513549417E0,-3.868747711E0,3.403607178E1,4.160188293E1
9.523604417E0,-3.903369904E0,3.404756165E1,4.185659790E1
9.533659417E0,-3.942348480E0,3.422912598E1,4.159547424E1
9.543715417E0,-3.976343155E0,3.407661438E1,4.152960205E1
9.553770417E0,-4.003582001E0,3.404438782E1,4.155516052E1
9.563825417E0,-4.178459167E0,3.422651672E1,4.151683044E1
9.573880417E0,-4.336757660E0,3.407553101E1,4.153944397E1
9.583936417E0,-4.390499115E0,3.388836670E1,4.131674194E1
9.593991417E0,-4.663291931E0,3.402333069E1,4.126509094E1
9.604046417E0,-4.498739243E0,3.400453186E1,4.155392456E1
9.614101417E0,-4.384935379E0,3.404450989E1,4.137040710E1
9.624157417E0,-4.133680344E0,3.403810120E1,4.150082397E1
9.634212417E0,-4.317670822E0,3.389120483E1,4.153260803E1
9.644267417E0,-4.167827606E0,3.386843872E1,4.163734436E1
9.654322417E0,-3.994724274E0,3.394812012E1,4.180911255E1
9.664378417E0,-3.912000656E0,3.392352295E1,4.190530396E1
9.674433417E0,-3.896991730E0,3.427532959E1,4.175064087E1
9.684488417E0,-3.751358032E0,3.406761169E1,4.153968811E1
9.694543417E0,-3.591012955E0,3.417982483E1,4.175479126E1
9.704599417E0,-3.506319046E0,3.408508301E1,4.198013306E1
9.714654417E0,-3.284700394E0,3.401766968E1,4.122273254E1
9.724709417E0,-3.185340881E0,3.390730286E1,4.116236877E1
9.734764417E0,-3.113267899E0,3.397897339E1,4.147018433E1
9.744820417E0,-2.968105316E0,3.392645264E1,4.155044556E1
9.754875417E0,-2.878345490E0,3.384773254E1,4.137966919E1
9.764930417E0,-2.762283325E0,3.410159302E1,4.156341553E1
9.774986417E0,-2.564180374E0,3.397018433E1,4.161038208E1
9.785041417E0,-2.947547913E0,3.377420044E1,4.162478638E1
9.795096417E0,-2.917806625E0,3.387858582E1,4.157894897E1
9.805151417E0,-2.846324921E0,3.400318909E1,4.171658325E1
9.815207417E0,-2.815151215E0,3.402030945E1,4.135050964E1
9.825262417E0,-2.685024261E0,3.389120483E1,4.154965210E1
9.835317417E0,-2.886110306E0,3.400421143E1,4.157243347E1
9.845372417E0,-3.062206268E0,3.408439636E1,4.131275940E1
9.855428417E0,-3.101551056E0,3.393824768E1,4.142129517E1
9.865483417E0,-2.928781509E0,3.396365356E1,4.132803345E1
9.875538417E0,-2.898078918E0,3.393293762E1,4.178479004E1
9.885593417E0,-2.850053787E0,3.386968994E1,4.179888916E1
9.895649417E0,-2.761512756E0,3.383070374E1,4.151588440E1
9.905704417E0,-2.626214981E0,3.401397705E1,4.145703125E1
9.915759417E0,-2.825031281E0,3.391221619E1,4.167622375E1
9.925814417E0,-2.893428802E0,3.408283997E1,4.178283691E1
9.935870417E0,-3.064573288E0,3.376091003E1,4.175445557E1
9.945925417E0,-3.056583405E0,3.378918457E1,4.141636658E1
9.955980417E0,-2.981489182E0,3.374320984E1,4.132113647E1
9.966035417E0,-2.964113235E0,3.393103027E1,4.142884827E1
9.976091417E0,-2.843500137E0,3.412527466E1,4.107519531E1
9.986146417E0,-2.806367874E0,3.375929260E1,4.140379333E1
9.996201417E0,-3.118465424E0,3.391348267E1,4.115243530E1
1.000625642E1,-3.261730194E0,3.406634521E1,4.134083557E1
1.001631242E1,-3.318922043E0,3.398609924E1,4.158126831E1
1.002636742E1,-3.382453918E0,3.388847351E1,4.154983521E1
1.003642242E1,-3.023105621E0,3.402388000E1,4.138146973E1
1.004647742E1,-3.169900894E0,3.393606567E1,4.121298218E1
1.005653342E1,-2.990970612E0,3.385768127E1,4.111039734E1
1.006658842E1,-2.896032333E0,3.403312683E1,4.125141907E1
1.007664342E1,-3.140130997E0,3.392643738E1,4.115808105E1
1.008669942E1,-3.247669220E0,3.386277771E1,4.181535339E1
1.009675442E1,-3.268953323E0,3.365776062E1,4.126730347E1
1.010680942E1,-3.204252243E0,3.353140259E1,4.145222473E1
1.011686442E1,-3.213094711E0,3.374884033E1,4.149789429E1
1.012692042E1,-3.250215530E0,3.369155884E1,4.111456299E1
1.013697542E1,-3.090457916E0,3.371032715E1,4.130036926E1
1.014703042E1,-3.081024170E0,3.353338623E1,4.125973511E1
1.015708542E1,-3.344852448E0,3.379264832E1,4.124966431E1
1.016714142E1,-3.051624298E0,3.384118652E1,4.141650391E1
1.017719642E1,-3.092109680E0,3.386813354E1,4.115473938E1
1.018725142E1,-2.708385468E0,3.384768677E1,4.116297913E1
1.019730642E1,-2.855600357E0,3.390925598E1,4.145701599E1
1.020736242E1,-2.925477982E0,3.385476685E1,4.158180237E1
1.021741742E1,-2.694875717E0,3.400636292E1,4.122210693E1
1.022747242E1,-2.759679794E0,3.402880859E1,4.126406860E1
1.023752742E1,-2.987798691E0,3.389392090E1,4.134323120E1
1.024758342E1,-2.893905640E0,3.403247070E1,4.196440125E1
1.025763842E1,-2.933431625E0,3.410404968E1,4.169947815E1
1.026769342E1,-2.787950516E0,3.418031311E1,4.144297791E1
1.027774842E1,-2.912544250E0,3.410084534E1,4.170178223E1
1.028780442E1,-2.866081238E0,3.386187744E1,4.158593750E1
1.029785942E1,-2.901716232E0,3.376142883E1,4.148953247E1
1.030791442E1,-2.931333542E0,3.386538696E1,4.157063293E1
1.031796942E1,-2.960262299E0,3.430377197E1,4.164619446E1
1.032802542E1,-2.873199463E0,3.398089600E1,4.140142822E1
1.033808042E1,-2.641344070E0,3.395947266E1,4.132830811E1
1.034813542E1,-2.697887421E0,3.416493225E1,4.126664734E1
1.035819042E1,-2.728322983E0,3.418144226E1,4.125373840E1
1.036824642E1,-3.059684753E0,3.396852112E1,4.144230652E1
1.037830142E1,-3.107566833E0,3.381590271E1,4.129585266E1
1.038835642E1,-2.829618454E0,3.381277466E1,4.154479980E1
1.039841242E1,-2.905780792E0,3.396559143E1,4.131954956E1
1.040846742E1,-2.762691498E0,3.389244080E1,4.134384155E1
1.041852242E1,-2.779842377E0,3.377330017E1,4.148249817E1
1.042857742E1,-2.972152710E0,3.385284424E1,4.135302734E1
1.043863342E1,-3.001276016E0,3.393313599E1,4.126977539E1
1.044868842E1,-2.754098892E0,3.388565063E1,4.136814880E1
1.045874342E1,-2.849355698E0,3.388760376E1,4.190486145E1
1.046879842E1,-2.849155426E0,3.401351929E1,4.162051392E1
1.047885442E1,-2.781036377E0,3.407743835E1,4.132171631E1
1.048890942E1,-3.100711823E0,3.394058228E1,4.152931213E1
1.049896442E1,-3.236852646E0,3.406121826E1,4.167022705E1
1.050901942E1,-3.139358521E0,3.387008667E1,4.135597229E1
1.051907542E1,-3.065631866E0,3.371305847E1,4.149797058E1
1.052913042E1,-3.186391830E0,3.396517944E1,4.152780151E1
1.053918542E1,-2.994157791E0,3.397485352E1,4.156913757E1
1.054924042E1,-2.975337982E0,3.389198303E1,4.142202759E1
1.055929642E1,-2.989225388E0,3.400044250E1,4.157154846E1
1.056935142E1,-2.923076630E0,3.359609985E1,4.135493469E1
1.057940642E1,-3.006738663E0,3.372215271E1,4.118374634E1
1.058946142E1,-3.091613770E0,3.382687378E1,4.148152161E1
1.059951742E1,-3.003456116E0,3.393051147E1,4.161576843E1
1.060957242E1,-3.056163788E0,3.402799988E1,4.135276794E1
1.061962742E1,-3.135034561E0,3.412954712E1,4.133158875E1
1.062968342E1,-2.934293747E0,3.405903625E1,4.146688843E1
1.063973842E1,-2.793554306E0,3.400556946E1,4.163140869E1
1.064979342E1,-2.792228699E0,3.384559631E1,4.144392395E1
1.065984842E1,-2.854576111E0,3.391096497E1,4.161480713E1
1.066990442E1,-2.891946793E0,3.387583923E1,4.174894714E1
1.067995942E1,-3.083002090E0,3.387278748E1,4.182685852E1
1.069001442E1,-3.225601196E0,3.379252625E1,4.150608826E1
1.070006942E1,-3.238985062E0,3.397010803E1,4.166133118E1
1.071012542E1,-3.223756790E0,3.399201965E1,4.173660278E1
1.072018042E1,-3.196891785E0,3.399256897E1,4.180406189E1
1.073023542E1,-3.114131927E0,3.390824890E1,4.143518066E1
1.074029042E1,-2.939401627E0,3.403335571E1,4.157276917E1
1.075034642E1,-3.100078583E0,3.386784363E1,4.155809021E1
1.076040142E1,-3.224796295E0,3.400491333E1,4.159454346E1
1.077045642E1,-3.381481171E0,3.395477295E1,4.120401001E1
1.078051142E1,-3.359008789E0,3.379550171E1,4.164915466E1
1.079056742E1,-3.211074829E0,3.383639526E1,4.174555969E1
1.080062242E1,-3.078401566E0,3.402395630E1,4.136654663E1
1.081067742E1,-3.050357819E0,3.403121948E1,4.162437439E1
1.082073242E1,-2.803369522E0,3.408724976E1,4.144433594E1
1.083078842E1,-2.973323822E0,3.407470703E1,4.122442627E1
1.084084342E1,-3.194145203E0,3.410180664E1,4.120756531E1
1.085089842E1,-3.205242157E0,3.388798523E1,4.088574219E1
1.086095442E1,-2.996301651E0,3.389503479E1,4.119126892E1
1.087100942E1,-3.029228210E0,3.383595276E1,4.098501587E1
1.088106442E1,-2.792139053E0,3.390695190E1,4.106996155E1
1.089111942E1,-2.929161072E0,3.381254578E1,4.131584167E1
1.090117542E1,-2.950431824E0,3.397634888E1,4.118714905E1
1.091123042E1,-3.140867233E0,3.415257263E1,4.132229614E1
1.092128542E1,-3.076671600E0,3.388645935E1,4.126060486E1
1.093134042E1,-2.928140640E0,3.407821655E1,4.136495972E1
1.094139642E1,-2.973785400E0,3.418447876E1,4.108564758E1
1.095145142E1,-2.935089111E0,3.412390137E1,4.145661926E1
1.096150642E1,-3.178886414E0,3.404280090E1,4.169842529E1
1.097156142E1,-3.037616730E0,3.401577759E1,4.145945740E1
1.098161742E1,-3.199312210E0,3.413641357E1,4.117890930E1
1.099167242E1,-3.168407440E0,3.392364502E1,4.124440002E1
1.100172742E1,-2.920257568E0,3.400755310E1,4.135725403E1
1.101178242E1,-2.931642532E0,3.389059448E1,4.136233521E1
1.102183842E1,-2.917242050E0,3.389382935E1,4.128816223E1
1.103189342E1,-2.828819275E0,3.417179871E1,4.162312317E1
1.104194842E1,-2.716226578E0,3.420373535E1,4.155062866E1
1.105200342E1,-2.778779984E0,3.419313049E1,4.133879089E1
1.106205942E1,-2.856948853E0,3.421936035E1,4.093171692E1
1.107211442E1,-2.634611130E0,3.418734741E1,4.109568787E1
1.108216942E1,-2.782829285E0,3.407675171E1,4.119941711E1
1.109222542E1,-2.601781845E0,3.436619568E1,4.092156982E1
1.110228042E1,-2.706624985E0,3.417637634E1,4.155358887E1
1.111233542E1,-2.747282028E0,3.402624512E1,4.151972961E1
1.112239042E1,-2.968954086E0,3.405076599E1,4.151420593E1
1.113244642E1,-2.771348953E0,3.409378052E1,4.127308655E1
1.114250142E1,-3.102788925E0,3.399270630E1,4.150028992E1
