"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.993215917E0,-1.143621826E-1,2.604583740E-1,-1.041773621E1
4.003270917E0,-9.864486694E-2,1.618135071E-1,-9.074429626E0
4.013325917E0,-7.589218140E-2,2.260299683E-1,-1.005758514E1
4.023381917E0,-4.026626587E-2,1.758842468E-1,-1.013033386E1
4.033436917E0,4.939727783E-3,1.820214844E-1,-9.071435852E0
4.043491917E0,2.694396973E-2,1.866618347E-1,-1.033196457E1
4.053546917E0,5.628295898E-2,1.957928467E-1,-9.733359375E0
4.063602917E0,3.053649902E-2,1.478924561E-1,-9.363179169E0
4.073657917E0,1.616638184E-2,1.850152588E-1,-1.032777328E1
4.083712917E0,-5.688171387E-3,1.785786438E-1,-9.552086334E0
4.093767917E0,-4.909790039E-2,1.923500061E-1,-9.554331665E0
4.103823917E0,-1.050814819E-1,2.031275940E-1,-1.031504974E1
4.113878917E0,-8.816665649E-2,2.050735474E-1,-9.299112396E0
4.123933917E0,-9.265731812E-2,1.826202393E-1,-9.973909149E0
4.133988917E0,-6.616241455E-2,2.049238586E-1,-9.946366425E0
4.144044917E0,-5.239105225E-2,1.728904724E-1,-9.429491272E0
4.154099917E0,-4.640350342E-2,1.992356873E-1,-1.005623795E1
4.164154917E0,-4.101470947E-2,1.775308228E-1,-9.796827393E0
4.174209917E0,-2.724334717E-2,1.887574768E-1,-9.480086060E0
4.184265917E0,-2.469863892E-2,1.772314453E-1,-1.020098694E1
4.194320917E0,-8.831634521E-3,1.989363098E-1,-9.493108978E0
4.204375917E0,-8.232879639E-3,1.754351807E-1,-9.810000000E0
4.214430917E0,1.152603149E-2,2.014810181E-1,-9.986932068E0
4.224486917E0,2.260299683E-2,1.791773987E-1,-9.524393921E0
4.234541917E0,1.796264648E-3,2.028282166E-1,-9.887838135E0
4.244596917E0,-2.679428101E-2,1.669029236E-1,-9.921218719E0
4.254651917E0,-5.298980713E-2,1.945953369E-1,-9.479337616E0
4.264708167E0,-8.741821289E-2,1.727407837E-1,-1.008632538E1
4.274763167E0,-9.789642334E-2,1.977388000E-1,-9.626631317E0
4.284818167E0,-9.819580078E-2,1.746867371E-1,-9.730814667E0
4.294873167E0,-8.472381592E-2,1.927990723E-1,-9.973609772E0
4.304929167E0,-5.014572144E-2,1.839674377E-1,-9.651479645E0
4.314984167E0,-2.574645996E-2,1.981878662E-1,-9.765243073E0
4.325039167E0,1.706451416E-2,1.802252197E-1,-9.948761444E0
4.335094167E0,2.933898926E-2,1.966909790E-1,-9.530680847E0
4.345150167E0,1.811233521E-2,1.739382935E-1,-9.981692963E0
4.355205167E0,1.062789917E-2,1.881587219E-1,-9.755662994E0
4.365260167E0,-1.916015625E-2,1.779798889E-1,-9.683363342E0
4.375315167E0,-3.263214111E-2,1.847158813E-1,-9.900262299E0
4.385371167E0,-4.475692749E-2,1.683998108E-1,-9.736652527E0
4.395426167E0,-5.328918457E-2,1.880090332E-1,-9.725725250E0
4.405481167E0,-6.002517700E-2,1.793270874E-1,-9.949809265E0
4.415536167E0,-4.191284180E-2,2.059716797E-1,-9.613907776E0
4.425592167E0,-4.011657715E-2,1.911524963E-1,-9.876461792E0
4.435647167E0,-3.487747192E-2,2.071691895E-1,-9.783804474E0
4.445702167E0,-2.290237427E-2,1.651066589E-1,-9.710906067E0
4.455757167E0,-1.631607056E-2,1.616638184E-1,-9.833950195E0
4.465813167E0,-2.439926147E-2,1.478924561E-1,-9.797276459E0
4.475868167E0,-4.550537109E-2,1.694476318E-1,-9.754914551E0
4.485923167E0,-7.634124756E-2,1.808239746E-1,-9.929900665E0
4.495978167E0,-8.921447754E-2,2.079176331E-1,-9.641749878E0
4.506034167E0,-8.577163696E-2,2.237846375E-1,-9.832303619E0
4.516089167E0,-8.711883545E-2,2.697390747E-1,-9.805359650E0
4.526144167E0,-7.559280396E-2,2.761756897E-1,-9.690548401E0
4.536199167E0,-5.538482666E-2,2.639012146E-1,-9.841135254E0
4.546255167E0,-6.915618896E-2,2.588117981E-1,-9.822424164E0
4.556310167E0,-4.460723877E-2,1.402583313E-1,-9.672136688E0
4.566365167E0,-9.220825195E-2,1.764830017E-1,-9.889484711E0
4.576420167E0,-2.808160400E-1,4.875361633E-1,-9.701475677E0
4.586476167E0,-2.888992310E-1,5.016069031E-1,-9.639354858E0
4.596531167E0,3.568579102E-1,-2.011816406E-1,-1.026340714E1
4.606586167E0,6.944059753E-1,-5.770500183E-1,-9.529932404E0
4.616641167E0,5.111869812E-1,-4.318519592E-1,-9.606273651E0
4.626697167E0,1.525328064E-1,-1.185534668E-1,-1.014350647E1
4.636752167E0,-2.260299683E-1,2.456391907E-1,-9.526639252E0
4.646807167E0,-5.195695496E-1,5.923182678E-1,-9.722132721E0
4.656862167E0,-5.798941040E-1,7.677534485E-1,-1.014874557E1
4.666918167E0,-4.439767456E-1,8.345146179E-1,-9.389075317E0
4.676973167E0,-1.917512512E-1,6.918612671E-1,-9.944869537E0
4.687028167E0,1.169068909E-1,3.577560425E-1,-9.859846344E0
4.697083167E0,3.110531616E-1,-2.679428101E-2,-9.528734894E0
4.707139167E0,3.293151855E-1,-2.788700867E-1,-9.996063080E0
4.717194167E0,1.733395386E-1,-4.102967834E-1,-9.819280701E0
4.727249167E0,-5.523513794E-2,-3.682342529E-1,-9.574839020E0
4.737304167E0,-2.606080627E-1,-1.784289551E-1,-1.010234207E1
4.747360167E0,-2.826123047E-1,1.423539734E-1,-9.499395905E0
4.757415167E0,-1.706451416E-1,4.093986511E-1,-9.897118835E0
4.767470167E0,5.358856201E-2,6.517446899E-1,-9.911938019E0
4.777525167E0,2.522254944E-1,7.216493225E-1,-9.565708008E0
4.787581167E0,3.641926575E-1,6.248007202E-1,-9.888586578E0
4.797636167E0,2.926414490E-1,4.147874451E-1,-9.778864746E0
4.807691167E0,5.972579956E-2,1.657054138E-1,-9.594597931E0
4.817746167E0,-2.646496582E-1,-5.328918457E-2,-1.009141479E1
4.827802167E0,-5.264552307E-1,-1.965412903E-1,-9.604028320E0
4.837857167E0,-6.030958557E-1,-2.378553772E-1,-9.789792023E0
4.847912167E0,-4.929249573E-1,-1.086740112E-1,-9.996212769E0
4.857967167E0,-2.239343262E-1,6.212081909E-2,-9.506281586E0
4.868023167E0,9.804611206E-2,2.748284912E-1,-9.929451599E0
4.878078167E0,3.751199341E-1,4.577481079E-1,-9.862840118E0
4.888133167E0,4.962181091E-1,5.336402893E-1,-9.543554077E0
4.898188167E0,4.056564331E-1,4.842430115E-1,-9.947264557E0
4.908244167E0,2.019300842E-1,3.830534363E-1,-9.663305054E0
4.918299167E0,-6.541397095E-2,2.092648315E-1,-9.761650543E0
4.928354167E0,-2.844085693E-1,4.221221924E-2,-9.950258331E0
4.938409167E0,-3.478765869E-1,-8.427474976E-2,-9.671537933E0
4.948465167E0,-2.680924988E-1,-1.064286804E-1,-9.796528015E0
4.958520167E0,-1.164578247E-1,-4.610412598E-2,-9.893825684E0
4.968575167E0,3.727249146E-2,7.993377686E-2,-9.613159332E0
4.978630167E0,1.116677856E-1,2.315684509E-1,-9.906848602E0
4.988686167E0,8.562194824E-2,3.739224243E-1,-9.754315796E0
4.998741167E0,-3.727249146E-2,4.387376404E-1,-9.687854004E0
5.008796167E0,-1.794767761E-1,4.314028931E-1,-9.865833893E0
5.018851167E0,-2.523751831E-1,3.293151855E-1,-9.744286652E0
5.028907167E0,-2.177970886E-1,1.820214844E-1,-9.784253540E0
5.038962167E0,-9.160949707E-2,3.861968994E-2,-9.850116577E0
5.049017167E0,1.178050232E-1,-2.649490356E-2,-9.658664703E0
5.059072167E0,2.733316040E-1,-3.113525391E-2,-9.788893890E0
5.069128167E0,3.311114502E-1,3.787124634E-2,-9.657766571E0
5.079183167E0,2.652484131E-1,1.600172424E-1,-9.883946228E0
5.089238167E0,4.984634399E-2,2.924917603E-1,-1.022793091E1
5.099293167E0,-2.121089172E-1,3.766168213E-1,-9.355545044E0
5.109349167E0,-3.766168213E-1,4.016148376E-1,-9.705217896E0
5.119404167E0,-4.126918030E-1,4.029620361E-1,-1.013242950E1
5.129459167E0,-3.350033569E-1,2.692900085E-1,-9.460027771E0
5.139514167E0,-1.838177490E-1,9.175918579E-2,-9.948911133E0
5.149570167E0,5.059478760E-2,2.694396973E-3,-9.899064789E0
5.159625167E0,2.236349487E-1,-3.981719971E-2,-9.511371002E0
5.169680167E0,2.585124207E-1,-2.484832764E-2,-1.002091141E1
5.179735167E0,2.121089172E-1,9.894424438E-2,-9.692045288E0
5.189791167E0,9.340576172E-2,2.333647156E-1,-9.694739685E0
5.199846167E0,-5.852828979E-2,3.251239014E-1,-1.003408401E1
5.209901167E0,-1.579216003E-1,3.908372498E-1,-9.546547852E0
5.219956167E0,-1.748364258E-1,4.177812195E-1,-9.761949921E0
5.230012167E0,-1.139131165E-1,3.323089600E-1,-1.002585114E1
5.240067167E0,-2.769241333E-2,1.817221069E-1,-9.547296295E0
5.250122167E0,4.445755005E-2,4.236190796E-2,-9.932445374E0
5.260176542E0,6.810836792E-2,-3.742218018E-2,-9.811347198E0
5.270232542E0,1.556762695E-2,-4.819976807E-2,-9.594298553E0
5.280287542E0,-1.103205872E-1,2.694396973E-2,-9.977651367E0
5.290342542E0,-2.058219910E-1,1.375639343E-1,-9.735604706E0
5.300397542E0,-2.396516418E-1,2.618055725E-1,-9.758956146E0
5.310453542E0,-1.919009399E-1,3.812571716E-1,-9.896370392E0
5.320508542E0,-6.137237549E-2,4.349954224E-1,-9.646390228E0
5.330563542E0,8.726852417E-2,4.025129700E-1,-9.828860779E0
5.340618542E0,1.916015625E-1,2.884501648E-1,-9.820328522E0
5.350674542E0,2.173480225E-1,1.562750244E-1,-9.676926727E0
5.360729542E0,1.466949463E-1,4.834945679E-2,-9.871222687E0
5.370784542E0,1.646575928E-3,2.544708252E-3,-9.765243073E0
5.380839542E0,-1.564247131E-1,-5.089416504E-3,-9.752968597E0
5.390895542E0,-2.561174011E-1,3.113525391E-2,-9.852661285E0
5.400950542E0,-2.547702026E-1,1.215472412E-1,-9.745184784E0
5.411005542E0,-1.706451416E-1,2.459385681E-1,-9.811047821E0
5.421060542E0,-5.987548828E-2,3.385958862E-1,-9.824519806E0
5.431115542E0,5.553451538E-2,3.715274048E-1,-9.695338440E0
5.441171542E0,1.309776306E-1,3.370989990E-1,-9.805209961E0
5.451226542E0,1.303788757E-1,2.685415649E-1,-9.802515564E0
5.461281542E0,5.942642212E-2,1.730401611E-1,-9.754016418E0
5.471336542E0,-4.400848389E-2,8.756790161E-2,-9.825717316E0
5.481392542E0,-1.100212097E-1,3.008743286E-2,-9.772577820E0
5.491447542E0,-1.181044006E-1,1.302291870E-2,-9.772278442E0
5.501502542E0,-9.550140381E-2,4.790039063E-2,-9.827363892E0
5.511557542E0,-4.415817261E-2,1.332229614E-1,-9.762997742E0
5.521613542E0,1.706451416E-2,2.327659607E-1,-9.808503113E0
5.531668542E0,3.023712158E-2,3.192860413E-1,-9.781409454E0
5.541723542E0,1.616638184E-2,3.637435913E-1,-9.731563110E0
5.551778542E0,-3.861968994E-2,3.565585327E-1,-9.805808716E0
5.561834542E0,-1.032852173E-1,2.880010986E-1,-9.791288910E0
5.571889542E0,-1.435514832E-1,1.920506287E-1,-9.779912567E0
5.581944542E0,-1.417552185E-1,1.164578247E-1,-9.807155914E0
5.591999542E0,-9.639953613E-2,4.281097412E-2,-9.766440582E0
5.602055542E0,-3.876937866E-2,2.694396973E-2,-9.778715057E0
5.612110542E0,2.499801636E-2,5.373825073E-2,-9.812095642E0
5.622165542E0,7.005432129E-2,1.315763855E-1,-9.789792023E0
5.632220542E0,7.364685059E-2,2.315684509E-1,-9.784103851E0
5.642276542E0,4.011657715E-2,2.926414490E-1,-9.756261749E0
5.652331542E0,-1.960922241E-2,3.302133179E-1,-9.757309570E0
5.662386542E0,-7.244934082E-2,2.986289978E-1,-9.808353424E0
5.672441542E0,-1.086740112E-1,2.395019531E-1,-9.798174591E0
5.682497542E0,-1.251397705E-1,1.773811340E-1,-9.780661011E0
5.692552542E0,-9.834548950E-2,1.185534668E-1,-9.778265991E0
5.702607542E0,-6.870712280E-2,7.319778442E-2,-9.770482178E0
5.712662542E0,-3.143463135E-2,6.376739502E-2,-9.795480194E0
5.722718542E0,1.317260742E-2,9.610015869E-2,-9.807006226E0
5.732773542E0,1.654060364E-1,1.336720276E-1,-9.732610931E0
5.742828542E0,1.905537415E-1,2.128573608E-1,-9.788744202E0
5.752883542E0,9.684860229E-2,2.936892700E-1,-9.781259766E0
5.762939542E0,-2.050735474E-2,3.159928894E-1,-9.758357391E0
5.772994542E0,-1.149609375E-1,3.091072083E-1,-9.837692413E0
5.783049542E0,-1.546284485E-1,2.622546387E-1,-9.775571594E0
5.793104542E0,-1.549278259E-1,2.064207458E-1,-9.763746185E0
5.803160542E0,-1.188528442E-1,1.374142456E-1,-9.808503113E0
5.813215542E0,-8.232879639E-2,9.250762939E-2,-9.764943695E0
5.823270542E0,-6.002517700E-2,6.541397095E-2,-9.796977081E0
5.833325542E0,-5.658233643E-2,1.025367737E-1,-9.805808716E0
5.843381542E0,-6.406677246E-2,1.630110168E-1,-9.747879181E0
5.853436542E0,-7.813751221E-2,2.160008240E-1,-9.795031128E0
5.863491542E0,-6.765930176E-2,2.549198914E-1,-9.786049805E0
5.873546542E0,-2.035766602E-2,2.586621094E-1,-9.770482178E0
5.883602542E0,3.966751099E-2,2.466870117E-1,-9.840985565E0
5.893657542E0,7.948471069E-2,2.177970886E-1,-9.769134979E0
5.903712542E0,9.550140381E-2,1.939965820E-1,-9.770182800E0
5.913767542E0,3.966751099E-2,1.763333130E-1,-9.808802490E0
5.923823542E0,-1.047821045E-3,1.544787598E-1,-9.762997742E0
5.933878542E0,-3.293151855E-2,1.405577087E-1,-9.807305603E0
5.943933542E0,-7.484436035E-2,1.495390320E-1,-9.807155914E0
5.953988542E0,-2.853067017E-1,2.002835083E-1,-9.746082916E0
5.964044542E0,-2.609074402E-1,2.204914856E-1,-9.775272217E0
5.974099542E0,-1.594184875E-1,1.968406677E-1,-9.832902374E0
5.984154542E0,8.681945801E-3,1.553768921E-1,-9.755513306E0
5.994209542E0,1.046324158E-1,1.510359192E-1,-9.853110352E0
6.004265542E0,-1.796264648E-2,1.987866211E-1,-9.766889648E0
6.014320542E0,-4.460723877E-2,2.330653381E-1,-9.698182526E0
6.024375542E0,-6.436614990E-2,2.306703186E-1,-9.859097900E0
6.034430542E0,-2.320175171E-2,2.195933533E-1,-9.757908325E0
6.044486542E0,1.062789917E-2,2.037263489E-1,-9.755363617E0
6.054541542E0,4.685256958E-2,1.886077881E-1,-9.876611481E0
6.064596542E0,7.349716187E-2,1.631607056E-1,-9.697434082E0
6.074651542E0,5.433700562E-2,1.411564636E-1,-9.776918793E0
6.084707542E0,9.280700684E-3,1.448986816E-1,-9.812544708E0
6.094762542E0,-5.804928589E-1,1.005908203E-1,-9.702673187E0
6.104817542E0,2.785707092E-1,1.794767761E-1,-9.930798798E0
6.114872542E0,-4.161346436E-2,2.222877502E-1,-9.635912018E0
6.124928542E0,-9.714797974E-2,-6.391708374E-2,-9.840087433E0
6.134983542E0,3.755690002E-1,-1.606159973E-1,-9.933343506E0
6.145038542E0,2.339634705E-1,2.152523804E-1,-9.594448242E0
6.155093542E0,-2.100132751E-1,5.137316895E-1,-9.895921326E0
6.165149542E0,-1.896556091E-1,5.402265930E-1,-9.807155914E0
6.175204542E0,5.568420410E-2,3.640429688E-1,-9.601483612E0
6.185259542E0,-1.407073975E-2,5.228627014E-1,-9.986932068E0
6.195314542E0,-3.403921509E-1,1.443747711E0,-9.740694122E0
6.205370542E0,-1.462458801E-1,1.489851837E0,-9.770482178E0
6.215425542E0,1.243464203E0,-7.119195557E-1,-9.924960938E0
6.225480542E0,1.926344147E0,-7.402107239E-1,-9.556427307E0
6.235535542E0,6.258485413E-1,-3.147953796E-1,-9.829758911E0
6.245591542E0,-3.218307495E-1,-5.643264771E-2,-9.929900665E0
6.255646542E0,3.933819580E-1,1.112187195E-1,-9.614207153E0
6.265701583E0,1.795965271E0,9.190887451E-2,-9.917326813E0
6.275756583E0,2.305505676E0,4.192781067E-1,-9.774074707E0
6.285812583E0,1.873953094E0,9.383985901E-1,-9.636810150E0
6.295867583E0,1.716181183E0,1.279090118E0,-9.955048370E0
6.305922583E0,1.718875580E0,1.489402771E0,-9.748927002E0
6.315977583E0,1.783092041E0,1.399589539E0,-9.773326263E0
6.326033583E0,1.130748596E0,1.288071442E0,-1.004126907E1
6.336088583E0,2.210902405E-1,1.178050232E0,-1.175355835E1
6.346143583E0,5.568420410E-2,9.554631042E-1,-1.533830383E1
6.356198583E0,9.069639587E-1,4.200265503E-1,-1.634660706E1
6.366254583E0,1.264270935E0,-1.091230774E-1,-1.658970154E1
6.376309583E0,1.196761322E0,-7.520361328E-1,-1.693802719E1
6.386364583E0,7.578739929E-1,-1.294208679E0,-1.693353653E1
6.396419583E0,-3.320095825E-1,-1.065933380E0,-1.481199829E1
6.406475583E0,-1.287322998E-1,-8.532257080E-1,-1.269315445E1
6.416530583E0,3.222798157E-1,-9.012757874E-1,-1.142035126E1
6.426585583E0,1.239422607E-1,-9.313632202E-1,-1.096589630E1
6.436640583E0,-4.135899353E-1,-7.679031372E-1,-1.145971939E1
6.446696583E0,-1.337468719E0,-3.324586487E-1,-1.170969955E1
6.456751583E0,-2.358345795E0,-8.652008057E-2,-1.153606064E1
6.466806583E0,-2.828069000E0,-2.095642090E-2,-1.139460480E1
6.476861583E0,-3.166964264E0,-2.374063110E-1,-1.132110764E1
6.486917583E0,-3.799848175E0,-6.295907593E-1,-1.142229721E1
6.496972583E0,-4.310137024E0,-9.650431824E-1,-1.147064667E1
6.507027583E0,-4.813540192E0,-1.167572021E0,-1.132949020E1
6.517082583E0,-4.916076965E0,-1.286574554E0,-1.087877747E1
6.527138583E0,-4.548291779E0,-1.320254517E0,-9.801617432E0
6.537193583E0,-3.922443237E0,-1.290765839E0,-8.534801788E0
6.547248583E0,-2.662064209E0,-1.201102295E0,-7.175029449E0
6.557303583E0,-1.932780762E0,-6.373745728E-1,-5.625451813E0
6.567359583E0,-2.484982452E0,1.035845947E-1,-4.853357391E0
6.577414583E0,-3.435954895E0,7.833210754E-1,-5.197342072E0
6.587469583E0,-4.110003204E0,1.420695648E0,-5.594316559E0
6.597524583E0,-4.229903870E0,1.912872162E0,-5.705086212E0
6.607580583E0,-4.487518158E0,2.206711121E0,-5.845943298E0
6.617635583E0,-4.796325989E0,2.422412567E0,-6.049519958E0
6.627690583E0,-5.068909149E0,2.525398407E0,-6.175857239E0
6.637745583E0,-4.668491821E0,2.541864166E0,-6.193370819E0
6.647801583E0,-4.164489899E0,2.563718719E0,-5.836363220E0
6.657856583E0,-4.190984802E0,2.599344635E0,-5.328020325E0
6.667911583E0,-4.338278503E0,2.726580048E0,-4.811594238E0
6.677966583E0,-4.509073334E0,2.929557953E0,-4.304299164E0
6.688022583E0,-4.557572479E0,3.265908508E0,-3.979175262E0
6.698077583E0,-4.611909485E0,3.612587585E0,-3.726351013E0
6.708132583E0,-3.920048218E0,4.010609894E0,-3.720962219E0
6.718187583E0,-3.129392395E0,4.348906403E0,-3.847898254E0
6.728243583E0,-3.445385284E0,4.564009094E0,-3.730691986E0
6.738298583E0,-4.012705536E0,4.689747620E0,-3.895199890E0
6.748353583E0,-4.741240540E0,4.660258942E0,-4.331093445E0
6.758408583E0,-5.024750977E0,4.607718201E0,-4.536915436E0
6.768464583E0,-4.996459808E0,4.663103027E0,-4.652325439E0
6.778519583E0,-4.963827667E0,4.934039612E0,-4.941673737E0
6.788574583E0,-4.980293427E0,5.398374023E0,-5.060676270E0
6.798629583E0,-4.863236847E0,5.556295624E0,-5.393434296E0
6.808685583E0,-5.044659576E0,5.551954651E0,-5.868995361E0
6.818740583E0,-5.810018005E0,5.366939392E0,-6.736441498E0
6.828795583E0,-6.063740387E0,5.610183563E0,-7.874824219E0
6.838850583E0,-5.593717804E0,6.340065765E0,-7.535180511E0
6.848906583E0,-5.747747498E0,6.170618134E0,-6.530619507E0
6.858961583E0,-5.420378265E0,5.836961975E0,-5.789959717E0
6.869016583E0,-5.057383118E0,6.361022186E0,-5.757776642E0
6.879071583E0,-5.357209625E0,7.056925049E0,-5.885161743E0
6.889127583E0,-6.080954590E0,6.785988464E0,-6.007756805E0
6.899182583E0,-5.986650696E0,6.289021912E0,-5.673501892E0
6.909237583E0,-6.031108246E0,5.776038666E0,-4.580923920E0
6.919292583E0,-5.863157501E0,5.458698578E0,-3.525319061E0
6.929348583E0,-5.752088470E0,5.295687561E0,-3.265908508E0
6.939403583E0,-5.879473572E0,5.216202850E0,-3.541036377E0
6.949458583E0,-6.320905609E0,4.963079224E0,-4.146826630E0
6.959513583E0,-6.572532349E0,4.704566803E0,-5.235961761E0
6.969569583E0,-7.111860809E0,4.652175751E0,-5.910010071E0
6.979624583E0,-7.865094452E0,5.034031677E0,-6.194268951E0
6.989679583E0,-7.583979034E0,5.302872620E0,-6.525081024E0
6.999734583E0,-7.345375214E0,5.159321136E0,-6.109395447E0
7.009790583E0,-7.145540771E0,4.790787506E0,-5.364095306E0
7.019845583E0,-7.352111206E0,4.338278503E0,-4.819378052E0
7.029900583E0,-7.444768524E0,3.995042267E0,-4.723726959E0
7.039955583E0,-7.711663513E0,3.913910980E0,-4.283492432E0
7.050011583E0,-7.725434875E0,3.881578217E0,-4.086352386E0
7.060066583E0,-7.756570129E0,3.970643005E0,-4.254602509E0
7.070121583E0,-8.298443298E0,4.490362244E0,-4.847369843E0
7.080176583E0,-7.995623016E0,5.011578369E0,-5.617368622E0
7.090232583E0,-7.224127350E0,5.543721771E0,-6.011349335E0
7.100287583E0,-6.790928192E0,5.802383881E0,-5.900429993E0
7.110342583E0,-7.075037384E0,5.859265594E0,-5.805527344E0
7.120397583E0,-7.350913696E0,5.646258545E0,-5.553152161E0
7.130453583E0,-7.458390198E0,5.276377716E0,-4.924309845E0
7.140508583E0,-7.216193848E0,5.235363007E0,-4.451592865E0
7.150563583E0,-7.017706604E0,5.249284058E0,-4.404590607E0
7.160618583E0,-6.905290375E0,5.418282623E0,-4.213288422E0
7.170674583E0,-6.488407288E0,5.437742157E0,-4.124822388E0
7.180729583E0,-6.297554169E0,5.512287140E0,-4.743485870E0
7.190784583E0,-6.387068024E0,5.707930298E0,-5.314398651E0
7.200839583E0,-6.204747162E0,5.804329834E0,-5.704038391E0
7.210895583E0,-6.046975250E0,5.796546021E0,-6.187682648E0
7.220950583E0,-6.135141907E0,6.183641052E0,-6.433621216E0
7.231005583E0,-5.194048920E0,6.950496368E0,-6.242169342E0
7.241060583E0,-4.046235809E0,6.970404968E0,-5.326972504E0
7.251116583E0,-4.211043091E0,6.142776031E0,-4.554578705E0
7.261172292E0,-4.647385712E0,5.336851959E0,-4.365970917E0
7.271227292E0,-5.735922089E0,5.531297607E0,-3.844605103E0
7.281282292E0,-5.901777191E0,5.754932556E0,-3.765569458E0
7.291338292E0,-5.123395844E0,5.646557922E0,-4.255800018E0
7.301393292E0,-4.714745636E0,5.727988586E0,-4.806055756E0
7.311448292E0,-4.820725250E0,5.926775208E0,-4.935686188E0
7.321503292E0,-5.149441681E0,5.890999603E0,-5.392536163E0
7.331559292E0,-5.921386414E0,5.709726562E0,-5.566324768E0
7.341614292E0,-5.819149017E0,5.798941040E0,-5.350024567E0
7.351669292E0,-5.297334137E0,6.099216614E0,-5.108876038E0
7.361724292E0,-4.977149963E0,6.243815918E0,-4.922513580E0
7.371780292E0,-4.935686188E0,6.365812225E0,-4.742438049E0
7.381835292E0,-5.095104675E0,6.222859497E0,-4.500990143E0
7.391890292E0,-5.469326477E0,5.896538086E0,-4.584815826E0
7.401945292E0,-5.637875977E0,5.799390106E0,-4.742887115E0
7.412001292E0,-5.742807770E0,5.922434235E0,-4.821473694E0
7.422056292E0,-5.703439636E0,5.971681824E0,-5.157075806E0
7.432111292E0,-5.731581116E0,5.940845947E0,-5.551655273E0
7.442166292E0,-5.820346527E0,6.063141632E0,-5.956114197E0
7.452222292E0,-5.879174194E0,6.296506348E0,-6.205495605E0
7.462277292E0,-5.993536377E0,6.244115295E0,-6.101312256E0
7.472332292E0,-5.956712952E0,6.003266144E0,-5.935756531E0
7.482388292E0,-5.606740723E0,5.956114197E0,-5.650898895E0
7.492443292E0,-5.508694611E0,6.043233032E0,-5.276826782E0
7.502498292E0,-5.630541229E0,6.124813385E0,-4.989424438E0
7.512553292E0,-5.117707672E0,5.915847931E0,-4.409680023E0
7.522609292E0,-5.369484100E0,6.110443268E0,-3.820056152E0
7.532664292E0,-5.037324829E0,5.955515442E0,-4.164040833E0
7.542719292E0,-5.758824463E0,6.237978058E0,-4.592899017E0
7.552774292E0,-6.165379028E0,6.718628540E0,-4.528682556E0
7.562829292E0,-5.889951782E0,6.769073639E0,-4.787194977E0
7.572885292E0,-5.505251770E0,6.701713715E0,-4.968767395E0
7.582940292E0,-5.373226318E0,6.676865387E0,-4.973407745E0
7.592995292E0,-5.397026825E0,6.620582428E0,-5.045108643E0
7.603051292E0,-5.439688110E0,6.521189117E0,-5.034480743E0
7.613106292E0,-5.412444763E0,6.486611023E0,-5.321134644E0
7.623161292E0,-5.319188690E0,6.302344208E0,-5.466632080E0
7.633216292E0,-6.001918945E0,6.289470978E0,-5.181624756E0
7.643272292E0,-6.033652954E0,6.247558136E0,-5.213957520E0
7.653327292E0,-5.958958282E0,5.931565247E0,-5.154231720E0
7.663382292E0,-6.655459900E0,5.439239044E0,-4.806055756E0
7.673437292E0,-6.823710022E0,5.120402069E0,-4.983736267E0
7.683493292E0,-6.277046814E0,5.768554230E0,-5.028343506E0
7.693548292E0,-5.727988586E0,6.074967041E0,-4.861290894E0
7.703603292E0,-4.996010742E0,6.304439850E0,-5.007237396E0
7.713658292E0,-4.932692413E0,6.740782471E0,-5.022655334E0
7.723714292E0,-4.701722717E0,7.367978210E0,-5.229824524E0
7.733769292E0,-4.425996094E0,7.870932312E0,-5.594166870E0
7.743824292E0,-5.002746735E0,7.340285797E0,-5.751639404E0
7.753879292E0,-5.940097504E0,6.445746002E0,-5.697901154E0
7.763935292E0,-6.245612183E0,5.987399139E0,-5.127138062E0
7.773990292E0,-5.341043243E0,5.766009521E0,-5.013524323E0
7.784045292E0,-4.184099121E0,5.696254578E0,-4.610113220E0
7.794100292E0,-4.156556396E0,6.155649261E0,-3.849095764E0
7.804156292E0,-4.617447968E0,6.586004333E0,-3.422782288E0
7.814211292E0,-5.152734833E0,6.461912384E0,-3.044668579E0
7.824266292E0,-5.448519745E0,6.229445801E0,-3.296295319E0
7.834321292E0,-5.406906281E0,6.130501556E0,-3.917653198E0
7.844377292E0,-5.251080322E0,6.161936188E0,-4.082011414E0
7.854432292E0,-5.473068695E0,5.686524811E0,-4.878654785E0
7.864487292E0,-6.087391205E0,5.411846008E0,-5.920188904E0
7.874542292E0,-8.670419769E0,6.949598236E0,-7.805218964E0
7.884598292E0,-1.053928345E1,6.821913757E0,-7.172335052E0
7.894653292E0,-1.666185150E0,8.617429962E0,-2.663261719E0
7.904708292E0,-2.017354889E0,6.546785889E0,-6.757397919E0
7.914763292E0,-4.100572815E0,4.631369019E0,-3.800596619E0
7.924819292E0,-4.473447418E0,6.944508820E0,-1.054107971E0
7.934874292E0,-5.450166321E0,6.330036621E0,8.828640747E-1
7.944929292E0,-5.751789093E0,5.760920105E0,2.278412018E0
7.954984292E0,-6.954388275E0,5.807473297E0,2.273771667E-1
7.965040292E0,-7.007378082E0,5.871989136E0,-3.025059357E0
7.975095292E0,-5.941594391E0,5.556894379E0,-5.547913055E0
7.985150292E0,-4.523443451E0,5.373675385E0,-7.179071045E0
