"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.878318708E0,1.810695577E-1,7.409866494E-1,3.942923695E-1
3.888293708E0,3.271487921E-1,1.258355892E0,2.551034939E0
3.898268708E0,3.538115108E-1,1.875172239E0,2.483179756E0
3.908243708E0,1.995759952E-1,1.567279497E0,2.237755158E0
3.918218708E0,3.084125590E-1,2.505835962E-1,1.032231783E0
3.928193708E0,-2.684339762E-2,4.912655175E-2,-9.753483152E-1
3.938167708E0,-6.715597343E-1,3.707725292E-1,-5.833416224E-1
3.948142708E0,-6.174519396E-1,5.975968418E-1,-3.424667430E-1
3.958117708E0,-5.041697377E-1,8.360158905E-1,-5.476975805E-1
3.968092708E0,-1.391596395E-1,6.442087984E-1,3.945484775E-1
3.978067708E0,5.865909201E-1,9.852327409E-1,1.568709726E0
3.988042708E0,1.249660497E0,1.185765048E0,1.058108051E0
3.998016708E0,1.382730846E0,1.508936564E0,3.323218238E-1
4.007991708E0,1.209041060E0,1.363176880E0,6.856854379E-1
4.017966708E0,1.121748562E0,7.989696863E-1,9.573511702E-1
4.027941708E0,6.431685787E-1,5.748464951E-1,-2.397253168E-1
4.037916708E0,1.232977806E0,5.698924416E-1,-3.740031159E-1
4.047891708E0,1.364667043E0,8.124551198E-1,3.742972308E-1
4.057865708E0,1.268523615E0,1.004694321E0,1.018549883E-1
4.067840708E0,2.566301435E0,3.573619401E-1,-1.101866859E-1
4.077815708E0,2.362918902E0,1.710849984E0,2.801617366E-1
4.087790708E0,1.785788777E0,2.669798321E0,7.047415137E-1
4.097765708E0,1.336708581E0,3.182729234E0,7.390851349E-1
4.107740708E0,1.476223147E0,3.066305908E0,-5.721149683E-2
4.117714708E0,8.873184836E-1,2.982278788E0,-4.909790039E-1
4.127689708E0,-9.147512805E-1,1.838358462E0,2.187911153E-1
4.137664708E0,-1.736071072E0,1.397497697E0,9.440323824E-1
4.147639708E0,-3.470293254E-1,2.152792483E0,8.906484729E-1
4.157614708E0,1.636184841E0,2.442616159E0,1.800503880E-1
4.167588708E0,1.782787401E0,2.670282178E0,4.909070832E-1
4.177563708E0,1.232005414E0,2.219068041E0,6.900357664E-1
4.187538708E0,1.260617595E0,2.346023080E0,5.658128393E-1
4.197513708E0,1.294404561E0,2.278522823E0,8.627034599E-1
4.207488708E0,9.048390806E-2,1.084073782E-2,1.651701597E0
4.217463708E0,-1.587117346E0,-1.432110875E0,1.848080919E0
4.227437708E0,-1.978094929E0,-1.731228408E0,2.500061252E0
4.237412708E0,-2.159237577E0,-1.669127469E0,2.063528597E0
4.247387708E0,-1.142679840E0,-4.216748804E-2,7.141935378E-1
4.257362708E0,3.842240489E-1,3.895137325E-1,-1.488794661E-1
4.267337708E0,9.261112511E-2,-4.751853821E-1,1.651797491E-1
4.277312708E0,-7.981227171E-1,-1.170421954E0,1.238543186E0
4.287286708E0,-2.881800234E-2,-1.424236137E0,1.666811972E0
4.297261708E0,5.383642548E-1,-8.726849493E-1,1.347978505E0
4.307236708E0,2.376559871E-1,-1.054322272E0,1.459816445E0
4.317211708E0,-3.544979739E-1,-1.676925608E0,1.924352585E0
4.327186708E0,-3.507569253E-1,-1.449689359E0,1.581553720E0
4.337161708E0,1.196205837E-1,-1.479734985E0,9.757903647E-1
4.347135625E0,8.199147052E-1,-3.833314714E-1,2.460543430E-1
4.357110625E0,1.579705415E0,1.554397497E-1,-7.905622673E-1
4.367085625E0,4.259515339E-1,-4.365311936E-1,-7.917451590E-1
4.377060625E0,-6.945433849E-1,-7.565972534E-1,-4.306983036E-1
4.387035625E0,-3.036482477E-1,-9.614749190E-1,-4.918239266E-1
4.397010625E0,3.291982412E-2,-1.219380837E0,-4.504022509E-1
4.406984625E0,3.319771305E-1,-1.548016869E0,-3.983649552E-2
4.416959625E0,1.505325909E0,-1.077282533E0,-4.645262003E-1
4.426934625E0,2.294528114E0,-5.022154520E-1,-1.301177976E0
4.436909625E0,1.992201921E0,-2.443633282E-1,-1.283018278E0
4.446884625E0,1.238634695E0,-4.375573799E-1,-8.829418427E-1
4.456859625E0,7.234289226E-1,-4.831212232E-1,-6.870998794E-1
4.466833625E0,3.111016935E-1,-9.046111853E-1,-2.210498947E-1
4.476808625E0,8.719701272E-1,-1.219846276E0,1.925780475E-1
4.486783625E0,2.044235124E0,-1.145052494E0,3.004416347E-2
4.496758625E0,3.012885454E0,-7.758236293E-1,-5.261780727E-1
4.506733625E0,2.722039685E0,-6.132822901E-1,-8.625333059E-1
4.516708625E0,1.197595720E0,-1.027033901E0,-7.505018234E-1
4.526682625E0,3.501844829E-1,-1.040657913E0,-5.794508851E-1
4.536657625E0,1.192643420E0,-9.547887741E-1,-1.106519489E0
4.546632625E0,1.870066158E0,-6.450790103E-1,-1.257730824E0
4.556607625E0,1.437588839E0,-5.767331723E-1,-1.102867318E0
4.566582625E0,4.104444256E-1,-8.297405856E-1,-1.163902309E0
4.576557625E0,8.991234273E-2,-4.458707318E-1,-1.686639880E0
4.586531625E0,3.325586361E-1,1.580660997E-1,-2.213493891E0
4.596506625E0,-2.785873738E-1,-3.423736992E-1,-2.437794253E0
4.606481625E0,-4.624986783E-1,-8.953087038E-1,-2.154622954E0
4.616456625E0,-9.919011980E-2,-7.711546277E-1,-2.014604359E0
4.626431625E0,3.616228062E-1,-4.353143880E-1,-2.227328988E0
4.636406625E0,1.498743698E-1,-3.012807832E-1,-2.042278646E0
4.646380625E0,3.119881314E-1,-1.231080092E-2,-1.854177811E0
4.656355625E0,6.920808300E-1,4.535498802E-1,-1.935848796E0
4.666330625E0,2.559558718E-1,1.158336344E-1,-1.416210249E0
4.676305625E0,-5.230999522E-1,-3.999375638E-1,-7.291448683E-1
4.686280625E0,-5.126366521E-1,-7.867232779E-1,-5.013192201E-1
4.696255625E0,4.223071106E-1,-8.764526027E-1,-5.102198517E-1
4.706229625E0,1.743208183E0,-2.502187300E-1,-5.257290065E-1
4.716204625E0,1.763274950E0,-3.163598022E-1,-3.498061681E-1
4.726179625E0,7.992646784E-1,-5.992438562E-1,5.623968959E-2
4.736154625E0,6.602636446E-1,-2.580534873E-1,-1.518977988E-1
4.746129625E0,6.306420887E-1,9.109940059E-2,-5.776686537E-1
4.756104625E0,5.615592822E-2,-2.037513457E-1,-5.899513149E-1
4.766078625E0,3.679186495E-1,3.203535967E-2,-4.222707117E-1
4.776053625E0,1.030305710E0,5.147576565E-1,-5.098304272E-1
4.786028625E0,4.372014306E-1,-1.382020848E-1,-3.995133483E-1
4.796003625E0,-7.108534621E-1,-5.190845961E-1,-2.598467553E-1
4.805978625E0,-9.675357042E-1,-7.111837567E-1,-4.012920713E-1
4.815953625E0,-2.167526297E-1,-9.790415628E-1,-8.826804721E-1
4.825927625E0,4.400183268E-1,-1.226778588E0,-6.850141776E-1
4.835902625E0,7.892409427E-1,-6.515230074E-1,-7.721762824E-1
4.845877625E0,7.863895480E-1,8.187082053E-1,-1.803159685E0
4.855852625E0,5.711142173E-1,8.637199983E-1,-2.087727299E0
4.865827625E0,3.388882470E-1,7.338502689E-1,-1.338858018E0
4.875802625E0,-1.068039255E-1,-1.897736133E-1,-9.443031085E-1
4.885776625E0,-6.054328416E-1,-7.856859818E-1,-1.552108312E-1
4.895751625E0,4.272311971E-2,-5.857253860E-1,1.668210626E-2
4.905726625E0,8.096674597E-1,-2.692470315E-1,4.789337397E-2
4.915701625E0,1.176250897E0,5.778668012E-2,4.885325289E-1
4.925676625E0,1.569078686E0,3.168401875E-1,6.503051054E-1
4.935651625E0,1.453334075E0,9.243888807E-2,7.882935476E-1
4.945625625E0,8.967743815E-1,-1.133609566E-1,8.912092209E-1
4.955600625E0,7.589047109E-1,-2.611172090E-1,5.555883980E-1
4.965575625E0,3.539970137E-2,-4.319422256E-1,9.245535529E-1
4.975550625E0,-1.653445675E-1,-1.490270534E-1,6.002026534E-1
4.985525625E0,-1.407564410E0,4.544718764E-1,-1.799470092E0
4.995500625E0,-1.972126091E0,1.329773784E0,-3.178654017E0
5.005474625E0,-7.376565139E-1,1.054852760E0,-1.799789350E0
5.015449625E0,8.081948385E-2,1.206576056E-1,-4.323922420E-1
5.025424625E0,3.925519457E-1,1.767066577E-1,-1.742774320E-1
5.035399625E0,3.020999416E-1,6.727027919E-2,5.015332282E-2
5.045374625E0,2.662394430E-2,3.204877172E-3,1.910940242E-1
5.055349625E0,1.794828061E-1,-2.366304221E-2,3.796971345E-1
5.065323625E0,1.862841046E-1,-4.632160585E-1,5.095123386E-1
5.075298625E0,1.833465731E-2,-8.798919350E-1,5.116038877E-1
5.085273625E0,-1.755313674E-1,-1.018480813E0,7.175393146E-1
5.095248625E0,3.171385417E-1,-9.755498980E-1,-6.212070215E-1
5.105223625E0,1.229914669E-1,-7.460330889E-1,3.776131868E-3
5.115198625E0,1.961600336E-1,-1.187005791E-1,2.597116846E-1
5.125172625E0,-1.841906735E-1,2.827388238E-1,-9.102641273E-1
5.135147625E0,3.065494169E-2,9.290255034E-1,-2.926374729E0
5.145122625E0,1.814172843E-1,1.105303999E0,-1.616860378E-1
5.155097625E0,1.107115466E0,3.556532010E-1,-1.480246031E-1
5.165072625E0,1.503189775E0,5.590754947E-1,-1.220992184E-1
5.175047625E0,5.802639038E-1,3.530001365E-1,-7.597755075E-2
5.185021625E0,-6.628476023E-1,1.714416420E-1,-8.495068789E-2
5.194996625E0,-3.363495322E-1,2.844167189E-1,-8.809239686E-2
5.204971625E0,2.096934690E-1,3.561320514E-1,-7.970807433E-2
5.214946625E0,2.465279309E-1,1.350055217E-1,-8.929166079E-2
5.224921625E0,-1.172253266E-1,-3.057367452E-2,-9.123878360E-2
5.234896625E0,-3.356045969E-1,9.862022641E-2,-8.360407412E-2
5.244870625E0,2.493053583E-2,-1.160431109E-2,-7.626640320E-2
5.254845625E0,1.713992314E-1,-6.810671425E-2,-8.105293393E-2
5.264820625E0,1.346004558E-1,-3.766808300E-2,-8.404553890E-2
5.274795625E0,1.260794546E-1,8.005569130E-4,-8.644172788E-2
5.284770625E0,1.163794903E-1,4.581188397E-2,-7.611145198E-2
5.294745625E0,1.104018452E-1,9.242354826E-2,-6.697576225E-2
5.304719625E0,1.136324136E-1,1.058822855E-1,-7.341179252E-2
5.314694625E0,1.244437143E-1,8.837213131E-2,-7.177106380E-2
5.324669625E0,1.448394786E-1,4.945733970E-2,-8.120379210E-2
5.334644625E0,1.562926574E-1,3.574512564E-3,-8.015129328E-2
5.344619625E0,1.612487574E-1,-3.057496274E-2,-7.924614429E-2
5.354595250E0,1.562448564E-1,-3.382099883E-2,-7.579628706E-2
5.364569250E0,1.381583038E-1,-1.753610124E-2,-7.549281657E-2
5.374544250E0,1.112367545E-1,1.495105634E-2,-8.626865029E-2
5.384519250E0,9.432143569E-2,4.981384627E-2,-7.743818521E-2
5.394494250E0,8.041142128E-2,7.564549285E-2,-8.087985635E-2
5.404469250E0,8.222411295E-2,7.864498657E-2,-8.611077547E-2
5.414444250E0,9.373857792E-2,5.241496188E-2,-8.610609770E-2
5.424418250E0,1.148994321E-1,1.890090533E-2,-7.516829610E-2
5.434393250E0,1.306699209E-1,-1.151027142E-2,-7.635469615E-2
5.444368250E0,1.515123211E-1,-1.920020968E-2,-7.948938847E-2
5.454343250E0,1.492807312E-1,-8.102815636E-3,-7.843104243E-2
5.464318250E0,1.448419454E-1,1.663454281E-2,-7.303757071E-2
5.474293250E0,1.305225711E-1,4.930387770E-2,-7.857546866E-2
5.484267250E0,1.241561227E-1,6.583677032E-2,-8.052317619E-2
5.494242250E0,1.059793767E-1,6.871357301E-2,-8.037348747E-2
5.504217250E0,1.234863241E-1,5.292571616E-2,-7.243355334E-2
5.514192250E0,1.328032592E-1,1.828415198E-2,-7.167633891E-2
5.524167250E0,1.328542397E-1,-9.153021248E-3,-7.975134373E-2
5.534142250E0,1.350663327E-1,-2.274081753E-2,-7.450522184E-2
5.544116250E0,1.365568428E-1,-2.173375340E-2,-7.704174399E-2
5.554091250E0,1.267561785E-1,-9.858862404E-4,-7.568869829E-2
5.564066250E0,1.066590607E-1,5.053690930E-2,-8.197153151E-2
5.574041250E0,9.394376038E-2,8.660158527E-2,-8.002440870E-2
5.584016250E0,9.394957105E-2,9.346725798E-2,-8.316494823E-2
5.593991250E0,9.419864416E-2,8.554735056E-2,-8.510622382E-2
5.603965250E0,1.141202906E-1,5.567461101E-2,-8.390052795E-2
5.613940250E0,1.374730467E-1,8.054594379E-3,-8.374148369E-2
5.623915250E0,1.473911669E-1,-3.190169597E-2,-8.373446703E-2
5.633890250E0,1.495304622E-1,-4.535318817E-2,-7.145355999E-2
5.643865250E0,1.446773828E-1,-1.932112827E-2,-7.369713664E-2
5.653840250E0,1.299108609E-1,6.243446739E-3,-8.941328287E-2
5.663814250E0,1.076895046E-1,5.145147778E-2,-8.252584755E-2
5.673789250E0,8.948615380E-2,8.160826410E-2,-8.087576330E-2
5.683764250E0,8.385241633E-2,9.275278305E-2,-7.937595248E-2
5.693739250E0,8.378279792E-2,7.713580194E-2,-9.134286404E-2
5.703714250E0,1.006944622E-1,4.658591827E-2,-7.921106100E-2
5.713689250E0,1.125002647E-1,-3.912244085E-3,-7.022272110E-2
5.723663250E0,1.279161564E-1,-3.927963959E-2,-9.027399302E-2
5.733638250E0,1.347149150E-1,-3.468387427E-2,-7.814335942E-2
5.743613250E0,1.373048113E-1,-2.076677011E-2,-8.173471928E-2
5.753588250E0,1.118275243E-1,1.336960377E-2,-7.754226565E-2
5.763563250E0,1.085594058E-1,3.987710626E-2,-8.218378544E-2
5.773538250E0,1.060297907E-1,6.813517375E-2,-8.053487062E-2
5.783512250E0,1.073904195E-1,6.857864851E-2,-8.562077880E-2
5.793487250E0,1.104652144E-1,5.660187892E-2,-8.097692013E-2
5.803462250E0,1.194958918E-1,3.190235378E-2,-7.767733634E-2
5.813437250E0,1.315957544E-1,7.604779042E-3,-7.183187485E-2
5.823412250E0,1.205262991E-1,-1.753734377E-2,-8.125524759E-2
5.833387250E0,1.274345286E-1,-3.861830123E-3,-7.885788918E-2
5.843361250E0,1.093264143E-1,1.059682670E-2,-7.810769141E-2
5.853336250E0,9.076128535E-2,3.693677905E-2,-7.496364355E-2
5.863311250E0,8.380748414E-2,6.778756591E-2,-7.286566257E-2
5.873286250E0,8.137792949E-2,6.524528791E-2,-8.019690156E-2
5.883261250E0,8.005835909E-2,4.525844500E-2,-8.198731899E-2
5.893236250E0,1.003926728E-1,2.473821726E-2,-7.314808309E-2
5.903210250E0,1.276440416E-1,2.858758550E-3,-7.523963213E-2
5.913185250E0,1.345335235E-1,-1.789630800E-2,-8.900514722E-2
5.923160250E0,1.513178098E-1,-1.179526837E-2,-7.493206859E-2
5.933135250E0,1.458792597E-1,8.502198737E-3,-7.747443795E-2
5.943110250E0,1.324249261E-1,3.988802411E-2,-8.450805366E-2
5.953085250E0,1.080231979E-1,6.782771984E-2,-8.420867622E-2
5.963059250E0,9.809656257E-2,8.635414755E-2,-8.151369452E-2
5.973034250E0,9.196851611E-2,7.387004977E-2,-8.300941229E-2
5.983009250E0,9.780431142E-2,4.068258762E-2,-8.015947938E-2
5.992984250E0,1.055975353E-1,3.416893557E-3,-7.985542417E-2
6.002959250E0,1.163284002E-1,-1.940418614E-2,-8.194404960E-2
6.012934250E0,1.084232570E-1,-2.893770581E-2,-8.014193773E-2
6.022908250E0,9.804772004E-2,-2.098499916E-2,-7.160617232E-2
6.032883250E0,1.085181281E-1,3.879865129E-3,-8.882154465E-2
6.042858250E0,1.007549992E-1,3.203373341E-2,-8.403618336E-2
6.052833250E0,9.460915525E-2,6.919225898E-2,-7.760366142E-2
6.062808250E0,9.324573074E-2,8.736853897E-2,-7.012448788E-2
6.072783250E0,7.580260936E-2,8.997985980E-2,-7.955253839E-2
6.082757250E0,8.381846594E-2,7.525834322E-2,-7.760073781E-2
6.092732250E0,9.838261932E-2,4.389160353E-2,-6.847031057E-2
6.102707250E0,9.538540967E-2,9.361622494E-2,-1.045423687E-1
6.112682250E0,1.145981909E-1,6.876427934E-2,-8.403092086E-2
6.122657250E0,1.574892901E-1,-7.422448240E-2,-7.429823041E-2
6.132632250E0,1.701678992E-1,-1.006305997E-1,-7.055542767E-2
6.142606250E0,1.653318133E-1,-4.757364091E-2,-8.253052533E-2
6.152581250E0,1.339448733E-1,-1.157156669E-2,-8.372978926E-2
6.162556250E0,6.440399235E-2,6.097098241E-2,-7.115476727E-2
6.172531250E0,3.279109402E-2,1.034536810E-1,-8.387129188E-2
6.182506250E0,3.330849951E-2,1.130435167E-1,-8.042903602E-2
6.192481250E0,5.765847992E-2,4.221580066E-2,-7.878187537E-2
6.202455250E0,9.616223054E-2,-2.847841616E-2,-8.461330354E-2
6.212430250E0,1.341753998E-1,-8.117047210E-2,-8.161192775E-2
6.222405250E0,1.485646300E-1,-9.154753486E-2,-6.858082294E-2
6.232380250E0,1.389586963E-1,-3.630327892E-2,-7.980162978E-2
6.242355250E0,1.254589554E-1,2.872268359E-2,-8.234692276E-2
6.252330250E0,1.089597208E-1,1.068348883E-1,-6.992451310E-2
6.262304250E0,8.927015400E-2,1.393169661E-1,-7.965778828E-2
6.272279250E0,1.068640787E-1,1.175996489E-1,-7.516595721E-2
6.282254250E0,1.217635334E-1,5.855763551E-2,-7.306797624E-2
6.292229250E0,1.515864711E-1,-2.759354057E-2,-8.428527474E-2
6.302204250E0,1.675520011E-1,-6.540396673E-2,-8.128097534E-2
6.312179250E0,1.480395866E-1,-7.788283856E-2,-8.022847652E-2
6.322153250E0,1.334008630E-1,-5.995278116E-2,-7.753174067E-2
6.332128250E0,9.445135351E-2,1.915164124E-3,-7.558637202E-2
6.342103250E0,7.035985658E-2,5.712296633E-2,-7.379244626E-2
6.352078458E0,3.112505782E-2,1.116700971E-1,-9.160131097E-2
6.362053458E0,3.180698935E-2,1.195241137E-1,-8.306846917E-2
6.372028458E0,5.237362023E-2,6.890919892E-2,-8.216507435E-2
6.382002458E0,9.432519984E-2,1.467895981E-2,-8.485362411E-2
6.391977458E0,1.306405204E-1,-4.212871369E-2,-8.619380593E-2
6.401952458E0,1.330473440E-1,-5.837024138E-2,-8.289714575E-2
6.411927458E0,1.369812410E-1,-1.594371255E-2,-8.693640232E-2
6.421902458E0,1.132681138E-1,4.259847351E-2,-8.409056246E-2
6.431877458E0,1.043102159E-1,9.174154365E-2,-7.915258884E-2
6.441851458E0,8.723387942E-2,1.022628225E-1,-8.005422950E-2
6.451826458E0,8.904127205E-2,9.107978501E-2,-7.960399389E-2
6.461801458E0,9.079834208E-2,4.120611442E-2,-7.765336275E-2
6.471776458E0,1.042390261E-1,-1.282130853E-2,-8.168969572E-2
6.481751458E0,1.088950543E-1,-3.998592842E-2,-7.464672446E-2
6.491726458E0,9.836103944E-2,-3.600111491E-2,-8.257262528E-2
6.501700458E0,8.287302598E-2,-1.139425901E-2,-6.954561353E-2
6.511675458E0,7.671605408E-2,2.291348398E-2,-7.882280588E-2
6.521650458E0,7.535553491E-2,4.920440194E-2,-7.762529612E-2
6.531625458E0,8.156145897E-2,7.853683135E-2,-8.151778758E-2
6.541600458E0,1.001719952E-1,6.879102121E-2,-7.223533273E-2
6.551575458E0,1.135484877E-1,6.217655950E-2,-6.998649359E-2
6.561549458E0,1.347281626E-1,2.828122795E-2,-8.255566835E-2
6.571524458E0,1.429766288E-1,-3.600496128E-3,-8.315091491E-2
6.581499458E0,1.353623845E-1,-1.671362640E-2,-7.775919735E-2
6.591474458E0,1.339292868E-1,-3.347807790E-2,-7.985308528E-2
6.601449458E0,1.204441274E-1,-1.844818465E-2,-7.431343317E-2
6.611424458E0,9.474462792E-2,-2.027138304E-3,-7.745806575E-2
6.621398458E0,6.656700533E-2,2.300583344E-2,-7.745689631E-2
6.631373458E0,5.538992470E-2,5.071122942E-2,-8.942965508E-2
6.641348458E0,4.086025162E-2,6.546290483E-2,-7.894969046E-2
6.651323458E0,4.925590312E-2,6.749233634E-2,-8.343450487E-2
6.661298458E0,6.359731413E-2,5.453375529E-2,-7.774224043E-2
6.671273458E0,7.547542110E-2,3.345983276E-2,-7.803810954E-2
6.681247458E0,1.018008285E-1,1.839188693E-2,-7.443973303E-2
6.691222458E0,1.090686435E-1,2.213986994E-2,-8.371458650E-2
6.701197458E0,1.176446085E-1,2.515897010E-2,-7.997061431E-2
6.711172458E0,1.129453657E-1,2.599371496E-2,-7.578108430E-2
6.721147458E0,1.136689404E-1,3.811099132E-2,-8.236855745E-2
6.731122458E0,1.124305001E-1,3.799289583E-2,-7.922626376E-2
6.741096458E0,1.146797595E-1,2.610276553E-2,-8.012556553E-2
6.751071458E0,1.213585589E-1,1.206399361E-2,-8.656101108E-2
6.761046458E0,1.155361573E-1,-6.177610746E-3,-8.176863313E-2
6.771021458E0,1.140495393E-1,-6.198112546E-3,-7.398014188E-2
6.780996458E0,9.507786440E-2,-2.175319539E-3,-7.816791773E-2
6.790971458E0,8.216193147E-2,1.619892525E-2,-8.490332544E-2
6.800946458E0,6.485760838E-2,3.211434276E-2,-8.325674951E-2
6.810920458E0,4.513518753E-2,4.849624931E-2,-8.115818381E-2
6.820895458E0,4.702946613E-2,6.320326662E-2,-7.980981588E-2
6.830870458E0,5.279973608E-2,5.318392555E-2,-8.534245133E-2
6.840845458E0,6.805866659E-2,4.330139106E-2,-8.174524426E-2
6.850820458E0,8.933551490E-2,2.842526131E-2,-7.740076303E-2
