"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.888293708E0,4.147002697E-1,3.873462081E-1,-1.673878580E-1
3.898268708E0,5.810076594E-1,6.410964131E-1,-3.281844556E-1
3.908243708E0,7.586929798E-1,7.303267121E-1,-4.880774617E-1
3.918218708E0,6.601725221E-1,7.229179144E-1,-6.118624210E-1
3.928193708E0,4.255019426E-1,5.428720713E-1,-5.835649967E-1
3.938167708E0,2.488179058E-1,5.208504796E-1,-4.368641973E-1
3.948142708E0,9.195132554E-2,4.483541548E-1,-2.921589315E-1
3.958117708E0,7.355704904E-2,2.961090207E-1,-1.786592752E-1
3.968092708E0,2.079555988E-1,2.378790230E-1,-1.564652920E-1
3.978067708E0,4.099124372E-1,3.247424960E-1,-2.774911821E-1
3.988042708E0,5.112294555E-1,3.490014970E-1,-4.923843145E-1
3.998016708E0,6.349150538E-1,3.193865418E-1,-7.040758133E-1
4.007991708E0,7.813888788E-1,3.241874278E-1,-8.532162905E-1
4.017966708E0,8.494559526E-1,3.152680099E-1,-9.067673683E-1
4.027941708E0,7.425265908E-1,1.646332443E-1,-8.544815183E-1
4.037916708E0,7.011230588E-1,-3.173902631E-1,-8.918375373E-1
4.047891708E0,6.612022519E-1,-2.226879746E-1,-1.023303747E0
4.057865708E0,6.355475783E-1,-2.756740749E-1,-1.288761735E0
4.067840708E0,5.739113688E-1,-1.289141923E-1,-1.661359787E0
4.077815708E0,4.740400016E-1,-1.259584576E-1,-1.786723137E0
4.087790708E0,4.427113831E-1,9.238985181E-2,-1.756280184E0
4.097765708E0,2.207472920E-1,9.913391471E-1,-1.511102319E0
4.107740708E0,-6.677582860E-2,1.758149266E0,-1.277836800E0
4.117714708E0,-2.743242383E-1,2.113848209E0,-9.980225563E-1
4.127689708E0,-3.868587613E-1,2.123231411E0,-6.645479798E-1
4.137664708E0,-5.185757875E-1,1.951411128E0,-4.300947487E-1
4.147639708E0,-7.327309251E-1,1.601202250E0,-5.026807785E-1
4.157614708E0,-9.637001753E-1,1.297006011E0,-8.223239779E-1
4.167588708E0,-1.115812182E0,1.249361515E0,-1.147267938E0
4.177563708E0,-1.257073164E0,1.278161168E0,-1.459322453E0
4.187538708E0,-1.331338882E0,1.251574278E0,-1.696526170E0
4.197513708E0,-1.291895866E0,1.172876716E0,-1.799428463E0
4.207488708E0,-1.109384418E0,1.113735914E0,-1.711494327E0
4.217463708E0,-8.607146144E-1,1.372882247E0,-1.436118245E0
4.227437708E0,-5.862790942E-1,1.639227033E0,-1.178796411E0
4.237412708E0,-5.175806880E-1,1.564777017E0,-1.058272481E0
4.247387708E0,-5.919409394E-1,1.246300340E0,-1.091405988E0
4.257362708E0,-6.923238635E-1,9.934481978E-1,-1.199626446E0
4.267337708E0,-7.128651142E-1,9.268113971E-1,-1.146295309E0
4.277312708E0,-6.480660439E-1,9.618667364E-1,-9.653397202E-1
4.287286708E0,-5.985898376E-1,1.047155261E0,-8.244417310E-1
4.297261708E0,-5.115956664E-1,1.165804386E0,-6.576258540E-1
4.307236708E0,-3.463821709E-1,1.283014417E0,-5.262845755E-1
4.317211708E0,-1.323067248E-1,1.355310917E0,-4.259367585E-1
4.327186708E0,8.680005372E-2,1.364137173E0,-4.135141671E-1
4.337161708E0,2.510875463E-1,1.329157233E0,-5.474304557E-1
4.347135625E0,3.254757524E-1,1.248699665E0,-8.260988593E-1
4.357110625E0,3.748403788E-1,1.084936500E0,-1.026524544E0
4.367085625E0,4.300231934E-1,8.775033951E-1,-1.057535172E0
4.377060625E0,4.959463775E-1,7.380104065E-1,-9.856213331E-1
4.387035625E0,5.646990538E-1,7.071046829E-1,-9.074136019E-1
4.397010625E0,6.424827576E-1,7.405039668E-1,-8.241974711E-1
4.406984625E0,6.876145601E-1,8.716135025E-1,-7.773095965E-1
4.416959625E0,6.422185898E-1,1.099916935E0,-8.082318902E-1
4.426934625E0,5.352412462E-1,1.279293537E0,-8.329047561E-1
4.436909625E0,4.280418754E-1,1.332449555E0,-8.306153417E-1
4.446884625E0,3.840954602E-1,1.216858745E0,-8.238218427E-1
4.456859625E0,4.397963881E-1,1.066971540E0,-7.936416864E-1
4.466833625E0,5.204895735E-1,1.067149401E0,-7.705840468E-1
4.476808625E0,5.918807983E-1,1.153241277E0,-7.379785180E-1
4.486783625E0,5.821716785E-1,1.330798268E0,-7.085828185E-1
4.496758625E0,5.230288506E-1,1.530750871E0,-7.420112491E-1
4.506733625E0,5.005339384E-1,1.661535501E0,-7.296589613E-1
4.516708625E0,5.359447598E-1,1.677507639E0,-6.469424963E-1
4.526682625E0,5.482709408E-1,1.660952687E0,-6.213103533E-1
4.536657625E0,5.060579777E-1,1.624646544E0,-6.335334778E-1
4.546632625E0,4.607698321E-1,1.619508505E0,-6.047484279E-1
4.556607625E0,4.069481492E-1,1.670963645E0,-4.829452634E-1
4.566582625E0,3.354944587E-1,1.667794704E0,-2.830595970E-1
4.576557625E0,2.654845119E-1,1.596459270E0,-2.543285191E-1
4.586531625E0,3.015578091E-1,1.412445545E0,-3.345676959E-1
4.596506625E0,3.164272308E-1,1.090208292E0,-3.960023820E-1
4.606481625E0,3.422404528E-1,7.747130990E-1,-4.263001084E-1
4.616456625E0,3.303999305E-1,6.713721156E-1,-4.436988831E-1
4.626431625E0,2.708476782E-1,6.904789805E-1,-4.312707186E-1
4.636406625E0,1.907107532E-1,6.836451888E-1,-3.372997344E-1
4.646380625E0,6.333974004E-2,7.271298170E-1,-2.601362467E-1
4.656355625E0,-3.558026999E-2,7.491447330E-1,-2.092311084E-1
4.666330625E0,-7.787632942E-2,7.035463452E-1,-9.612746537E-2
4.676305625E0,-6.246417016E-2,6.171871424E-1,-1.388271712E-2
4.686280625E0,-1.988714933E-2,5.318999290E-1,3.799965233E-2
4.696255625E0,1.089313347E-2,5.076693892E-1,-4.019743204E-2
4.706229625E0,4.069177434E-2,6.044853926E-1,-1.395152211E-1
4.716204625E0,7.764118165E-2,7.515301108E-1,-1.566455811E-1
4.726179625E0,9.896697849E-2,8.659874201E-1,-1.025080383E-1
4.736154625E0,8.580519259E-2,8.810045719E-1,-8.851876855E-2
4.746129625E0,4.608787224E-2,7.730945945E-1,-8.730968833E-2
4.756104625E0,-4.058563150E-3,6.638396978E-1,-3.792560846E-2
4.766078625E0,-4.251806810E-2,6.725442410E-1,-6.821214408E-2
4.776053625E0,-4.643655568E-2,6.790320873E-1,-1.085548177E-1
4.786028625E0,-2.367984504E-2,6.718026996E-1,-1.924411207E-2
4.796003625E0,-3.880953044E-2,6.388828158E-1,1.509683579E-1
4.805978625E0,2.573113441E-1,4.223004580E-1,2.166294008E-1
4.815953625E0,5.904168487E-1,2.971259654E-1,1.555443741E-4
4.825927625E0,6.891141534E-1,3.336142302E-1,-8.036992699E-2
4.835902625E0,5.988482237E-1,2.176721543E-1,-2.359689325E-1
4.845877625E0,4.378953278E-1,1.230594143E-2,-1.962185949E-1
4.855852625E0,2.202317119E-1,1.365527511E-2,-1.648038477E-1
4.865827625E0,1.156597584E-1,4.483663291E-2,-8.056646585E-2
4.875802625E0,1.075077355E-1,7.470054179E-2,8.880509436E-2
4.885776625E0,1.543873549E-1,5.554122478E-2,1.762188226E-1
4.895751625E0,2.040694207E-1,-3.215222806E-2,1.134900376E-1
4.905726625E0,2.123036534E-1,-5.111207068E-2,3.882671893E-2
4.915701625E0,1.995836049E-1,-2.365547605E-2,-5.273422971E-2
4.925676625E0,1.948000342E-1,8.887020871E-3,-1.493119001E-1
4.935651625E0,2.505864203E-1,2.002869174E-2,-2.227399796E-1
4.945625625E0,4.363512099E-1,4.727162719E-1,-3.211163580E-1
4.955600625E0,4.070741236E-1,6.764371395E-1,-4.019594491E-1
4.965575625E0,4.837079048E-1,7.609198093E-1,-3.615068495E-1
4.975550625E0,4.223965108E-1,9.168106318E-1,-2.958522141E-1
4.985525625E0,1.401832104E-1,1.061610222E0,-5.699143186E-2
4.995500625E0,-1.227005199E-1,1.072709918E0,3.757311031E-2
5.005474625E0,-1.293573678E-1,7.711976767E-1,3.863944113E-2
5.015449625E0,-8.252985030E-2,5.449607372E-1,-3.078255802E-2
5.025424625E0,-6.429625303E-2,4.837026894E-1,-1.167840213E-1
5.035399625E0,-5.659625307E-2,5.146070719E-1,-1.197464466E-1
5.045374625E0,-4.633748904E-2,5.765283108E-1,-1.210471392E-1
5.055349625E0,-8.111450821E-3,6.318992972E-1,-1.174800694E-1
5.065323625E0,1.270967536E-2,7.432572246E-1,-9.640834481E-2
5.075298625E0,3.381380811E-2,9.584716558E-1,-2.531695366E-2
5.085273625E0,3.407287300E-1,9.499864578E-1,2.076611854E-2
5.095248625E0,3.537938297E-1,-3.192031980E-1,-1.776970364E-2
5.105223625E0,3.429795504E-1,6.603954732E-2,-1.090617999E-1
5.115198625E0,3.685026467E-1,-2.792054787E-2,-1.076591015E-1
5.125172625E0,1.396676302E-1,6.561419368E-2,-7.676111162E-2
5.135147625E0,3.574592993E-2,3.972036391E-2,6.885297596E-3
5.145122625E0,1.095696073E-2,1.167115197E-2,5.286663771E-2
5.155097625E0,7.508610375E-3,1.975182630E-2,-6.626202725E-3
5.165072625E0,-1.341292518E-4,1.069627702E-2,-9.893535823E-2
5.175047625E0,1.823383616E-3,6.480474025E-3,-2.985364944E-2
5.185021625E0,1.044941833E-3,7.469542325E-4,1.490180939E-1
5.194996625E0,-1.258426579E-3,1.765107736E-3,2.269222885E-1
5.204971625E0,-7.409744430E-4,6.766747683E-4,2.738195062E-1
5.214946625E0,6.873686216E-4,1.225974411E-4,2.354799807E-1
5.224921625E0,-2.214678098E-3,-8.419994265E-4,5.948230624E-2
5.234896625E0,6.282457034E-4,3.102172166E-3,-1.236095093E-3
5.244870625E0,3.776422818E-4,1.362096518E-4,-4.760292359E-4
5.254845625E0,-6.249492289E-4,7.891394198E-4,2.723783022E-3
5.264820625E0,1.965507632E-3,1.458391547E-3,1.234276919E-3
5.274795625E0,1.481877174E-3,-5.785133690E-4,1.311011147E-3
5.284770625E0,-4.787419166E-4,2.279859036E-3,3.738447558E-4
5.294745625E0,-5.238377489E-4,1.188157126E-3,-2.239574213E-3
5.304719625E0,1.276459079E-3,-1.507494599E-3,7.466282696E-4
5.314694625E0,2.755536698E-4,5.394332111E-4,-2.222109819E-3
5.324669625E0,1.015912509E-3,-9.340923280E-4,-4.761416931E-4
5.334644625E0,-1.527713903E-4,-6.293468177E-4,-4.095858894E-4
5.344619625E0,1.592930639E-3,-1.589151099E-3,4.644636065E-4
5.354595250E0,2.698055236E-3,2.568215132E-4,1.044299221E-3
5.364569250E0,-6.239719223E-4,8.488409221E-4,3.373233601E-3
5.374544250E0,-8.488320746E-4,3.994107246E-4,-1.415594015E-4
5.384519250E0,5.463980488E-4,-1.318061724E-3,-9.900424629E-4
5.394494250E0,3.373077139E-3,-1.449089497E-3,-8.704666980E-4
5.404469250E0,1.573579153E-3,8.779820055E-4,-2.664616331E-4
5.414444250E0,-9.385815356E-4,1.099644229E-3,-3.415436251E-3
5.424418250E0,9.093859117E-4,2.554262057E-3,-2.281654160E-4
5.434393250E0,1.544816652E-3,6.375256926E-4,4.864849616E-4
5.444368250E0,7.421913324E-5,3.158740699E-3,-2.400255762E-4
5.454343250E0,1.763106557E-3,7.881615311E-4,2.807867713E-5
5.464318250E0,6.072946126E-4,5.977451801E-4,2.861948451E-3
5.474293250E0,-1.819769386E-4,-1.596333459E-3,-1.374937128E-4
5.484267250E0,-1.363621559E-3,-1.669837162E-3,3.237656783E-4
5.494242250E0,-2.039176645E-3,4.673916847E-4,-3.108771052E-4
5.504217250E0,5.227842485E-4,3.243796527E-4,-8.299271576E-4
5.514192250E0,-1.229575602E-3,2.399571240E-4,-1.937536057E-3
5.524167250E0,-9.587322129E-4,-1.462334767E-3,6.617091130E-4
5.534142250E0,-9.653014131E-4,1.575451344E-3,-1.822197810E-3
5.544116250E0,1.589735271E-3,-2.810377628E-4,3.527560038E-3
5.554091250E0,-7.717773551E-4,1.567361876E-3,-9.514736012E-4
5.564066250E0,-1.752885990E-3,2.284284681E-3,1.591312583E-3
5.574041250E0,-6.628553383E-4,-9.445883334E-4,3.896048293E-4
5.584016250E0,-8.889577002E-4,3.038167953E-3,-1.101498958E-3
5.593991250E0,-1.455234713E-3,1.390129328E-4,-5.315707531E-4
5.603965250E0,1.850280678E-3,1.682579517E-3,-1.729194308E-3
5.613940250E0,1.973585691E-3,-1.487825066E-3,-8.720289916E-4
5.623915250E0,-6.429699133E-4,-2.776850015E-4,3.990104422E-3
5.633890250E0,7.679371629E-5,-7.123500109E-4,3.599612974E-4
5.643865250E0,4.850563128E-4,-1.820757985E-3,-1.224885928E-3
5.653840250E0,1.543750986E-3,-2.336818725E-4,1.582235564E-4
5.663814250E0,1.607400365E-3,1.112280414E-3,1.738010673E-3
5.673789250E0,2.879149513E-3,2.903234214E-3,6.904355250E-4
5.683764250E0,-2.934742952E-4,1.255802810E-3,-9.644529782E-4
5.693739250E0,3.320126561E-4,6.536021829E-6,-1.081478084E-3
5.703714250E0,-1.454921148E-4,-4.485994577E-4,-2.246344695E-3
5.713689250E0,-1.648490550E-3,2.808496356E-5,-1.992432866E-3
5.723663250E0,1.170997974E-3,-5.910992622E-4,1.390314195E-3
5.733638250E0,-5.839365767E-4,-2.476427704E-3,-1.713842386E-3
5.743613250E0,-1.135743456E-3,7.739607245E-4,6.515772548E-4
5.753588250E0,1.250714296E-3,-2.608994022E-3,9.246934205E-4
5.763563250E0,-3.064671764E-3,1.347931102E-3,6.288161967E-4
5.773538250E0,-3.461737651E-3,8.138082922E-4,-1.012441935E-3
5.783512250E0,-4.821930779E-4,-1.582503319E-3,-4.004475195E-4
5.793487250E0,7.322786259E-4,9.730886668E-4,-2.842188347E-3
5.803462250E0,-1.215290977E-3,6.846673787E-4,-1.871732529E-3
5.813437250E0,2.078494756E-3,2.264719456E-3,-6.055231206E-4
5.823412250E0,4.441126366E-4,-2.690624446E-3,1.478134422E-3
5.833387250E0,3.189695999E-4,4.724897444E-4,-1.174847130E-4
5.843361250E0,-3.936922876E-4,-2.416507341E-3,8.327311371E-4
5.853336250E0,-1.000041259E-3,2.508070320E-4,-9.284762200E-4
5.863311250E0,-7.015009178E-4,-6.781034172E-4,7.895291783E-4
5.873286250E0,-3.688402358E-4,1.285959035E-3,-1.037497772E-3
5.883261250E0,1.711088698E-3,7.948726416E-4,-7.609650493E-5
5.893236250E0,7.605256978E-4,-6.680190563E-4,-9.183150250E-4
5.903210250E0,-2.116753487E-3,2.257995307E-3,-2.772141481E-3
5.913185250E0,-3.789735201E-4,-1.576563343E-3,-3.481863532E-4
5.923160250E0,-1.117468113E-3,4.991050810E-4,-9.202333167E-4
5.933135250E0,-7.515149191E-4,-1.957304776E-4,-1.701819710E-4
5.943110250E0,1.160634682E-3,5.448944867E-4,-1.150225056E-3
5.953085250E0,-1.037301030E-3,1.065768301E-3,1.640719827E-3
5.963059250E0,5.819008802E-4,-1.638140529E-3,-9.460083675E-4
5.973034250E0,-1.239923295E-3,6.788969040E-5,5.568203051E-4
5.983009250E0,2.125647152E-4,1.144338399E-3,-1.305794576E-3
5.992984250E0,1.052928623E-3,1.636115834E-3,-1.874115318E-3
6.002959250E0,1.475039637E-3,-1.233173534E-3,1.423144480E-3
6.012934250E0,2.331218449E-3,-1.095820218E-3,3.534175921E-4
6.022908250E0,-1.607012528E-4,7.406957448E-4,1.111086924E-3
6.032883250E0,8.794921450E-5,1.782942563E-4,6.246629637E-4
6.042858250E0,9.177902248E-4,-2.640395425E-3,-2.791107632E-3
6.052833250E0,-1.068758313E-3,-3.862672485E-3,5.169392098E-4
6.062808250E0,-3.060802817E-3,-2.250394784E-3,-4.969262518E-4
6.072783250E0,-2.866818395E-4,1.970849931E-3,-3.815833479E-4
6.082757250E0,2.115755808E-3,-2.667311579E-3,-3.260726808E-3
6.092732250E0,-5.557358381E-4,-3.588613123E-3,-2.702939557E-3
6.102707250E0,3.931484534E-4,1.137966290E-3,-2.191612730E-3
6.112682250E0,-5.724269431E-4,-4.718676209E-4,-3.099795198E-3
6.122657250E0,-3.841414582E-4,-1.089453697E-3,-1.037709648E-3
6.132632250E0,4.595145001E-4,1.871827990E-4,2.814250998E-3
6.142606250E0,1.678983681E-4,-9.111035615E-4,1.512498013E-3
6.152581250E0,-1.657346729E-4,3.580003977E-4,1.396451844E-3
6.162556250E0,3.691853955E-3,9.526833892E-4,3.389103804E-4
6.172531250E0,1.721084118E-5,6.696376950E-4,2.481299452E-5
6.182506250E0,-1.803059829E-3,1.643024385E-3,-5.348114762E-3
6.192481250E0,-1.991418249E-4,-8.958391845E-4,-2.298639622E-3
6.202455250E0,-2.556571970E-3,-6.040558219E-5,-3.442467190E-3
6.212430250E0,4.356954596E-4,-1.513341442E-3,-2.120242687E-3
6.222405250E0,3.954817075E-4,3.859585151E-3,2.691823058E-3
6.232380250E0,-5.543509033E-4,6.564520299E-5,3.727788338E-3
6.242355250E0,-2.050781157E-3,3.436785191E-4,1.138130436E-3
6.252330250E0,2.063415246E-3,-1.574575901E-3,5.585767794E-4
6.262304250E0,2.102829982E-3,-1.845419407E-3,-1.260095974E-3
6.272279250E0,-2.363854786E-3,2.757944167E-4,-1.198612619E-3
6.282254250E0,2.912400058E-3,-8.133612573E-5,-4.329957068E-3
6.292229250E0,4.878853797E-4,9.500961751E-4,-3.177027218E-3
6.302204250E0,1.933981897E-3,1.958888024E-4,2.564481460E-3
6.312179250E0,-1.001890865E-3,-1.406783238E-3,2.501370385E-3
6.322153250E0,-3.153458703E-3,1.142660156E-3,1.396424836E-3
6.332128250E0,2.994475421E-3,-4.590395838E-4,1.227496658E-3
6.342103250E0,5.430355668E-4,-7.482580841E-4,1.375302207E-3
6.352078458E0,-2.082376741E-3,-2.848915756E-5,-7.780962624E-4
6.362053458E0,1.799784368E-4,3.395583481E-4,-2.585583366E-3
6.372028458E0,-1.556765754E-3,-4.929360002E-4,-1.041007228E-3
6.382002458E0,2.147690393E-4,8.788593113E-4,-7.914691232E-4
6.391977458E0,-1.993276412E-3,-2.847556025E-4,1.303106314E-3
6.401952458E0,-1.071556471E-3,-6.506722420E-4,1.899654511E-3
6.411927458E0,-1.421343302E-3,1.809088513E-3,3.876343137E-3
6.421902458E0,6.090507959E-4,-1.260206103E-3,2.488836180E-3
6.431877458E0,1.123459311E-3,9.058043361E-5,2.222051844E-4
6.441851458E0,-6.781691918E-4,-3.938470036E-4,4.235401284E-4
6.451826458E0,8.487746236E-4,1.804852858E-3,-1.466145040E-3
6.461801458E0,-1.637286274E-3,-4.710853100E-4,-1.940986840E-3
6.471776458E0,-5.791403819E-4,1.425188035E-3,-1.505478751E-3
6.481751458E0,1.751391799E-3,4.906859249E-4,-2.862093039E-3
6.491726458E0,-8.366865804E-4,5.437768996E-4,8.560344577E-5
6.501700458E0,1.828605076E-3,1.753117889E-3,3.530402202E-3
6.511675458E0,-6.272760220E-5,1.162974164E-3,1.524958992E-3
6.521650458E0,1.360731898E-3,5.653612316E-4,-1.206378918E-3
6.531625458E0,-3.000006545E-4,-4.567708820E-4,-1.579588046E-3
6.541600458E0,-6.211778382E-4,2.340612933E-3,-6.829018239E-4
6.551575458E0,1.503512380E-3,-5.014091730E-4,-1.123844180E-3
6.561549458E0,1.334401662E-3,1.639772207E-3,-3.573864233E-4
6.571524458E0,4.393314593E-4,3.645624965E-4,5.190831143E-4
6.581499458E0,2.300070482E-4,-5.323886871E-4,-1.670301426E-3
6.591474458E0,6.895106053E-4,1.155687496E-3,6.606867537E-4
6.601449458E0,1.693788567E-3,-1.064589247E-3,4.252633080E-4
6.611424458E0,-1.194389770E-3,6.814487278E-5,1.812314033E-3
6.621398458E0,7.513916353E-5,1.145394519E-3,8.783435915E-4
6.631373458E0,6.375282537E-4,-8.636359125E-4,6.390677299E-4
6.641348458E0,2.889497206E-3,-8.969269693E-4,1.064355019E-4
6.651323458E0,-4.263035953E-5,1.674201339E-4,-2.700464567E-3
6.661298458E0,-7.358512376E-4,7.479898632E-4,6.199646741E-4
6.671273458E0,2.242148039E-4,1.726839691E-4,7.697134279E-4
6.681247458E0,8.188986685E-4,2.925246954E-4,-1.193302684E-3
6.691222458E0,3.358842339E-3,-7.103942335E-4,-2.267837990E-4
6.701197458E0,-1.232404320E-4,8.624680340E-4,5.292876158E-4
6.711172458E0,-9.939137381E-4,-1.091340557E-3,-4.312465899E-4
6.721147458E0,9.688359569E-4,-3.461875021E-4,2.506220015E-3
6.731122458E0,9.402413270E-4,-1.405386254E-3,2.476603258E-4
6.741096458E0,6.004469469E-6,-2.513527870E-3,-1.781790052E-4
6.751071458E0,1.100098598E-3,-4.674922675E-4,9.503869805E-4
6.761046458E0,-1.997903746E-4,-2.480484545E-4,1.303995959E-4
6.771021458E0,-7.721008151E-4,1.427063718E-3,2.650064416E-4
6.780996458E0,3.874395043E-4,-1.776453108E-3,1.241853926E-3
6.790971458E0,5.685964716E-4,-9.199194610E-4,-4.583247937E-4
6.800946458E0,-2.725467319E-3,-7.870271802E-4,7.712566294E-4
6.810920458E0,-1.721412409E-4,-2.362299711E-3,1.487981761E-3
6.820895458E0,2.679039026E-3,-4.432257265E-4,7.356388960E-4
6.830870458E0,9.079962038E-4,2.053732052E-3,-9.680385701E-4
6.840845458E0,-6.808456965E-4,-2.379175276E-4,-1.387219876E-3
6.850820458E0,1.420062385E-3,-8.132029325E-4,-2.174464287E-3
