"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.182429725E1,3.873313904E0,3.490847778E1,-4.424794006E1
1.183435125E1,3.895248413E0,3.517155457E1,-4.387741089E1
1.184440525E1,4.172546387E0,3.494966888E1,-4.371914673E1
1.185445925E1,4.117103577E0,3.497470093E1,-4.377606201E1
1.186451325E1,4.216621399E0,3.497464752E1,-4.382525635E1
1.187456725E1,4.284019470E0,3.508672333E1,-4.407536316E1
1.188462125E1,4.383110046E0,3.491289520E1,-4.374514771E1
1.189467425E1,4.587997437E0,3.493748474E1,-4.359115601E1
1.190472825E1,5.102699280E0,3.477412415E1,-4.366403198E1
1.191478225E1,5.250465393E0,3.473651123E1,-4.373193359E1
1.192483625E1,5.533187866E0,3.487595367E1,-4.380873108E1
1.193489025E1,5.906265259E0,3.496950531E1,-4.379861450E1
1.194494425E1,6.277320862E0,3.483690643E1,-4.420599365E1
1.195499825E1,6.685943604E0,3.499311066E1,-4.380877686E1
1.196505125E1,6.988906860E0,3.528656769E1,-4.359484863E1
1.197510525E1,7.790542603E0,3.532199860E1,-4.309471130E1
1.198515925E1,8.750061035E0,3.548881531E1,-4.277580261E1
1.199521325E1,9.861755371E0,3.574053955E1,-4.241513062E1
1.200526725E1,1.144150543E1,3.638535309E1,-4.149200439E1
1.201532125E1,1.334508514E1,3.681431580E1,-4.077604675E1
1.202537525E1,1.532495499E1,3.733323669E1,-3.946002197E1
1.203542825E1,1.733514404E1,3.735184479E1,-3.875979614E1
1.204548225E1,1.958466721E1,3.774430847E1,-3.794938660E1
1.205553625E1,2.112102890E1,3.773999786E1,-3.684982300E1
1.206559025E1,2.309266663E1,3.777610779E1,-3.557264709E1
1.207564425E1,2.494929123E1,3.783524323E1,-3.434307861E1
1.208569825E1,2.682415009E1,3.811017609E1,-3.256871033E1
1.209575225E1,2.875168991E1,3.844918060E1,-3.126559448E1
1.210580625E1,3.066825867E1,3.829897308E1,-2.921125793E1
1.211585925E1,3.239251709E1,3.829791260E1,-2.749848938E1
1.212591325E1,3.392904282E1,3.831373596E1,-2.592045593E1
1.213596725E1,3.534266663E1,3.808819580E1,-2.442642212E1
1.214602125E1,3.657838058E1,3.795014191E1,-2.226972961E1
1.215607525E1,3.821730042E1,3.762135315E1,-2.056982422E1
1.216612925E1,3.992732239E1,3.675866699E1,-1.906877136E1
1.217618325E1,4.151426697E1,3.584150696E1,-1.748548889E1
1.218623625E1,4.301793289E1,3.471920776E1,-1.608514404E1
1.219629025E1,4.429478455E1,3.390270233E1,-1.440693665E1
1.220634425E1,4.581774139E1,3.279608917E1,-1.265687561E1
1.221639825E1,4.696720886E1,3.167682838E1,-1.090322876E1
1.222645225E1,4.826067734E1,3.062884712E1,-9.804122925E0
1.223650625E1,4.918384552E1,2.989099312E1,-8.129089355E0
1.224656025E1,4.998719025E1,2.923736763E1,-6.342147827E0
1.225661325E1,5.040091324E1,2.882900429E1,-5.057220459E0
1.226666725E1,5.072002792E1,2.855748940E1,-4.300811768E0
1.227672125E1,5.092050171E1,2.843819618E1,-3.079132080E0
1.228677525E1,5.101247025E1,2.840961647E1,-2.801818848E0
1.229682925E1,5.127980042E1,2.840046501E1,-1.961761475E0
1.230688325E1,5.154227448E1,2.818849373E1,-1.446029663E0
1.231693725E1,5.186006546E1,2.801213646E1,-1.557388306E0
1.232699125E1,5.200543213E1,2.738403130E1,-1.270401001E0
1.233704425E1,5.241505432E1,2.695364189E1,-1.588836670E0
1.234709825E1,5.260971832E1,2.658932686E1,-2.014205933E0
1.235715225E1,5.267017746E1,2.631851387E1,-2.384185791E0
1.236720625E1,5.280427170E1,2.575443459E1,-2.530746460E0
1.237726025E1,5.299248886E1,2.547700310E1,-2.878005981E0
1.238731425E1,5.329309845E1,2.502634239E1,-3.439071655E0
1.239736825E1,5.344680023E1,2.459219170E1,-4.173202515E0
1.240742125E1,5.368724060E1,2.414648628E1,-4.898986816E0
1.241747525E1,5.407659149E1,2.353012657E1,-5.493453979E0
1.242752925E1,5.408256531E1,2.303365517E1,-6.060806274E0
1.243758325E1,5.412083817E1,2.239372444E1,-6.923446655E0
1.244763725E1,5.436169434E1,2.142403603E1,-7.569885254E0
1.245769125E1,5.476483154E1,2.063773346E1,-8.624618530E0
1.246774525E1,5.471657181E1,1.961345100E1,-9.701095581E0
1.247779825E1,5.476052856E1,1.823724174E1,-1.093414307E1
1.248785225E1,5.510996246E1,1.632808304E1,-1.278166199E1
1.249790625E1,5.526338196E1,1.400476837E1,-1.445935059E1
1.250796025E1,5.550713348E1,1.155373383E1,-1.582678223E1
1.251801463E1,5.531869507E1,8.636051178E0,-1.730323792E1
1.252806863E1,5.503419495E1,5.435668945E0,-1.828808594E1
1.253812263E1,5.481864929E1,2.074857712E0,-1.892514038E1
1.254817663E1,5.454779053E1,-1.282447815E0,-1.985125732E1
1.255822963E1,5.406859970E1,-4.718585014E0,-2.145785522E1
1.256828363E1,5.306871796E1,-7.962167740E0,-2.213587952E1
1.257833763E1,5.188764572E1,-1.138293362E1,-2.263842773E1
1.258839163E1,5.056829834E1,-1.473197842E1,-2.327581787E1
1.259844563E1,4.921790314E1,-1.768599510E1,-2.429425049E1
1.260849962E1,4.766381836E1,-2.048635483E1,-2.440013123E1
1.261855362E1,4.594125366E1,-2.309152985E1,-2.529525757E1
1.262860663E1,4.437371826E1,-2.567425537E1,-2.530348206E1
1.263866063E1,4.253888321E1,-2.754037285E1,-2.575091553E1
1.264871463E1,4.117562485E1,-2.942746162E1,-2.585362244E1
1.265876862E1,3.983549500E1,-3.100008965E1,-2.593055725E1
1.266882262E1,3.850642014E1,-3.232814026E1,-2.618141174E1
1.267887662E1,3.741107941E1,-3.338003540E1,-2.601124573E1
1.268893062E1,3.644697189E1,-3.410854340E1,-2.628361511E1
1.269898462E1,3.536332321E1,-3.514164734E1,-2.620365906E1
1.270903762E1,3.438739395E1,-3.559867096E1,-2.642047119E1
1.271909162E1,3.346667099E1,-3.599268341E1,-2.634941101E1
1.272914562E1,3.283022690E1,-3.617595673E1,-2.636932373E1
1.273919962E1,3.226306915E1,-3.617322922E1,-2.656378174E1
1.274925363E1,3.185394287E1,-3.641214752E1,-2.697285461E1
1.275930763E1,3.125666428E1,-3.675093842E1,-2.710043335E1
1.276936163E1,3.080495071E1,-3.666272736E1,-2.696606445E1
1.277941462E1,3.074248505E1,-3.670901489E1,-2.703805542E1
1.278946862E1,3.033792114E1,-3.669670868E1,-2.734494019E1
1.279952263E1,3.000312805E1,-3.646813965E1,-2.721594238E1
1.280957663E1,2.988883591E1,-3.641067505E1,-2.734315491E1
1.281963063E1,2.948792648E1,-3.623351288E1,-2.783544922E1
1.282968463E1,2.930358124E1,-3.587990189E1,-2.834004211E1
1.283973862E1,2.877359390E1,-3.552421951E1,-2.862806702E1
1.284979262E1,2.850657654E1,-3.520604706E1,-2.934802246E1
1.285984563E1,2.875171661E1,-3.467852020E1,-2.959751892E1
1.286989963E1,2.854953766E1,-3.425897598E1,-2.961978149E1
1.287995363E1,2.831590652E1,-3.388152695E1,-2.991351318E1
1.289000762E1,2.826068115E1,-3.333208084E1,-2.961204529E1
1.290006162E1,2.817749023E1,-3.265543365E1,-2.960102844E1
1.291011562E1,2.822675323E1,-3.175278091E1,-3.025134277E1
1.292016962E1,2.833909607E1,-3.118555641E1,-3.043109131E1
1.293022263E1,2.835095215E1,-3.045408630E1,-3.074450684E1
1.294027662E1,2.847765350E1,-2.957703590E1,-3.065151978E1
1.295033062E1,2.823663330E1,-2.867156601E1,-3.060267639E1
1.296038462E1,2.792414093E1,-2.792905807E1,-3.075868225E1
1.297043862E1,2.774521255E1,-2.741871262E1,-3.008247375E1
1.298049262E1,2.744457245E1,-2.645987320E1,-2.989469910E1
1.299054663E1,2.671842575E1,-2.542230225E1,-2.964596558E1
1.300060063E1,2.636194611E1,-2.462925148E1,-2.928529358E1
1.301065362E1,2.589226913E1,-2.374519730E1,-2.874955750E1
1.302070762E1,2.532824326E1,-2.269476700E1,-2.820968628E1
1.303076163E1,2.497652054E1,-2.175728416E1,-2.752244568E1
1.304081563E1,2.421366501E1,-2.028790665E1,-2.705462646E1
1.305086963E1,2.359027863E1,-1.919433594E1,-2.589529419E1
1.306092363E1,2.274198151E1,-1.808943748E1,-2.458901978E1
1.307097763E1,2.170504379E1,-1.659675407E1,-2.325828552E1
1.308103063E1,2.062208176E1,-1.541784668E1,-2.216853333E1
1.309108463E1,1.948073196E1,-1.376276016E1,-2.087940979E1
1.310113863E1,1.823706055E1,-1.226061440E1,-1.893505859E1
1.311119263E1,1.658048248E1,-1.063230896E1,-1.720143127E1
1.312124662E1,1.518253326E1,-8.820774078E0,-1.568731689E1
1.313130062E1,1.314822388E1,-6.763965130E0,-1.366406250E1
1.314135462E1,1.121302795E1,-4.613159180E0,-1.158125305E1
1.315140862E1,8.937980652E0,-2.003326416E0,-8.976943970E0
1.316146163E1,6.326683044E0,9.738397598E-1,-6.842620850E0
1.317151562E1,3.621650696E0,4.243974686E0,-4.334930420E0
1.318156962E1,2.718200684E-1,7.764865875E0,-1.473739624E0
1.319162362E1,-2.950523376E0,1.162228394E1,5.111846924E-1
1.320167762E1,-6.906929016E0,1.582723808E1,2.545059204E0
1.321173162E1,-1.070661926E1,2.019064903E1,4.514022827E0
1.322178563E1,-1.509482574E1,2.523888969E1,5.967758179E0
1.323183963E1,-1.995660400E1,3.088183022E1,7.107894897E0
1.324189262E1,-2.519256592E1,3.671979523E1,7.747238159E0
1.325194662E1,-3.029833221E1,4.300974274E1,7.589660645E0
1.326200062E1,-3.607589722E1,4.965178680E1,7.053375244E0
1.327205463E1,-4.153656006E1,5.611287689E1,5.211196899E0
1.328210863E1,-4.727293396E1,6.278669739E1,3.398666382E0
1.329216263E1,-5.294387817E1,6.936933136E1,8.575897217E-1
1.330221663E1,-5.885624695E1,7.616983795E1,-2.231369019E0
1.331226963E1,-6.487155151E1,8.338655090E1,-6.006942749E0
1.332232363E1,-7.074291992E1,9.041145325E1,-1.067520142E1
1.333237763E1,-7.674159241E1,9.805583954E1,-1.551844788E1
1.334243163E1,-8.271118164E1,1.060380478E2,-2.077438354E1
1.335248563E1,-8.881636047E1,1.147817764E2,-2.685017395E1
1.336253962E1,-9.491213989E1,1.243274765E2,-3.258959961E1
1.337259362E1,-1.011707306E2,1.347076569E2,-3.926046753E1
1.338264762E1,-1.078469849E2,1.459007416E2,-4.629342651E1
1.339270063E1,-1.145614624E2,1.579628296E2,-5.358522034E1
1.340275462E1,-1.208032227E2,1.694122467E2,-6.235839844E1
1.341280862E1,-1.265720520E2,1.797401733E2,-7.223703003E1
1.342286262E1,-1.307291718E2,1.887938690E2,-8.290200806E1
1.343291662E1,-1.334654236E2,1.958683319E2,-9.391015625E1
1.344297062E1,-1.344889069E2,2.008288422E2,-1.052270508E2
1.345302463E1,-1.333233795E2,2.029464722E2,-1.167368469E2
1.346307863E1,-1.298516388E2,2.018226624E2,-1.279665222E2
1.347313162E1,-1.219300995E2,1.938838959E2,-1.386934204E2
1.348318562E1,-1.070569000E2,1.738661652E2,-1.456192322E2
1.349323962E1,-8.544340515E1,1.399526215E2,-1.430973816E2
1.350329363E1,-7.671701050E1,1.259342728E2,-1.397713318E2
1.351334763E1,-7.409375000E1,1.217551193E2,-1.390888977E2
1.352340067E1,-7.312577820E1,1.207756882E2,-1.385430298E2
1.353345467E1,-7.295503235E1,1.203887863E2,-1.388736572E2
1.354350767E1,-7.284860229E1,1.204211044E2,-1.385479736E2
1.355356167E1,-7.290223694E1,1.204442368E2,-1.389802551E2
1.356361567E1,-7.280253601E1,1.205594406E2,-1.388421631E2
1.357366967E1,-7.279824829E1,1.203428726E2,-1.389006653E2
1.358372367E1,-7.291059875E1,1.203448105E2,-1.387106934E2
1.359377767E1,-7.295237732E1,1.204900742E2,-1.389337158E2
1.360383167E1,-7.277316284E1,1.204715500E2,-1.389174194E2
1.361388567E1,-7.282205200E1,1.207057877E2,-1.388447266E2
1.362393867E1,-7.297578430E1,1.209244461E2,-1.386815186E2
1.363399267E1,-7.269531250E1,1.209961166E2,-1.388155518E2
1.364404667E1,-7.272492981E1,1.210009689E2,-1.388557129E2
1.365410067E1,-7.269575500E1,1.211189651E2,-1.393138428E2
1.366415467E1,-7.306639099E1,1.210545883E2,-1.394358521E2
1.367420867E1,-7.307856750E1,1.209972153E2,-1.390603943E2
1.368426267E1,-7.296566772E1,1.208296127E2,-1.393837585E2
1.369431567E1,-7.280175781E1,1.208013229E2,-1.394609985E2
1.370436967E1,-7.282954407E1,1.207801285E2,-1.392229919E2
1.371442367E1,-7.312489319E1,1.206359329E2,-1.392368774E2
1.372447767E1,-7.298808289E1,1.206838150E2,-1.390642700E2
1.373453167E1,-7.290847778E1,1.202553482E2,-1.393075256E2
1.374458567E1,-7.271331787E1,1.203394241E2,-1.390401611E2
1.375463967E1,-7.292022705E1,1.201302872E2,-1.388966980E2
1.376469367E1,-7.312200928E1,1.200631485E2,-1.388671875E2
1.377474667E1,-7.281472778E1,1.198746567E2,-1.386436157E2
1.378480067E1,-7.272109985E1,1.198382034E2,-1.385174561E2
1.379485467E1,-7.283419800E1,1.200050278E2,-1.385479431E2
1.380490867E1,-7.291744995E1,1.200664597E2,-1.386939392E2
1.381496267E1,-7.287078857E1,1.201994247E2,-1.387670898E2
1.382501667E1,-7.285380554E1,1.204971085E2,-1.389300842E2
1.383507067E1,-7.274739075E1,1.205386581E2,-1.391412659E2
1.384512467E1,-7.283949280E1,1.207860947E2,-1.391420288E2
1.385517767E1,-7.248849487E1,1.207735367E2,-1.392582703E2
1.386523167E1,-7.281837463E1,1.207000809E2,-1.394609680E2
1.387528567E1,-7.268542480E1,1.209509354E2,-1.391425476E2
1.388533967E1,-7.274476624E1,1.210098953E2,-1.393405762E2
1.389539367E1,-7.306466675E1,1.210202103E2,-1.393122253E2
1.390544767E1,-7.309968567E1,1.210717392E2,-1.391677551E2
1.391550167E1,-7.302381897E1,1.209542923E2,-1.390599670E2
1.392555567E1,-7.292312622E1,1.208372574E2,-1.390359802E2
1.393560867E1,-7.285688782E1,1.208463669E2,-1.389108582E2
1.394566267E1,-7.283236694E1,1.208344193E2,-1.392789307E2
1.395571667E1,-7.288603210E1,1.206552811E2,-1.393263245E2
1.396577067E1,-7.293882751E1,1.207519150E2,-1.392711487E2
1.397582467E1,-7.278070068E1,1.206873703E2,-1.390919800E2
1.398587867E1,-7.292330933E1,1.207221298E2,-1.389370117E2
1.399593267E1,-7.282266235E1,1.206854172E2,-1.389004517E2
1.400598567E1,-7.265370178E1,1.206488876E2,-1.389544678E2
1.401603967E1,-7.294627380E1,1.205988998E2,-1.389212952E2
1.402609367E1,-7.295561218E1,1.205865402E2,-1.385029297E2
1.403614767E1,-7.282257080E1,1.204367599E2,-1.384839783E2
1.404620167E1,-7.274697876E1,1.204400101E2,-1.391198425E2
1.405625567E1,-7.288296509E1,1.203586044E2,-1.387442627E2
1.406630967E1,-7.282682800E1,1.205271072E2,-1.387790527E2
1.407636367E1,-7.280947876E1,1.207012100E2,-1.389295959E2
1.408641667E1,-7.296386719E1,1.204839401E2,-1.389208374E2
1.409647067E1,-7.295219421E1,1.205712051E2,-1.389234009E2
1.410652467E1,-7.306759644E1,1.204925156E2,-1.388027649E2
1.411657867E1,-7.301445007E1,1.204580612E2,-1.390564880E2
1.412663267E1,-7.301445007E1,1.204580612E2,-1.390564880E2
1.413668667E1,-7.302468872E1,1.205127640E2,-1.391542664E2
1.414674067E1,-7.337695312E1,1.204011154E2,-1.391269836E2
1.415679467E1,-7.310363770E1,1.205250168E2,-1.390278320E2
1.416684767E1,-7.292335510E1,1.205889816E2,-1.388796387E2
1.417690167E1,-7.298840332E1,1.204950485E2,-1.385480652E2
1.418695567E1,-7.283038330E1,1.204284134E2,-1.385393982E2
1.419700967E1,-7.278379822E1,1.204593430E2,-1.384971008E2
1.420706367E1,-7.279989624E1,1.207700882E2,-1.388165283E2
1.421711767E1,-7.289598083E1,1.207589188E2,-1.385382690E2
1.422717167E1,-7.286270142E1,1.207064590E2,-1.387172241E2
1.423722567E1,-7.286474609E1,1.204570847E2,-1.388105164E2
1.424727867E1,-7.286880493E1,1.203159256E2,-1.384384460E2
1.425733267E1,-7.281221008E1,1.205975113E2,-1.383381042E2
1.426738667E1,-7.286492920E1,1.204519730E2,-1.387012024E2
1.427744067E1,-7.306793213E1,1.201078720E2,-1.388341675E2
1.428749467E1,-7.298504639E1,1.200123672E2,-1.388862915E2
1.429754867E1,-7.323486328E1,1.202007523E2,-1.388518066E2
1.430760267E1,-7.318957520E1,1.200707474E2,-1.387625427E2
1.431765567E1,-7.273162842E1,1.202977371E2,-1.387863159E2
1.432770967E1,-7.280737305E1,1.201517105E2,-1.386080017E2
1.433776367E1,-7.292042542E1,1.201881638E2,-1.384271545E2
1.434781767E1,-7.292507935E1,1.202492294E2,-1.384403076E2
1.435787167E1,-7.305857849E1,1.201367416E2,-1.383912659E2
1.436792567E1,-7.294810486E1,1.202682724E2,-1.385183105E2
1.437797967E1,-7.295797729E1,1.202404099E2,-1.382515564E2
1.438803367E1,-7.305593872E1,1.202233200E2,-1.386119690E2
1.439808667E1,-7.302313232E1,1.201701736E2,-1.388874207E2
1.440814067E1,-7.294934082E1,1.200237503E2,-1.388394470E2
1.441819467E1,-7.297375488E1,1.201222305E2,-1.389056702E2
1.442824867E1,-7.295697021E1,1.199237595E2,-1.389084778E2
1.443830267E1,-7.302876282E1,1.199927292E2,-1.387228699E2
1.444835667E1,-7.308074951E1,1.201768112E2,-1.387642822E2
1.445841067E1,-7.293893433E1,1.200702286E2,-1.386007690E2
1.446846467E1,-7.287422180E1,1.201961441E2,-1.385915222E2
1.447851767E1,-7.325935364E1,1.201302719E2,-1.385241394E2
1.448857167E1,-7.298057556E1,1.202959213E2,-1.386507568E2
1.449862567E1,-7.287905884E1,1.203638229E2,-1.385022888E2
1.450867967E1,-7.314208984E1,1.204064102E2,-1.383197632E2
1.451873350E1,-7.316630554E1,1.203063278E2,-1.384230347E2
1.452878750E1,-7.327807617E1,1.200904160E2,-1.387372742E2
1.453884150E1,-7.317323303E1,1.200315170E2,-1.389203491E2
1.454889550E1,-7.306301880E1,1.201057816E2,-1.389575500E2
1.455894850E1,-7.310836792E1,1.200992050E2,-1.384937744E2
1.456900250E1,-7.283642578E1,1.201168137E2,-1.385800781E2
1.457905650E1,-7.309541321E1,1.203111343E2,-1.385630188E2
1.458911050E1,-7.297671509E1,1.202960739E2,-1.388022461E2
1.459916450E1,-7.308036804E1,1.200721817E2,-1.388471680E2
1.460921850E1,-7.301530457E1,1.199394760E2,-1.388317871E2
1.461927250E1,-7.318621826E1,1.204199142E2,-1.390205078E2
1.462932650E1,-7.315512085E1,1.203196182E2,-1.388529663E2
1.463937950E1,-7.302085876E1,1.204203873E2,-1.389055786E2
1.464943350E1,-7.305850220E1,1.204222488E2,-1.388467102E2
1.465948750E1,-7.299023438E1,1.203159409E2,-1.389734802E2
1.466954150E1,-7.306832886E1,1.202642288E2,-1.388713379E2
1.467959550E1,-7.304624939E1,1.202831192E2,-1.386180115E2
1.468964950E1,-7.298782349E1,1.204670486E2,-1.385911255E2
1.469970350E1,-7.294184875E1,1.200093613E2,-1.386141357E2
1.470975650E1,-7.289251709E1,1.200948715E2,-1.386024780E2
1.471981050E1,-7.263845825E1,1.202424545E2,-1.384878845E2
1.472986450E1,-7.284033203E1,1.202257156E2,-1.387058716E2
1.473991850E1,-7.277015686E1,1.203448715E2,-1.391146851E2
1.474997250E1,-7.263609314E1,1.200660934E2,-1.384732056E2
1.476002650E1,-7.288406372E1,1.201338272E2,-1.383854980E2
1.477008050E1,-7.296685791E1,1.202648087E2,-1.388170166E2
1.478013450E1,-7.291621399E1,1.202015610E2,-1.387519836E2
1.479018750E1,-7.316667175E1,1.201280899E2,-1.389383850E2
1.480024150E1,-7.267510986E1,1.201358719E2,-1.387648010E2
1.481029550E1,-7.297007751E1,1.199863663E2,-1.387615051E2
1.482034950E1,-7.283677673E1,1.199776230E2,-1.386633301E2
1.483040350E1,-7.302349854E1,1.201555099E2,-1.388724976E2
1.484045750E1,-7.280892944E1,1.200208054E2,-1.386312866E2
1.485051150E1,-7.283111572E1,1.201123886E2,-1.388854065E2
1.486056550E1,-7.285862732E1,1.198848495E2,-1.387262878E2
1.487061850E1,-7.273281860E1,1.199840927E2,-1.387363892E2
1.488067250E1,-7.283062744E1,1.200312119E2,-1.390237732E2
1.489072650E1,-7.291989136E1,1.199257126E2,-1.388703918E2
1.490078050E1,-7.313249207E1,1.201294174E2,-1.389773560E2
1.491083450E1,-7.295144653E1,1.200297165E2,-1.391553345E2
1.492088850E1,-7.295649719E1,1.200083847E2,-1.392214050E2
1.493094250E1,-7.319107056E1,1.200032578E2,-1.390337219E2
1.494099650E1,-7.317686462E1,1.199470139E2,-1.388373108E2
1.495104950E1,-7.325341797E1,1.200995712E2,-1.390114746E2
1.496110350E1,-7.303988647E1,1.202201004E2,-1.388807373E2
1.497115750E1,-7.328868103E1,1.202764053E2,-1.390362244E2
1.498121150E1,-7.318400574E1,1.200212021E2,-1.389652100E2
1.499126550E1,-7.328726196E1,1.198820419E2,-1.389138489E2
1.500131950E1,-7.310786438E1,1.201142654E2,-1.391797791E2
1.501137350E1,-7.311210632E1,1.200306168E2,-1.390312500E2
1.502142750E1,-7.314613342E1,1.201756668E2,-1.383721008E2
1.503148050E1,-7.304182434E1,1.201972885E2,-1.383077087E2
1.504153450E1,-7.303808594E1,1.201951370E2,-1.387446289E2
1.505158850E1,-7.300668335E1,1.200237045E2,-1.390800476E2
1.506164250E1,-7.290179443E1,1.200198746E2,-1.386384888E2
1.507169650E1,-7.291946411E1,1.199142380E2,-1.386612244E2
1.508175050E1,-7.288116455E1,1.200375595E2,-1.388820190E2
1.509180450E1,-7.303207397E1,1.200556412E2,-1.389801025E2
1.510185850E1,-7.311936951E1,1.199188461E2,-1.388275452E2
1.511191150E1,-7.282786560E1,1.198972702E2,-1.385954590E2
1.512196550E1,-7.300019836E1,1.199710922E2,-1.387879028E2
1.513201950E1,-7.327772522E1,1.199179611E2,-1.391700439E2
1.514207350E1,-7.303515625E1,1.197606583E2,-1.390209656E2
1.515212750E1,-7.302711487E1,1.197417831E2,-1.391014709E2
1.516218150E1,-7.310432434E1,1.198069534E2,-1.390163269E2
1.517223550E1,-7.299975586E1,1.197337875E2,-1.392140503E2
1.518228950E1,-7.301840210E1,1.198362198E2,-1.393756409E2
1.519234250E1,-7.280253601E1,1.198151474E2,-1.391620483E2
1.520239650E1,-7.276531982E1,1.200074844E2,-1.390237732E2
1.521245050E1,-7.274888611E1,1.197835007E2,-1.390014038E2
1.522250450E1,-7.278056335E1,1.198480759E2,-1.391533508E2
1.523255850E1,-7.291329956E1,1.200779648E2,-1.387661743E2
1.524261250E1,-7.318354797E1,1.199312057E2,-1.389293518E2
1.525266650E1,-7.313514709E1,1.199684372E2,-1.389099121E2
1.526272050E1,-7.325543213E1,1.200201645E2,-1.390350647E2
1.527277350E1,-7.291067505E1,1.200300064E2,-1.392665405E2
1.528282750E1,-7.289872742E1,1.198677902E2,-1.390555115E2
1.529288150E1,-7.292298889E1,1.199382706E2,-1.388955078E2
1.530293550E1,-7.293777466E1,1.200393906E2,-1.390538635E2
1.531298950E1,-7.308892822E1,1.198028336E2,-1.386312561E2
1.532304350E1,-7.296197510E1,1.198905258E2,-1.390256653E2
1.533309750E1,-7.288380432E1,1.199204025E2,-1.388051147E2
1.534315150E1,-7.310446167E1,1.196979294E2,-1.389374695E2
1.535320450E1,-7.301153564E1,1.197816696E2,-1.392340088E2
1.536325850E1,-7.292245483E1,1.198128128E2,-1.391264343E2
1.537331250E1,-7.280522156E1,1.197910385E2,-1.389483337E2
1.538336650E1,-7.250909424E1,1.199371719E2,-1.392181702E2
1.539342050E1,-7.267192078E1,1.199566879E2,-1.387807617E2
1.540347450E1,-7.269226074E1,1.196802444E2,-1.389020081E2
1.541352850E1,-7.307418823E1,1.199488907E2,-1.390436401E2
1.542358250E1,-7.285209656E1,1.200717239E2,-1.385914917E2
1.543363550E1,-7.292749023E1,1.199804459E2,-1.384779663E2
1.544368950E1,-7.269136047E1,1.201445847E2,-1.383824158E2
1.545374350E1,-7.282376099E1,1.199726334E2,-1.383715210E2
1.546379750E1,-7.278057861E1,1.198983994E2,-1.386598816E2
1.547385150E1,-7.288043213E1,1.199414291E2,-1.387756958E2
1.548390550E1,-7.302189636E1,1.199118423E2,-1.385192261E2
1.549395950E1,-7.313645935E1,1.198040848E2,-1.387416382E2
1.550401350E1,-7.280490112E1,1.197794876E2,-1.384280396E2
1.551406650E1,-7.269032288E1,1.198639908E2,-1.388837280E2
1.552412150E1,-7.270684814E1,1.199285202E2,-1.388214417E2
1.553417550E1,-7.306373596E1,1.200631485E2,-1.388704834E2
1.554422950E1,-7.279586792E1,1.198880844E2,-1.388493042E2
1.555428350E1,-7.276403809E1,1.199381332E2,-1.391203613E2
1.556433750E1,-7.315710449E1,1.196617050E2,-1.388672485E2
1.557439150E1,-7.267358398E1,1.199525986E2,-1.385484924E2
1.558444550E1,-7.274208069E1,1.199529495E2,-1.386746521E2
1.559449850E1,-7.277270508E1,1.199572983E2,-1.388159180E2
1.560455250E1,-7.284634399E1,1.198662033E2,-1.390350342E2
1.561460650E1,-7.295567322E1,1.198606644E2,-1.389040527E2
1.562466050E1,-7.303167725E1,1.197332687E2,-1.387430115E2
1.563471450E1,-7.318807983E1,1.197240372E2,-1.385576172E2
1.564476850E1,-7.317118835E1,1.198591232E2,-1.385718994E2
1.565482250E1,-7.315234375E1,1.198317947E2,-1.387539368E2
1.566487550E1,-7.316976929E1,1.198679123E2,-1.385481873E2
1.567492950E1,-7.319021606E1,1.198755569E2,-1.384033203E2
1.568498350E1,-7.304125977E1,1.197795792E2,-1.383067322E2
1.569503750E1,-7.316528320E1,1.200838852E2,-1.386593933E2
1.570509150E1,-7.286470032E1,1.200361404E2,-1.388196716E2
1.571514550E1,-7.283552551E1,1.199742508E2,-1.385936279E2
1.572519950E1,-7.295986938E1,1.197279434E2,-1.385843811E2
1.573525350E1,-7.289187622E1,1.199472733E2,-1.385028381E2
1.574530750E1,-7.290873718E1,1.198962479E2,-1.387148132E2
1.575536050E1,-7.289410400E1,1.199465561E2,-1.386175232E2
1.576541450E1,-7.293057251E1,1.197711563E2,-1.387848206E2
1.577546850E1,-7.298083496E1,1.197729874E2,-1.388643188E2
1.578552250E1,-7.299082947E1,1.197710648E2,-1.389587097E2
1.579557650E1,-7.292576599E1,1.196353836E2,-1.388565369E2
1.580563050E1,-7.282418823E1,1.198607712E2,-1.387249451E2
1.581568450E1,-7.289959717E1,1.199873886E2,-1.386378479E2
1.582573850E1,-7.311178589E1,1.199736710E2,-1.389288025E2
1.583579150E1,-7.311433411E1,1.200157700E2,-1.389047546E2
1.584584550E1,-7.297499084E1,1.200459366E2,-1.385779419E2
1.585589950E1,-7.291731262E1,1.200171127E2,-1.389138184E2
1.586595350E1,-7.277702332E1,1.200343704E2,-1.388875427E2
1.587600750E1,-7.276211548E1,1.199527054E2,-1.391278992E2
1.588606150E1,-7.290060425E1,1.199609451E2,-1.392713623E2
1.589611550E1,-7.292858887E1,1.200356064E2,-1.390911865E2
1.590616950E1,-7.313673401E1,1.202258835E2,-1.391223145E2
1.591622250E1,-7.313088989E1,1.202870102E2,-1.392146301E2
1.592627650E1,-7.302531433E1,1.202735672E2,-1.390535278E2
1.593633050E1,-7.290800476E1,1.202633896E2,-1.389814758E2
1.594638450E1,-7.339013672E1,1.203221664E2,-1.392259521E2
1.595643850E1,-7.305923462E1,1.199726639E2,-1.392322083E2
1.596649250E1,-7.314662170E1,1.200777054E2,-1.388228455E2
