"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.958948167E0,-1.496887207E-4,9.714797974E-2,9.665251007E0
8.969002167E0,4.655319214E-2,1.004411316E-1,9.733359375E0
8.979056167E0,7.619155884E-2,1.657054138E-1,1.007345215E1
8.989110167E0,1.847158813E-1,1.779798889E-1,9.808652802E0
8.999164167E0,2.580633545E-1,1.992356873E-1,9.679621124E0
9.009217167E0,2.296224976E-1,2.697390747E-1,1.002809647E1
9.019271167E0,2.157014465E-1,2.585124207E-1,9.863139496E0
9.029325167E0,1.859133911E-1,2.402503967E-1,9.699978790E0
9.039379167E0,1.357676697E-1,2.661465454E-1,9.942923584E0
9.049433167E0,1.618135071E-1,2.541714478E-1,9.895921326E0
9.059487167E0,2.133064270E-1,2.519261169E-1,9.720785522E0
9.069541167E0,2.389031982E-1,2.841091919E-1,9.880653076E0
9.079594167E0,3.037184143E-1,2.823129272E-1,9.923763428E0
9.089648167E0,3.058140564E-1,2.427951050E-1,9.762548676E0
9.099702167E0,2.508782959E-1,2.088157654E-1,9.855954437E0
9.109756167E0,1.610650635E-1,1.645079041E-1,9.924661560E0
9.119810167E0,8.038284302E-2,1.014889526E-1,9.795929260E0
9.129864167E0,1.481918335E-2,9.520202637E-2,9.822424164E0
9.139917167E0,7.484436035E-3,1.227447510E-1,9.924511871E0
9.149971167E0,7.664062500E-2,1.645079041E-1,9.826316071E0
9.160025167E0,1.501377869E-1,2.393522644E-1,9.811496887E0
9.170079167E0,2.444416809E-1,2.897973633E-1,9.899364166E0
9.180133167E0,3.140469360E-1,3.203338623E-1,9.850715332E0
9.190187167E0,3.330574036E-1,3.100053406E-1,9.832303619E0
9.200241167E0,3.001258850E-1,2.585124207E-1,9.880952454E0
9.210294167E0,2.348616028E-1,1.980381775E-1,9.836644592E0
9.220348167E0,1.519340515E-1,1.371148682E-1,9.829160156E0
9.230402167E0,1.020877075E-1,1.167572021E-1,9.851912842E0
9.240456167E0,9.325607300E-2,1.303788757E-1,9.853110352E0
9.250510167E0,1.197509766E-1,1.713935852E-1,9.831405487E0
9.260564167E0,1.697470093E-1,2.384541321E-1,9.864636383E0
9.270618167E0,1.992356873E-1,2.862048340E-1,9.835896149E0
9.280671167E0,2.092648315E-1,2.998265076E-1,9.843230896E0
9.290725167E0,1.932481384E-1,2.856060791E-1,9.850865021E0
9.300779167E0,1.496887207E-1,2.447410583E-1,9.864486694E0
9.310833167E0,1.103205872E-1,1.974394226E-1,9.815538483E0
9.320887167E0,1.040336609E-1,1.604663086E-1,9.854607239E0
9.330941167E0,1.255888367E-1,1.517843628E-1,9.864636383E0
9.340995167E0,1.791773987E-1,1.615141296E-1,9.837243347E0
9.351048167E0,2.420466614E-1,1.969903564E-1,9.845925293E0
9.361102167E0,2.929408264E-1,2.408491516E-1,9.850715332E0
9.371156167E0,2.981799316E-1,2.598596191E-1,9.837842102E0
9.381210167E0,2.778222656E-1,2.692900085E-1,9.855056305E0
9.391264167E0,2.154020691E-1,2.475851440E-1,9.856403503E0
9.401318167E0,1.441502380E-1,2.228865051E-1,9.841135254E0
9.411372167E0,8.876541138E-2,1.899549866E-1,9.843829651E0
9.421425167E0,6.346801758E-2,1.716929626E-1,9.858349457E0
9.431479167E0,8.262817383E-2,1.836680603E-1,9.846823425E0
9.441533167E0,1.377136230E-1,1.969903564E-1,9.833201752E0
9.451587167E0,1.945953369E-1,2.195933533E-1,9.850865021E0
9.461641167E0,2.303709412E-1,2.308200073E-1,9.848320312E0
9.471695167E0,2.505789185E-1,2.282752991E-1,9.846224670E0
9.481749167E0,2.260299683E-1,2.212399292E-1,9.859696655E0
9.491802167E0,1.939965820E-1,2.008822632E-1,9.848320312E0
9.501856167E0,1.547781372E-1,1.845661926E-1,9.835447083E0
9.511910167E0,1.366658020E-1,1.718426514E-1,9.855954437E0
9.521964167E0,1.434017944E-1,1.823208618E-1,9.851463776E0
9.532018167E0,1.681004333E-1,2.145039368E-1,9.833950195E0
9.542072167E0,2.062710571E-1,2.475851440E-1,9.865085449E0
9.552126167E0,2.302212524E-1,2.616558838E-1,9.857301636E0
9.562179167E0,2.284249878E-1,2.598596191E-1,9.841734009E0
9.572233167E0,2.151026917E-1,2.453398132E-1,9.851912842E0
9.582287167E0,1.838177490E-1,2.157014465E-1,9.841135254E0
9.592341167E0,1.502874756E-1,1.814227295E-1,9.848769379E0
9.602395167E0,1.303788757E-1,1.661544800E-1,9.849966888E0
9.612449167E0,1.270857239E-1,1.600172424E-1,9.852810974E0
9.622503167E0,1.541793823E-1,1.733395386E-1,9.854607239E0
9.632556167E0,1.818717957E-1,2.073188782E-1,9.853409729E0
9.642610167E0,2.133064270E-1,2.381547546E-1,9.846673737E0
9.652664167E0,2.204914856E-1,2.535726929E-1,9.846074982E0
9.662718167E0,2.128573608E-1,2.628533936E-1,9.862091675E0
9.672772167E0,1.996847534E-1,2.532733154E-1,9.851463776E0
9.682826167E0,1.713935852E-1,2.239343262E-1,9.848919067E0
9.692879167E0,1.532812500E-1,2.106120300E-1,9.843679962E0
9.702933167E0,1.407073975E-1,1.845661926E-1,9.839638367E0
9.712987167E0,1.568737793E-1,1.800755310E-1,9.851164398E0
9.723041167E0,1.782792664E-1,1.841171265E-1,9.854008484E0
9.733095167E0,2.017803955E-1,1.993853760E-1,9.852661285E0
9.743149167E0,2.260299683E-1,2.170486450E-1,9.858499146E0
9.753203167E0,2.136058044E-1,2.245330811E-1,9.848320312E0
9.763256167E0,1.933978271E-1,2.297721863E-1,9.845625916E0
9.773310167E0,1.755848694E-1,2.218386841E-1,9.844578094E0
9.783364167E0,1.471440125E-1,2.197430420E-1,9.849368134E0
9.793418167E0,1.348695374E-1,2.089654541E-1,9.846074982E0
9.803472167E0,1.528321838E-1,2.137554932E-1,9.849966888E0
9.813526167E0,1.773811340E-1,2.121089172E-1,9.849368134E0
9.823580167E0,1.890568542E-1,2.136058044E-1,9.851164398E0
9.833633167E0,2.080673218E-1,2.168989563E-1,9.852661285E0
9.843687167E0,2.167492676E-1,2.183958435E-1,9.863738251E0
9.853741167E0,2.022294617E-1,2.095642090E-1,9.849966888E0
9.863795167E0,1.754351807E-1,2.013313293E-1,9.846973114E0
9.873849167E0,1.634600830E-1,1.986369324E-1,9.849368134E0
9.883903167E0,1.606159973E-1,2.014810181E-1,9.845176849E0
9.893957167E0,1.537303162E-1,2.065704346E-1,9.845775604E0
9.904010167E0,1.654060364E-1,2.218386841E-1,9.847272491E0
9.914064167E0,1.770817566E-1,2.342628479E-1,9.850865021E0
9.924118167E0,1.981878662E-1,2.347119141E-1,9.847422180E0
9.934172167E0,2.029779053E-1,2.339634705E-1,9.856104126E0
9.944226167E0,2.032772827E-1,2.228865051E-1,9.854457550E0
9.954280167E0,1.938468933E-1,2.067201233E-1,9.842482452E0
9.964334167E0,1.818717957E-1,2.035766602E-1,9.847272491E0
9.974387167E0,1.639091492E-1,1.875599670E-1,9.844278717E0
9.984441167E0,1.582209778E-1,1.869612122E-1,9.842931519E0
9.994495167E0,1.591191101E-1,1.986369324E-1,9.856553192E0
1.000454917E1,1.704954529E-1,2.134561157E-1,9.845326538E0
1.001460317E1,1.784289551E-1,2.381547546E-1,9.851463776E0
1.002465717E1,1.914518738E-1,2.366578674E-1,9.842482452E0
1.003471117E1,1.851649475E-1,2.302212524E-1,9.845925293E0
1.004476417E1,1.824705505E-1,2.341131592E-1,9.857301636E0
1.005481817E1,1.710942078E-1,2.207908630E-1,9.854906616E0
1.006487217E1,1.767823792E-1,1.968406677E-1,9.849817200E0
1.007492617E1,1.773811340E-1,1.920506287E-1,9.849368134E0
1.008498017E1,1.829196167E-1,1.919009399E-1,9.851164398E0
1.009503417E1,1.892065430E-1,1.966909790E-1,9.851014709E0
1.010508817E1,1.930984497E-1,2.043251038E-1,9.851164398E0
1.011514117E1,1.960922241E-1,2.107617188E-1,9.846224670E0
1.012519517E1,1.975891113E-1,2.218386841E-1,9.841584320E0
1.013524917E1,1.809736633E-1,2.200424194E-1,9.845625916E0
1.014530317E1,1.731898499E-1,2.219883728E-1,9.854457550E0
1.015535717E1,1.698966980E-1,2.146536255E-1,9.838440857E0
1.016541117E1,1.613644409E-1,2.160008240E-1,9.840985565E0
1.017546517E1,1.731898499E-1,2.124082947E-1,9.852511597E0
1.018551817E1,1.758842468E-1,2.136058044E-1,9.850865021E0
1.019557217E1,1.848655701E-1,2.092648315E-1,9.841584320E0
1.020562617E1,1.932481384E-1,2.130070496E-1,9.854307861E0
1.021568017E1,1.947450256E-1,2.231858826E-1,9.849817200E0
1.022573417E1,1.908531189E-1,2.203417969E-1,9.856852570E0
1.023578817E1,1.770817566E-1,2.240840149E-1,9.847272491E0
1.024584217E1,1.724414062E-1,2.192939758E-1,9.856104126E0
1.025589517E1,1.634600830E-1,2.221380615E-1,9.839937744E0
1.026594917E1,1.649569702E-1,2.215393066E-1,9.852361908E0
1.027600317E1,1.733395386E-1,2.148033142E-1,9.848170624E0
1.028605717E1,1.800755310E-1,2.225871277E-1,9.839937744E0
1.029611117E1,1.856140137E-1,2.133064270E-1,9.840386810E0
1.030616517E1,1.920506287E-1,2.025288391E-1,9.855505371E0
1.031621917E1,1.923500061E-1,2.122586060E-1,9.845925293E0
1.032627217E1,1.922003174E-1,2.017803955E-1,9.846823425E0
1.033632617E1,1.838177490E-1,2.017803955E-1,9.846823425E0
1.034638017E1,1.737886047E-1,2.022294617E-1,9.839039612E0
1.035643417E1,1.609153748E-1,2.091151428E-1,9.844578094E0
1.036648817E1,1.712438965E-1,2.167492676E-1,9.852810974E0
1.037654217E1,1.722917175E-1,2.242337036E-1,9.851613464E0
1.038659517E1,1.757345581E-1,2.323168945E-1,9.847272491E0
1.039664917E1,1.823208618E-1,2.239343262E-1,9.858349457E0
1.040670317E1,1.791773987E-1,2.216889954E-1,9.844578094E0
1.041675717E1,1.788780212E-1,2.206411743E-1,9.839189301E0
1.042681117E1,1.836680603E-1,2.110610962E-1,9.854457550E0
1.043686517E1,1.767823792E-1,2.035766602E-1,9.863139496E0
1.044691917E1,1.785786438E-1,1.987866211E-1,9.856403503E0
1.045697317E1,1.772314453E-1,1.998344421E-1,9.859097900E0
1.046702617E1,1.772314453E-1,2.097138977E-1,9.855804749E0
1.047708017E1,1.884580994E-1,2.173480225E-1,9.850116577E0
1.048713417E1,1.824705505E-1,2.210902405E-1,9.854906616E0
1.049718817E1,1.868115234E-1,2.240840149E-1,9.859996033E0
1.050724217E1,1.862127686E-1,2.213896179E-1,9.850715332E0
1.051729662E1,1.850152588E-1,2.185455322E-1,9.852062531E0
1.052735062E1,1.821711731E-1,2.154020691E-1,9.842931519E0
1.053740362E1,1.850152588E-1,2.101629639E-1,9.844278717E0
1.054745762E1,1.793270874E-1,2.133064270E-1,9.856702881E0
1.055751162E1,1.775308228E-1,2.082170105E-1,9.854906616E0
1.056756562E1,1.838177490E-1,2.082170105E-1,9.850565643E0
1.057761962E1,1.854643250E-1,2.157014465E-1,9.855205994E0
1.058767363E1,1.799258423E-1,2.174977112E-1,9.850116577E0
1.059772662E1,1.922003174E-1,2.198927307E-1,9.855804749E0
1.060778062E1,1.773811340E-1,2.094145203E-1,9.848170624E0
1.061783462E1,1.697470093E-1,2.189945984E-1,9.851912842E0
1.062788862E1,1.648072815E-1,2.287243652E-1,9.837393036E0
1.063794263E1,1.772314453E-1,2.143542480E-1,9.846524048E0
1.064799663E1,1.787283325E-1,2.203417969E-1,9.851912842E0
1.065805063E1,1.803749084E-1,2.177970886E-1,9.845326538E0
1.066810362E1,1.794767761E-1,2.239343262E-1,9.852062531E0
1.067815763E1,1.968406677E-1,2.170486450E-1,9.852361908E0
1.068821163E1,1.920506287E-1,2.110610962E-1,9.846374359E0
1.069826563E1,1.880090332E-1,2.148033142E-1,9.846973114E0
1.070831963E1,1.815724182E-1,2.124082947E-1,9.849817200E0
1.071837363E1,1.746867371E-1,2.065704346E-1,9.856104126E0
1.072842762E1,1.760339355E-1,2.043251038E-1,9.853709106E0
1.073848063E1,1.695973206E-1,2.076182556E-1,9.855205994E0
1.074853463E1,1.663041687E-1,2.115101624E-1,9.849068756E0
1.075858863E1,1.719923401E-1,2.085163879E-1,9.852062531E0
1.076864263E1,1.847158813E-1,2.113604736E-1,9.858050079E0
1.077869662E1,1.856140137E-1,2.101629639E-1,9.855355682E0
1.078875062E1,1.838177490E-1,2.148033142E-1,9.849667511E0
1.079880462E1,1.767823792E-1,2.059716797E-1,9.856403503E0
1.080885763E1,1.760339355E-1,2.049238586E-1,9.852361908E0
1.081891162E1,1.776805115E-1,2.079176331E-1,9.847571869E0
1.082896562E1,1.764830017E-1,2.106120300E-1,9.828262024E0
1.083901962E1,1.660047913E-1,2.139051819E-1,9.841584320E0
1.084907362E1,1.707948303E-1,2.218386841E-1,9.862391052E0
1.085912762E1,1.803749084E-1,2.276765442E-1,9.851164398E0
1.086918163E1,1.838177490E-1,2.206411743E-1,9.843530273E0
1.087923563E1,1.772314453E-1,2.192939758E-1,9.862391052E0
1.088928862E1,1.778302002E-1,2.170486450E-1,9.842781830E0
1.089934262E1,1.872605896E-1,2.091151428E-1,9.840237122E0
1.090939662E1,1.869612122E-1,2.016307068E-1,9.861193542E0
1.091945063E1,1.853146362E-1,2.034269714E-1,9.849966888E0
1.092950463E1,1.868115234E-1,2.059716797E-1,9.852361908E0
1.093955863E1,1.947450256E-1,2.080673218E-1,9.850565643E0
1.094961263E1,1.907034302E-1,2.109114075E-1,9.860445099E0
1.095966563E1,1.927990723E-1,2.233355713E-1,9.851613464E0
1.096971963E1,1.941462708E-1,2.320175171E-1,9.846673737E0
1.097977363E1,1.922003174E-1,2.338137817E-1,9.854457550E0
1.098982763E1,1.911524963E-1,2.369572449E-1,9.852212219E0
1.099988163E1,1.793270874E-1,2.270777893E-1,9.833800507E0
1.100993562E1,1.776805115E-1,2.104623413E-1,9.841284943E0
1.101998863E1,1.763333130E-1,1.978884888E-1,9.837991791E0
1.103004263E1,1.800755310E-1,1.993853760E-1,9.840686188E0
1.104009663E1,1.646575928E-1,1.853146362E-1,9.852361908E0
1.105015063E1,1.616638184E-1,1.884580994E-1,9.851912842E0
1.106020462E1,1.695973206E-1,1.875599670E-1,9.844278717E0
1.107025862E1,1.619631958E-1,2.035766602E-1,9.856702881E0
1.108031262E1,1.731898499E-1,2.228865051E-1,9.862540741E0
1.109036662E1,1.833686829E-1,2.264790344E-1,9.852960663E0
1.110041962E1,1.797761536E-1,2.306703186E-1,9.837692413E0
1.111047362E1,1.878593445E-1,2.326162720E-1,9.849517822E0
1.112052762E1,1.939965820E-1,2.257305908E-1,9.842781830E0
1.113058162E1,1.995350647E-1,2.230361938E-1,9.844727783E0
1.114063562E1,1.998344421E-1,2.134561157E-1,9.842632141E0
1.115068963E1,1.895059204E-1,2.007325745E-1,9.845326538E0
1.116074363E1,1.922003174E-1,1.984872437E-1,9.852960663E0
1.117079662E1,1.883084106E-1,2.011816406E-1,9.846374359E0
1.118085062E1,1.806742859E-1,2.071691895E-1,9.861193542E0
1.119090462E1,1.755848694E-1,2.065704346E-1,9.849667511E0
1.120095863E1,1.664538574E-1,2.109114075E-1,9.855804749E0
1.121101263E1,1.592687988E-1,2.182461548E-1,9.849517822E0
1.122106663E1,1.630110168E-1,2.275268555E-1,9.838141479E0
1.123112063E1,1.683998108E-1,2.278262329E-1,9.850715332E0
1.124117363E1,1.797761536E-1,2.239343262E-1,9.852960663E0
1.125122763E1,1.974394226E-1,2.215393066E-1,9.842632141E0
1.126128163E1,1.929487610E-1,2.191442871E-1,9.855355682E0
1.127133563E1,1.948947144E-1,2.023791504E-1,9.848769379E0
1.128138963E1,1.895059204E-1,1.983375549E-1,9.840386810E0
1.129144362E1,1.730401611E-1,2.007325745E-1,9.855056305E0
1.130149762E1,1.604663086E-1,1.972897339E-1,9.844578094E0
1.131155063E1,1.604663086E-1,2.016307068E-1,9.841135254E0
1.132160463E1,1.679507446E-1,2.154020691E-1,9.848020935E0
1.133165863E1,1.695973206E-1,2.266287231E-1,9.847871246E0
1.134171262E1,1.779798889E-1,2.225871277E-1,9.839338989E0
1.135176662E1,1.878593445E-1,2.188449097E-1,9.841883698E0
1.136182062E1,1.936972046E-1,2.252815247E-1,9.853110352E0
1.137187462E1,1.929487610E-1,2.152523804E-1,9.845476227E0
1.138192762E1,1.932481384E-1,2.025288391E-1,9.852062531E0
1.139198162E1,1.878593445E-1,1.935475159E-1,9.857002258E0
1.140203562E1,1.814227295E-1,2.008822632E-1,9.848919067E0
1.141208962E1,1.848655701E-1,1.942959595E-1,9.846823425E0
1.142214362E1,1.734892273E-1,2.152523804E-1,9.851463776E0
1.143219763E1,1.713935852E-1,2.182461548E-1,9.852661285E0
1.144225163E1,1.731898499E-1,2.303709412E-1,9.845176849E0
1.145230563E1,1.597178650E-1,2.261796570E-1,9.845775604E0
1.146235862E1,1.707948303E-1,2.231858826E-1,9.840686188E0
1.147241262E1,1.754351807E-1,2.180964661E-1,9.846074982E0
1.148246663E1,1.621128845E-1,2.008822632E-1,9.861642609E0
1.149252063E1,1.737886047E-1,1.972897339E-1,9.843380585E0
1.150257463E1,1.718426514E-1,2.032772827E-1,9.846224670E0
1.151262863E1,1.815724182E-1,1.977388000E-1,9.858798523E0
1.152268225E1,1.866618347E-1,2.134561157E-1,9.824370117E0
1.153273525E1,1.966909790E-1,2.251318359E-1,9.861043854E0
1.154278925E1,1.974394226E-1,2.260299683E-1,9.855056305E0
1.155284325E1,1.880090332E-1,2.210902405E-1,9.842183075E0
1.156289725E1,1.872605896E-1,2.177970886E-1,9.848170624E0
1.157295125E1,1.701960754E-1,2.161505127E-1,9.832303619E0
1.158300525E1,1.669029236E-1,2.142045593E-1,9.817484436E0
1.159305925E1,1.748364258E-1,1.947450256E-1,9.874066772E0
1.160311225E1,1.797761536E-1,1.866618347E-1,9.869875488E0
1.161316625E1,1.832189941E-1,1.935475159E-1,9.858349457E0
1.162322025E1,1.869612122E-1,2.062710571E-1,9.831854553E0
1.163327425E1,1.890568542E-1,2.119592285E-1,9.835746460E0
1.164332825E1,1.942959595E-1,2.170486450E-1,9.851763153E0
1.165338225E1,1.901046753E-1,2.182461548E-1,9.853709106E0
1.166343625E1,1.788780212E-1,2.227368164E-1,9.850266266E0
1.167348925E1,1.754351807E-1,2.103126526E-1,9.845925293E0
1.168354325E1,1.794767761E-1,2.122586060E-1,9.832453308E0
1.169359725E1,1.636097717E-1,2.115101624E-1,9.857301636E0
1.170365125E1,1.901046753E-1,2.089654541E-1,9.847422180E0
1.171370525E1,1.896556091E-1,2.113604736E-1,9.839338989E0
1.172375925E1,1.874102783E-1,2.110610962E-1,9.849667511E0
1.173381325E1,1.944456482E-1,2.171983337E-1,9.852810974E0
1.174386625E1,1.919009399E-1,2.143542480E-1,9.840835876E0
1.175392025E1,1.880090332E-1,2.032772827E-1,9.851314087E0
1.176397425E1,1.892065430E-1,2.077679443E-1,9.855056305E0
1.177402825E1,1.847158813E-1,2.040257263E-1,9.848619690E0
1.178408225E1,2.124082947E-1,1.456471252E-1,9.955946503E0
1.179413625E1,2.848576355E-1,-1.791773987E-1,9.972412262E0
1.180419025E1,2.630030823E-1,-1.478924561E-1,9.720785522E0
1.181424425E1,2.610571289E-1,1.809736633E-1,9.621841278E0
1.182429725E1,8.666976929E-2,4.499642944E-1,9.926906891E0
1.183435125E1,6.810836792E-2,5.086422729E-1,1.003213806E1
1.184440525E1,7.843688965E-2,3.055146790E-1,9.770631866E0
1.185445925E1,-7.035369873E-3,-3.730242920E-1,9.771080933E0
1.186451325E1,-2.740800476E-1,-5.626799011E-1,9.943222961E0
1.187456725E1,-4.258644104E-1,-2.603086853E-1,9.868079224E0
1.188462125E1,-6.972500610E-1,1.308279419E-1,1.003767654E1
1.189467425E1,-2.888992310E-1,2.333647156E-1,1.030502060E1
1.190472825E1,2.374063110E-1,-2.992277527E-1,9.777517548E0
1.191478225E1,7.894583130E-1,-4.138893127E-1,9.621990967E0
1.192483625E1,1.296454010E0,-8.846603394E-2,9.865384827E0
1.193489025E1,9.761201477E-1,2.971321106E-1,9.859397278E0
1.194494425E1,7.761360168E-1,2.676434326E-1,1.003767654E1
1.195499825E1,9.880952454E-1,3.171903992E-1,1.035845947E1
1.196505125E1,1.416354675E0,6.264472961E-1,1.148681305E1
1.197510525E1,2.929857330E0,6.041436768E-1,1.290032364E1
1.198515925E1,2.571951599E0,7.167095947E-1,1.301947586E1
1.199521325E1,1.407972107E0,3.411405945E-1,1.341106155E1
1.200526725E1,4.023632813E-1,-2.152523804E-1,1.277338760E1
1.201532125E1,1.754351807E-1,-7.259902954E-1,1.184905975E1
1.202537525E1,1.047821045E-1,-9.213340759E-1,1.101289856E1
1.203542825E1,-5.149291992E-1,-1.134041748E0,1.206461151E1
1.204548225E1,3.463796997E-1,-9.276210022E-1,1.014650024E1
1.205553625E1,-2.760260010E-1,-4.360432434E-1,8.967851257E0
1.206559025E1,-1.633253632E0,-1.791773987E-1,9.380093994E0
1.207564425E1,-2.681972809E0,-1.278341675E-1,9.313183136E0
1.208569825E1,-3.609893188E0,-4.593946838E-1,8.956325226E0
1.209575225E1,-4.710704041E0,-8.511300659E-1,8.573870544E0
1.210580625E1,-5.889502716E0,-1.127904510E0,8.698860626E0
1.211585925E1,-6.672374725E0,-1.279539185E0,8.686286774E0
1.212591325E1,-8.104746094E0,-8.849597168E-1,8.504564667E0
1.213596725E1,-1.099807938E1,-1.222058716E0,8.472381592E0
1.214602125E1,-1.309551773E1,-2.656226349E0,9.436826019E0
1.215607525E1,-1.313817902E1,-2.260449371E0,9.637109528E0
1.216612925E1,-1.215831665E1,-1.183139648E0,9.395511932E0
1.217618325E1,-1.087174210E1,-2.945874023E-1,9.166637878E0
1.218623625E1,-1.002585114E1,-8.637039185E-2,8.361911316E0
1.219629025E1,-9.787546692E0,-2.579136658E-1,7.161557465E0
1.220634425E1,-8.852141876E0,-6.337820435E-1,5.919889526E0
1.221639825E1,-7.371121674E0,-9.910890198E-1,4.702321472E0
1.222645225E1,-5.868246918E0,-1.438658295E0,3.431314545E0
1.223650625E1,-4.470453644E0,-1.727557526E0,2.127675476E0
1.224656025E1,-3.490890656E0,-1.902543640E0,8.343649292E-1
1.225661325E1,-3.216062164E0,-1.870510254E0,-3.147953796E-1
1.226666725E1,-3.585044861E0,-1.509910126E0,-1.202000427E0
1.227672125E1,-4.389322357E0,-1.046773224E0,-1.880988464E0
1.228677525E1,-5.673352203E0,-7.650590515E-1,-2.427801361E0
1.229682925E1,-7.117399292E0,-7.911048889E-1,-2.735561371E0
1.230688325E1,-7.975265350E0,-1.319655762E0,-2.801125031E0
1.231693725E1,-8.037685547E0,-1.927541656E0,-2.874622192E0
1.232699125E1,-7.674091644E0,-2.264790344E0,-3.010389862E0
1.233704425E1,-7.121440887E0,-2.403102722E0,-3.220702515E0
1.234709825E1,-6.718029785E0,-2.264940033E0,-3.606600037E0
1.235715225E1,-6.726711731E0,-1.770967255E0,-4.109853516E0
1.236720625E1,-6.864425354E0,-1.134640503E0,-4.629872131E0
1.237726025E1,-6.967710571E0,-6.433621216E-1,-4.798271942E0
1.238731425E1,-6.989565125E0,-3.863465881E-1,-4.636757812E0
1.239736825E1,-6.890022125E0,-1.589694214E-1,-4.543202362E0
1.240742125E1,-6.833290100E0,1.278341675E-1,-4.584366760E0
1.241747525E1,-7.099586334E0,6.903643799E-1,-4.697232056E0
1.242752925E1,-7.608378296E0,1.534459076E0,-5.015619965E0
1.243758325E1,-8.182135162E0,2.317480774E0,-5.317691803E0
1.244763725E1,-8.749605103E0,2.488125916E0,-5.555247803E0
1.245769125E1,-9.443262634E0,2.057621155E0,-5.911207581E0
1.246774525E1,-1.036040543E1,1.012344818E0,-6.630162506E0
1.247779825E1,-1.224229202E1,8.449928284E-1,-7.048093414E0
1.248785225E1,-1.439032516E1,1.137634277E0,-7.250023499E0
1.249790625E1,-1.677292053E1,1.478774872E0,-8.718769226E0
1.250796025E1,-1.829001572E1,2.541115723E0,-1.124297012E1
1.251801463E1,-1.828088470E1,2.539768524E0,-1.141002274E1
1.252806863E1,-1.773781403E1,1.931433563E0,-1.172332123E1
1.253812263E1,-1.713816101E1,1.679806824E0,-1.122919876E1
1.254817663E1,-1.666319870E1,1.685794373E0,-1.037597305E1
1.255822963E1,-1.590562408E1,1.796414337E0,-9.362730103E0
1.256828363E1,-1.491603195E1,1.965712280E0,-8.209079132E0
1.257833763E1,-1.391416534E1,2.183808746E0,-7.243137817E0
1.258839163E1,-1.297262329E1,2.434836731E0,-6.535708923E0
1.259844563E1,-1.199246155E1,2.582579498E0,-5.962401123E0
1.260849962E1,-1.094404175E1,2.655178528E0,-5.511987762E0
1.261855362E1,-9.829459534E0,2.769989777E0,-5.268144836E0
1.262860663E1,-8.887917480E0,3.077899475E0,-5.118605804E0
1.263866063E1,-8.151748352E0,3.495531006E0,-5.048850861E0
1.264871463E1,-7.415878601E0,3.788172455E0,-5.044659576E0
1.265876862E1,-6.721322937E0,3.852089539E0,-4.918172607E0
1.266882262E1,-5.990542603E0,3.630999298E0,-4.703069916E0
1.267887662E1,-5.203030243E0,3.369044037E0,-4.457730103E0
1.268893062E1,-4.294569397E0,3.293900299E0,-4.199517059E0
1.269898462E1,-3.331771545E0,3.337160339E0,-3.994443512E0
1.270903762E1,-2.604883118E0,3.554658051E0,-3.730542297E0
1.271909162E1,-2.465822296E0,4.039499817E0,-3.207679596E0
1.272914562E1,-2.721939697E0,4.435127106E0,-2.507435760E0
1.273919962E1,-2.819237366E0,4.479734344E0,-1.935325470E0
1.274925363E1,-2.409539337E0,4.462071075E0,-1.675765228E0
1.275930763E1,-1.629661102E0,4.580624542E0,-1.504970398E0
1.276936163E1,-7.932005310E-1,4.721032562E0,-1.396745453E0
1.277941462E1,-9.909393311E-2,4.762196960E0,-1.455423431E0
1.278946862E1,4.637356567E-1,4.602928162E0,-1.519639893E0
1.279952263E1,4.665797424E-1,4.371958466E0,-1.635349274E0
1.280957663E1,3.013233948E-1,4.224964142E0,-1.519041138E0
1.281963063E1,3.336561584E-1,4.504732361E0,-1.021924896E0
1.282968463E1,4.691244507E-1,5.074747009E0,-2.219883728E-1
1.283973862E1,6.081852722E-1,5.661826172E0,6.743476868E-1
1.284979262E1,7.315287781E-1,6.104904785E0,1.569336548E0
1.285984563E1,9.388476562E-1,6.284830627E0,2.102827148E0
1.286989963E1,1.000369720E0,6.311924286E0,2.371518402E0
1.287995363E1,8.741821289E-1,6.334227905E0,2.416125641E0
1.289000762E1,7.310797119E-1,6.312223663E0,2.355501709E0
1.290006162E1,6.584806824E-1,6.268215179E0,2.229014740E0
1.291011562E1,5.683680725E-1,6.361171875E0,2.125430145E0
1.292016962E1,4.203259277E-1,6.660249939E0,2.355651398E0
1.293022263E1,9.445358276E-2,6.940467224E0,2.859353943E0
1.294027662E1,-2.302212524E-1,7.270081787E0,3.644321594E0
1.295033062E1,-4.123924255E-1,7.694299622E0,4.483476562E0
1.296038462E1,-9.050180054E-1,8.103249207E0,5.187312927E0
1.297043862E1,-1.447639618E0,8.184829559E0,5.508544922E0
1.298049262E1,-1.801653442E0,8.104446716E0,5.581443329E0
1.299054663E1,-1.528172150E0,8.244405670E0,5.552852783E0
1.300060063E1,-8.035290527E-1,8.589587860E0,5.657784576E0
1.301065362E1,1.303788757E-1,8.931027832E0,6.104605408E0
1.302070762E1,7.653584290E-1,9.135203247E0,6.638395386E0
1.303076163E1,3.478765869E-1,9.155710602E0,7.019203491E0
1.304081563E1,-8.313711548E-1,9.073082428E0,7.243437195E0
1.305086963E1,-1.782942352E0,8.909023590E0,7.090904388E0
1.306092363E1,-2.043700104E0,8.749455414E0,6.531218262E0
