"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.437797967E1,-3.521129256E-3,-2.895917976E-3,-1.400940865E-2
1.438803367E1,-4.460489377E-3,5.220717285E-4,2.879216336E-3
1.439808667E1,-9.973232634E-3,1.966570271E-3,4.166055471E-3
1.440814067E1,-6.648213137E-3,-7.476022467E-3,-1.864062157E-3
1.441819467E1,-1.553704590E-2,-1.223242842E-2,1.090659387E-2
1.442824867E1,-2.184817381E-2,-1.838924922E-2,2.054763958E-2
1.443830267E1,-1.890564710E-2,-1.786327548E-2,1.932897605E-2
1.444835667E1,-1.392539404E-2,-1.579791866E-2,5.710288882E-3
1.445841067E1,-1.274401601E-2,-1.266364474E-2,6.611502729E-3
1.446846467E1,-5.130791105E-3,4.420026205E-3,1.510988455E-3
1.447851767E1,8.573267842E-4,1.341884769E-2,-6.583689246E-3
1.448857167E1,6.134646945E-3,1.866527461E-2,-1.625522412E-2
1.449862567E1,1.262423769E-2,1.923918538E-2,-1.380138844E-2
1.450867967E1,1.539686788E-2,1.421458740E-2,-5.315994378E-3
1.451873350E1,2.045687474E-2,2.631434472E-3,4.391760565E-3
1.452878750E1,1.889744960E-2,-1.043677330E-2,1.277414151E-2
1.453884150E1,2.129669115E-2,-1.642888598E-2,1.957292669E-2
1.454889550E1,1.646568999E-2,-1.594672725E-2,1.645263098E-2
1.455894850E1,1.295883954E-2,-1.409822609E-2,1.518736221E-2
1.456900250E1,8.644801565E-3,-7.295827847E-3,9.704817086E-3
1.457905650E1,3.725410206E-3,2.787965350E-3,2.342242282E-3
1.458911050E1,7.420320064E-3,1.257148013E-2,-4.359169398E-3
1.459916450E1,1.236394607E-2,1.699871942E-2,-1.024715230E-2
1.460921850E1,7.336781360E-3,1.542805042E-2,-7.464501075E-3
1.461927250E1,9.027356282E-3,1.078855805E-2,-3.739804262E-3
1.462932650E1,1.024532598E-2,5.545630120E-3,9.673102759E-4
1.463937950E1,1.306588016E-2,2.757668553E-4,1.493550371E-3
1.464943350E1,5.293738563E-3,-6.058689207E-3,5.724119022E-3
1.465948750E1,1.482221996E-3,-8.991096169E-3,1.384497620E-3
1.466954150E1,-3.094468033E-3,-6.413714029E-3,3.182956949E-3
1.467959550E1,-1.005437225E-2,-2.457588445E-3,-2.176920883E-3
1.468964950E1,-2.038615383E-2,4.748367704E-3,-4.638719372E-3
1.469970350E1,-2.323733456E-2,6.962785963E-3,-6.738089025E-3
1.470975650E1,-2.505032718E-2,5.966562312E-3,-6.447891705E-3
1.471981050E1,-2.537390217E-2,1.838129596E-3,-3.146903589E-3
1.472986450E1,-1.921352558E-2,-2.444524784E-3,-1.051767264E-3
1.473991850E1,-1.196173765E-2,-6.792668253E-3,4.060969222E-3
1.474997250E1,-4.133851733E-3,-8.297076449E-3,9.317255579E-3
1.476002650E1,-1.298650634E-3,-1.045982912E-2,7.990468293E-3
1.477008050E1,9.225648828E-3,-5.740554538E-3,5.361232441E-3
1.478013450E1,1.258123200E-2,-1.446740236E-3,-9.597800672E-4
1.479018750E1,1.275385916E-2,3.170393407E-3,-3.298562253E-3
1.480024150E1,1.233947184E-2,4.371212795E-3,-3.642109921E-3
1.481029550E1,1.169602480E-2,5.432343576E-3,-5.044400692E-3
1.482034950E1,1.219909638E-2,5.266961176E-3,-4.408970475E-3
1.483040350E1,5.317855626E-3,3.701857990E-3,-2.684061415E-3
1.484045750E1,-2.691334579E-3,3.027013037E-3,-6.723096594E-4
1.485051150E1,-4.722828511E-3,4.420244659E-4,1.951800194E-3
1.486056550E1,-5.470910575E-3,-2.667748835E-3,5.209378432E-3
1.487061850E1,-2.673354931E-3,-6.880654022E-3,6.851803977E-3
1.488067250E1,-1.586518832E-3,-6.962412968E-3,6.980967242E-3
1.489072650E1,3.547530388E-3,-4.880900960E-3,8.666248992E-3
1.490078050E1,8.093013428E-3,-5.474785808E-3,4.461916164E-3
1.491083450E1,1.453314442E-2,-3.694917075E-3,3.497201949E-3
1.492088850E1,1.790657081E-2,1.222077291E-3,-2.684793901E-3
1.493094250E1,2.093441226E-2,6.367887370E-3,-2.359410282E-3
1.494099650E1,1.772716828E-2,5.755626597E-3,-8.731000125E-4
1.495104950E1,1.200272981E-2,6.863272283E-3,2.514985390E-4
1.496110350E1,1.772106998E-2,1.010673679E-2,-1.238806639E-3
1.497115750E1,1.670463383E-2,8.199368604E-3,-3.632392734E-3
1.498121150E1,1.189256646E-2,5.591067951E-3,3.754150588E-3
1.499126550E1,1.516580023E-2,-7.968018181E-4,3.217252903E-3
1.500131950E1,1.527312584E-2,-3.808304202E-3,6.329156458E-3
1.501137350E1,2.191669494E-2,-7.222185377E-3,8.686559275E-3
1.502142750E1,2.619213238E-2,-8.148965426E-3,9.044221602E-3
1.503148050E1,2.379050478E-2,-1.117512863E-2,6.202660967E-3
1.504153450E1,1.830386184E-2,-2.102809958E-6,-8.741565980E-4
1.505158850E1,1.544895209E-2,1.460427046E-2,-6.753883790E-3
1.506164250E1,1.287367474E-2,1.781284809E-2,-1.000427175E-2
1.507169650E1,7.745339535E-3,1.402523648E-2,-6.012144499E-3
1.508175050E1,1.106097549E-2,1.083876379E-2,-9.539956227E-5
1.509180450E1,1.130060013E-2,1.284661470E-3,2.033528872E-3
1.510185850E1,9.616949596E-3,-6.533846725E-3,6.217887625E-3
1.511191150E1,1.072540414E-2,-6.609102711E-3,7.743545342E-3
1.512196550E1,1.471481938E-2,-8.651481010E-3,7.222897839E-3
1.513201950E1,1.211759355E-2,-9.626220912E-3,4.614586011E-3
1.514207350E1,1.037002727E-2,-1.532341586E-3,1.391096041E-3
1.515212750E1,1.193981897E-2,5.497528706E-3,-5.598459393E-5
1.516218150E1,1.072248816E-2,8.135922253E-3,-4.049128853E-3
1.517223550E1,1.277518552E-2,1.366473269E-2,-9.574198164E-3
1.518228950E1,5.564411171E-3,1.190757938E-2,-1.135824993E-2
1.519234250E1,1.632479019E-3,9.207008407E-3,-9.827631526E-3
1.520239650E1,1.943536103E-3,3.601320088E-3,-1.652259845E-3
1.521245050E1,-3.094515763E-3,-4.498660564E-3,5.584889557E-3
1.522250450E1,-1.862803823E-3,-1.281518023E-2,1.286570542E-2
1.523255850E1,-7.779498119E-4,-1.736592688E-2,1.568008587E-2
1.524261250E1,4.767283797E-3,-2.115693688E-2,1.498180628E-2
1.525266650E1,7.665509824E-3,-1.137395203E-2,9.430538863E-3
1.526272050E1,5.327520426E-3,3.083550837E-3,-2.148980275E-4
1.527277350E1,4.479828291E-3,6.728719454E-3,-2.120728139E-3
1.528282750E1,5.773325916E-3,8.310637437E-3,-3.701314097E-3
1.529288150E1,8.983963169E-3,6.232127082E-3,-3.901924938E-3
1.530293550E1,1.119119115E-2,6.674478296E-3,-4.118972458E-3
1.531298950E1,1.320468541E-2,2.396186814E-3,-7.003524806E-3
1.532304350E1,1.255993359E-2,-2.675803378E-3,-4.814434797E-4
1.533309750E1,5.703417584E-3,-1.071622781E-2,3.977531102E-3
1.534315150E1,-1.735057798E-3,-1.301240455E-2,9.301189333E-3
1.535320450E1,-8.239859715E-3,-1.574042067E-2,7.921803743E-3
1.536325850E1,-1.493691094E-2,-9.872410446E-3,3.507348243E-3
1.537331250E1,-2.181559429E-2,-7.982265204E-3,-3.196867183E-4
1.538336650E1,-1.963819377E-2,-2.382702660E-3,-6.296783686E-4
1.539342050E1,-2.348864079E-2,-2.989662345E-3,-6.778542884E-4
1.540347450E1,-1.209297497E-2,-6.795319729E-3,3.138988279E-3
1.541352850E1,-5.085975863E-3,-6.572453771E-3,3.340384923E-3
1.542358250E1,8.642353117E-3,-8.511500433E-3,4.854657687E-3
1.543363550E1,1.583646052E-2,-3.589760512E-3,-1.527060289E-3
1.544368950E1,2.365390398E-2,-1.521816012E-3,-3.136941465E-3
1.545374350E1,2.885784395E-2,2.722792560E-4,-4.825570155E-3
1.546379750E1,3.334367275E-2,-9.045716142E-4,-9.421654046E-3
1.547385150E1,3.201899678E-2,2.712646965E-3,-8.640385233E-3
1.548390550E1,3.726675734E-2,2.187205479E-3,-3.730581375E-3
1.549395950E1,3.583249822E-2,-2.588805044E-3,1.869902015E-3
1.550401350E1,2.976208553E-2,-7.781968918E-3,4.965027794E-3
1.551406650E1,2.441229671E-2,-1.204572804E-2,5.619956180E-3
1.552412150E1,2.335795015E-2,-1.287450362E-2,3.658538684E-3
1.553417550E1,1.335009374E-2,-8.702537045E-3,-2.822095528E-3
1.554422950E1,8.263722062E-3,5.923543591E-3,-6.614170503E-3
1.555428350E1,9.045418352E-3,2.273307741E-2,-1.604784280E-2
1.556433750E1,1.242816541E-2,3.234975040E-2,-2.219867893E-2
1.557439150E1,6.750097964E-3,2.682237141E-2,-2.053180337E-2
1.558444550E1,2.519932808E-3,1.400883868E-2,-8.799511939E-3
1.559449850E1,-4.505554214E-3,-2.480035415E-3,3.738574684E-3
1.560455250E1,-1.065585855E-2,-1.788349263E-2,1.177892461E-2
1.561460650E1,-7.931711152E-3,-2.700801566E-2,1.199916750E-2
1.562466050E1,-1.799579710E-2,-1.879242994E-2,7.189232856E-3
1.563471450E1,-3.228779882E-2,-1.581933908E-2,2.352713607E-3
1.564476850E1,-3.397331387E-2,-1.154736150E-2,-2.417007461E-3
1.565482250E1,-2.810828388E-2,-8.773705922E-3,-3.818069352E-3
1.566487550E1,-2.140111290E-2,-5.362728611E-3,-6.992557552E-3
1.567492950E1,-1.127173193E-2,-1.730417833E-3,-7.600584067E-3
1.568498350E1,-4.248976242E-3,-4.603436217E-3,-8.161179721E-3
1.569503750E1,-1.028781012E-2,-5.974901840E-3,-5.599266849E-3
1.570509150E1,-1.045186073E-2,-9.242067114E-3,1.302314922E-3
1.571514550E1,-8.480083197E-3,-6.175310351E-3,2.319505904E-3
1.572519950E1,-1.249959227E-2,-7.067203056E-3,2.557060216E-3
1.573525350E1,-1.599072851E-2,-2.030632691E-3,-8.195186034E-3
1.574530750E1,-1.321704779E-2,2.495409688E-3,-1.544005051E-2
1.575536050E1,-1.769560948E-2,7.082837168E-3,-2.190442570E-2
1.576541450E1,-1.999871060E-2,8.853573352E-3,-2.405146696E-2
1.577546850E1,-1.679782011E-2,-5.108291516E-4,-1.645013690E-2
1.578552250E1,-1.266645826E-2,-1.560402848E-2,-3.995599225E-3
1.579557650E1,-1.228534244E-2,-2.574465983E-2,8.723762818E-3
1.580563050E1,-1.433038339E-2,-3.455972672E-2,1.797611639E-2
1.581568450E1,-2.069030888E-2,-3.225773945E-2,1.864599437E-2
1.582573850E1,-2.263974212E-2,-2.723821439E-2,1.116597466E-2
1.583579150E1,-2.392857708E-2,-1.401632838E-2,-3.169937525E-3
1.584584550E1,-3.583237529E-2,2.242803108E-3,-1.881680824E-2
1.585589950E1,-4.091764614E-2,8.429983631E-3,-2.500768751E-2
1.586595350E1,-4.591932893E-2,4.841639660E-3,-2.284333669E-2
1.587600750E1,-4.073987156E-2,-1.327229780E-3,-1.264644228E-2
1.588606150E1,-3.451153636E-2,-1.390400808E-2,-6.929433905E-3
1.589611550E1,-2.571043931E-2,-2.663332410E-2,1.930855680E-3
1.590616950E1,-2.149998024E-2,-3.539059684E-2,4.935434554E-3
1.591622250E1,-2.125149034E-2,-3.645355999E-2,8.781639859E-3
1.592627650E1,-1.550971530E-2,-3.313766047E-2,9.592838585E-3
1.593633050E1,-1.007667650E-2,-3.208720684E-2,7.361532655E-3
1.594638450E1,-7.765584625E-3,-2.679257654E-2,2.235746477E-3
1.595643850E1,-2.905575326E-3,-1.847926714E-2,-4.926286638E-4
1.596649250E1,-1.968740253E-4,-1.547309104E-2,-4.433574155E-3
1.597654650E1,-3.172590863E-3,-1.097257901E-2,-5.207242444E-3
1.598660050E1,-3.638111521E-3,-4.808693193E-3,-8.560162038E-3
1.599665350E1,-7.353490219E-3,-3.935161047E-3,-8.100535721E-3
1.600670750E1,-8.062956855E-3,-7.554929703E-3,-4.718054552E-3
1.601676150E1,-3.714194754E-3,-1.650228724E-2,2.377318684E-3
1.602681550E1,-2.473960398E-3,-2.030261792E-2,8.916711435E-3
1.603686950E1,-5.936259869E-3,-2.738193423E-2,1.116106473E-2
1.604692350E1,-1.039039623E-2,-2.723173238E-2,1.499282196E-2
1.605697750E1,-2.391086891E-2,-2.163385972E-2,1.308291778E-2
1.606703150E1,-3.583117574E-2,-1.501164213E-2,8.167520165E-3
1.607708450E1,-4.355996475E-2,-5.487251561E-3,1.876730938E-3
1.608713850E1,-4.529075325E-2,-1.552430913E-3,-2.918023849E-3
1.609719250E1,-4.974689707E-2,1.346860314E-3,-4.570663907E-3
1.610724650E1,-4.004579782E-2,5.898202769E-3,-9.923883714E-3
1.611730050E1,-3.310318664E-2,8.581239730E-3,-1.097177062E-2
1.612735450E1,-2.577416599E-2,7.181748282E-3,-1.348313130E-2
1.613740850E1,-1.679257862E-2,-2.318266343E-4,-6.875115447E-3
1.614746250E1,-1.104467828E-2,-7.520365994E-3,-4.749114159E-3
1.615751550E1,-7.601164281E-3,-5.295770243E-3,1.244497020E-3
1.616756950E1,-7.468006574E-3,-2.547920449E-3,-7.930877618E-4
1.617762350E1,-1.529004704E-2,9.506433271E-3,-5.689118057E-3
1.618767750E1,-1.939211413E-2,1.325190254E-2,-1.042315271E-2
1.619773150E1,-2.326082811E-2,1.361774746E-2,-1.088117436E-2
1.620778550E1,-1.999366097E-2,1.039479021E-2,-3.073851345E-3
1.621783950E1,-1.487193070E-2,2.740521741E-4,4.723043181E-3
1.622789350E1,-6.869664416E-3,-5.630708765E-3,9.637374431E-3
1.623794650E1,-2.424000995E-3,-1.019276399E-2,1.370722894E-2
1.624800050E1,2.124944469E-3,-1.773829944E-2,1.111277658E-2
1.625805450E1,5.605908111E-3,-1.905994862E-2,1.085041091E-2
1.626810850E1,1.605840516E-3,-1.512512844E-2,8.718550205E-3
1.627816250E1,2.965622582E-3,-7.685993798E-3,6.504261401E-3
1.628821650E1,3.184267785E-3,-2.350350842E-3,5.095715169E-3
1.629827050E1,-3.203488304E-4,1.885976410E-3,8.195348084E-3
1.630832450E1,5.652855150E-3,-4.318656400E-3,1.192403771E-2
1.631837750E1,-7.296854164E-5,-1.264889631E-2,1.403339207E-2
1.632843150E1,-7.730621379E-3,-1.644869521E-2,1.241445728E-2
1.633848550E1,-8.212066256E-3,-1.795738004E-2,1.704413816E-2
1.634853950E1,-1.941891387E-2,-1.250455808E-2,1.147733256E-2
1.635859350E1,-2.618865855E-2,-6.954347249E-3,7.391278632E-3
1.636864750E1,-3.008619510E-2,-1.880493015E-3,2.668695524E-3
1.637870150E1,-2.812385373E-2,4.415942822E-3,-1.444475725E-3
1.638875550E1,-2.590490878E-2,7.613067050E-3,-4.675422795E-3
1.639880850E1,-3.145524487E-2,9.860735387E-3,-3.339254064E-3
1.640886250E1,-2.159009501E-2,3.513889853E-3,2.456583548E-3
1.641891650E1,-1.355516631E-2,-4.745171871E-3,5.417043809E-3
1.642897050E1,-1.236233581E-2,-1.272852998E-2,1.663507707E-2
1.643902450E1,-2.643704601E-2,-3.552114218E-2,2.948530763E-2
1.644907850E1,-4.067324102E-2,-5.019569397E-2,3.064085543E-2
1.645913250E1,-6.737174839E-2,-5.480350554E-2,2.153389901E-2
1.646918650E1,-9.276525676E-2,-5.114192516E-2,9.194940329E-3
1.647923950E1,-1.069606319E-1,-4.611184448E-2,-1.877307892E-3
1.648929350E1,-1.125380844E-1,-3.800651431E-2,-1.021459978E-2
1.649934750E1,-1.089877561E-1,-2.735051326E-2,-6.466889754E-3
1.650940150E1,-9.331744909E-2,-1.356386114E-2,-8.715929464E-3
1.651945550E1,-6.519296020E-2,-3.464657348E-3,-9.156396613E-3
1.652950900E1,-3.939972073E-2,7.635131944E-3,-7.871421054E-3
1.653956300E1,-2.101460844E-2,1.605749130E-2,-4.282647744E-3
1.654961700E1,-3.752530785E-3,2.472980879E-2,1.798148267E-3
1.655967000E1,1.895186119E-2,3.649652749E-2,2.773049287E-3
1.656972400E1,3.039359860E-2,3.957327828E-2,-1.641140319E-3
1.657977800E1,3.001199104E-2,3.583701700E-2,-7.142330054E-3
1.658983200E1,3.607787192E-2,2.626082487E-2,-2.025014162E-2
1.659988600E1,5.219586566E-2,2.253922261E-2,-3.001961112E-2
1.660994000E1,5.511841923E-2,1.842437312E-2,-1.818985119E-2
1.661999400E1,5.039575696E-2,1.944799721E-2,-2.646153793E-3
1.663004800E1,4.821782187E-2,2.110688016E-2,9.369230829E-3
1.664010100E1,4.610136151E-2,1.665619574E-2,1.119614951E-2
1.665015500E1,3.336638957E-2,1.177994721E-2,5.498050246E-3
1.666020900E1,2.639413811E-2,6.453840528E-3,9.001577273E-4
1.667026300E1,1.570554078E-2,3.226355650E-3,1.784859691E-3
1.668031700E1,1.050465368E-2,1.807157183E-3,4.641981795E-4
1.669037100E1,8.170925081E-3,5.590976216E-3,-2.687653061E-3
1.670042500E1,1.255429257E-2,8.287606761E-3,-1.033489127E-3
1.671047900E1,9.952384979E-3,1.178673375E-2,-3.210934810E-4
1.672053300E1,8.736406453E-3,9.732257575E-3,-3.962863237E-3
1.673058600E1,1.230823807E-2,2.621351741E-3,-6.083538756E-3
1.674064000E1,1.917612180E-2,2.546706703E-3,-6.976148579E-3
1.675069400E1,2.400389872E-2,5.361401476E-3,-7.890411653E-3
1.676074800E1,3.283438832E-2,5.108513869E-3,-5.702993367E-3
1.677080200E1,2.621190436E-2,9.226559661E-3,-5.103249568E-3
1.678085600E1,2.572468296E-2,1.323364303E-2,-1.159908157E-2
1.679091000E1,2.538086846E-2,1.206478197E-2,-1.526918449E-2
1.680096400E1,1.561709866E-2,6.515221205E-3,-2.039834298E-2
1.681101700E1,3.609970678E-3,3.424090333E-3,-1.857754029E-2
1.682107100E1,-1.003701054E-2,-6.714038318E-5,-1.249449607E-2
1.683112500E1,-1.945634373E-2,-2.183820819E-3,-1.683659852E-3
1.684117900E1,-2.846066281E-2,-9.839543141E-3,-3.255386837E-4
1.685123300E1,-2.712375484E-2,-2.585126460E-2,-6.942695007E-3
1.686128700E1,-2.165393531E-2,-4.968287051E-2,-1.482452266E-2
1.687134100E1,-1.640511118E-2,-6.735880673E-2,-1.910395548E-2
1.688139500E1,-5.715573207E-3,-6.931243837E-2,-1.289643906E-2
1.689144800E1,3.752496792E-3,-5.905660614E-2,-3.242480569E-3
1.690150200E1,8.416055702E-3,-4.158751667E-2,-4.728386179E-3
1.691155600E1,1.616425440E-2,-2.597713098E-2,-1.429659128E-2
1.692161000E1,2.658244595E-2,-1.184325386E-2,-2.379842848E-2
1.693166400E1,3.228347376E-2,-3.970949911E-3,-3.034980595E-2
1.694171800E1,3.614154831E-2,1.320126746E-2,-2.780082636E-2
1.695177200E1,3.542063013E-2,2.890219912E-2,-1.227300055E-2
1.696182600E1,3.347470611E-2,3.453702852E-2,-9.931881912E-3
1.697187900E1,4.599289224E-2,3.415086865E-2,-3.444042057E-2
1.698193300E1,3.767950088E-2,2.965713851E-2,-7.912328094E-2
1.699198700E1,8.212156594E-3,4.123310000E-2,-1.032507196E-1
1.700204100E1,-1.418217737E-2,4.371874779E-2,-1.011360437E-1
1.701209500E1,-3.484431282E-2,2.297485247E-2,-1.046186611E-1
1.702214900E1,-4.681633040E-2,-1.007661503E-2,-1.049903780E-1
1.703220300E1,-4.946777225E-2,-3.366822749E-2,-9.364478290E-2
1.704225700E1,-6.379384547E-2,-4.357349500E-2,-8.313792199E-2
1.705231100E1,-7.879117131E-2,-4.114336148E-2,-7.501448691E-2
1.706236400E1,-7.408642024E-2,-4.191542789E-2,-6.073884293E-2
1.707241800E1,-1.073618159E-1,-2.838603780E-2,-3.217084706E-2
1.708247200E1,-1.313523501E-1,-4.983413965E-4,-6.127391942E-3
1.709252600E1,-1.153014824E-1,8.353207260E-3,9.373536333E-3
1.710258000E1,-1.070722863E-1,-2.550685778E-3,5.451868288E-3
1.711263400E1,-1.174540892E-1,1.172172651E-2,2.187504992E-2
1.712268800E1,-9.419842064E-2,2.954767086E-2,6.626613438E-2
1.713274100E1,-5.668673292E-2,6.030904874E-2,1.173847169E-1
1.714279500E1,-3.346575797E-2,7.396801561E-2,1.248787344E-1
1.715284900E1,-1.093328372E-2,8.312848955E-2,1.196224540E-1
1.716290300E1,-1.551869418E-2,1.020136699E-1,1.233919486E-1
1.717295700E1,-3.444418311E-2,1.089211106E-1,1.235059276E-1
1.718301100E1,-3.848574683E-2,1.279965639E-1,1.245892793E-1
1.719306500E1,-4.729255289E-2,1.369192153E-1,1.132737696E-1
1.720311900E1,-5.348081887E-2,1.245543435E-1,8.636261523E-2
1.721317300E1,-2.982475981E-2,1.270422786E-1,9.438484907E-2
1.722322600E1,1.322032697E-2,1.015705243E-1,1.051921844E-1
1.723328000E1,3.264036402E-2,7.533945143E-2,1.016648263E-1
1.724333400E1,3.610646725E-2,5.138964951E-2,9.244070202E-2
1.725338800E1,5.011629313E-2,7.630485296E-2,1.138154939E-1
1.726344200E1,5.576872453E-2,1.004361138E-1,1.595434546E-1
1.727349600E1,4.151389003E-2,9.366928786E-2,1.730265021E-1
1.728355000E1,4.900096357E-2,9.204439819E-2,1.538579911E-1
1.729360400E1,7.084154338E-2,8.600754291E-2,1.325865239E-1
1.730365700E1,7.414594293E-2,9.204306453E-2,1.225690320E-1
1.731371100E1,7.469615340E-2,9.472087026E-2,1.257531196E-1
1.732376500E1,7.362713665E-2,9.549780935E-2,1.244065464E-1
1.733381900E1,6.466506422E-2,1.195568070E-1,9.454905242E-2
1.734387300E1,5.447588861E-2,1.366731226E-1,7.710541785E-2
1.735392700E1,7.228577882E-2,1.345039755E-1,1.052310616E-1
1.736398100E1,1.023140252E-1,1.375232488E-1,1.277754605E-1
1.737403500E1,1.130380407E-1,1.442908645E-1,1.120532230E-1
1.738408900E1,1.022033766E-1,1.661003679E-1,6.992619485E-2
1.739414200E1,8.616316319E-2,2.241785824E-1,2.685995027E-2
1.740419600E1,1.117312834E-1,2.964801490E-1,2.112784795E-2
1.741425000E1,1.479497403E-1,3.172442615E-1,2.288473584E-2
1.742430400E1,1.514966339E-1,3.148269951E-1,1.100352220E-2
1.743435800E1,1.411904693E-1,2.989119291E-1,-7.366165053E-3
1.744441200E1,1.506316811E-1,2.889138758E-1,-1.099174656E-2
1.745446600E1,1.186439246E-1,2.854480445E-1,6.630124059E-3
1.746452000E1,7.778573781E-2,2.830127478E-1,5.037930235E-2
1.747457300E1,7.022421807E-2,2.717427611E-1,1.101630107E-1
1.748462700E1,8.291519433E-2,2.509346902E-1,1.839157492E-1
1.749468100E1,9.435719997E-2,2.368961126E-1,1.940565407E-1
1.750473500E1,7.701399922E-2,2.321397513E-1,1.542510390E-1
1.751478900E1,6.046698615E-2,2.382892519E-1,1.235948652E-1
1.752484263E1,7.357145101E-2,2.755182981E-1,9.717235714E-2
1.753489663E1,9.317684174E-2,2.956582010E-1,8.186903596E-2
1.754495063E1,8.534146845E-2,2.867863476E-1,7.385753840E-2
1.755500462E1,7.076864690E-2,3.132618964E-1,6.921990961E-2
1.756505763E1,7.958947122E-2,3.438349664E-1,5.102548003E-2
1.757511163E1,7.023405284E-2,3.870578110E-1,1.706884243E-2
1.758516563E1,4.634201527E-2,5.100432038E-1,-8.040037006E-3
1.759521963E1,5.794300884E-2,7.985469103E-1,-7.153086364E-2
1.760527362E1,6.634785235E-2,1.516675472E0,-2.660089433E-1
1.761532762E1,-5.039607733E-2,2.354495525E0,-6.569729447E-1
1.762538162E1,-2.274120003E-1,2.831343889E0,-1.075001717E0
1.763543562E1,-4.000367522E-1,2.913457870E0,-1.236436248E0
1.764548862E1,-4.311992824E-1,2.681682348E0,-1.137193918E0
1.765554262E1,-3.073763847E-1,2.392960548E0,-9.111546278E-1
1.766559662E1,-2.389438450E-1,2.047827244E0,-7.704634070E-1
1.767565062E1,-7.844790816E-2,1.559273005E0,-5.694192648E-1
1.768570462E1,3.347434103E-1,1.213488698E0,-3.578803837E-1
1.769575863E1,8.251463771E-1,8.956851959E-1,-1.824662238E-1
1.770581263E1,1.257500529E0,7.552050352E-1,-8.274333924E-2
1.771586663E1,1.555086613E0,6.900838017E-1,-9.426870197E-2
1.772591962E1,1.518940210E0,6.098663211E-1,-1.151069552E-1
1.773597362E1,1.307390213E0,4.508990049E-1,-1.702349186E-1
1.774602763E1,1.026538968E0,3.125865161E-1,-2.513735592E-1
1.775608163E1,7.748532295E-1,1.655422002E-1,-2.603287101E-1
1.776613563E1,5.996075273E-1,-5.424031243E-2,-1.848133206E-1
1.777618963E1,5.036605000E-1,-2.723454833E-1,-7.514089346E-2
1.778624362E1,4.834377170E-1,-4.513080418E-1,1.772908866E-2
1.779629762E1,4.595768750E-1,-5.491083860E-1,1.249530166E-1
1.780635162E1,4.085287154E-1,-6.658919454E-1,2.023386359E-1
1.781640463E1,2.981750369E-1,-7.316454053E-1,2.374625355E-1
1.782645863E1,1.484417021E-1,-7.467768192E-1,2.552983761E-1
1.783651262E1,2.260414511E-2,-8.269259930E-1,2.337957621E-1
1.784656662E1,-1.086838618E-1,-8.884379268E-1,1.530373842E-1
1.785662062E1,-2.592363656E-1,-8.320338130E-1,1.647048444E-2
1.786667462E1,-4.144453704E-1,-7.244202495E-1,-1.796737313E-1
1.787672862E1,-5.690549016E-1,-5.760489106E-1,-4.033925533E-1
1.788678263E1,-7.188706398E-1,-4.043901265E-1,-6.394005418E-1
1.789683562E1,-8.390274644E-1,-2.323839962E-1,-8.656038642E-1
1.790688962E1,-9.201536179E-1,-1.332874596E-1,-1.047366738E0
1.791694362E1,-9.461686611E-1,-1.292498410E-1,-1.134964824E0
1.792699762E1,-8.948986530E-1,-2.343463451E-1,-1.135561705E0
1.793705163E1,-7.926293015E-1,-4.094481468E-1,-1.083195090E0
1.794710563E1,-7.010044456E-1,-5.706664920E-1,-9.906553626E-1
1.795715963E1,-6.400969028E-1,-7.121836543E-1,-8.776963353E-1
1.796721363E1,-6.116456985E-1,-8.929286599E-1,-7.926042080E-1
1.797726762E1,-6.225382686E-1,-1.038818359E0,-7.498160005E-1
1.798732063E1,-6.553589106E-1,-1.158246517E0,-7.447669506E-1
1.799737463E1,-7.034167051E-1,-1.242956281E0,-7.737287879E-1
1.800742863E1,-7.710814476E-1,-1.294151187E0,-8.288862109E-1
1.801748263E1,-8.384389281E-1,-1.345791221E0,-8.910151124E-1
1.802753662E1,-9.089630842E-1,-1.456342816E0,-9.718340635E-1
1.803759062E1,-9.892070293E-1,-1.581154466E0,-1.044775367E0
1.804764462E1,-1.076631546E0,-1.677989006E0,-1.100462437E0
1.805769862E1,-1.167011142E0,-1.735406518E0,-1.133993268E0
1.806775262E1,-1.247247696E0,-1.703366160E0,-1.129190207E0
1.807780562E1,-1.317173600E0,-1.668008089E0,-1.147581935E0
1.808785962E1,-1.390643358E0,-1.613964200E0,-1.189592957E0
1.809791362E1,-1.495662689E0,-1.576426387E0,-1.254887581E0
1.810796762E1,-1.614586234E0,-1.604031086E0,-1.325089574E0
1.811802163E1,-1.733819723E0,-1.643154740E0,-1.383254051E0
1.812807563E1,-1.816711664E0,-1.647050619E0,-1.426559329E0
1.813812963E1,-1.842593074E0,-1.611739755E0,-1.501263380E0
1.814818363E1,-1.829992890E0,-1.498989820E0,-1.556052089E0
1.815823662E1,-1.848781466E0,-1.449640036E0,-1.626753926E0
1.816829063E1,-1.909505486E0,-1.426416278E0,-1.681703210E0
1.817834463E1,-1.990272284E0,-1.452537298E0,-1.707760334E0
1.818839863E1,-2.082260132E0,-1.468305469E0,-1.697238088E0
1.819845263E1,-2.156181574E0,-1.450459361E0,-1.644319534E0
1.820850663E1,-2.217942715E0,-1.422444463E0,-1.559712529E0
1.821856062E1,-2.270540953E0,-1.365030646E0,-1.468899846E0
