"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.267426775E1,-5.178710938E0,3.284614563E1,4.219372559E1
1.268432375E1,-4.939025879E0,3.281610107E1,4.211158752E1
1.269437875E1,-4.943092346E0,3.265251160E1,4.229493713E1
1.270443475E1,-5.100326538E0,3.291938782E1,4.168984985E1
1.271448975E1,-4.804397583E0,3.246739960E1,4.193357849E1
1.272454575E1,-4.801589966E0,3.267385101E1,4.241468811E1
1.273460075E1,-4.999206543E0,3.258689880E1,4.237333679E1
1.274465675E1,-4.819053650E0,3.242147064E1,4.232839966E1
1.275471175E1,-4.789833069E0,3.245093536E1,4.211318970E1
1.276476675E1,-4.590942383E0,3.249196625E1,4.198965454E1
1.277482275E1,-4.456192017E0,3.241791534E1,4.202162170E1
1.278487775E1,-4.596595764E0,3.261154938E1,4.234158325E1
1.279493375E1,-4.723876953E0,3.269193268E1,4.252491760E1
1.280498875E1,-4.755264282E0,3.275947571E1,4.217092896E1
1.281504475E1,-4.897331238E0,3.289532471E1,4.226687622E1
1.282509975E1,-4.670509338E0,3.285202026E1,4.224060059E1
1.283515575E1,-4.806449890E0,3.279145050E1,4.216667175E1
1.284521075E1,-5.100135803E0,3.252810669E1,4.240980530E1
1.285526675E1,-5.111038208E0,3.268862915E1,4.202870178E1
1.286532175E1,-4.734565735E0,3.256974030E1,4.201647949E1
1.287537675E1,-4.819427490E0,3.272563934E1,4.197480774E1
1.288543275E1,-4.628150940E0,3.276020813E1,4.199169922E1
1.289548775E1,-4.808639526E0,3.263877106E1,4.194714355E1
1.290554375E1,-4.857551575E0,3.282290649E1,4.181791687E1
1.291559875E1,-5.130943298E0,3.274620056E1,4.229815674E1
1.292565475E1,-4.942382812E0,3.278408051E1,4.203225708E1
1.293570975E1,-4.872879028E0,3.265522003E1,4.207772827E1
1.294576575E1,-4.832702637E0,3.250175476E1,4.235568237E1
1.295582075E1,-4.817085266E0,3.276614380E1,4.218974304E1
1.296587675E1,-4.802925110E0,3.274729156E1,4.249339294E1
1.297593175E1,-5.012763977E0,3.277011871E1,4.235763550E1
1.298598675E1,-4.757583618E0,3.277583313E1,4.218112183E1
1.299604275E1,-4.838462830E0,3.268727112E1,4.219566345E1
1.300609775E1,-4.903564453E0,3.278964233E1,4.249235535E1
1.301615375E1,-4.924308777E0,3.255760956E1,4.243370056E1
1.302620875E1,-4.970840454E0,3.265885162E1,4.217715454E1
1.303626475E1,-4.869346619E0,3.275890350E1,4.235456848E1
1.304631975E1,-4.942192078E0,3.278765869E1,4.220983887E1
1.305637575E1,-5.065986633E0,3.271377563E1,4.178884888E1
1.306643075E1,-5.113899231E0,3.262825775E1,4.208432007E1
1.307648575E1,-4.858581543E0,3.275554657E1,4.216400146E1
1.308654175E1,-4.856513977E0,3.270914459E1,4.198539734E1
1.309659675E1,-4.836898804E0,3.272773743E1,4.184246826E1
1.310665275E1,-4.838127136E0,3.278868866E1,4.155732727E1
1.311670775E1,-5.035827637E0,3.259943390E1,4.190538025E1
1.312676375E1,-4.960556030E0,3.271235657E1,4.232077026E1
1.313681875E1,-5.035545349E0,3.282934570E1,4.209837341E1
1.314687475E1,-4.816932678E0,3.282483673E1,4.195956421E1
1.315692975E1,-4.919158936E0,3.282476807E1,4.211506653E1
1.316698575E1,-4.814208984E0,3.274603271E1,4.210848999E1
1.317704075E1,-4.763107300E0,3.272907257E1,4.207675171E1
1.318709575E1,-4.917259216E0,3.259179688E1,4.214793396E1
1.319715175E1,-4.730728149E0,3.273876953E1,4.235556030E1
1.320720675E1,-4.893760681E0,3.259947205E1,4.216050720E1
1.321726275E1,-4.638282776E0,3.252953339E1,4.256919861E1
1.322731775E1,-4.902755737E0,3.256636810E1,4.290834045E1
1.323737375E1,-4.905883789E0,3.266188049E1,4.232543945E1
1.324742875E1,-4.948562622E0,3.267815399E1,4.231166077E1
1.325748475E1,-4.781311035E0,3.277422333E1,4.218060303E1
1.326753975E1,-4.799690247E0,3.255431366E1,4.242060852E1
1.327759575E1,-5.139015198E0,3.263178253E1,4.234713745E1
1.328765075E1,-5.228813171E0,3.253742981E1,4.182810974E1
1.329770575E1,-4.907455444E0,3.268974304E1,4.205282593E1
1.330776175E1,-4.905067444E0,3.279150391E1,4.208882141E1
1.331781675E1,-4.985321045E0,3.284757996E1,4.238339233E1
1.332787275E1,-5.255790710E0,3.271966553E1,4.212457275E1
1.333792775E1,-4.907028198E0,3.268358612E1,4.243130493E1
1.334798375E1,-5.060836792E0,3.274375916E1,4.210877991E1
1.335803967E1,-4.945457458E0,3.276250458E1,4.210224915E1
1.336809567E1,-4.880691528E0,3.279264069E1,4.199357605E1
1.337815067E1,-4.991844177E0,3.271511841E1,4.204660034E1
1.338820667E1,-5.001998901E0,3.285175323E1,4.186500549E1
1.339826167E1,-5.049682617E0,3.256525421E1,4.194580078E1
1.340831667E1,-5.029846191E0,3.282994843E1,4.197618103E1
1.341837267E1,-4.811622620E0,3.259906769E1,4.195016479E1
1.342842767E1,-4.847000122E0,3.265322876E1,4.220477295E1
1.343848367E1,-4.946174622E0,3.270132446E1,4.212733459E1
1.344853867E1,-4.965988159E0,3.288198090E1,4.192771912E1
1.345859467E1,-4.991973877E0,3.282741547E1,4.219851685E1
1.346864967E1,-4.912872314E0,3.254379272E1,4.220759583E1
1.347870567E1,-5.068367004E0,3.252359772E1,4.206217957E1
1.348876067E1,-5.211433411E0,3.269104004E1,4.197021484E1
1.349881567E1,-5.008186340E0,3.269726562E1,4.213784790E1
1.350887167E1,-4.926116943E0,3.274597168E1,4.227725220E1
1.351892667E1,-4.908927917E0,3.261158752E1,4.230651855E1
1.352898267E1,-5.168464661E0,3.276293945E1,4.216612244E1
1.353903767E1,-4.927558899E0,3.283139038E1,4.229638672E1
1.354909367E1,-4.738365173E0,3.284601593E1,4.232560730E1
1.355914867E1,-4.695396423E0,3.274430847E1,4.172471619E1
1.356920467E1,-4.921401978E0,3.280727386E1,4.162933350E1
1.357925967E1,-5.007614136E0,3.297011566E1,4.200311279E1
1.358931567E1,-5.250785828E0,3.274346161E1,4.204559326E1
1.359937067E1,-5.181045532E0,3.272271729E1,4.219662476E1
1.360942567E1,-4.848289490E0,3.286824799E1,4.200065613E1
1.361948167E1,-4.959121704E0,3.283070374E1,4.200555420E1
1.362953667E1,-4.913139343E0,3.281621552E1,4.204661560E1
1.363959267E1,-5.086898804E0,3.276240540E1,4.189308167E1
1.364964767E1,-4.916877747E0,3.266051483E1,4.202281189E1
1.365970367E1,-4.919990540E0,3.286119843E1,4.231048584E1
1.366975867E1,-4.988761902E0,3.266158295E1,4.213221741E1
1.367981467E1,-5.011039734E0,3.266916656E1,4.278843689E1
1.368986967E1,-5.170936584E0,3.269766998E1,4.257814026E1
1.369992567E1,-5.259239197E0,3.280576324E1,4.258248901E1
1.370998067E1,-5.257362366E0,3.280787659E1,4.223628235E1
1.372003567E1,-5.359550476E0,3.275676727E1,4.202204895E1
1.373009167E1,-5.221542358E0,3.263414001E1,4.244154358E1
1.374014667E1,-4.979682922E0,3.254892731E1,4.221601868E1
1.375020267E1,-4.858909607E0,3.281794739E1,4.224345398E1
1.376025767E1,-4.824043274E0,3.267741394E1,4.204502869E1
1.377031367E1,-4.786468506E0,3.278857422E1,4.230581665E1
1.378036867E1,-4.512359619E0,3.279290009E1,4.238693237E1
1.379042467E1,-4.298065186E0,3.286631775E1,4.238584900E1
1.380047967E1,-4.441787720E0,3.267831421E1,4.244671631E1
1.381053467E1,-4.150291443E0,3.274208832E1,4.206948853E1
1.382059067E1,-3.925193787E0,3.286711121E1,4.230474854E1
1.383064567E1,-3.753990173E0,3.278807068E1,4.225636292E1
1.384070167E1,-3.662872314E0,3.292300415E1,4.215780640E1
1.385075667E1,-3.576622009E0,3.313333130E1,4.205317688E1
1.386081267E1,-3.217292786E0,3.330055237E1,4.244110107E1
1.387086767E1,-3.034278870E0,3.315801239E1,4.209300232E1
1.388092367E1,-2.541061401E0,3.324980164E1,4.241485596E1
1.389097867E1,-2.324264526E0,3.311141205E1,4.206790161E1
1.390103467E1,-2.034866333E0,3.308255768E1,4.216242981E1
1.391108967E1,-1.522781372E0,3.315349579E1,4.219552612E1
1.392114567E1,-1.108718872E0,3.339632416E1,4.240365601E1
1.393120067E1,-1.055641174E0,3.348596954E1,4.231146240E1
1.394125567E1,-7.097930908E-1,3.351808167E1,4.238615417E1
1.395131167E1,-3.454742432E-1,3.343676758E1,4.246046448E1
1.396136667E1,-2.336273193E-1,3.351020813E1,4.249954224E1
1.397142267E1,9.415435791E-2,3.371047211E1,4.209318542E1
1.398147767E1,5.804595947E-1,3.364492798E1,4.253344727E1
1.399153367E1,8.015899658E-1,3.345725250E1,4.223092651E1
1.400158867E1,8.746643066E-1,3.359803772E1,4.248878479E1
1.401164467E1,8.717575073E-1,3.328526306E1,4.306927490E1
1.402169967E1,1.029930115E0,3.265567017E1,4.339799500E1
1.403175467E1,1.180877686E0,3.195000458E1,4.349024963E1
1.404181067E1,1.237297058E0,3.094712830E1,4.474951172E1
1.405186567E1,1.343772888E0,2.974153137E1,4.545426941E1
1.406192167E1,1.455291748E0,2.885758972E1,4.660383606E1
1.407197667E1,2.025581360E0,2.874209595E1,4.652973938E1
1.408203267E1,2.345039368E0,2.854528809E1,4.627366638E1
1.409208767E1,2.531288147E0,2.873878479E1,4.618295288E1
1.410214367E1,2.926345825E0,2.866223145E1,4.625830078E1
1.411219867E1,2.686447144E0,2.831826019E1,4.662387085E1
1.412225467E1,2.567291260E0,2.833051300E1,4.656954956E1
1.413230967E1,2.192146301E0,2.832814789E1,4.677742004E1
1.414236467E1,1.807487488E0,2.816559601E1,4.671266174E1
1.415242067E1,1.831130981E0,2.831483459E1,4.634538269E1
1.416247567E1,1.611907959E0,2.837220764E1,4.634504700E1
1.417253167E1,1.831939697E0,2.796544647E1,4.647845459E1
1.418258667E1,1.704261780E0,2.769724274E1,4.654432678E1
1.419264267E1,2.150573730E0,2.742188263E1,4.662666321E1
1.420269767E1,3.139907837E0,2.698808289E1,4.718037415E1
1.421275367E1,4.179344177E0,2.638111877E1,4.781629944E1
1.422280867E1,5.529479980E0,2.550437164E1,4.819207764E1
1.423286467E1,6.808807373E0,2.433435822E1,4.839198303E1
1.424291967E1,8.215229034E0,2.293200684E1,4.948867798E1
1.425297467E1,9.639900208E0,2.166080475E1,4.975726318E1
1.426303067E1,1.090539169E1,1.993408203E1,5.008784485E1
1.427308567E1,1.197882462E1,1.792691803E1,5.047753906E1
1.428314167E1,1.348558426E1,1.641943359E1,5.121969604E1
1.429319667E1,1.473366547E1,1.453084564E1,5.184434509E1
1.430325267E1,1.593299484E1,1.287040710E1,5.183450317E1
1.431330767E1,1.690410995E1,1.089697266E1,5.224433899E1
1.432336367E1,1.823300934E1,9.280532837E0,5.202024841E1
1.433341867E1,1.946017456E1,7.375144958E0,5.188027954E1
1.434347467E1,2.069284821E1,5.629592896E0,5.206265259E1
1.435352904E1,2.142584610E1,3.733848572E0,5.240670776E1
1.436358404E1,2.234976578E1,2.024467468E0,5.210377502E1
1.437364004E1,2.321882248E1,3.793792725E-1,5.210749817E1
1.438369504E1,2.379115677E1,-1.526588440E0,5.179454041E1
1.439375104E1,2.473610306E1,-2.859664917E0,5.124517822E1
1.440380604E1,2.509471893E1,-4.317070007E0,5.101892090E1
1.441386204E1,2.557013321E1,-5.927803040E0,5.090147400E1
1.442391704E1,2.627493668E1,-7.183662415E0,5.057521057E1
1.443397304E1,2.660983276E1,-8.478263855E0,5.034574890E1
1.444402804E1,2.708569717E1,-9.596679688E0,4.973797607E1
1.445408404E1,2.716485214E1,-1.083890533E1,4.924038696E1
1.446413904E1,2.774784088E1,-1.183834839E1,4.896728516E1
1.447419404E1,2.808999252E1,-1.293502045E1,4.870439148E1
1.448425004E1,2.855947495E1,-1.387060547E1,4.843069458E1
1.449430504E1,2.887319946E1,-1.490378571E1,4.785137939E1
1.450436104E1,2.890782928E1,-1.568845367E1,4.743434143E1
1.451441604E1,2.930755234E1,-1.632463074E1,4.693049622E1
1.452447204E1,2.950801086E1,-1.702540588E1,4.631814575E1
1.453452704E1,2.958882904E1,-1.763937378E1,4.597064209E1
1.454458304E1,2.998041916E1,-1.835498047E1,4.581275940E1
1.455463804E1,3.009299469E1,-1.872869873E1,4.550761414E1
1.456469404E1,3.012805557E1,-1.924391174E1,4.557603455E1
1.457474904E1,3.055939102E1,-1.960765076E1,4.523347473E1
1.458480404E1,3.024107361E1,-1.991545868E1,4.504386902E1
1.459486004E1,3.045022964E1,-2.033473969E1,4.472857666E1
1.460491504E1,3.048986816E1,-2.041660309E1,4.483781433E1
1.461497104E1,3.067056656E1,-2.062567139E1,4.478312683E1
1.462502604E1,3.048926544E1,-2.076255798E1,4.450814819E1
1.463508204E1,3.068551254E1,-2.092365265E1,4.424540710E1
1.464513704E1,3.073147583E1,-2.117171478E1,4.415602112E1
1.465519304E1,3.077726364E1,-2.116036987E1,4.382785034E1
1.466524804E1,3.098300552E1,-2.106802368E1,4.392655945E1
1.467530404E1,3.117353439E1,-2.102577972E1,4.364543152E1
1.468535904E1,3.095528793E1,-2.100195312E1,4.400050354E1
1.469541404E1,3.099604416E1,-2.119598389E1,4.406347656E1
1.470547004E1,3.090943527E1,-2.124270630E1,4.387559509E1
1.471552504E1,3.087953186E1,-2.102102661E1,4.403210449E1
1.472558104E1,3.093008804E1,-2.083683777E1,4.367236328E1
1.473563604E1,3.075905991E1,-2.054306793E1,4.387751770E1
1.474569204E1,3.089236450E1,-2.025488281E1,4.412544250E1
1.475574704E1,3.069829559E1,-2.006835175E1,4.419358826E1
1.476580304E1,3.058917999E1,-1.982930756E1,4.416035461E1
1.477585804E1,3.052006149E1,-1.978043365E1,4.444731140E1
1.478591404E1,3.052519989E1,-1.943741608E1,4.431236267E1
1.479596904E1,3.047177887E1,-1.910253143E1,4.478443909E1
1.480602404E1,3.038702774E1,-1.894916534E1,4.484338379E1
1.481608004E1,3.069454575E1,-1.869727325E1,4.452075195E1
1.482613504E1,3.056637955E1,-1.837430573E1,4.482752991E1
1.483619104E1,3.057519150E1,-1.817311859E1,4.483099365E1
1.484624604E1,3.068249130E1,-1.795201874E1,4.470083618E1
1.485630204E1,3.044279480E1,-1.734570312E1,4.495649719E1
1.486635704E1,3.069651031E1,-1.695865631E1,4.502409363E1
1.487641304E1,3.039833069E1,-1.653941345E1,4.505442810E1
1.488646804E1,3.024469376E1,-1.659983063E1,4.533346558E1
1.489652404E1,3.034831238E1,-1.622795105E1,4.562275696E1
1.490657904E1,2.993783188E1,-1.558362579E1,4.523582458E1
1.491663404E1,2.972970581E1,-1.536855316E1,4.514207458E1
1.492669004E1,2.939592361E1,-1.459756470E1,4.556353760E1
1.493674504E1,2.913724899E1,-1.398022461E1,4.563385010E1
1.494680104E1,2.886177063E1,-1.334061432E1,4.596202087E1
1.495685604E1,2.826424408E1,-1.258628082E1,4.634222412E1
1.496691204E1,2.769793320E1,-1.175148773E1,4.674543762E1
1.497696704E1,2.738402939E1,-1.112631226E1,4.740965271E1
1.498702304E1,2.673257065E1,-1.004434204E1,4.812489319E1
1.499707804E1,2.655131912E1,-8.933708191E0,4.849446106E1
1.500713404E1,2.626417542E1,-7.816047668E0,4.976853943E1
1.501718904E1,2.646611404E1,-6.816604614E0,5.112391663E1
1.502724504E1,2.671781921E1,-5.843353271E0,5.279188538E1
1.503730004E1,2.734372711E1,-4.939430237E0,5.466012573E1
1.504735504E1,2.820812225E1,-4.111198425E0,5.604211426E1
1.505741104E1,2.892086029E1,-3.340515137E0,5.793864441E1
1.506746604E1,2.995594788E1,-2.231590271E0,5.974696350E1
1.507752204E1,3.098253632E1,-1.368751526E0,6.151420593E1
1.508757704E1,3.204703140E1,-3.037033081E-1,6.433554077E1
1.509763304E1,3.319314957E1,1.019515991E0,6.674591064E1
1.510768804E1,3.428538513E1,2.728775024E0,6.970737457E1
1.511774404E1,3.503118134E1,4.989212036E0,7.312118530E1
1.512779904E1,3.493809891E1,7.888137817E0,7.625156403E1
1.513785504E1,3.429082870E1,1.179481506E1,7.971176147E1
1.514791004E1,3.280188370E1,1.692378998E1,8.234233856E1
1.515796504E1,3.030043030E1,2.326328278E1,8.478371429E1
1.516802104E1,2.657334518E1,3.011847687E1,8.505677032E1
1.517807604E1,2.240254974E1,3.714823914E1,8.344837952E1
1.518813204E1,1.847082901E1,4.312748337E1,7.978643799E1
1.519818704E1,1.493880844E1,4.798318100E1,7.529132080E1
1.520824304E1,1.210105133E1,5.111489487E1,7.018107605E1
1.521829804E1,1.006962967E1,5.266672516E1,6.462095642E1
1.522835404E1,9.353172302E0,5.315359497E1,5.861251831E1
1.523840904E1,8.873710632E0,5.266323853E1,5.213519287E1
1.524846504E1,8.663543701E0,5.232309723E1,4.524958801E1
1.525852004E1,2.391593933E0,6.090209198E1,3.812649536E1
1.526857504E1,1.128387451E-2,6.276804352E1,3.665653992E1
1.527863104E1,-6.342315674E-1,6.328417969E1,3.580049133E1
1.528868604E1,-8.276062012E-1,6.366983032E1,3.574778748E1
1.529874204E1,-9.644012451E-1,6.401152039E1,3.546041870E1
1.530879704E1,-9.732894897E-1,6.393044662E1,3.569018555E1
1.531885304E1,-1.091880798E0,6.410099030E1,3.578968811E1
1.532890804E1,-6.783599854E-1,6.430755615E1,3.579518127E1
1.533896404E1,-8.084487915E-1,6.424295044E1,3.573298645E1
1.534901904E1,-8.967361450E-1,6.438080597E1,3.529472351E1
1.535907567E1,-9.728317261E-1,6.422476196E1,3.555435181E1
1.536913067E1,-1.034233093E0,6.455944824E1,3.580514526E1
1.537918567E1,-1.059677124E0,6.444256592E1,3.582220459E1
1.538924167E1,-8.272171021E-1,6.452801514E1,3.585359192E1
1.539929667E1,-9.056701660E-1,6.470352173E1,3.540161133E1
1.540935267E1,-5.579147339E-1,6.474038696E1,3.572653198E1
1.541940767E1,-4.656753540E-1,6.490011597E1,3.547164917E1
1.542946367E1,-6.331024170E-1,6.484257507E1,3.562945557E1
1.543951867E1,-4.403991699E-1,6.495170593E1,3.548878479E1
1.544957467E1,-1.884613037E-1,6.519458008E1,3.527313232E1
1.545962967E1,-1.184158325E-1,6.545167542E1,3.557649231E1
1.546968567E1,-1.149673462E-1,6.548095703E1,3.590156555E1
1.547974067E1,-3.637008667E-1,6.587400055E1,3.574913025E1
1.548979567E1,-4.390029907E-1,6.614274597E1,3.562442017E1
1.549985167E1,-4.800567627E-1,6.649195862E1,3.593751526E1
1.550990667E1,-2.746200562E-1,6.682665253E1,3.617984009E1
1.551996267E1,-7.974395752E-1,6.750350952E1,3.644699097E1
1.553001767E1,-1.604980469E0,6.819060516E1,3.688168335E1
1.554007367E1,-2.222206116E0,6.884268188E1,3.722035217E1
1.555012867E1,-2.513267517E0,7.010469818E1,3.757611084E1
1.556018467E1,-3.028068542E0,7.150943756E1,3.785304260E1
1.557023967E1,-3.028068542E0,7.150943756E1,3.785304260E1
1.558029567E1,-3.203750610E0,7.314022827E1,3.819886780E1
1.559035067E1,-3.417129517E0,7.474804688E1,3.831253052E1
1.560040567E1,-3.363945007E0,7.650413513E1,3.824967957E1
1.561046167E1,-3.831748962E0,7.812043762E1,3.835665894E1
1.562051667E1,-4.118598938E0,7.983984375E1,3.822155762E1
1.563057267E1,-4.398536682E0,8.156884003E1,3.799586487E1
1.564062767E1,-5.006668091E0,8.327799988E1,3.775576782E1
1.565068367E1,-5.669227600E0,8.481976318E1,3.761189270E1
1.566073867E1,-6.392730713E0,8.636225891E1,3.762342834E1
1.567079467E1,-7.199111938E0,8.771326447E1,3.760733032E1
1.568084967E1,-8.167297363E0,8.908477783E1,3.758522034E1
1.569090567E1,-9.378211975E0,9.045336151E1,3.772529602E1
1.570096067E1,-1.015308380E1,9.189299011E1,3.732858276E1
1.571101567E1,-1.122792816E1,9.281551361E1,3.753532410E1
1.572107167E1,-1.221585083E1,9.399497986E1,3.715014648E1
1.573112667E1,-1.290655518E1,9.491606903E1,3.681037903E1
1.574118267E1,-1.360668182E1,9.601882935E1,3.687590027E1
1.575123767E1,-1.441482544E1,9.683123779E1,3.673324585E1
1.576129367E1,-1.536076355E1,9.767409515E1,3.627033997E1
1.577134867E1,-1.616949463E1,9.851126862E1,3.596763611E1
1.578140467E1,-1.693703461E1,9.939106750E1,3.597430420E1
1.579145967E1,-1.769352722E1,1.004109192E2,3.535763550E1
1.580151567E1,-1.872292328E1,1.011365280E2,3.482652283E1
1.581157067E1,-1.945469666E1,1.017681961E2,3.471661377E1
1.582162567E1,-2.049165344E1,1.022544785E2,3.436627197E1
1.583168167E1,-2.126226044E1,1.030031586E2,3.401922607E1
1.584173667E1,-2.198785400E1,1.031833725E2,3.409504700E1
1.585179267E1,-2.311572266E1,1.035412598E2,3.419172668E1
1.586184767E1,-2.390998840E1,1.039079819E2,3.399882507E1
1.587190367E1,-2.449879456E1,1.040650330E2,3.376083374E1
1.588195867E1,-2.513965607E1,1.044670029E2,3.337559509E1
1.589201467E1,-2.531840515E1,1.048453369E2,3.324812317E1
1.590206967E1,-2.566454315E1,1.053202362E2,3.280799866E1
1.591212567E1,-2.595645905E1,1.057973862E2,3.283438110E1
1.592218067E1,-2.614662933E1,1.059963760E2,3.250555420E1
1.593223567E1,-2.620319366E1,1.061400070E2,3.237477112E1
1.594229167E1,-2.671260071E1,1.063060989E2,3.209442139E1
1.595234667E1,-2.685560608E1,1.063666916E2,3.195732117E1
1.596240267E1,-2.706703186E1,1.067027740E2,3.201968384E1
1.597245767E1,-2.727574921E1,1.067887421E2,3.185386658E1
1.598251367E1,-2.740135956E1,1.067455902E2,3.192779541E1
1.599256867E1,-2.752176666E1,1.067711868E2,3.190426636E1
1.600262467E1,-2.781152344E1,1.070453568E2,3.157736206E1
1.601267967E1,-2.786689758E1,1.067809677E2,3.148518372E1
1.602273567E1,-2.804264069E1,1.068491135E2,3.147160339E1
1.603279067E1,-2.842227936E1,1.069742889E2,3.134606934E1
1.604284567E1,-2.930767822E1,1.071083069E2,3.123150635E1
1.605290167E1,-3.016555786E1,1.076519547E2,3.108892822E1
1.606295667E1,-3.090392303E1,1.078794708E2,3.054783630E1
1.607301267E1,-3.212288666E1,1.078212967E2,3.077951050E1
1.608306767E1,-3.319765472E1,1.077950058E2,3.039178467E1
1.609312367E1,-3.388430023E1,1.077992020E2,3.031889343E1
1.610317867E1,-3.403121948E1,1.078808899E2,3.023890686E1
1.611323467E1,-3.416165924E1,1.079972229E2,3.027252197E1
1.612328967E1,-3.421511841E1,1.079545822E2,3.003477478E1
1.613334567E1,-3.419090271E1,1.076456528E2,3.029524231E1
1.614340067E1,-3.423254395E1,1.079976578E2,3.070611572E1
1.615345567E1,-3.385756683E1,1.078549500E2,3.088957214E1
1.616351167E1,-3.388490295E1,1.077130051E2,3.057159424E1
1.617356667E1,-3.392507935E1,1.079262466E2,3.079885864E1
1.618362267E1,-3.356787109E1,1.080666122E2,3.084349060E1
1.619367767E1,-3.369565582E1,1.080008469E2,3.059976196E1
1.620373367E1,-3.376564789E1,1.080267105E2,3.042924500E1
1.621378867E1,-3.366294098E1,1.080562744E2,3.043460083E1
1.622384467E1,-3.382872009E1,1.080289078E2,3.054098511E1
1.623389967E1,-3.373065948E1,1.079492798E2,3.039418030E1
1.624395567E1,-3.376739502E1,1.080302200E2,3.089179993E1
1.625401067E1,-3.365657806E1,1.078650055E2,3.035267639E1
1.626406567E1,-3.376358032E1,1.079917145E2,3.041429138E1
1.627412167E1,-3.369633484E1,1.081202164E2,3.049919128E1
1.628417667E1,-3.375505829E1,1.079834213E2,3.042019653E1
1.629423267E1,-3.378964233E1,1.080904999E2,3.049734497E1
1.630428767E1,-3.369449615E1,1.077879562E2,3.022090149E1
1.631434367E1,-3.379416656E1,1.082489853E2,3.004336548E1
1.632439867E1,-3.378940582E1,1.081294098E2,3.042518616E1
1.633445467E1,-3.395870209E1,1.078403320E2,3.032612610E1
1.634450967E1,-3.381380463E1,1.078252258E2,3.075799561E1
1.635456529E1,-3.378537750E1,1.077096710E2,3.075547791E1
1.636462029E1,-3.377148438E1,1.079183426E2,3.092585754E1
1.637467529E1,-3.379352570E1,1.076437149E2,3.080606079E1
1.638473129E1,-3.373248291E1,1.077024155E2,3.039550781E1
1.639478629E1,-3.376736450E1,1.078093719E2,3.039410400E1
1.640484229E1,-3.369786072E1,1.078182602E2,3.048907471E1
1.641489729E1,-3.367684174E1,1.078437347E2,3.009365845E1
1.642495329E1,-3.353364563E1,1.077011566E2,3.023905945E1
1.643500829E1,-3.358746338E1,1.077565918E2,3.049847412E1
1.644506429E1,-3.360681915E1,1.079367523E2,3.044004822E1
1.645511929E1,-3.368080902E1,1.077764053E2,3.062677002E1
1.646517529E1,-3.358330536E1,1.076138306E2,3.098571777E1
1.647523029E1,-3.347375488E1,1.075477982E2,3.039437866E1
1.648528529E1,-3.355605316E1,1.079338379E2,3.039984131E1
1.649534129E1,-3.350527954E1,1.079780731E2,3.072982788E1
1.650539629E1,-3.345323944E1,1.077870407E2,3.040312195E1
1.651545229E1,-3.364003754E1,1.078185501E2,3.060871887E1
1.652550729E1,-3.345834351E1,1.077676315E2,3.050567627E1
1.653556329E1,-3.350762177E1,1.079430466E2,3.035676575E1
1.654561829E1,-3.367293549E1,1.078872833E2,3.040075684E1
1.655567429E1,-3.366042328E1,1.079027863E2,3.021360779E1
1.656572929E1,-3.354289246E1,1.078958130E2,3.050094604E1
1.657578529E1,-3.360806274E1,1.078542328E2,3.054927063E1
1.658584029E1,-3.369612885E1,1.076557770E2,3.048114014E1
1.659589529E1,-3.362193298E1,1.077884979E2,3.036564636E1
1.660595129E1,-3.373909760E1,1.081190567E2,3.035096741E1
1.661600629E1,-3.370403290E1,1.079358292E2,3.037882996E1
1.662606229E1,-3.373842621E1,1.078333740E2,3.066728210E1
1.663611729E1,-3.363579559E1,1.078206558E2,3.053999329E1
1.664617329E1,-3.380650330E1,1.076561432E2,3.053019714E1
1.665622829E1,-3.367512512E1,1.077478256E2,3.045776367E1
1.666628429E1,-3.355558777E1,1.078181992E2,3.055038452E1
1.667633929E1,-3.367847443E1,1.078858261E2,3.080296326E1
1.668639529E1,-3.380164337E1,1.078681259E2,3.049229431E1
1.669645029E1,-3.360475159E1,1.079530716E2,3.051451111E1
1.670650629E1,-3.351934052E1,1.078663788E2,3.059689331E1
1.671656129E1,-3.342122650E1,1.081386566E2,3.042660522E1
1.672661629E1,-3.358831787E1,1.079368286E2,3.057305908E1
1.673667229E1,-3.366054535E1,1.079682236E2,3.060528564E1
1.674672729E1,-3.351357269E1,1.079323044E2,3.073898315E1
1.675678329E1,-3.358232880E1,1.079727631E2,3.061907959E1
1.676683829E1,-3.364012146E1,1.080148239E2,3.046443176E1
1.677689429E1,-3.369162750E1,1.080778885E2,3.050921631E1
1.678694929E1,-3.410350800E1,1.081353531E2,3.064184570E1
1.679700529E1,-3.376937866E1,1.078117142E2,3.043931580E1
1.680706029E1,-3.379392242E1,1.079604263E2,3.061840820E1
1.681711629E1,-3.375659943E1,1.079391251E2,3.044833374E1
1.682717129E1,-3.382470703E1,1.078134842E2,3.032383728E1
1.683722629E1,-3.382933044E1,1.079958725E2,3.046258545E1
1.684728229E1,-3.368721771E1,1.080044785E2,3.027058411E1
1.685733729E1,-3.357171631E1,1.081339569E2,3.021171570E1
1.686739329E1,-3.344763184E1,1.079930725E2,3.036094666E1
1.687744829E1,-3.370846558E1,1.078465271E2,3.067140198E1
1.688750429E1,-3.366451263E1,1.080603943E2,3.055770874E1
1.689755929E1,-3.351425171E1,1.079398727E2,3.040888977E1
1.690761529E1,-3.371120453E1,1.078035126E2,3.051538086E1
1.691767029E1,-3.375276184E1,1.075246735E2,3.049069214E1
1.692772629E1,-3.372712708E1,1.077122192E2,3.036329651E1
