"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.213957692E1,1.940540886E1,3.986291504E1,-3.690713501E1
2.214962792E1,1.956424904E1,3.810046387E1,-3.569909668E1
2.215967892E1,1.998056793E1,3.629242706E1,-3.427914429E1
2.216972992E1,2.000680542E1,3.478648376E1,-3.299967957E1
2.217978092E1,1.977862930E1,3.287989807E1,-3.210742188E1
2.218983192E1,1.956111526E1,3.113445473E1,-3.083418274E1
2.219988292E1,1.926871681E1,2.955574608E1,-2.999801636E1
2.220993292E1,1.926266289E1,2.779777718E1,-2.861433411E1
2.221998392E1,1.849794388E1,2.612376595E1,-2.723422241E1
2.223003492E1,1.788470268E1,2.453090477E1,-2.632572937E1
2.224008592E1,1.702605247E1,2.316157722E1,-2.551998901E1
2.225013692E1,1.629712296E1,2.132104301E1,-2.438494873E1
2.226018792E1,1.521212578E1,1.944642067E1,-2.334358215E1
2.227023892E1,1.421654510E1,1.759769440E1,-2.186044312E1
2.228028892E1,1.290848732E1,1.595147133E1,-2.119013977E1
2.229033992E1,1.150715065E1,1.408137131E1,-2.011070251E1
2.230039092E1,1.006528282E1,1.249754143E1,-1.882591248E1
2.231044192E1,8.816707611E0,1.104439640E1,-1.740795898E1
2.232049292E1,7.152753830E0,9.674456596E0,-1.630691528E1
2.233054392E1,5.807926178E0,8.512077332E0,-1.476574707E1
2.234059492E1,4.411113739E0,7.677479744E0,-1.318666077E1
2.235064492E1,3.137928009E0,6.816915512E0,-1.156718445E1
2.236069592E1,2.041740417E0,5.989731789E0,-9.750442505E0
2.237074692E1,8.557434082E-1,5.868117332E0,-8.391021729E0
2.238079792E1,-4.150085449E-1,5.437745571E0,-6.905471802E0
2.239084892E1,-1.477222443E0,4.894642830E0,-4.969573975E0
2.240089992E1,-2.586578369E0,4.360936165E0,-3.491760254E0
2.241095092E1,-3.608402252E0,4.382416725E0,-2.184112549E0
2.242100092E1,-4.532131195E0,4.321364403E0,-7.001342773E-1
2.243105192E1,-6.011360168E0,3.812932491E0,5.200958252E-1
2.244110292E1,-6.956634521E0,3.603823185E0,1.274520874E0
2.245115392E1,-7.736156464E0,3.740316391E0,1.990341187E0
2.246120492E1,-8.649959564E0,3.707893372E0,2.367919922E0
2.247125592E1,-9.492328644E0,3.547337055E0,3.237701416E0
2.248130692E1,-1.024321365E1,3.423318863E0,3.802001953E0
2.249135692E1,-1.133903503E1,3.174614429E0,3.887771606E0
2.250140792E1,-1.196849442E1,3.103666782E0,3.844253540E0
2.251145892E1,-1.280580139E1,2.838039398E0,3.848571777E0
2.252150992E1,-1.351547241E1,2.926692486E0,3.575881958E0
2.253156092E1,-1.454180527E1,2.385973454E0,3.070007324E0
2.254161192E1,-1.508406067E1,2.299693108E0,2.897323608E0
2.255166292E1,-1.521861267E1,2.126853943E0,2.324295044E0
2.256171292E1,-1.569421005E1,1.969113827E0,2.185943604E0
2.257176392E1,-1.611355209E1,1.907965660E0,1.416961670E0
2.258181492E1,-1.631258774E1,1.752267361E0,1.306793213E0
2.259186592E1,-1.685205841E1,1.635122776E0,1.642257690E0
2.260191692E1,-1.715623856E1,1.886056423E0,2.155227661E0
2.261196792E1,-1.750257874E1,1.916779995E0,2.675460815E0
2.262201892E1,-1.748768997E1,2.029946327E0,3.510665894E0
2.263206892E1,-1.745504761E1,2.216397762E0,3.822555542E0
2.264211992E1,-1.766471100E1,2.262171745E0,3.924697876E0
2.265217092E1,-1.738029861E1,2.262787819E0,3.931655884E0
2.266222192E1,-1.726990128E1,2.322127819E0,4.294311523E0
2.267227292E1,-1.709307098E1,2.411837101E0,4.437744141E0
2.268232392E1,-1.694115829E1,2.397875309E0,4.252227783E0
2.269237492E1,-1.679856491E1,2.151850224E0,3.943267822E0
2.270242492E1,-1.632194138E1,2.169506550E0,3.739196777E0
2.271247592E1,-1.626594543E1,2.141096115E0,3.879699707E0
2.272252692E1,-1.597439194E1,2.320634365E0,3.475677490E0
2.273257792E1,-1.583767319E1,2.127618313E0,3.312133789E0
2.274262892E1,-1.562183380E1,2.017700195E0,3.317382812E0
2.275267992E1,-1.532741165E1,1.996557236E0,3.065979004E0
2.276273092E1,-1.497963715E1,2.138648033E0,3.103546143E0
2.277278092E1,-1.471818161E1,2.287571430E0,3.493164062E0
2.278283192E1,-1.417119598E1,2.470303535E0,3.703063965E0
2.279288292E1,-1.384073257E1,2.820437431E0,4.092758179E0
2.280293392E1,-1.335726166E1,2.725293159E0,4.795089722E0
2.281298492E1,-1.288819504E1,2.930800915E0,4.666412354E0
2.282303592E1,-1.252611542E1,3.044394493E0,5.123916626E0
2.283308692E1,-1.215930939E1,2.901195049E0,5.448791504E0
2.284313692E1,-1.196018600E1,3.173084259E0,5.434722900E0
2.285318792E1,-1.206512451E1,3.434761047E0,5.465927124E0
2.286323892E1,-1.217214584E1,3.478257179E0,5.659576416E0
2.287328992E1,-1.203663635E1,3.198218822E0,5.576477051E0
2.288334092E1,-1.183355713E1,3.000515461E0,5.285263062E0
2.289339192E1,-1.208760452E1,3.029861450E0,5.300827026E0
2.290344292E1,-1.210062408E1,3.158082008E0,5.011154175E0
2.291349292E1,-1.180304718E1,3.361021996E0,5.349151611E0
2.292354392E1,-1.179768372E1,3.417634487E0,5.419891357E0
2.293359492E1,-1.172388077E1,3.485980034E0,5.906326294E0
2.294364592E1,-1.138634491E1,3.623946667E0,6.343368530E0
2.295369692E1,-1.132123566E1,4.082834721E0,6.725509644E0
2.296374792E1,-1.095052338E1,4.213373184E0,7.264373779E0
2.297379892E1,-1.087783813E1,4.289233685E0,7.321395874E0
2.298384892E1,-1.091917801E1,4.497280598E0,7.312088013E0
2.299389992E1,-1.112143707E1,4.437410355E0,7.519058228E0
2.300395092E1,-1.107605362E1,4.580049515E0,7.671569824E0
2.301400192E1,-1.137490845E1,4.661373615E0,7.527801514E0
2.302405292E1,-1.126664352E1,4.547469139E0,7.635833740E0
2.303410392E1,-1.153621674E1,4.859417439E0,7.812164307E0
2.304415492E1,-1.171432877E1,5.627339363E0,7.842147827E0
2.305420492E1,-1.240029907E1,6.128915787E0,8.148544312E0
2.306425592E1,-1.282947159E1,6.642639160E0,8.469314575E0
2.307430692E1,-1.322335052E1,6.882562637E0,8.393966675E0
2.308435792E1,-1.368284225E1,7.426948547E0,8.437957764E0
2.309440892E1,-1.396459579E1,7.922410011E0,8.502166748E0
2.310445992E1,-1.447755051E1,8.296720505E0,8.001159668E0
2.311451092E1,-1.521829987E1,8.622576714E0,7.814788818E0
2.312456092E1,-1.582926178E1,9.329178810E0,7.730911255E0
2.313461192E1,-1.639704132E1,1.029003811E1,7.551162720E0
2.314466292E1,-1.716582870E1,1.142623138E1,7.488098145E0
2.315471392E1,-1.823243332E1,1.252867699E1,7.145263672E0
2.316476492E1,-1.903846359E1,1.346966553E1,7.245483398E0
2.317481592E1,-1.990795898E1,1.486474228E1,7.071670532E0
2.318486692E1,-2.105745697E1,1.598377800E1,6.800872803E0
2.319491692E1,-9.277816772E0,1.280322075E0,4.418029785E0
2.320496792E1,-8.281448364E0,-4.436372757E0,4.542907715E0
2.321501892E1,-8.420310974E0,-4.816377640E0,5.613006592E0
2.322506992E1,-8.852241516E0,-4.950467110E0,6.724334717E0
2.323512092E1,-7.399307251E0,-6.862971306E0,6.763290405E0
2.324517192E1,-4.560287476E0,-1.014950562E1,7.238861084E0
2.325522292E1,-3.857212067E0,-1.202390003E1,7.175338745E0
2.326527292E1,-4.648357391E0,-1.243157482E1,7.858337402E0
2.327532392E1,-1.479873657E0,-1.777229118E1,8.121170044E0
2.328537492E1,1.895469666E0,-2.424050713E1,7.917144775E0
2.329542592E1,8.658466339E0,-3.628618622E1,7.735931396E0
2.330547692E1,1.414193726E1,-4.494478607E1,8.503829956E0
2.331552792E1,1.405931473E1,-4.402918243E1,1.060827637E1
2.332557892E1,1.305438614E1,-4.222636414E1,1.244754028E1
2.333562992E1,1.291911316E1,-4.209758759E1,1.359631348E1
2.334568067E1,1.343407440E1,-4.271881104E1,1.428141785E1
2.335573167E1,1.384225082E1,-4.319313812E1,1.499707031E1
2.336578267E1,1.428104401E1,-4.355860138E1,1.554255676E1
2.337583367E1,1.440383339E1,-4.392868805E1,1.562048340E1
2.338588467E1,1.441518974E1,-4.412098694E1,1.569705200E1
2.339593567E1,1.445478249E1,-4.445862579E1,1.534779358E1
2.340598667E1,1.434832382E1,-4.486889648E1,1.536183167E1
2.341603667E1,1.419545937E1,-4.542437744E1,1.520809937E1
2.342608767E1,1.355494499E1,-4.576840210E1,1.517030334E1
2.343613867E1,1.346020699E1,-4.592535400E1,1.462371826E1
2.344618967E1,1.290181923E1,-4.640763092E1,1.426396179E1
2.345624067E1,1.269685364E1,-4.671051788E1,1.316465759E1
2.346629167E1,1.246190834E1,-4.703897095E1,1.211483765E1
2.347634267E1,1.214535904E1,-4.754241943E1,1.118685913E1
2.348639267E1,1.181693840E1,-4.770930481E1,1.068701172E1
2.349644367E1,1.174930382E1,-4.794479370E1,9.965591431E0
2.350649467E1,1.197045708E1,-4.824965668E1,9.429718018E0
2.351654567E1,1.234086037E1,-4.815185547E1,8.585479736E0
2.352659667E1,1.262233353E1,-4.853682709E1,7.942138672E0
2.353664767E1,1.296345520E1,-4.852153778E1,7.617904663E0
2.354669867E1,1.348454094E1,-4.838112640E1,6.986145020E0
2.355674867E1,1.402253723E1,-4.836051941E1,6.472381592E0
2.356679967E1,1.482442665E1,-4.830170441E1,5.700469971E0
2.357685067E1,1.554599953E1,-4.798921967E1,5.060821533E0
2.358690167E1,1.618377113E1,-4.777727509E1,4.844161987E0
2.359695267E1,1.722019386E1,-4.755146790E1,4.656051636E0
2.360700367E1,1.824675941E1,-4.734595490E1,3.808868408E0
2.361705467E1,1.923814392E1,-4.690031433E1,3.383621216E0
2.362710467E1,2.073843765E1,-4.654434204E1,2.902252197E0
2.363715567E1,2.204312515E1,-4.590306854E1,2.345611572E0
2.364720667E1,2.380334854E1,-4.518266296E1,1.619354248E0
2.365725767E1,2.512064362E1,-4.452001953E1,9.819183350E-1
2.366730867E1,2.627783203E1,-4.393043518E1,3.264770508E-1
2.367735967E1,2.722103882E1,-4.310048676E1,-6.506500244E-1
2.368741067E1,2.818815231E1,-4.244203949E1,-1.664596558E0
2.369746067E1,2.942638779E1,-4.170823669E1,-3.155059814E0
2.370751167E1,3.021036530E1,-4.093972015E1,-4.287826538E0
2.371756267E1,3.127318573E1,-4.000016022E1,-5.716308594E0
2.372761367E1,3.219302750E1,-3.900998688E1,-7.502105713E0
2.373766467E1,3.332225037E1,-3.801930237E1,-9.150894165E0
2.374771567E1,3.411857224E1,-3.705088043E1,-1.109782410E1
2.375776667E1,3.480768967E1,-3.564023590E1,-1.238171387E1
2.376781667E1,3.569830704E1,-3.410774231E1,-1.450630188E1
2.377786767E1,3.584773254E1,-3.285632324E1,-1.662982178E1
2.378791867E1,3.636085129E1,-3.136204147E1,-1.804939270E1
2.379796967E1,3.691016769E1,-3.005877113E1,-1.955683899E1
2.380802067E1,3.720608139E1,-2.860505867E1,-2.106965637E1
2.381807167E1,3.770670319E1,-2.725103569E1,-2.279454041E1
2.382812267E1,3.802055359E1,-2.561046028E1,-2.394664001E1
2.383817367E1,3.839482117E1,-2.402959251E1,-2.506576538E1
2.384822367E1,3.891697693E1,-2.274037552E1,-2.564910889E1
2.385827467E1,3.944269180E1,-2.098594284E1,-2.637615967E1
2.386832567E1,3.979817963E1,-1.933946419E1,-2.711518860E1
2.387837667E1,4.010474014E1,-1.764386940E1,-2.728472900E1
2.388842767E1,4.070466995E1,-1.570720100E1,-2.777430725E1
2.389847867E1,4.120706558E1,-1.386089993E1,-2.796859741E1
2.390852967E1,4.158960342E1,-1.187498569E1,-2.770536804E1
2.391857967E1,4.207843018E1,-1.007887745E1,-2.786145020E1
2.392863067E1,4.240843201E1,-8.334835052E0,-2.747662354E1
2.393868167E1,4.267642975E1,-6.549941063E0,-2.741867065E1
2.394873267E1,4.307300186E1,-4.655895710E0,-2.727151489E1
2.395878367E1,4.322550583E1,-3.068940639E0,-2.705357361E1
2.396883467E1,4.342386246E1,-1.211527824E0,-2.658709717E1
2.397888567E1,4.354560471E1,4.614658356E-1,-2.620820618E1
2.398893567E1,4.361248016E1,2.033898354E0,-2.582728577E1
2.399898667E1,4.325881958E1,3.709236145E0,-2.564376831E1
2.400903767E1,4.337329483E1,5.290708065E0,-2.545271301E1
2.401908867E1,4.317492676E1,6.695653915E0,-2.531651306E1
2.402913967E1,4.301780319E1,8.065772057E0,-2.535362244E1
2.403919067E1,4.274937057E1,9.259475708E0,-2.552294922E1
2.404924167E1,4.199475098E1,1.028480530E1,-2.540621948E1
2.405929167E1,4.157263947E1,1.103326130E1,-2.582327271E1
2.406934267E1,4.129428864E1,1.210417843E1,-2.607167053E1
2.407939367E1,4.059646606E1,1.312065029E1,-2.631976318E1
2.408944467E1,4.031381989E1,1.380781364E1,-2.670880127E1
2.409949567E1,3.994052124E1,1.465018082E1,-2.658009338E1
2.410954667E1,3.950782013E1,1.534001541E1,-2.672415161E1
2.411959767E1,3.901566696E1,1.584349251E1,-2.705612183E1
2.412964767E1,3.885362244E1,1.635980797E1,-2.725679016E1
2.413969867E1,3.849119949E1,1.689609718E1,-2.704713440E1
2.414974967E1,3.821311188E1,1.714554405E1,-2.741201782E1
2.415980067E1,3.819440842E1,1.749212456E1,-2.725524902E1
2.416985167E1,3.817003632E1,1.762556458E1,-2.717898560E1
2.417990267E1,3.809085846E1,1.773421288E1,-2.714053345E1
2.418995367E1,3.795439148E1,1.768472862E1,-2.711109924E1
2.420000367E1,3.806955719E1,1.775450134E1,-2.733564758E1
2.421005467E1,3.798617554E1,1.774180794E1,-2.722181702E1
2.422010567E1,3.799533463E1,1.767985916E1,-2.704084778E1
2.423015667E1,3.829811859E1,1.758319664E1,-2.692060852E1
2.424020767E1,3.841198730E1,1.735379410E1,-2.724644470E1
2.425025867E1,3.864002228E1,1.715816689E1,-2.665362549E1
2.426030967E1,3.882226944E1,1.688755417E1,-2.645980835E1
2.427035967E1,3.920988464E1,1.645304680E1,-2.593974304E1
2.428041067E1,3.965221024E1,1.628417969E1,-2.516931152E1
2.429046167E1,4.015402603E1,1.567850685E1,-2.517526245E1
2.430051267E1,4.081402588E1,1.528438950E1,-2.481336975E1
2.431056367E1,4.098595428E1,1.468018341E1,-2.439068604E1
2.432061467E1,4.137548447E1,1.403770828E1,-2.408157349E1
2.433066567E1,4.218924332E1,1.279003048E1,-2.396685791E1
2.434071667E1,4.258230209E1,1.175922966E1,-2.369049072E1
2.435076642E1,4.301165390E1,1.051667595E1,-2.400616455E1
2.436081742E1,4.342722702E1,9.243426323E0,-2.384970093E1
2.437086842E1,4.372220230E1,7.488549232E0,-2.389045715E1
2.438091942E1,4.394571686E1,6.117627144E0,-2.421594238E1
2.439097042E1,4.424347687E1,4.138233662E0,-2.395768738E1
2.440102142E1,4.465869522E1,2.556591988E0,-2.371047974E1
2.441107242E1,4.484136200E1,6.276304722E-1,-2.376429749E1
2.442112242E1,4.492599869E1,-1.332338810E0,-2.384912109E1
2.443117342E1,4.494550323E1,-3.253648520E0,-2.389836121E1
2.444122442E1,4.476486969E1,-5.299783230E0,-2.428318787E1
2.445127542E1,4.460974884E1,-7.284859657E0,-2.430947876E1
2.446132642E1,4.402746201E1,-9.644147873E0,-2.443280029E1
2.447137742E1,4.362550354E1,-1.157777405E1,-2.462478638E1
2.448142842E1,4.300672150E1,-1.338859367E1,-2.468049622E1
2.449147842E1,4.251241684E1,-1.526688671E1,-2.496205139E1
2.450152942E1,4.206884766E1,-1.709302521E1,-2.488349915E1
2.451158042E1,4.134256363E1,-1.852176857E1,-2.460820007E1
2.452163142E1,4.076654434E1,-2.033331299E1,-2.443789673E1
2.453168242E1,3.997782898E1,-2.179208183E1,-2.408010864E1
2.454173342E1,3.934690475E1,-2.318391418E1,-2.370741272E1
2.455178442E1,3.889580536E1,-2.463315201E1,-2.323403931E1
2.456183442E1,3.814964676E1,-2.560324097E1,-2.272238159E1
2.457188542E1,3.781087875E1,-2.697539139E1,-2.221559143E1
2.458193642E1,3.720460510E1,-2.814659691E1,-2.192515564E1
2.459198742E1,3.659984970E1,-2.920843315E1,-2.128718567E1
2.460203842E1,3.602713394E1,-3.040817642E1,-2.084759521E1
2.461208942E1,3.533720779E1,-3.137146568E1,-2.074470520E1
2.462214042E1,3.466390610E1,-3.220623779E1,-2.051014709E1
2.463219142E1,3.391729736E1,-3.303430176E1,-2.027677917E1
2.464224142E1,3.362689972E1,-3.373896027E1,-2.011740112E1
2.465229242E1,3.299628830E1,-3.431753540E1,-1.974473572E1
2.466234342E1,3.259598923E1,-3.511769867E1,-1.925068665E1
2.467239442E1,3.212240219E1,-3.568254089E1,-1.883885193E1
2.468244542E1,3.161054230E1,-3.599562836E1,-1.858891296E1
2.469249642E1,3.156080437E1,-3.654116821E1,-1.821846008E1
2.470254642E1,3.127273178E1,-3.703337860E1,-1.754223633E1
2.471259742E1,3.127119446E1,-3.726408386E1,-1.739111328E1
2.472264842E1,3.126683807E1,-3.731773376E1,-1.696405029E1
2.473269942E1,3.139398193E1,-3.782217407E1,-1.671871948E1
2.474275042E1,3.136812210E1,-3.795996094E1,-1.642037964E1
2.475280142E1,3.138758278E1,-3.798612213E1,-1.596902466E1
2.476285242E1,3.158543968E1,-3.803975677E1,-1.563160706E1
2.477290342E1,3.184807396E1,-3.797293091E1,-1.514729309E1
2.478295342E1,3.200341415E1,-3.774504852E1,-1.459757996E1
2.479300442E1,3.257445526E1,-3.732668304E1,-1.446864319E1
2.480305542E1,3.289864349E1,-3.733366394E1,-1.484996033E1
2.481310642E1,3.303916168E1,-3.697346497E1,-1.467474365E1
2.482315742E1,3.359201813E1,-3.668312073E1,-1.451948547E1
2.483320842E1,3.407189178E1,-3.602094269E1,-1.473271179E1
2.484325942E1,3.464577103E1,-3.536585999E1,-1.488122559E1
2.485330942E1,3.531772614E1,-3.497248077E1,-1.473936462E1
2.486336042E1,3.574697876E1,-3.390454102E1,-1.529818726E1
2.487341142E1,3.622550201E1,-3.311322784E1,-1.559028625E1
2.488346242E1,3.665804291E1,-3.241611481E1,-1.567718506E1
2.489351342E1,3.747510910E1,-3.152987099E1,-1.608175659E1
2.490356442E1,3.802216721E1,-3.067598152E1,-1.680290222E1
2.491361542E1,3.858463669E1,-2.988701439E1,-1.690640259E1
2.492366542E1,3.928810883E1,-2.889702606E1,-1.697898865E1
2.493371642E1,3.987852859E1,-2.820548058E1,-1.698526001E1
2.494376742E1,4.013000870E1,-2.738975525E1,-1.709487915E1
2.495381842E1,4.071306229E1,-2.632602310E1,-1.738815308E1
2.496386942E1,4.139168549E1,-2.534828377E1,-1.776618958E1
2.497392042E1,4.194984818E1,-2.450212860E1,-1.801234436E1
2.498397142E1,4.238577652E1,-2.349720573E1,-1.831884766E1
2.499402142E1,4.267417526E1,-2.260639572E1,-1.845890808E1
2.500407242E1,4.284986115E1,-2.170011902E1,-1.896485901E1
2.501412342E1,4.327857971E1,-2.078298950E1,-1.922300720E1
2.502417442E1,4.343745041E1,-2.012500572E1,-1.962786865E1
2.503422542E1,4.359447861E1,-1.904083443E1,-1.995751953E1
2.504427642E1,4.399590683E1,-1.807365417E1,-1.991140747E1
2.505432742E1,4.436573029E1,-1.691051102E1,-2.026910400E1
2.506437742E1,4.480188370E1,-1.540025711E1,-2.018391418E1
2.507442842E1,4.507030487E1,-1.447075653E1,-2.040237427E1
2.508447942E1,4.519103241E1,-1.342250919E1,-2.019445801E1
2.509453042E1,4.567734528E1,-1.193481541E1,-2.036032104E1
2.510458142E1,4.584486771E1,-1.089608002E1,-2.034625244E1
2.511463242E1,4.621640015E1,-9.695346832E0,-2.020298767E1
2.512468342E1,4.621822357E1,-8.088104248E0,-2.039224243E1
2.513473442E1,4.621595764E1,-6.775695324E0,-2.035980225E1
2.514478442E1,4.637960052E1,-5.335732937E0,-2.064387512E1
2.515483542E1,4.655919647E1,-3.876922846E0,-2.075517273E1
2.516488642E1,4.644593811E1,-2.476748943E0,-2.104537964E1
2.517493742E1,4.643273163E1,-9.197862148E-1,-2.111540222E1
2.518498842E1,4.622716522E1,4.509592056E-1,-2.155236816E1
2.519503942E1,4.596869278E1,1.720882893E0,-2.186585999E1
2.520508942E1,4.568843079E1,3.028065681E0,-2.197018433E1
2.521514042E1,4.529891586E1,4.511241436E0,-2.259739685E1
2.522519142E1,4.499327087E1,5.676822662E0,-2.220002747E1
2.523524242E1,4.466628265E1,6.761019707E0,-2.307461548E1
2.524529342E1,4.436157990E1,7.979603767E0,-2.311462402E1
2.525534442E1,4.411654282E1,8.804184914E0,-2.350279236E1
2.526539542E1,4.368397903E1,9.791395187E0,-2.382623291E1
2.527544642E1,4.314093781E1,1.027483463E1,-2.452012634E1
2.528549642E1,4.296777344E1,1.119926167E1,-2.484370422E1
2.529554742E1,4.234945679E1,1.176496410E1,-2.512838745E1
2.530559842E1,4.173225784E1,1.245019817E1,-2.543934631E1
2.531564942E1,4.131942368E1,1.303289318E1,-2.577380371E1
2.532570042E1,4.110009003E1,1.370104408E1,-2.565963745E1
2.533575142E1,4.062512970E1,1.396355820E1,-2.652412415E1
2.534580217E1,4.076103973E1,1.432353973E1,-2.672132874E1
2.535585217E1,4.053538895E1,1.425948143E1,-2.675320435E1
2.536590317E1,4.027241898E1,1.470381355E1,-2.685386658E1
2.537595417E1,4.033668900E1,1.450806808E1,-2.694567871E1
2.538600517E1,4.028310013E1,1.458642769E1,-2.689332581E1
2.539605617E1,4.024913788E1,1.461300850E1,-2.680107117E1
2.540610717E1,4.033848953E1,1.441171837E1,-2.651033020E1
2.541615817E1,4.067854309E1,1.421945190E1,-2.625265503E1
2.542620817E1,4.088167953E1,1.365567589E1,-2.625927734E1
2.543625917E1,4.111436844E1,1.310603142E1,-2.621580505E1
2.544631017E1,4.148432922E1,1.251080704E1,-2.602334595E1
2.545636117E1,4.201695251E1,1.160596848E1,-2.596064758E1
2.546641217E1,4.226646042E1,1.058604813E1,-2.560427856E1
2.547646317E1,4.251832581E1,9.490659714E0,-2.564361572E1
2.548651417E1,4.300572586E1,8.129187584E0,-2.574012756E1
2.549656417E1,4.334400940E1,7.030566216E0,-2.556428528E1
2.550661517E1,4.363869858E1,5.680246353E0,-2.552737427E1
2.551666617E1,4.394686127E1,4.408145905E0,-2.539070129E1
2.552671717E1,4.392583084E1,2.844450474E0,-2.544073486E1
2.553676817E1,4.400943375E1,1.417132378E0,-2.524449158E1
2.554681917E1,4.436246490E1,-3.369371891E-1,-2.514782715E1
2.555687017E1,4.465070724E1,-1.801932693E0,-2.525518799E1
2.556692017E1,4.447679520E1,-3.760800838E0,-2.505841064E1
2.557697117E1,4.433823395E1,-5.739772320E0,-2.476594543E1
2.558702217E1,4.421659088E1,-7.519997597E0,-2.465567017E1
2.559707317E1,4.419116211E1,-9.560069084E0,-2.431021118E1
2.560712417E1,4.430989456E1,-1.127261543E1,-2.376214600E1
2.561717517E1,4.393317032E1,-1.322827816E1,-2.336628723E1
2.562722617E1,4.364266968E1,-1.482261848E1,-2.315106201E1
2.563727717E1,4.315020752E1,-1.668949127E1,-2.225396729E1
2.564732717E1,4.284086990E1,-1.851297951E1,-2.192756653E1
2.565737817E1,4.254231644E1,-2.020426178E1,-2.076664734E1
2.566742917E1,4.250270081E1,-2.185064888E1,-1.982283020E1
2.567748017E1,4.199983215E1,-2.340714645E1,-1.832429504E1
2.568753117E1,4.177652359E1,-2.491127396E1,-1.677427673E1
2.569758217E1,4.147866821E1,-2.624516106E1,-1.567913818E1
2.570763317E1,4.123426819E1,-2.770651817E1,-1.434353638E1
2.571768317E1,4.098315811E1,-2.875543022E1,-1.275399780E1
2.572773417E1,4.018672562E1,-2.954435158E1,-1.065499878E1
2.573778517E1,3.994178772E1,-3.067342758E1,-8.927444458E0
2.574783617E1,3.932649612E1,-3.156904221E1,-7.086807251E0
2.575788717E1,3.877729797E1,-3.267203903E1,-5.292327881E0
2.576793817E1,3.817942810E1,-3.357067871E1,-3.132369995E0
2.577798917E1,3.741495895E1,-3.450993347E1,-1.207290649E0
2.578803917E1,3.685930634E1,-3.534674072E1,6.201934814E-1
2.579809017E1,3.577060699E1,-3.611693573E1,2.716339111E0
2.580814117E1,3.477894974E1,-3.672234344E1,4.252609253E0
2.581819217E1,3.371865463E1,-3.714389038E1,6.223342896E0
2.582824317E1,3.267634583E1,-3.784027100E1,8.144195557E0
2.583829417E1,3.172861862E1,-3.831169128E1,9.737304688E0
2.584834517E1,3.101766205E1,-3.877295685E1,1.099841309E1
2.585839517E1,2.966573334E1,-3.917175293E1,1.266032410E1
2.586844617E1,2.839900208E1,-3.943041992E1,1.374119568E1
2.587849717E1,2.722688675E1,-3.973400116E1,1.508914185E1
2.588854817E1,2.601329803E1,-4.012311554E1,1.591258240E1
2.589859917E1,2.504395294E1,-4.026804352E1,1.723741150E1
2.590865017E1,2.385683441E1,-4.053537750E1,1.768395996E1
2.591870117E1,2.288030624E1,-4.085401917E1,1.866535950E1
2.592875117E1,2.201438713E1,-4.107004547E1,1.887649536E1
2.593880217E1,2.130365944E1,-4.087925720E1,1.979203796E1
2.594885317E1,2.047387314E1,-4.103686523E1,2.008384705E1
2.595890417E1,1.982724571E1,-4.123299408E1,2.053160095E1
2.596895517E1,1.919196320E1,-4.118793488E1,2.078361511E1
2.597900617E1,1.853399658E1,-4.123125458E1,2.158293152E1
2.598905717E1,1.796821976E1,-4.129399109E1,2.210588074E1
2.599910717E1,1.739016151E1,-4.142717743E1,2.263833618E1
2.600915817E1,1.695653915E1,-4.127807617E1,2.292439270E1
2.601920917E1,1.638841820E1,-4.116191101E1,2.300088501E1
2.602926017E1,1.598325539E1,-4.128149414E1,2.322792053E1
2.603931117E1,1.561214828E1,-4.149422455E1,2.324697876E1
2.604936217E1,1.525822258E1,-4.160740662E1,2.282791138E1
2.605941317E1,1.517492485E1,-4.177776337E1,2.272924805E1
2.606946317E1,1.500556374E1,-4.207863617E1,2.239526367E1
2.607951417E1,1.462426186E1,-4.256378937E1,2.222938538E1
2.608956517E1,1.421568108E1,-4.268309784E1,2.203585815E1
2.609961617E1,1.413582039E1,-4.304560852E1,2.202621460E1
2.610966717E1,1.391379929E1,-4.294908905E1,2.158293152E1
2.611971817E1,1.348546982E1,-4.315290833E1,2.127302551E1
2.612976917E1,1.353354645E1,-4.311087036E1,2.137484741E1
2.613981917E1,1.345084190E1,-4.322090912E1,2.134153748E1
2.614987017E1,1.315169525E1,-4.326980591E1,2.160871887E1
2.615992117E1,1.326144981E1,-4.333951569E1,2.129737854E1
2.616997217E1,1.294274330E1,-4.335100555E1,2.109278870E1
2.618002317E1,1.250085640E1,-4.325305176E1,2.105834961E1
2.619007417E1,1.239898682E1,-4.357582855E1,2.096369934E1
2.620012517E1,1.238863754E1,-4.341937256E1,2.084445190E1
2.621017517E1,1.228831100E1,-4.366547394E1,2.116256714E1
2.622022617E1,1.188234711E1,-4.368102264E1,2.126657104E1
2.623027717E1,1.182584000E1,-4.377951050E1,2.153781128E1
2.624032817E1,1.193055344E1,-4.365117645E1,2.167608643E1
2.625037917E1,1.183827209E1,-4.369676971E1,2.169056702E1
2.626043017E1,1.183616447E1,-4.388903809E1,2.219465637E1
2.627048117E1,1.183236694E1,-4.401374817E1,2.245083618E1
2.628053217E1,1.180931282E1,-4.387034607E1,2.289234924E1
2.629058217E1,1.168293762E1,-4.366493988E1,2.318806458E1
2.630063317E1,1.158810043E1,-4.406482697E1,2.329605103E1
2.631068417E1,1.187438583E1,-4.424494171E1,2.453059387E1
2.632073517E1,1.162187958E1,-4.416866302E1,2.512954712E1
2.633078617E1,1.187236404E1,-4.440349579E1,2.580084229E1
