"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.055154267E1,-6.183689237E-1,-1.746682048E0,-3.139738321E0
2.056159367E1,-4.939188957E-1,-1.802632928E0,-3.174888372E0
2.057164467E1,-3.168165386E-1,-1.814798236E0,-3.311922312E0
2.058169467E1,-9.509720653E-2,-1.790470839E0,-3.536738396E0
2.059174567E1,1.589766145E-1,-1.725675225E0,-3.816455126E0
2.060179667E1,4.147524536E-1,-1.593099952E0,-4.128503799E0
2.061184767E1,6.595800519E-1,-1.466176510E0,-4.435261726E0
2.062189867E1,8.775911927E-1,-1.365103126E0,-4.693343639E0
2.063194967E1,1.071032882E0,-1.298661232E0,-4.876029015E0
2.064199967E1,1.220047355E0,-1.266193271E0,-4.992094994E0
2.065205067E1,1.326064348E0,-1.287337422E0,-5.035681248E0
2.066210167E1,1.392241240E0,-1.355288029E0,-4.995869160E0
2.067215267E1,1.411677241E0,-1.422412515E0,-4.875849247E0
2.068220367E1,1.395088792E0,-1.506458879E0,-4.704989910E0
2.069225467E1,1.335404873E0,-1.583487988E0,-4.499621868E0
2.070230567E1,1.218567729E0,-1.636656404E0,-4.278399467E0
2.071235667E1,1.052662134E0,-1.661671877E0,-4.052040577E0
2.072240667E1,8.537103534E-1,-1.656307817E0,-3.809877157E0
2.073245767E1,6.514709592E-1,-1.603806138E0,-3.532980442E0
2.074250867E1,4.529507160E-1,-1.531615496E0,-3.247609138E0
2.075255967E1,2.614744902E-1,-1.423710346E0,-2.960948706E0
2.076261067E1,8.777114749E-2,-1.290155768E0,-2.663375854E0
2.077266167E1,-7.199455053E-2,-1.163024426E0,-2.339688778E0
2.078271267E1,-2.145668715E-1,-1.043639183E0,-1.989590883E0
2.079276267E1,-3.386576772E-1,-9.358675480E-1,-1.613617778E0
2.080281367E1,-4.522854388E-1,-8.572398424E-1,-1.221999407E0
2.081286467E1,-5.700749159E-1,-7.939492464E-1,-8.277688026E-1
2.082291567E1,-6.547927260E-1,-7.728013396E-1,-4.536447525E-1
2.083296667E1,-6.972163916E-1,-7.373909354E-1,-1.181479618E-1
2.084301767E1,-6.921398640E-1,-7.017354369E-1,1.457547843E-1
2.085306867E1,-6.634948850E-1,-6.308279634E-1,3.337084651E-1
2.086311867E1,-6.099355221E-1,-5.534333587E-1,4.675821066E-1
2.087316967E1,-5.504016280E-1,-4.365431964E-1,5.680804849E-1
2.088322067E1,-4.865315557E-1,-2.854476869E-1,6.557378769E-1
2.089327167E1,-4.183628857E-1,-1.065397337E-1,7.473604679E-1
2.090332267E1,-3.329678476E-1,7.864502817E-2,8.308588266E-1
2.091337367E1,-2.415348440E-1,2.774809003E-1,9.197735190E-1
2.092342367E1,-1.579350233E-1,4.540176094E-1,1.030002356E0
2.093347467E1,-1.305465549E-1,5.871620774E-1,1.192056417E0
2.094352567E1,-1.584735215E-1,6.605321765E-1,1.411137700E0
2.095357667E1,-1.925308108E-1,6.827043295E-1,1.692803979E0
2.096362767E1,-2.037595063E-1,6.662284136E-1,2.015328646E0
2.097367867E1,-1.957247555E-1,6.306744218E-1,2.364949465E0
2.098372967E1,-1.787878573E-1,5.854057074E-1,2.719350100E0
2.099378067E1,-1.574066430E-1,5.540248752E-1,3.058988333E0
2.100383067E1,-1.320136786E-1,5.323259830E-1,3.364339590E0
2.101388167E1,-1.042931080E-1,5.355345607E-1,3.623321295E0
2.102393267E1,-1.000656039E-1,5.484772325E-1,3.857615232E0
2.103398367E1,-1.177220941E-1,5.644170642E-1,4.091066837E0
2.104403467E1,-1.399464309E-1,5.919440389E-1,4.314412594E0
2.105408567E1,-1.634869277E-1,6.305510998E-1,4.522880077E0
2.106413667E1,-1.772107333E-1,6.970899105E-1,4.707359314E0
2.107418667E1,-1.649873406E-1,7.608920336E-1,4.856631279E0
2.108423767E1,-1.395741254E-1,8.539458513E-1,4.972732544E0
2.109428867E1,-9.381143749E-2,9.384719133E-1,5.038248539E0
2.110433967E1,-1.217756048E-2,1.026315451E0,5.079537392E0
2.111439067E1,1.158943847E-1,1.088866353E0,5.065288067E0
2.112444167E1,2.567002475E-1,1.187564254E0,5.004588127E0
2.113449267E1,3.906686902E-1,1.308607817E0,4.875243664E0
2.114454267E1,5.139186978E-1,1.413053513E0,4.677778721E0
2.115459367E1,6.039466262E-1,1.506691575E0,4.439383030E0
2.116464467E1,6.628128290E-1,1.584774375E0,4.188911438E0
2.117469567E1,7.070756555E-1,1.611970067E0,3.936243057E0
2.118474667E1,7.346503139E-1,1.589012027E0,3.690672636E0
2.119479767E1,7.424072623E-1,1.533438563E0,3.481074810E0
2.120484867E1,7.370684147E-1,1.421831369E0,3.291323185E0
2.121489867E1,7.213014364E-1,1.293148160E0,3.128380775E0
2.122494967E1,7.130099535E-1,1.157772779E0,2.976440191E0
2.123500067E1,7.183656096E-1,1.030647278E0,2.827952862E0
2.124505167E1,7.390407920E-1,9.202164412E-1,2.676322937E0
2.125510267E1,7.657813430E-1,8.509700298E-1,2.511418104E0
2.126515367E1,8.055052757E-1,8.091948628E-1,2.338962793E0
2.127520467E1,8.491014838E-1,7.907537818E-1,2.150818348E0
2.128525467E1,8.839010596E-1,7.953288555E-1,1.943836451E0
2.129530567E1,9.056542516E-1,7.941520214E-1,1.729253054E0
2.130535667E1,9.178419709E-1,7.792857289E-1,1.514444947E0
2.131540767E1,9.258889556E-1,7.435806990E-1,1.307160139E0
2.132545867E1,9.187687039E-1,6.941220760E-1,1.129708171E0
2.133550967E1,8.960874081E-1,6.266160011E-1,9.660078883E-1
2.134555992E1,8.545953631E-1,5.497353077E-1,8.252379894E-1
2.135560992E1,8.067769408E-1,4.633876681E-1,6.964805126E-1
2.136566092E1,7.388902903E-1,3.795660138E-1,5.581937432E-1
2.137571192E1,6.405293941E-1,3.111283481E-1,3.983380198E-1
2.138576292E1,5.337060094E-1,2.338726968E-1,2.249433547E-1
2.139581392E1,4.212897122E-1,1.574200243E-1,3.721792996E-2
2.140586492E1,3.173097968E-1,5.971397087E-2,-1.608259231E-1
2.141591592E1,2.078634650E-1,-6.142791733E-2,-3.496216834E-1
2.142596592E1,6.516942382E-2,-1.945798546E-1,-5.193382502E-1
2.143601692E1,-1.086497679E-1,-3.631150424E-1,-6.711724997E-1
2.144606792E1,-2.876211405E-1,-5.353560448E-1,-8.336282969E-1
2.145611892E1,-4.273065925E-1,-7.056835890E-1,-1.008395791E0
2.146616992E1,-5.250219703E-1,-8.060296178E-1,-1.188567400E0
2.147622092E1,-6.082534790E-1,-8.473435044E-1,-1.380289435E0
2.148627192E1,-7.222871184E-1,-8.367691636E-1,-1.576720238E0
2.149632192E1,-8.582449555E-1,-7.806878090E-1,-1.773262024E0
2.150637292E1,-9.815684557E-1,-6.670355201E-1,-1.974029541E0
2.151642392E1,-1.069235682E0,-5.053364038E-1,-2.172070742E0
2.152647492E1,-1.120245814E0,-3.831715882E-1,-2.328662395E0
2.153652592E1,-1.141077399E0,-3.228555024E-1,-2.390459538E0
2.154657692E1,-1.132757902E0,-3.259269297E-1,-2.365565300E0
2.155662792E1,-1.096232176E0,-3.944641948E-1,-2.286535978E0
2.156667792E1,-1.064953804E0,-5.015046000E-1,-2.173689127E0
2.157672892E1,-1.048557878E0,-6.429411173E-1,-2.051300287E0
2.158677992E1,-1.029819846E0,-8.075138330E-1,-1.959135294E0
2.159683092E1,-1.006653547E0,-9.348912239E-1,-1.907631874E0
2.160688192E1,-9.649692178E-1,-1.018768907E0,-1.919750094E0
2.161693292E1,-8.935613632E-1,-1.048060656E0,-1.998196959E0
2.162698392E1,-7.912874818E-1,-1.015590072E0,-2.132258654E0
2.163703392E1,-6.771388054E-1,-9.568918347E-1,-2.301986933E0
2.164708492E1,-5.678983331E-1,-8.642063737E-1,-2.480705261E0
2.165713592E1,-4.504095018E-1,-7.691267133E-1,-2.653293848E0
2.166718692E1,-3.280934393E-1,-6.835215688E-1,-2.815892458E0
2.167723792E1,-2.262251228E-1,-5.886656046E-1,-2.974720716E0
2.168728892E1,-1.161177978E-1,-5.601724386E-1,-3.128318071E0
2.169733992E1,-2.217479609E-2,-5.228048563E-1,-3.229233027E0
2.170738992E1,7.719067484E-2,-5.254256725E-1,-3.323042154E0
2.171744092E1,1.398617774E-1,-5.338540077E-1,-3.404001236E0
2.172749192E1,1.697821319E-1,-5.649938583E-1,-3.474800110E0
2.173754292E1,1.733249277E-1,-6.108886600E-1,-3.523553133E0
2.174759392E1,1.722546071E-1,-6.750705242E-1,-3.540356159E0
2.175764492E1,1.600669175E-1,-7.514995337E-1,-3.520023346E0
2.176769592E1,1.344057620E-1,-8.621120453E-1,-3.461454868E0
2.177774592E1,9.057545662E-2,-9.756221175E-1,-3.358804464E0
2.178779692E1,3.973810375E-2,-1.080245137E0,-3.221755266E0
2.179784792E1,-1.175038889E-2,-1.188304067E0,-3.061774015E0
2.180789892E1,-7.790384442E-2,-1.273405671E0,-2.891638279E0
2.181794992E1,-1.473177969E-1,-1.331546187E0,-2.711751699E0
2.182800092E1,-2.031227350E-1,-1.376470804E0,-2.536718130E0
2.183805192E1,-2.583641708E-1,-1.409257531E0,-2.352745056E0
2.184810192E1,-2.978908122E-1,-1.441195726E0,-2.138977051E0
2.185815292E1,-3.083767295E-1,-1.492482305E0,-1.846650839E0
2.186820392E1,-2.882600129E-1,-1.578985333E0,-1.437714219E0
2.187825492E1,-2.613335848E-1,-1.693677783E0,-9.342728853E-1
2.188830592E1,-2.392530590E-1,-1.784580231E0,-3.820893466E-1
2.189835692E1,-2.353592366E-1,-1.810704231E0,1.368771344E-1
2.190840792E1,-2.876882255E-1,-1.719151735E0,5.565953255E-1
2.191845892E1,-3.818291128E-1,-1.677139282E0,8.296431303E-1
2.192850892E1,-4.660534561E-1,-1.638273120E0,1.010366082E0
2.193855992E1,-5.199494362E-1,-1.573720813E0,1.156228423E0
2.194861092E1,-5.078064799E-1,-1.467256069E0,1.291050673E0
2.195866192E1,-4.040079117E-1,-1.295546651E0,1.384019017E0
2.196871292E1,-2.113724351E-1,-1.028228641E0,1.442117214E0
2.197876392E1,2.496980876E-2,-6.470828652E-1,1.511718631E0
2.198881492E1,2.870493531E-1,-2.402472049E-1,1.580564499E0
2.199886492E1,5.356059074E-1,1.237075999E-1,1.661772251E0
2.200891592E1,7.389720678E-1,4.285170436E-1,1.756360531E0
2.201896692E1,9.090577960E-1,6.448290944E-1,1.846272111E0
2.202901792E1,1.057024121E0,7.913620472E-1,1.914608002E0
2.203906892E1,1.186089396E0,9.010909796E-1,1.985336781E0
2.204911992E1,1.311037540E0,9.812145829E-1,2.092943907E0
2.205917092E1,1.422667384E0,1.081648827E0,2.227703810E0
2.206922092E1,1.543276310E0,1.211482167E0,2.367568493E0
2.207927192E1,1.650241613E0,1.401351571E0,2.505173445E0
2.208932292E1,1.735988498E0,1.629238605E0,2.622723579E0
2.209937392E1,1.792636037E0,1.833581328E0,2.733179092E0
2.210942492E1,1.798089504E0,2.033158779E0,2.855549812E0
2.211947592E1,1.762792230E0,2.193340778E0,2.977359295E0
2.212952692E1,1.676303387E0,2.295765638E0,3.099154711E0
2.213957692E1,1.529700041E0,2.361331224E0,3.223984957E0
2.214962792E1,1.335426688E0,2.411821127E0,3.346901894E0
2.215967892E1,1.132427335E0,2.438223839E0,3.450088024E0
2.216972992E1,9.181961417E-1,2.450202465E0,3.539892912E0
2.217978092E1,7.056969404E-1,2.424807072E0,3.627705336E0
2.218983192E1,5.200018883E-1,2.395487070E0,3.743851423E0
2.219988292E1,3.647084534E-1,2.359277248E0,3.877217531E0
2.220993292E1,2.572198212E-1,2.306568623E0,3.987535954E0
2.221998392E1,2.010585368E-1,2.272227526E0,4.115504265E0
2.223003492E1,2.064919174E-1,2.266899347E0,4.235850334E0
2.224008592E1,2.802212834E-1,2.272697449E0,4.355523109E0
2.225013692E1,4.290238023E-1,2.302510738E0,4.512961388E0
2.226018792E1,6.306602359E-1,2.347998619E0,4.641212463E0
2.227023892E1,8.609858751E-1,2.444384813E0,4.705785275E0
2.228028892E1,1.054707170E0,2.570246220E0,4.671550274E0
2.229033992E1,1.187887073E0,2.699095011E0,4.535249233E0
2.230039092E1,1.269309282E0,2.841619492E0,4.319989204E0
2.231044192E1,1.324139714E0,2.994153500E0,4.011746883E0
2.232049292E1,1.381467462E0,3.163380146E0,3.639058590E0
2.233054392E1,1.439055443E0,3.316078901E0,3.250259399E0
2.234059492E1,1.491259217E0,3.454532385E0,2.906253576E0
2.235064492E1,1.544075012E0,3.568498850E0,2.621469259E0
2.236069592E1,1.559350133E0,3.714504957E0,2.395673037E0
2.237074692E1,1.525945783E0,3.928638458E0,2.243803263E0
2.238079792E1,1.464209795E0,4.095283508E0,2.131644249E0
2.239084892E1,1.353667259E0,4.170936108E0,2.016757965E0
2.240089992E1,1.165675998E0,4.173436165E0,1.868088961E0
2.241095092E1,9.324051738E-1,4.144327641E0,1.671124816E0
2.242100092E1,6.737509966E-1,4.129133701E0,1.424623966E0
2.243105192E1,4.516372383E-1,4.133213997E0,1.156170130E0
2.244110292E1,2.686439753E-1,4.116082191E0,8.943142295E-1
2.245115392E1,9.883204848E-2,4.093277931E0,6.729552150E-1
2.246120492E1,-7.634695619E-2,4.022171497E0,5.231284499E-1
2.247125592E1,-2.792497575E-1,3.916184664E0,4.557360709E-1
2.248130692E1,-4.818081856E-1,3.773218870E0,4.523876905E-1
2.249135692E1,-6.617531776E-1,3.619187355E0,4.681559801E-1
2.250140792E1,-8.084030747E-1,3.421991825E0,4.807799459E-1
2.251145892E1,-9.415800571E-1,3.242251873E0,4.986926317E-1
2.252150992E1,-1.071350217E0,2.998782396E0,5.070067644E-1
2.253156092E1,-1.204394817E0,2.687991619E0,4.828768969E-1
2.254161192E1,-1.321689010E0,2.352412939E0,4.498763382E-1
2.255166292E1,-1.422817469E0,1.995689869E0,4.523773193E-1
2.256171292E1,-1.291047692E0,1.602028012E0,5.097407699E-1
2.257176392E1,-1.332246363E-1,1.736384511E0,4.074859917E-1
2.258181492E1,2.911564708E-1,1.509500146E0,2.846732438E-1
2.259186592E1,7.443540692E-1,1.705043554E0,1.036973447E-1
2.260191692E1,9.460312724E-1,1.545191050E0,-1.265811324E-1
2.261196792E1,7.823656201E-1,1.519867301E0,-2.914819419E-1
2.262201892E1,5.537183285E-1,1.328313351E0,-4.648347795E-1
2.263206892E1,3.138950765E-1,1.077836871E0,-5.655715466E-1
2.264211992E1,1.250151843E-1,7.462934256E-1,-5.562930703E-1
2.265217092E1,-1.960538514E-2,3.394076526E-1,-4.607676566E-1
2.266222192E1,-1.456634402E-1,-1.233839467E-1,-3.193183541E-1
2.267227292E1,-2.047770917E-1,-5.336319208E-1,-1.727981567E-1
2.268232392E1,-1.781819910E-1,-7.830849290E-1,-6.421548873E-2
2.269237492E1,-1.254676431E-1,-8.855857253E-1,-3.795006499E-2
2.270242492E1,-9.268731624E-2,-9.683700800E-1,-8.105865121E-2
2.271247592E1,-1.485788077E-1,-9.314514399E-1,-1.480858922E-1
2.272252692E1,-2.044476718E-1,-8.366873860E-1,-2.739548981E-1
2.273257792E1,-1.122698039E-1,-6.511191726E-1,-4.192692041E-1
2.274262892E1,5.953950435E-2,-4.087219536E-1,-5.830357075E-1
2.275267992E1,2.397478819E-1,-1.272263676E-1,-7.326382995E-1
2.276273092E1,4.082607329E-1,1.478957534E-1,-8.896385431E-1
2.277278092E1,6.606088281E-1,3.770594299E-1,-1.003560305E0
2.278283192E1,6.827197075E-1,4.711784720E-1,-1.073058486E0
2.279288292E1,7.627064586E-1,4.772262573E-1,-1.051147819E0
2.280293392E1,6.236220598E-1,4.608608484E-1,-9.568362236E-1
2.281298492E1,4.031786323E-1,3.892090321E-1,-8.469211459E-1
2.282303592E1,2.252850682E-1,1.907558590E-1,-6.078857183E-1
2.283308692E1,1.248641834E-1,-1.717549749E-2,-2.637544572E-1
2.284313692E1,1.618749350E-1,-2.758760154E-1,-8.318678290E-2
2.285318792E1,-5.738834850E-3,-4.390889108E-1,1.128125489E-1
2.286323892E1,-8.008363843E-2,-5.646430850E-1,1.376710236E-1
2.287328992E1,7.741144300E-2,-5.726379156E-1,1.516968310E-1
2.288334092E1,2.255135477E-1,-4.832960665E-1,1.798355281E-1
2.289339192E1,3.621686101E-1,-3.470846713E-1,1.203490347E-1
2.290344292E1,4.349434674E-1,-1.893371344E-1,-4.906982183E-2
2.291349292E1,5.284465551E-1,-1.575548947E-2,-2.406882644E-1
2.292354392E1,6.553413868E-1,6.050224975E-2,-3.688736856E-1
2.293359492E1,7.278778553E-1,4.484233260E-2,-4.451425970E-1
2.294364592E1,8.197875619E-1,1.487192884E-2,-4.408181310E-1
2.295369692E1,8.388049006E-1,-2.399717458E-2,-2.948934138E-1
2.296374792E1,6.914370656E-1,-1.565408409E-1,-1.027026922E-1
2.297379892E1,4.475373030E-1,-2.576541305E-1,8.071719855E-2
2.298384892E1,2.369459867E-1,-2.894312441E-1,1.934922189E-1
2.299389992E1,8.238437027E-2,-2.095060498E-1,2.053265125E-1
2.300395092E1,2.230942948E-3,3.236837918E-3,6.970529258E-2
2.301400192E1,-3.185006231E-2,3.024845421E-1,-1.567486227E-1
2.302405292E1,6.438730750E-3,5.039483905E-1,-3.856143057E-1
2.303410392E1,6.198454648E-2,6.408846974E-1,-4.883305728E-1
2.304415492E1,-6.514836103E-2,7.306103110E-1,-4.716921747E-1
2.305420492E1,-2.866650522E-1,6.807884574E-1,-3.875029981E-1
2.306425592E1,-5.000947714E-1,6.052449346E-1,-3.101437688E-1
2.307430692E1,-6.946344376E-1,4.595769346E-1,-3.527809978E-1
2.308435792E1,-8.827790618E-1,3.427773714E-1,-4.023866057E-1
2.309440892E1,-9.921388030E-1,1.776643097E-1,-3.662749231E-1
2.310445992E1,-9.768000841E-1,4.368919507E-2,-2.435341179E-1
2.311451092E1,-9.182688594E-1,-6.381037086E-2,-8.460251987E-2
2.312456092E1,-8.824093938E-1,-1.854470670E-1,-5.395317450E-3
2.313461192E1,-9.198291898E-1,-3.003131747E-1,2.434633300E-2
2.314466292E1,-9.753547907E-1,-3.602758646E-1,7.535572350E-2
2.315471392E1,-1.047807097E0,-3.578486443E-1,9.576006234E-2
2.316476492E1,-1.139760733E0,-2.754275501E-1,7.230081409E-2
2.317481592E1,-1.179937720E0,-1.009337679E-1,4.537479486E-3
2.318486692E1,-1.166811705E0,1.259901971E-1,-1.040467918E-1
2.319491692E1,-1.128190279E0,5.245870948E-1,2.640709281E-2
2.320496792E1,1.481044888E0,1.164083242E0,4.241746962E-1
2.321501892E1,-3.028948605E-1,8.386275768E-1,-8.055956662E-2
2.322506992E1,-8.035792708E-1,6.717608571E-1,-5.185973644E-1
2.323512092E1,-3.314660788E-1,7.943690419E-1,-5.327044129E-1
2.324517192E1,-3.471233249E-1,5.706976056E-1,-5.274782181E-1
2.325522292E1,-3.419759870E-1,4.178244472E-1,-4.924203753E-1
2.326527292E1,-1.417826861E-1,3.357074559E-1,-4.998194277E-1
2.327532392E1,4.944532365E-2,3.208467662E-1,-5.200439692E-1
2.328537492E1,1.927372366E-1,2.945663929E-1,-4.936912358E-1
2.329542592E1,9.624089003E-1,4.141452610E-1,-4.562631845E-1
2.330547692E1,1.355536580E0,5.972239971E-1,-4.550324976E-1
2.331552792E1,1.340066552E0,5.599115491E-1,-5.113402605E-1
2.332557892E1,1.180075526E0,3.888532519E-1,-5.614673495E-1
2.333562992E1,1.105979443E0,1.919100881E-1,-5.387774706E-1
2.334568067E1,1.032039404E0,-3.333076090E-2,-4.331865907E-1
2.335573167E1,8.691955805E-1,-3.141880035E-1,-2.310960889E-1
2.336578267E1,6.225349307E-1,-6.108183265E-1,3.622004017E-2
2.337583367E1,3.594844043E-1,-8.979108334E-1,3.428508043E-1
2.338588467E1,1.250543296E-1,-1.195777178E0,6.797468066E-1
2.339593567E1,-7.840505242E-2,-1.507900476E0,9.892189503E-1
2.340598667E1,-2.508772314E-1,-1.818921447E0,1.244763374E0
2.341603667E1,-4.077307582E-1,-2.102134943E0,1.428984642E0
2.342608767E1,-5.372804999E-1,-2.350717068E0,1.552816033E0
2.343613867E1,-6.472464204E-1,-2.551335812E0,1.613496900E0
2.344618967E1,-7.605361938E-1,-2.677149296E0,1.636263251E0
2.345624067E1,-8.583096266E-1,-2.816232920E0,1.595851898E0
2.346629167E1,-9.326826930E-1,-2.898531914E0,1.445886374E0
2.347634267E1,-9.274737835E-1,-2.906387091E0,1.138218760E0
2.348639267E1,-8.378099799E-1,-2.863372803E0,7.114781141E-1
2.349644367E1,-6.850188375E-1,-2.802813530E0,2.762294114E-1
2.350649467E1,-5.063555837E-1,-2.739041805E0,-9.430521727E-2
2.351654567E1,-3.253562450E-1,-2.695810080E0,-3.487217724E-1
2.352659667E1,-1.998324096E-1,-2.693270445E0,-5.210240483E-1
2.353664767E1,-1.291827410E-1,-2.769927740E0,-6.374307871E-1
2.354669867E1,-1.172941178E-1,-2.881306648E0,-7.358854413E-1
2.355674867E1,-1.300959289E-1,-3.040738583E0,-8.749908805E-1
2.356679967E1,-1.568479240E-1,-3.148803234E0,-1.079562902E0
2.357685067E1,-1.474549472E-1,-3.163017273E0,-1.370363116E0
2.358690167E1,-8.912773430E-2,-3.103394747E0,-1.725211978E0
2.359695267E1,-1.647163741E-2,-2.971570492E0,-2.080306768E0
2.360700367E1,5.266295746E-2,-2.858517170E0,-2.381149769E0
2.361705467E1,1.035378575E-1,-2.753898621E0,-2.611924648E0
2.362710467E1,1.004185006E-1,-2.628617287E0,-2.756181955E0
2.363715567E1,4.633608833E-2,-2.592375278E0,-2.822368860E0
2.364720667E1,-6.040314957E-2,-2.652994156E0,-2.824557781E0
2.365725767E1,-2.287748605E-1,-2.801847935E0,-2.767685890E0
2.366730867E1,-4.192635715E-1,-3.017503738E0,-2.675110102E0
2.367735967E1,-5.923495889E-1,-3.237405539E0,-2.619972706E0
2.368741067E1,-7.245483994E-1,-3.414499044E0,-2.611342192E0
2.369746067E1,-8.304995894E-1,-3.578153610E0,-2.669975519E0
2.370751167E1,-9.037282467E-1,-3.697244644E0,-2.810177565E0
2.371756267E1,-9.583057761E-1,-3.753390074E0,-3.001602888E0
2.372761367E1,-1.023044705E0,-3.780275106E0,-3.165778875E0
2.373766467E1,-1.139802217E0,-3.758693933E0,-3.296918631E0
2.374771567E1,-1.295794725E0,-3.724215508E0,-3.388111830E0
2.375776667E1,-1.487983942E0,-3.598715305E0,-3.403078318E0
2.376781667E1,-1.683081031E0,-3.408509731E0,-3.341657877E0
2.377786767E1,-1.840949178E0,-3.152643919E0,-3.226732731E0
2.378791867E1,-1.934125185E0,-2.818931818E0,-3.046513319E0
2.379796967E1,-1.954337835E0,-2.475181341E0,-2.875381231E0
2.380802067E1,-1.897297144E0,-2.154433727E0,-2.810529232E0
2.381807167E1,-1.826440811E0,-1.827177525E0,-2.868681908E0
2.382812267E1,-1.735707402E0,-1.528956652E0,-3.002072573E0
2.383817367E1,-1.605743527E0,-1.261311054E0,-3.195936203E0
2.384822367E1,-1.445589304E0,-1.006916404E0,-3.464176416E0
2.385827467E1,-1.246989727E0,-7.390431166E-1,-3.754795551E0
2.386832567E1,-1.002410293E0,-4.839839339E-1,-4.023938179E0
2.387837667E1,-7.022763491E-1,-2.873987257E-1,-4.243921280E0
2.388842767E1,-3.904715776E-1,-1.008709073E-1,-4.392426491E0
2.389847867E1,-5.908647180E-2,8.331597596E-2,-4.492678165E0
2.390852967E1,2.728978395E-1,2.591405213E-1,-4.570124626E0
2.391857967E1,5.736986995E-1,4.309258759E-1,-4.638750076E0
2.392863067E1,8.204336166E-1,5.849947929E-1,-4.697189331E0
2.393868167E1,1.020720243E0,6.984475851E-1,-4.738028526E0
2.394873267E1,1.181249380E0,7.811496258E-1,-4.751650333E0
2.395878367E1,1.307136774E0,8.128921390E-1,-4.720923424E0
2.396883467E1,1.389106989E0,7.961360812E-1,-4.646352768E0
2.397888567E1,1.432900310E0,7.292726040E-1,-4.518132210E0
2.398893567E1,1.455184340E0,6.204475760E-1,-4.340167999E0
2.399898667E1,1.448222756E0,4.898483157E-1,-4.132942677E0
2.400903767E1,1.405822396E0,3.560175300E-1,-3.901766539E0
2.401908867E1,1.333869815E0,2.114121318E-1,-3.659689188E0
2.402913967E1,1.214162111E0,6.862597167E-2,-3.408490658E0
2.403919067E1,1.052487969E0,-7.033404708E-2,-3.151402473E0
2.404924167E1,8.590611815E-1,-1.976176947E-1,-2.890302420E0
2.405929167E1,6.389133930E-1,-2.985619009E-1,-2.619379520E0
2.406934267E1,4.218921065E-1,-3.844522834E-1,-2.326874256E0
2.407939367E1,2.153626680E-1,-4.576668441E-1,-2.020972490E0
2.408944467E1,2.387419343E-2,-5.059140325E-1,-1.706750631E0
2.409949567E1,-1.611007154E-1,-5.072919130E-1,-1.412532687E0
2.410954667E1,-3.212254345E-1,-4.751816690E-1,-1.143006921E0
2.411959767E1,-4.538396597E-1,-4.227216542E-1,-8.935456872E-1
2.412964767E1,-5.580549836E-1,-3.801446259E-1,-6.606735587E-1
2.413969867E1,-6.361913681E-1,-3.406113386E-1,-4.421771467E-1
2.414974967E1,-6.807348728E-1,-3.090659380E-1,-2.513222694E-1
2.415980067E1,-7.007165551E-1,-3.104420006E-1,-7.104703039E-2
2.416985167E1,-6.832997203E-1,-3.183555603E-1,9.723652154E-2
2.417990267E1,-6.339604259E-1,-3.284921050E-1,2.565510869E-1
2.418995367E1,-5.569873452E-1,-3.155682981E-1,3.959369361E-1
2.420000367E1,-4.591377676E-1,-2.568959296E-1,5.045387745E-1
2.421005467E1,-3.580018282E-1,-1.403309703E-1,5.844647884E-1
2.422010567E1,-2.695603669E-1,4.273152724E-2,6.383972764E-1
2.423015667E1,-1.868524253E-1,2.810410261E-1,6.906237006E-1
2.424020767E1,-1.334856004E-1,5.257990956E-1,7.201616168E-1
2.425025867E1,-8.233986795E-2,7.337416410E-1,7.433612347E-1
2.426030967E1,-4.089016467E-2,8.768665791E-1,7.922603488E-1
2.427035967E1,-3.895617276E-2,9.296922684E-1,9.192798138E-1
2.428041067E1,-9.187585115E-2,8.850142956E-1,1.155146956E0
2.429046167E1,-1.583869606E-1,7.552182078E-1,1.474462628E0
2.430051267E1,-2.030907869E-1,5.895213485E-1,1.841994047E0
2.431056367E1,-2.265990376E-1,4.226359725E-1,2.231335878E0
2.432061467E1,-2.556078136E-1,2.703849077E-1,2.612688541E0
2.433066567E1,-3.049433827E-1,1.523046196E-1,2.972653866E0
2.434071667E1,-3.847995996E-1,9.996658564E-2,3.297406673E0
2.435076642E1,-4.583481252E-1,5.821540579E-2,3.584048510E0
2.436081742E1,-5.363864899E-1,3.215584159E-2,3.833378077E0
2.437086842E1,-6.226984262E-1,-5.876487121E-3,4.050053120E0
2.438091942E1,-6.980568767E-1,-3.798968345E-2,4.254206181E0
2.439097042E1,-7.600179911E-1,-8.796337247E-2,4.450552464E0
2.440102142E1,-7.956875563E-1,-1.558931619E-1,4.636097908E0
2.441107242E1,-8.287826180E-1,-2.287950665E-1,4.803571701E0
2.442112242E1,-8.275261521E-1,-3.092153370E-1,4.933716297E0
2.443117342E1,-7.923604846E-1,-3.575013876E-1,5.014443398E0
2.444122442E1,-7.188122272E-1,-3.724227846E-1,5.027005196E0
2.445127542E1,-6.276503205E-1,-3.207063377E-1,4.964684486E0
2.446132642E1,-5.155192614E-1,-2.261603922E-1,4.820312500E0
2.447137742E1,-3.802970052E-1,-8.799614757E-2,4.628141880E0
2.448142842E1,-2.302960455E-1,9.793563932E-2,4.407528400E0
2.449147842E1,-7.571871579E-2,2.733300924E-1,4.160219669E0
2.450152942E1,8.451409638E-2,4.344941974E-1,3.913336277E0
2.451158042E1,2.477163225E-1,5.772718787E-1,3.690079927E0
