"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.337942954E1,2.689750671E1,8.827494812E1,-2.234680328E2
1.338949654E1,2.730880737E1,8.875804138E1,-2.233469543E2
1.339956154E1,2.675532532E1,8.935023499E1,-2.233234863E2
1.340962754E1,2.697549438E1,8.991127014E1,-2.223703918E2
1.341969354E1,2.715853882E1,9.020256042E1,-2.216502533E2
1.342975954E1,2.718719482E1,9.066136169E1,-2.212008057E2
1.343982554E1,2.727593994E1,9.059921265E1,-2.209421997E2
1.344989254E1,2.749601746E1,9.161485291E1,-2.193763123E2
1.345995854E1,2.764108276E1,9.185684204E1,-2.181474762E2
1.347002554E1,2.775154114E1,9.262594604E1,-2.161992340E2
1.348009254E1,2.769154358E1,9.294900513E1,-2.147650604E2
1.349015954E1,2.751831055E1,9.419590759E1,-2.127444305E2
1.350022554E1,2.727259827E1,9.507386780E1,-2.115845337E2
1.351029254E1,2.663024902E1,9.689788818E1,-2.088022156E2
1.352035954E1,2.561280823E1,9.868070984E1,-2.068560181E2
1.353042554E1,2.404891968E1,1.018120575E2,-2.048969727E2
1.354049154E1,2.216378784E1,1.052566223E2,-2.032708435E2
1.355055854E1,2.004359436E1,1.090076141E2,-2.031465759E2
1.356062654E1,1.778695679E1,1.129754333E2,-2.026526337E2
1.357069254E1,1.494323730E1,1.170258331E2,-2.029075012E2
1.358075954E1,1.298913574E1,1.208023834E2,-2.038948212E2
1.359082654E1,1.147804260E1,1.239988251E2,-2.059412842E2
1.360089354E1,9.930603027E0,1.266411133E2,-2.079423218E2
1.361095954E1,9.110946655E0,1.295451202E2,-2.089702759E2
1.362102654E1,8.493728638E0,1.316085510E2,-2.109766083E2
1.363109354E1,8.320114136E0,1.334582214E2,-2.129266205E2
1.364115954E1,8.397262573E0,1.352576447E2,-2.152445526E2
1.365122654E1,8.428390503E0,1.368275299E2,-2.168217163E2
1.366129154E1,8.508819580E0,1.385693207E2,-2.186223907E2
1.367135754E1,8.243103027E0,1.397344666E2,-2.203216095E2
1.368142454E1,8.020797729E0,1.400652161E2,-2.234024658E2
1.369149054E1,7.541137695E0,1.399301910E2,-2.274696655E2
1.370155554E1,7.273498535E0,1.379892883E2,-2.316384888E2
1.371162054E1,5.871597290E0,1.346928101E2,-2.379826355E2
1.372168654E1,-1.331939697E-1,1.398040466E2,-2.452182922E2
1.373175154E1,-2.710266113E-1,1.368228302E2,-2.467382202E2
1.374181654E1,-4.087982178E-1,1.375631104E2,-2.463288879E2
1.375188254E1,-4.086456299E-1,1.375284424E2,-2.463248291E2
1.376194754E1,-3.786926270E-1,1.373148499E2,-2.458613281E2
1.377201354E1,-4.186401367E-1,1.373792114E2,-2.458517456E2
1.378207954E1,-4.324645996E-1,1.377000885E2,-2.458076172E2
1.379214554E1,-1.247100830E-1,1.378843079E2,-2.461794586E2
1.380221154E1,3.216552734E-2,1.379492798E2,-2.461801147E2
1.381227854E1,-7.675170898E-3,1.379288788E2,-2.462445984E2
1.382234354E1,2.885131836E-1,1.382648773E2,-2.463780365E2
1.383240954E1,3.480987549E-1,1.381644135E2,-2.464912720E2
1.384247454E1,4.605102539E-1,1.384417877E2,-2.469372253E2
1.385254054E1,3.762207031E-1,1.383068695E2,-2.464097137E2
1.386260654E1,4.756011963E-1,1.384832916E2,-2.468387604E2
1.387267254E1,3.653259277E-1,1.387859344E2,-2.463044739E2
1.388273854E1,5.561981201E-1,1.387386780E2,-2.466781311E2
1.389280454E1,3.636474609E-1,1.393279877E2,-2.465888977E2
1.390286954E1,5.146789551E-1,1.393568420E2,-2.469615631E2
1.391293554E1,3.270721436E-1,1.400509491E2,-2.465028992E2
1.392300054E1,-3.182983398E-2,1.400188904E2,-2.465074921E2
1.393306754E1,5.187988281E-3,1.402928162E2,-2.462949829E2
1.394313354E1,-2.130432129E-1,1.406755066E2,-2.465129089E2
1.395319954E1,-4.225006104E-1,1.405457306E2,-2.461658173E2
1.396326554E1,-9.118804932E-1,1.410034485E2,-2.458887482E2
1.397333154E1,-6.478881836E-1,1.410927887E2,-2.463440552E2
1.398339654E1,-1.354187012E0,1.415402222E2,-2.457566223E2
1.399346254E1,-1.304794312E0,1.417241058E2,-2.451269989E2
1.400352854E1,-1.954406738E0,1.425131073E2,-2.449490509E2
1.401359354E1,-2.728118896E0,1.436158295E2,-2.451236725E2
1.402365854E1,-2.723846436E0,1.447453156E2,-2.448239899E2
1.403372454E1,-3.170791626E0,1.459175568E2,-2.448912659E2
1.404379054E1,-3.369354248E0,1.466250000E2,-2.446556702E2
1.405385754E1,-3.604034424E0,1.471633759E2,-2.446531982E2
1.406392354E1,-3.416641235E0,1.481722870E2,-2.454058685E2
1.407399054E1,-3.836410522E0,1.495060883E2,-2.453572845E2
1.408405554E1,-4.261199951E0,1.507093658E2,-2.457530823E2
1.409412154E1,-4.499450684E0,1.517034454E2,-2.460391693E2
1.410418654E1,-4.781021118E0,1.528985596E2,-2.460104370E2
1.411425054E1,-5.481796265E0,1.541674194E2,-2.459303589E2
1.412431554E1,-5.977615356E0,1.549192657E2,-2.464389191E2
1.413438054E1,-6.600708008E0,1.561952820E2,-2.456513672E2
1.414444454E1,-7.325241089E0,1.567525787E2,-2.459430695E2
1.415450854E1,-8.495208740E0,1.575490875E2,-2.453714447E2
1.416457354E1,-9.544998169E0,1.587132263E2,-2.452842407E2
1.417464054E1,-1.071752930E1,1.595185394E2,-2.451310577E2
1.418470654E1,-1.151451111E1,1.600893097E2,-2.454884186E2
1.419477254E1,-1.280986023E1,1.609492340E2,-2.449732666E2
1.420483954E1,-1.377069092E1,1.616063538E2,-2.448447723E2
1.421490654E1,-1.495576477E1,1.625310364E2,-2.448942413E2
1.422497354E1,-1.566531372E1,1.633970184E2,-2.451239014E2
1.423503954E1,-1.615063477E1,1.639029694E2,-2.452209015E2
1.424510554E1,-1.691368103E1,1.645829926E2,-2.448414154E2
1.425517054E1,-1.781164551E1,1.651680756E2,-2.456062012E2
1.426523754E1,-1.875427246E1,1.654658051E2,-2.447084656E2
1.427530354E1,-1.949475098E1,1.662178955E2,-2.456543884E2
1.428536954E1,-2.073170471E1,1.662585297E2,-2.455407257E2
1.429543654E1,-2.177096558E1,1.665798492E2,-2.452272644E2
1.430550354E1,-2.277670288E1,1.668263397E2,-2.449502716E2
1.431557154E1,-2.392337036E1,1.676452484E2,-2.453183594E2
1.432563854E1,-2.449118042E1,1.680612640E2,-2.460027313E2
1.433570654E1,-2.573220825E1,1.684683685E2,-2.458927612E2
1.434577292E1,-2.635046387E1,1.690852661E2,-2.461927795E2
1.435584092E1,-2.697985840E1,1.694798126E2,-2.467820282E2
1.436590692E1,-2.793327332E1,1.699208679E2,-2.469762268E2
1.437597492E1,-2.814758301E1,1.705115967E2,-2.473874817E2
1.438604192E1,-2.911540222E1,1.710778961E2,-2.477439880E2
1.439610992E1,-2.980003357E1,1.712058105E2,-2.475477753E2
1.440617592E1,-3.052169800E1,1.715777740E2,-2.481399231E2
1.441624292E1,-3.113058472E1,1.719177399E2,-2.483695526E2
1.442630992E1,-3.145587158E1,1.724297028E2,-2.484951324E2
1.443637692E1,-3.271281433E1,1.730373688E2,-2.500001221E2
1.444644392E1,-3.559010315E1,1.732930908E2,-2.495502930E2
1.445651092E1,-3.606721497E1,1.734156036E2,-2.489911194E2
1.446657692E1,-3.622128296E1,1.732509460E2,-2.496932678E2
1.447664292E1,-3.599943542E1,1.736308746E2,-2.498589172E2
1.448670892E1,-3.617127991E1,1.733697052E2,-2.494061432E2
1.449677492E1,-3.603788757E1,1.734078064E2,-2.493036652E2
1.450684092E1,-3.587490845E1,1.735323181E2,-2.499723206E2
1.451690592E1,-3.616435242E1,1.732652283E2,-2.497638245E2
1.452697192E1,-3.614476013E1,1.732255859E2,-2.493129883E2
1.453703692E1,-3.579010010E1,1.734851379E2,-2.493686371E2
1.454710292E1,-3.588230896E1,1.734866943E2,-2.499058838E2
1.455716892E1,-3.576446533E1,1.736405792E2,-2.495131378E2
1.456723592E1,-3.631950378E1,1.734949493E2,-2.493792267E2
1.457730392E1,-3.593191528E1,1.735995789E2,-2.495601196E2
1.458737092E1,-3.615971375E1,1.734529266E2,-2.492146301E2
1.459743792E1,-3.611549377E1,1.732759399E2,-2.488796387E2
1.460750492E1,-3.617929077E1,1.733493805E2,-2.498607788E2
1.461757192E1,-3.613650513E1,1.731845398E2,-2.495599518E2
1.462763992E1,-3.642044067E1,1.732735291E2,-2.495940857E2
1.463770792E1,-3.626287842E1,1.734249420E2,-2.497619171E2
1.464777292E1,-3.590591431E1,1.735515442E2,-2.489031677E2
1.465783992E1,-3.620677185E1,1.733329010E2,-2.496544495E2
1.466790492E1,-3.594862366E1,1.734498749E2,-2.497160797E2
1.467796992E1,-3.582627869E1,1.731502228E2,-2.492279510E2
1.468803592E1,-3.579425049E1,1.736093445E2,-2.497892609E2
1.469810192E1,-3.588442993E1,1.734894409E2,-2.490355682E2
1.470816792E1,-3.580262756E1,1.734635315E2,-2.496412506E2
1.471823492E1,-3.576132202E1,1.730841827E2,-2.493726654E2
1.472830092E1,-3.595297241E1,1.731815033E2,-2.492173920E2
1.473836692E1,-3.598637390E1,1.735876923E2,-2.495576935E2
1.474843392E1,-3.592681885E1,1.732401276E2,-2.494093475E2
1.475849992E1,-3.605891418E1,1.735173187E2,-2.497432556E2
1.476856692E1,-3.615728760E1,1.736440125E2,-2.496937561E2
1.477863492E1,-3.611398315E1,1.733324890E2,-2.494191132E2
1.478869992E1,-3.631045532E1,1.734071350E2,-2.494751282E2
1.479876692E1,-3.597679138E1,1.732936096E2,-2.493012543E2
1.480883392E1,-3.604537964E1,1.733359375E2,-2.498676758E2
1.481890092E1,-3.578846741E1,1.735359039E2,-2.490434570E2
1.482896892E1,-3.625991821E1,1.735596619E2,-2.489096832E2
1.483903692E1,-3.609434509E1,1.735481262E2,-2.496429291E2
1.484910492E1,-3.591546631E1,1.731052551E2,-2.495769501E2
1.485917292E1,-3.556407166E1,1.733028717E2,-2.494920044E2
1.486924092E1,-3.591790771E1,1.730468445E2,-2.490454712E2
1.487930892E1,-3.603350830E1,1.731304474E2,-2.491381073E2
1.488937692E1,-3.587637329E1,1.734083099E2,-2.490688629E2
1.489944492E1,-3.568095398E1,1.732074432E2,-2.495538940E2
1.490951092E1,-3.591867065E1,1.731868134E2,-2.498140564E2
1.491957492E1,-3.577200317E1,1.732985840E2,-2.497807159E2
1.492963992E1,-3.601112366E1,1.735387421E2,-2.490864716E2
1.493970592E1,-3.613981628E1,1.734819183E2,-2.490756683E2
1.494977092E1,-3.599000549E1,1.734790497E2,-2.492187042E2
1.495983792E1,-3.577320862E1,1.734265900E2,-2.498323822E2
1.496990392E1,-3.623556519E1,1.736038971E2,-2.494679413E2
1.497997192E1,-3.614558411E1,1.733994751E2,-2.495505676E2
1.499003792E1,-3.587843323E1,1.733848114E2,-2.493622437E2
1.500010492E1,-3.623690796E1,1.735764313E2,-2.491581116E2
1.501017192E1,-3.595364380E1,1.734105835E2,-2.494375610E2
1.502023992E1,-3.573606873E1,1.733719635E2,-2.490797424E2
1.503030792E1,-3.582151794E1,1.732625275E2,-2.492941742E2
1.504037392E1,-3.586483765E1,1.734365997E2,-2.495203857E2
1.505043992E1,-3.601181030E1,1.731148987E2,-2.494226379E2
1.506050592E1,-3.560948181E1,1.732001953E2,-2.491523132E2
1.507057292E1,-3.604844666E1,1.731481018E2,-2.496668396E2
1.508063992E1,-3.592774963E1,1.733889160E2,-2.494353943E2
1.509070592E1,-3.605744934E1,1.730638428E2,-2.497901459E2
1.510077392E1,-3.589353943E1,1.737683105E2,-2.493843842E2
1.511084092E1,-3.610813904E1,1.734174042E2,-2.490608521E2
1.512090892E1,-3.573588562E1,1.731628571E2,-2.493822479E2
1.513097692E1,-3.590057373E1,1.728047333E2,-2.488682098E2
1.514104592E1,-3.598803711E1,1.732038116E2,-2.492860413E2
1.515111392E1,-3.574963379E1,1.728877716E2,-2.488634033E2
1.516118292E1,-3.593998718E1,1.734969635E2,-2.490302124E2
1.517125092E1,-3.625529480E1,1.732829285E2,-2.490431976E2
1.518131992E1,-3.599745178E1,1.729978943E2,-2.489869232E2
1.519138892E1,-3.612966919E1,1.728810425E2,-2.493393097E2
1.520145692E1,-3.613626099E1,1.733281860E2,-2.496362762E2
1.521152492E1,-3.597970581E1,1.734156494E2,-2.494328003E2
1.522159292E1,-3.601600647E1,1.731668091E2,-2.487781372E2
1.523166192E1,-3.614614868E1,1.733251648E2,-2.494102173E2
1.524172892E1,-3.646420288E1,1.731989288E2,-2.492177734E2
1.525179692E1,-3.622039795E1,1.732217560E2,-2.490355072E2
1.526186592E1,-3.603347778E1,1.731541901E2,-2.491082306E2
1.527193392E1,-3.624502563E1,1.732773438E2,-2.491584930E2
1.528200192E1,-3.594384766E1,1.732153931E2,-2.491161041E2
1.529206992E1,-3.615246582E1,1.732880707E2,-2.498714142E2
1.530213792E1,-3.621549988E1,1.731432343E2,-2.494288025E2
1.531220492E1,-3.593980408E1,1.736748505E2,-2.491377106E2
1.532227192E1,-3.596719360E1,1.731638641E2,-2.491325684E2
1.533233992E1,-3.550683594E1,1.734840088E2,-2.495928955E2
1.534240892E1,-3.613581848E1,1.734812012E2,-2.493722839E2
1.535247604E1,-3.581190491E1,1.731549530E2,-2.496791687E2
1.536254304E1,-3.596157837E1,1.735382843E2,-2.495289459E2
1.537261104E1,-3.611161804E1,1.732750397E2,-2.494697266E2
1.538267804E1,-3.573904419E1,1.734758911E2,-2.493779602E2
1.539274504E1,-3.591105652E1,1.732744751E2,-2.498675995E2
1.540281304E1,-3.606643677E1,1.734655151E2,-2.494718475E2
1.541288104E1,-3.582957458E1,1.731122131E2,-2.495214691E2
1.542295004E1,-3.583796692E1,1.731780243E2,-2.495635223E2
1.543301804E1,-3.620132446E1,1.731487579E2,-2.488608093E2
1.544308704E1,-3.590475464E1,1.732077942E2,-2.500432892E2
1.545315504E1,-3.600950623E1,1.732881622E2,-2.495063629E2
1.546322304E1,-3.610726929E1,1.734088287E2,-2.494635620E2
1.547329104E1,-3.600634766E1,1.734775391E2,-2.494854584E2
1.548336004E1,-3.593081665E1,1.732825775E2,-2.494606934E2
1.549342704E1,-3.626737976E1,1.734297791E2,-2.492843475E2
1.550349504E1,-3.626611328E1,1.729505310E2,-2.496298676E2
1.551356204E1,-3.638639832E1,1.734908295E2,-2.495687408E2
1.552363004E1,-3.602084351E1,1.733965454E2,-2.497987976E2
1.553369904E1,-3.630439758E1,1.731570282E2,-2.493615417E2
1.554376704E1,-3.629176331E1,1.737587891E2,-2.489253540E2
1.555383404E1,-3.594210815E1,1.731938019E2,-2.489346313E2
1.556390104E1,-3.644456482E1,1.731851654E2,-2.495527496E2
1.557396904E1,-3.657043457E1,1.732716217E2,-2.498998871E2
1.558403604E1,-3.587030029E1,1.730220947E2,-2.495168457E2
1.559410404E1,-3.606446838E1,1.736016083E2,-2.497448730E2
1.560417104E1,-3.616531372E1,1.733238220E2,-2.497725525E2
1.561423804E1,-3.588449097E1,1.733247528E2,-2.494767609E2
1.562430504E1,-3.617829895E1,1.732854767E2,-2.495574341E2
1.563437304E1,-3.602896118E1,1.734358521E2,-2.498491669E2
1.564444004E1,-3.630833435E1,1.735497894E2,-2.498881073E2
1.565450704E1,-3.575018311E1,1.733004456E2,-2.497973785E2
1.566457404E1,-3.617050171E1,1.735217896E2,-2.498829041E2
1.567464004E1,-3.638238525E1,1.735959320E2,-2.499063721E2
1.568470704E1,-3.611691284E1,1.733766937E2,-2.496729126E2
1.569477404E1,-3.622126770E1,1.734702301E2,-2.493239441E2
1.570484204E1,-3.631536865E1,1.734950256E2,-2.494427032E2
1.571491004E1,-3.602276611E1,1.735265961E2,-2.491618652E2
1.572497904E1,-3.629238892E1,1.734876404E2,-2.496001434E2
1.573504704E1,-3.619071960E1,1.735673981E2,-2.501889801E2
1.574511404E1,-3.641755676E1,1.734617004E2,-2.498113556E2
1.575518104E1,-3.596116638E1,1.734806671E2,-2.496440887E2
1.576524804E1,-3.601527405E1,1.735116730E2,-2.493063660E2
1.577531604E1,-3.602784729E1,1.734857635E2,-2.492969666E2
1.578538304E1,-3.588621521E1,1.734110718E2,-2.491979675E2
1.579545004E1,-3.653323364E1,1.734454041E2,-2.494389343E2
1.580551904E1,-3.640678406E1,1.735224609E2,-2.494885254E2
1.581558704E1,-3.631008911E1,1.731925049E2,-2.490835571E2
1.582565504E1,-3.645812988E1,1.733515320E2,-2.493373718E2
1.583572304E1,-3.629508972E1,1.733022308E2,-2.493015137E2
1.584579104E1,-3.622454834E1,1.733474579E2,-2.493168793E2
1.585585804E1,-3.641719055E1,1.732921600E2,-2.493003693E2
1.586592504E1,-3.616619873E1,1.733610229E2,-2.488587494E2
1.587599304E1,-3.615066528E1,1.732901917E2,-2.502158203E2
1.588606104E1,-3.599534607E1,1.732844696E2,-2.495782623E2
1.589612904E1,-3.610389709E1,1.733139801E2,-2.494296265E2
1.590619704E1,-3.621022034E1,1.732537994E2,-2.493727112E2
1.591626504E1,-3.603750610E1,1.733740540E2,-2.491365204E2
1.592633304E1,-3.629306030E1,1.734201965E2,-2.495825500E2
1.593640004E1,-3.606069946E1,1.732058258E2,-2.493583984E2
1.594646704E1,-3.593154907E1,1.731848907E2,-2.492186279E2
1.595653504E1,-3.613195801E1,1.732925720E2,-2.498190308E2
1.596660204E1,-3.597540283E1,1.735774384E2,-2.493089600E2
1.597667004E1,-3.615095520E1,1.738768158E2,-2.495752258E2
1.598673804E1,-3.613671875E1,1.733185120E2,-2.493307037E2
1.599680504E1,-3.584761047E1,1.734612427E2,-2.489868469E2
1.600687204E1,-3.626928711E1,1.732834473E2,-2.498614349E2
1.601693904E1,-3.574507141E1,1.730174561E2,-2.497576599E2
1.602700604E1,-3.614204407E1,1.734131927E2,-2.491270752E2
1.603707204E1,-3.604507446E1,1.736580658E2,-2.486037598E2
1.604714004E1,-3.590145874E1,1.734765472E2,-2.490783386E2
1.605720804E1,-3.622642517E1,1.734312134E2,-2.491813354E2
1.606727604E1,-3.625399780E1,1.731376495E2,-2.490230103E2
1.607734304E1,-3.619747925E1,1.730699921E2,-2.497386169E2
1.608741004E1,-3.585499573E1,1.733885803E2,-2.490347443E2
1.609747704E1,-3.601773071E1,1.731547852E2,-2.495348206E2
1.610754404E1,-3.586230469E1,1.731531219E2,-2.493592682E2
1.611761204E1,-3.615156555E1,1.734569855E2,-2.492471161E2
1.612768004E1,-3.618869019E1,1.732397614E2,-2.490373077E2
1.613774804E1,-3.581530762E1,1.730079956E2,-2.490550690E2
1.614781604E1,-3.586727905E1,1.732473297E2,-2.494479523E2
1.615788404E1,-3.553857422E1,1.729642029E2,-2.495269012E2
1.616795104E1,-3.598069763E1,1.731705170E2,-2.497402496E2
1.617801804E1,-3.620843506E1,1.734962921E2,-2.496233521E2
1.618808604E1,-3.572355652E1,1.730119324E2,-2.496371918E2
1.619815504E1,-3.572035217E1,1.731388092E2,-2.498716583E2
1.620822404E1,-3.580290222E1,1.731089630E2,-2.498024597E2
1.621829304E1,-3.615405273E1,1.731469727E2,-2.496516571E2
1.622836204E1,-3.587432861E1,1.733924713E2,-2.497520905E2
1.623843104E1,-3.599377441E1,1.730529022E2,-2.495599213E2
1.624849804E1,-3.584843445E1,1.731610260E2,-2.493205414E2
1.625856604E1,-3.592068481E1,1.731380005E2,-2.494960327E2
1.626863404E1,-3.558708191E1,1.732960968E2,-2.495888977E2
1.627870204E1,-3.590928650E1,1.731032104E2,-2.493504028E2
1.628876904E1,-3.589360046E1,1.731655426E2,-2.496632690E2
1.629883704E1,-3.629174805E1,1.730391235E2,-2.496275177E2
1.630890404E1,-3.621868896E1,1.734119720E2,-2.497212830E2
1.631897104E1,-3.616093445E1,1.731844482E2,-2.496399078E2
1.632903804E1,-3.623800659E1,1.731965027E2,-2.496336975E2
1.633910504E1,-3.622265625E1,1.733836670E2,-2.494124298E2
1.634917008E1,-3.618589783E1,1.732733307E2,-2.493843536E2
1.635923608E1,-3.626109314E1,1.734029083E2,-2.497112885E2
1.636930208E1,-3.593524170E1,1.731774292E2,-2.489757080E2
1.637936908E1,-3.609127808E1,1.732679596E2,-2.493184509E2
1.638943608E1,-3.599594116E1,1.735405579E2,-2.492971344E2
1.639950408E1,-3.606918335E1,1.731849518E2,-2.491634979E2
1.640957108E1,-3.579241943E1,1.731730957E2,-2.494246368E2
1.641963908E1,-3.605792236E1,1.733460388E2,-2.495195923E2
1.642970708E1,-3.625048828E1,1.731603546E2,-2.492190247E2
1.643977508E1,-3.628108215E1,1.735408936E2,-2.492347870E2
1.644984208E1,-3.605335999E1,1.734494324E2,-2.491266022E2
1.645991008E1,-3.623417664E1,1.734348907E2,-2.494018097E2
1.646997808E1,-3.615071106E1,1.735010986E2,-2.493557739E2
1.648004808E1,-3.601344299E1,1.733674011E2,-2.497816010E2
1.649011608E1,-3.602249146E1,1.737878723E2,-2.497373657E2
1.650018508E1,-3.574974060E1,1.736203156E2,-2.495118561E2
1.651025408E1,-3.589151001E1,1.733877563E2,-2.495322571E2
1.652032208E1,-3.621812439E1,1.733628082E2,-2.498799286E2
1.653039108E1,-3.603172302E1,1.733960571E2,-2.491329346E2
1.654046008E1,-3.613803101E1,1.736221619E2,-2.490493927E2
1.655052908E1,-3.595394897E1,1.733123016E2,-2.495608673E2
1.656059708E1,-3.586668396E1,1.735524902E2,-2.500058289E2
1.657066408E1,-3.564863586E1,1.735218811E2,-2.499677277E2
1.658073308E1,-3.580847168E1,1.731465302E2,-2.497652893E2
1.659080108E1,-3.589941406E1,1.729503479E2,-2.500103302E2
1.660086808E1,-3.601171875E1,1.732028809E2,-2.493962097E2
1.661093608E1,-3.589421082E1,1.731966553E2,-2.498169861E2
1.662100308E1,-3.600489807E1,1.733915558E2,-2.495656433E2
1.663107108E1,-3.563435364E1,1.731654205E2,-2.492102814E2
1.664113808E1,-3.569628906E1,1.731277313E2,-2.493374786E2
1.665120408E1,-3.577888489E1,1.732191010E2,-2.493768311E2
1.666127208E1,-3.591061401E1,1.731484985E2,-2.493826752E2
1.667133908E1,-3.585089111E1,1.733983459E2,-2.492284088E2
1.668140608E1,-3.600065613E1,1.735892487E2,-2.493708191E2
1.669147308E1,-3.607231140E1,1.733106384E2,-2.491172638E2
1.670153908E1,-3.561032104E1,1.737162018E2,-2.494691315E2
1.671160508E1,-3.559423828E1,1.731879730E2,-2.495428925E2
1.672167208E1,-3.574893188E1,1.737799072E2,-2.493175812E2
1.673173808E1,-3.579304504E1,1.734988708E2,-2.493750305E2
1.674180608E1,-3.598019409E1,1.735444794E2,-2.493910522E2
1.675187208E1,-3.617601013E1,1.735407715E2,-2.494752045E2
1.676193908E1,-3.592102051E1,1.735218048E2,-2.493424072E2
1.677200508E1,-3.588328552E1,1.734950104E2,-2.498464355E2
1.678207208E1,-3.572999573E1,1.738408203E2,-2.498818665E2
1.679214008E1,-3.588259888E1,1.734073029E2,-2.498432007E2
1.680220608E1,-3.565733337E1,1.732896729E2,-2.498121796E2
1.681227208E1,-3.613912964E1,1.735384827E2,-2.501110382E2
1.682233908E1,-3.610237122E1,1.737244568E2,-2.495004120E2
1.683240508E1,-3.578694153E1,1.734330750E2,-2.495721741E2
1.684247208E1,-3.587921143E1,1.736585388E2,-2.499143219E2
1.685253908E1,-3.581764221E1,1.740624084E2,-2.495141449E2
1.686260708E1,-3.583972168E1,1.736715393E2,-2.495608673E2
1.687267508E1,-3.566389465E1,1.737827759E2,-2.495811615E2
1.688274208E1,-3.599075317E1,1.735497894E2,-2.492299652E2
1.689281008E1,-3.581317139E1,1.735957642E2,-2.493837738E2
1.690287708E1,-3.572750854E1,1.735177307E2,-2.498086853E2
1.691294508E1,-3.543034363E1,1.731501617E2,-2.498507996E2
1.692301208E1,-3.586546326E1,1.735455933E2,-2.495269012E2
1.693308008E1,-3.633131409E1,1.734691772E2,-2.490383301E2
1.694314708E1,-3.577076721E1,1.734237518E2,-2.495216980E2
1.695321508E1,-3.582537842E1,1.735458679E2,-2.490972443E2
1.696328108E1,-3.573059082E1,1.734932861E2,-2.495739288E2
1.697335008E1,-3.585720825E1,1.735508881E2,-2.495159912E2
1.698341708E1,-3.588494873E1,1.735242920E2,-2.492023926E2
1.699348608E1,-3.593556213E1,1.734434662E2,-2.496312714E2
1.700355308E1,-3.553442383E1,1.735207214E2,-2.494857178E2
1.701362008E1,-3.601675415E1,1.735063934E2,-2.495773773E2
1.702368808E1,-3.605024719E1,1.736586761E2,-2.498149719E2
1.703375408E1,-3.619386292E1,1.735289764E2,-2.499044495E2
1.704382108E1,-3.606126404E1,1.734247437E2,-2.495803680E2
1.705388908E1,-3.601040649E1,1.734299927E2,-2.496391602E2
1.706395608E1,-3.580609131E1,1.736702118E2,-2.496732483E2
1.707402308E1,-3.578230286E1,1.734482574E2,-2.498803101E2
1.708409008E1,-3.594326782E1,1.733084412E2,-2.494729004E2
1.709415708E1,-3.622103882E1,1.735519257E2,-2.499421387E2
1.710422408E1,-3.573112488E1,1.734488220E2,-2.499448547E2
1.711429008E1,-3.603797913E1,1.738757172E2,-2.490496063E2
1.712435808E1,-3.564949036E1,1.735816498E2,-2.493714600E2
1.713442508E1,-3.585009766E1,1.734269257E2,-2.493146057E2
1.714449108E1,-3.574940491E1,1.735211639E2,-2.494096375E2
1.715455708E1,-3.572631836E1,1.735504608E2,-2.495245514E2
1.716462408E1,-3.592985535E1,1.737277069E2,-2.493219910E2
1.717469108E1,-3.581632996E1,1.734746857E2,-2.495808868E2
1.718475808E1,-3.592279053E1,1.734513397E2,-2.493358765E2
1.719482508E1,-3.612930298E1,1.735727844E2,-2.490133820E2
1.720489308E1,-3.626727295E1,1.735052795E2,-2.494087524E2
1.721496108E1,-3.592185974E1,1.734208374E2,-2.490610504E2
1.722502808E1,-3.587522888E1,1.734785156E2,-2.495946655E2
1.723509608E1,-3.604852295E1,1.735742798E2,-2.490442200E2
1.724516308E1,-3.627142334E1,1.737339935E2,-2.495849304E2
1.725523008E1,-3.581855774E1,1.734516602E2,-2.493859558E2
1.726529708E1,-3.581227112E1,1.736341858E2,-2.495817719E2
1.727536508E1,-3.580334473E1,1.734471588E2,-2.490160980E2
1.728543208E1,-3.595460510E1,1.735682068E2,-2.491475677E2
1.729550008E1,-3.658200073E1,1.732339935E2,-2.493934784E2
1.730556908E1,-3.616163635E1,1.735640411E2,-2.491304779E2
1.731563608E1,-3.606909180E1,1.738053741E2,-2.493729706E2
1.732570408E1,-3.609193420E1,1.736064758E2,-2.494213104E2
1.733577208E1,-3.569839478E1,1.734167633E2,-2.491219177E2
1.734583921E1,-3.601339722E1,1.739064941E2,-2.496848450E2
1.735590721E1,-3.615766907E1,1.737935333E2,-2.488118286E2
1.736597421E1,-3.607212830E1,1.735044708E2,-2.491718445E2
1.737604221E1,-3.598324585E1,1.735823975E2,-2.498421936E2
1.738610921E1,-3.601882935E1,1.735417938E2,-2.494204407E2
1.739617721E1,-3.566691589E1,1.737223816E2,-2.491977234E2
1.740624421E1,-3.588464355E1,1.739478760E2,-2.495018311E2
1.741631121E1,-3.597279358E1,1.738000488E2,-2.498014069E2
1.742637821E1,-3.573635864E1,1.735125580E2,-2.499121094E2
1.743644421E1,-3.589787292E1,1.736273193E2,-2.494596252E2
1.744651121E1,-3.602552795E1,1.735727234E2,-2.490192719E2
1.745657821E1,-3.596815491E1,1.737192993E2,-2.498236237E2
1.746664621E1,-3.561346436E1,1.731040649E2,-2.490994263E2
1.747671421E1,-3.578440857E1,1.735751648E2,-2.490798645E2
1.748678221E1,-3.571556091E1,1.739522400E2,-2.490802155E2
1.749685021E1,-3.584173584E1,1.737451324E2,-2.495597839E2
1.750691721E1,-3.598567200E1,1.736248322E2,-2.492460175E2
