"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.344452458E0,-5.313350830E0,4.759203186E0,-1.005848328E1
8.354506458E0,-4.893473969E0,4.513713684E0,-1.049557434E1
8.364561458E0,-4.494104462E0,4.341421967E0,-1.086410797E1
8.374615458E0,-4.489015045E0,4.129013672E0,-1.122321121E1
8.384670458E0,-4.728966064E0,3.963907013E0,-1.150058441E1
8.394725458E0,-4.810696106E0,3.926784210E0,-1.162198196E1
8.404779458E0,-4.799319763E0,3.754791870E0,-1.138502472E1
8.414834458E0,-4.797822876E0,3.481460266E0,-1.101858673E1
8.424889458E0,-4.881049805E0,3.321143646E0,-1.074510544E1
8.434943458E0,-5.050497437E0,3.235372009E0,-1.068448151E1
8.444998458E0,-5.080135803E0,3.233875122E0,-1.081426163E1
8.455052458E0,-4.940027161E0,3.177442474E0,-1.107576782E1
8.465107458E0,-4.786745911E0,3.025209045E0,-1.139310791E1
8.475162458E0,-4.581372986E0,2.848726044E0,-1.173215286E1
8.485216458E0,-4.291425934E0,2.682721252E0,-1.201012482E1
8.495271458E0,-3.939208374E0,2.471809845E0,-1.214349747E1
8.505326458E0,-3.639681244E0,2.273023224E0,-1.209260330E1
8.515380458E0,-3.448828125E0,2.157014465E0,-1.184950882E1
8.525435458E0,-3.252885590E0,1.927092590E0,-1.149085464E1
8.535489458E0,-2.990930328E0,1.794618073E0,-1.113235016E1
8.545544458E0,-2.796035614E0,1.726809082E0,-1.076755875E1
8.555599458E0,-2.611319733E0,1.629810791E0,-1.037133270E1
8.565653458E0,-2.363435211E0,1.509610748E0,-9.995314636E0
8.575708458E0,-2.102827148E0,1.361119537E0,-9.742191010E0
8.585763458E0,-1.926194458E0,1.181193695E0,-9.607022095E0
8.595817458E0,-1.809886322E0,9.903405762E-1,-9.579179993E0
8.605872458E0,-1.777403870E0,7.830216980E-1,-9.622739410E0
8.615926458E0,-1.730700989E0,6.381230164E-1,-9.641749878E0
8.625981458E0,-1.689386902E0,5.650749207E-1,-9.637708282E0
8.636036458E0,-1.701811066E0,5.294490051E-1,-9.546398163E0
8.646090458E0,-1.778302002E0,4.987628174E-1,-9.353449402E0
8.656145458E0,-1.918410645E0,3.938310242E-1,-9.200766907E0
8.666199458E0,-3.632346497E0,6.500981140E-1,-1.363993561E1
8.676254458E0,-3.041225739E0,-1.558259583E-1,-1.188752975E1
8.686309458E0,-2.537523193E0,1.877096558E-1,-1.102921463E1
8.696363458E0,-1.564546509E0,5.966592407E-1,-1.043330383E1
8.706418458E0,-2.354902954E0,4.131408691E-2,-1.034618500E1
8.716473458E0,-2.314187622E0,3.814068604E-1,-1.028301636E1
8.726527458E0,-1.041534119E0,6.756948853E-1,-1.170835236E1
8.736582458E0,-1.476828918E0,3.571572876E-1,-1.046219376E1
8.746636458E0,-1.779798889E0,3.035687256E-1,-9.361233215E0
8.756691458E0,-1.359772339E0,7.614665222E-1,-9.107061768E0
8.766746458E0,-1.274749146E0,8.958869934E-1,-9.229956207E0
8.776800458E0,-1.236428833E0,8.978329468E-1,-9.210796051E0
8.786855458E0,-1.188079376E0,8.767268372E-1,-9.268126831E0
8.796910458E0,-1.163081360E0,8.132588196E-1,-9.426946564E0
8.806964458E0,-7.415579224E-1,5.511538696E-1,-9.861492920E0
8.817019458E0,-6.197113037E-1,6.337820435E-1,-1.003662872E1
8.827073458E0,-7.587721252E-1,8.264314270E-1,-9.995164948E0
8.837128458E0,-7.890092468E-1,9.428892517E-1,-9.875264282E0
8.847183458E0,-7.072792053E-1,8.207432556E-1,-9.657018127E0
8.857237458E0,-4.746629333E-1,1.778302002E-1,-9.019643555E0
8.867292458E0,2.116598511E-1,-3.215313721E-1,-9.930499420E0
8.877346458E0,4.306544495E-1,-1.137035522E0,-1.330627945E1
8.887401458E0,2.980302429E-1,-2.929108887E0,-9.881700897E0
8.897456458E0,8.891510010E-1,-1.224902802E0,-9.656269684E0
8.907510458E0,7.119195557E-1,-5.980064392E-1,-9.859546967E0
8.917565458E0,2.133064270E-1,-4.064048767E-1,-9.779313812E0
8.927620458E0,-1.725910950E-1,-3.544628906E-1,-9.840835876E0
8.937674458E0,-1.560804291E0,4.315226440E0,-9.665400696E0
8.947729458E0,-9.409432983E0,5.090314636E0,-9.775421906E0
8.957783458E0,-8.634943542E0,7.506440277E0,-1.008333160E1
8.967838458E0,2.235151978E0,7.242688751E0,-9.677675171E0
8.977893458E0,3.067421265E0,2.130070496E0,-9.692194977E0
8.987947458E0,5.313201141E0,7.893086243E-1,-9.847122803E0
8.998002458E0,6.120622101E0,2.212399292E-1,-9.729467468E0
9.008057458E0,3.298390961E0,1.182840271E0,-9.722132721E0
9.018111458E0,3.718267822E-1,2.054178314E0,-9.875713348E0
9.028166458E0,-7.529342651E-1,1.737137604E0,-9.730964355E0
9.038220458E0,-1.057999878E0,1.003962250E0,-9.752220154E0
9.048275458E0,-8.729846191E-1,2.210902405E-1,-9.861343231E0
9.058330458E0,-2.709365845E-1,-3.640429688E-1,-9.777517548E0
9.068384458E0,-2.421963501E-1,-1.763333130E-1,-9.743238831E0
9.078439458E0,-2.727328491E-1,-7.993377686E-2,-9.857151947E0
9.088494458E0,-2.579136658E-1,-2.456391907E-1,-9.744136963E0
9.098548458E0,-4.026626587E-2,-5.319937134E-1,-9.741292877E0
9.108603458E0,2.362088013E-1,-9.762698364E-1,-9.829309845E0
9.118657458E0,-4.086502075E-2,-1.188528442E0,-9.808952179E0
9.128712458E0,-2.438429260E-1,-1.415306854E0,-9.732311554E0
9.138767458E0,-4.882846069E-1,-1.474433899E0,-9.804012451E0
9.148821458E0,-1.094074860E0,-1.485660553E0,-9.813293152E0
9.158876458E0,-8.789721680E-1,-1.375938721E0,-9.750872955E0
9.168930458E0,-1.939965820E-1,-1.525328064E0,-9.798024902E0
9.178985458E0,1.408570862E-1,-1.577569427E0,-9.807305603E0
9.189040458E0,4.816983032E-1,-1.192120972E0,-9.763297119E0
9.199094458E0,7.840695190E-1,-1.692530365E0,-9.792486420E0
9.209149458E0,4.537065125E-1,-1.996697845E0,-9.811496887E0
9.219204458E0,4.227209473E-1,-1.940863953E0,-9.779014435E0
9.229258458E0,8.060737610E-1,-2.525997162E0,-9.783205719E0
9.239313458E0,7.870632935E-1,-2.642604675E0,-9.828860779E0
9.249367458E0,7.015910339E-1,-1.991159363E0,-9.767787781E0
9.259422458E0,1.054706726E0,-1.167721710E0,-9.794132996E0
9.269477458E0,9.728269958E-1,-3.857478333E-1,-9.798923035E0
9.279531458E0,5.456153870E-1,-1.338217163E-1,-9.769733734E0
9.289586458E0,9.879455566E-2,-8.232879639E-3,-9.772128754E0
9.299641458E0,-3.891906738E-3,1.145118713E-1,-9.800868988E0
9.309695458E0,-2.844085693E-2,2.055226135E-1,-9.770631866E0
9.319750458E0,-6.885681152E-2,2.504292297E-1,-9.775272217E0
9.329804458E0,-6.780899048E-2,2.680924988E-1,-9.801467743E0
9.339859792E0,-5.957611084E-2,2.680924988E-1,-9.794582062E0
9.349914792E0,-6.316864014E-2,2.448907471E-1,-9.788594513E0
9.359968792E0,-4.026626587E-2,2.071691895E-1,-9.806856537E0
9.370023792E0,-2.380050659E-2,1.583706665E-1,-9.794132996E0
9.380077792E0,-2.020797729E-2,1.405577087E-1,-9.784552917E0
9.390132792E0,-1.901046753E-2,1.374142456E-1,-9.784852295E0
9.400187792E0,-2.589614868E-2,1.502874756E-1,-9.796078949E0
9.410241792E0,-4.086502075E-2,1.718426514E-1,-9.783804474E0
9.420296792E0,-2.619552612E-2,2.044747925E-1,-9.789043579E0
9.430351792E0,-7.185058594E-3,2.243833923E-1,-9.794132996E0
9.440405792E0,1.017883301E-2,2.333647156E-1,-9.782307587E0
9.450460792E0,1.975891113E-2,2.297721863E-1,-9.793534241E0
9.460514792E0,5.388793945E-3,2.276765442E-1,-9.788744202E0
9.470569792E0,-1.975891113E-2,2.119592285E-1,-9.784403229E0
9.480624792E0,-6.421646118E-2,2.034269714E-1,-9.786349182E0
9.490678792E0,-9.684860229E-2,1.890568542E-1,-9.797725525E0
9.500733792E0,-1.185534668E-1,1.802252197E-1,-9.790989532E0
9.510788792E0,-1.058299255E-1,1.700463867E-1,-9.780960388E0
9.520842792E0,-6.167175293E-2,1.727407837E-1,-9.792935486E0
9.530897792E0,-1.901046753E-2,1.788780212E-1,-9.788594513E0
9.540951792E0,2.484832764E-2,1.815724182E-1,-9.781858521E0
9.551006792E0,5.538482666E-2,1.951940918E-1,-9.793833618E0
9.561061792E0,7.604187012E-2,2.137554932E-1,-9.777517548E0
9.571115792E0,6.481521606E-2,2.204914856E-1,-9.767488403E0
9.581170792E0,3.682342529E-2,2.321672058E-1,-9.782606964E0
9.591225792E0,1.541793823E-2,2.260299683E-1,-9.783654785E0
9.601279792E0,-1.736389160E-2,2.097138977E-1,-9.776769104E0
9.611334792E0,-4.251159668E-2,2.014810181E-1,-9.800270233E0
9.621388792E0,-6.256988525E-2,1.854643250E-1,-9.800868988E0
9.631443792E0,-8.158035278E-2,1.637594604E-1,-9.790540466E0
9.641498792E0,-9.654922485E-2,1.598675537E-1,-9.796378326E0
9.651552792E0,-8.382568359E-2,1.595681763E-1,-9.785451050E0
9.661607792E0,-8.262817383E-2,1.802252197E-1,-9.776619415E0
9.671661792E0,-6.286926270E-2,2.029779053E-1,-9.800569611E0
9.681716792E0,-4.071533203E-2,2.207908630E-1,-9.784552917E0
9.691771792E0,-2.065704346E-2,2.294728088E-1,-9.767787781E0
9.701825792E0,1.945953369E-3,2.359094238E-1,-9.789492645E0
9.711880792E0,2.978805542E-2,2.171983337E-1,-9.791288910E0
9.721935792E0,2.619552612E-2,2.065704346E-1,-9.772727509E0
9.731989792E0,2.080673218E-2,1.772314453E-1,-9.802964630E0
9.742044792E0,2.844085693E-3,1.645079041E-1,-9.796977081E0
9.752098792E0,-2.544708252E-2,1.648072815E-1,-9.772727509E0
9.762153792E0,-4.221221924E-2,1.772314453E-1,-9.788893890E0
9.772208792E0,-6.481521606E-2,1.898052979E-1,-9.788594513E0
9.782262792E0,-8.098159790E-2,1.978884888E-1,-9.777816925E0
9.792317792E0,-6.840774536E-2,2.249821472E-1,-9.790241089E0
9.802372792E0,-6.256988525E-2,2.321672058E-1,-9.789792023E0
9.812426792E0,-5.763015747E-2,2.412982178E-1,-9.782457275E0
9.822481792E0,-3.637435913E-2,2.441423035E-1,-9.784103851E0
9.832535792E0,-1.167572021E-2,2.330653381E-1,-9.795031128E0
9.842590792E0,1.496887207E-3,2.101629639E-1,-9.781708832E0
9.852645792E0,1.062789917E-2,1.914518738E-1,-9.793085175E0
9.862699792E0,1.975891113E-2,1.763333130E-1,-9.791737976E0
9.872754792E0,1.167572021E-2,1.627116394E-1,-9.781708832E0
9.882809792E0,-2.544708252E-3,1.546284485E-1,-9.787097626E0
9.892863792E0,-1.197509766E-2,1.652563477E-1,-9.793085175E0
9.902918792E0,-1.960922241E-2,1.749861145E-1,-9.790690155E0
9.912972792E0,-3.323089600E-2,1.939965820E-1,-9.795480194E0
9.923027792E0,-4.131408691E-2,2.113604736E-1,-9.787546692E0
9.933082792E0,-4.011657715E-2,2.179467773E-1,-9.790241089E0
9.943136792E0,-4.101470947E-2,2.326162720E-1,-9.796078949E0
9.953191792E0,-3.338058472E-2,2.308200073E-1,-9.792785797E0
9.963245792E0,-2.829116821E-2,2.245330811E-1,-9.774523773E0
9.973300792E0,-4.146377563E-2,2.151026917E-1,-9.788444824E0
9.983355792E0,-2.110610962E-2,2.007325745E-1,-9.791288910E0
9.993409792E0,-1.347198486E-2,1.887574768E-1,-9.770332489E0
1.000346479E1,-1.032852173E-2,1.790277100E-1,-9.780960388E0
1.001351979E1,4.790039062E-3,1.758842468E-1,-9.777367859E0
1.002357379E1,1.945953369E-3,1.754351807E-1,-9.769883423E0
1.003362879E1,-6.885681152E-3,1.803749084E-1,-9.784852295E0
1.004368279E1,-1.796264648E-2,2.056723022E-1,-9.786199493E0
1.005373779E1,-4.056564331E-2,2.127076721E-1,-9.777966614E0
1.006379279E1,-5.044509888E-2,2.186952209E-1,-9.792037354E0
1.007384679E1,-5.119354248E-2,2.246827698E-1,-9.795031128E0
1.008390179E1,-4.355941772E-2,2.261796570E-1,-9.787397003E0
1.009395679E1,-4.011657715E-2,2.098635864E-1,-9.782008209E0
1.010401079E1,-3.682342529E-2,1.993853760E-1,-9.787846069E0
1.011406579E1,-3.068618774E-2,1.875599670E-1,-9.785301361E0
1.012411979E1,-1.392105103E-2,1.701960754E-1,-9.776619415E0
1.013417479E1,-8.532257080E-3,1.639091492E-1,-9.787247314E0
1.014422979E1,-8.831634521E-3,1.700463867E-1,-9.785151672E0
1.015428379E1,-1.167572021E-2,1.808239746E-1,-9.786199493E0
1.016433879E1,-1.152603149E-2,2.055226135E-1,-9.791887665E0
1.017439379E1,-1.945953369E-2,2.139051819E-1,-9.795629883E0
1.018444779E1,-1.496887207E-2,2.245330811E-1,-9.787247314E0
1.019450279E1,-2.170486450E-2,2.293231201E-1,-9.790989532E0
1.020455679E1,-2.499801636E-2,2.212399292E-1,-9.791887665E0
1.021461179E1,-3.128494263E-2,2.207908630E-1,-9.778715057E0
1.022466679E1,-2.469863892E-2,1.975891113E-1,-9.790540466E0
1.023472079E1,-2.424957275E-2,1.942959595E-1,-9.791438599E0
1.024477579E1,-3.517684937E-2,1.793270874E-1,-9.783205719E0
1.025482979E1,-2.604583740E-2,1.719923401E-1,-9.780661011E0
1.026488479E1,-2.200424194E-2,1.725910950E-1,-9.791139221E0
1.027493979E1,-1.451980591E-2,1.727407837E-1,-9.794582062E0
1.028499379E1,-1.676513672E-2,1.848655701E-1,-9.779164124E0
1.029504879E1,-2.844085693E-3,1.987866211E-1,-9.794881439E0
1.030510379E1,-7.484436035E-3,2.163002014E-1,-9.787397003E0
1.031515779E1,-2.110610962E-2,2.218386841E-1,-9.783804474E0
1.032521279E1,-3.218307495E-2,2.291734314E-1,-9.799671478E0
1.033526646E1,-3.936813354E-2,2.236349487E-1,-9.797126770E0
1.034532146E1,-4.266128540E-2,2.124082947E-1,-9.778715057E0
1.035537646E1,-5.104385376E-2,1.956431580E-1,-9.791588287E0
1.036543046E1,-4.071533203E-2,1.845661926E-1,-9.792037354E0
1.037548546E1,-3.083587646E-2,1.655557251E-1,-9.785750427E0
1.038554046E1,-2.365081787E-2,1.672023010E-1,-9.802814941E0
1.039559446E1,-1.047821045E-2,1.884580994E-1,-9.797126770E0
1.040564946E1,-8.831634521E-3,1.978884888E-1,-9.781858521E0
1.041570346E1,-5.688171387E-3,2.151026917E-1,-9.784403229E0
1.042575846E1,-5.239105225E-3,2.251318359E-1,-9.800120544E0
1.043581346E1,-1.631607056E-2,2.236349487E-1,-9.784253540E0
1.044586746E1,-2.529739380E-2,2.261796570E-1,-9.779463501E0
1.045592246E1,-3.442840576E-2,2.171983337E-1,-9.789792023E0
1.046597646E1,-4.101470947E-2,2.049238586E-1,-9.789193268E0
1.047603146E1,-4.550537109E-2,1.886077881E-1,-9.785900116E0
1.048608646E1,-5.044509888E-2,1.745370483E-1,-9.783954163E0
1.049614046E1,-3.113525391E-2,1.655557251E-1,-9.787397003E0
1.050619546E1,-3.218307495E-2,1.752854919E-1,-9.774074707E0
1.051625046E1,-2.200424194E-2,1.860630798E-1,-9.796677704E0
1.052630446E1,-1.422042847E-2,1.998344421E-1,-9.794282684E0
1.053635946E1,-1.422042847E-2,2.151026917E-1,-9.788444824E0
1.054641346E1,-5.388793945E-3,2.246827698E-1,-9.789642334E0
1.055646846E1,-8.981323242E-4,2.309696960E-1,-9.794731750E0
1.056652346E1,-1.137634277E-2,2.218386841E-1,-9.793534241E0
1.057657746E1,-2.888992310E-2,2.103126526E-1,-9.775571594E0
1.058663246E1,-3.832031250E-2,1.941462708E-1,-9.784852295E0
1.059668746E1,-4.580474854E-2,1.814227295E-1,-9.791139221E0
1.060674146E1,-4.490661621E-2,1.746867371E-1,-9.791288910E0
1.061679646E1,-3.787124634E-2,1.772314453E-1,-9.783205719E0
1.062685046E1,-3.278182983E-2,1.782792664E-1,-9.786648560E0
1.063690546E1,-2.769241333E-2,1.895059204E-1,-9.786648560E0
1.064696046E1,-1.990859985E-2,2.016307068E-1,-9.783205719E0
1.065701446E1,-1.302291870E-2,2.155517578E-1,-9.793983307E0
1.066706946E1,-1.152603149E-2,2.192939758E-1,-9.785301361E0
1.067712446E1,-1.152603149E-2,2.131567383E-1,-9.791737976E0
1.068717846E1,-1.451980591E-2,2.157014465E-1,-9.785600739E0
1.069723346E1,-2.874023438E-2,1.984872437E-1,-9.787247314E0
1.070728746E1,-3.532653809E-2,1.889071655E-1,-9.789492645E0
1.071734246E1,-4.385879517E-2,1.847158813E-1,-9.802066498E0
1.072739746E1,-5.014572144E-2,1.826202393E-1,-9.785600739E0
1.073745146E1,-3.637435913E-2,1.811233521E-1,-9.787247314E0
1.074750646E1,-3.637435913E-2,1.914518738E-1,-9.789492645E0
1.075756046E1,-2.439926147E-2,2.011816406E-1,-9.792336731E0
1.076761546E1,-1.002914429E-2,2.107617188E-1,-9.791588287E0
1.077767046E1,-1.496887207E-3,2.146536255E-1,-9.793683929E0
1.078772446E1,-4.640350342E-3,2.218386841E-1,-9.785151672E0
1.079777946E1,-5.538482666E-3,2.127076721E-1,-9.786798248E0
1.080783446E1,-2.005828857E-2,2.064207458E-1,-9.785001984E0
1.081788846E1,-2.649490356E-2,1.963916016E-1,-9.784702606E0
1.082794346E1,-2.724334717E-2,1.872605896E-1,-9.781858521E0
1.083799746E1,-3.098556519E-2,1.713935852E-1,-9.805359650E0
1.084805246E1,-3.113525391E-2,1.821711731E-1,-9.791438599E0
1.085810746E1,-4.251159668E-2,1.859133911E-1,-9.781409454E0
1.086816146E1,-3.667373657E-2,1.965412903E-1,-9.787397003E0
1.087821646E1,-3.218307495E-2,2.142045593E-1,-9.793085175E0
1.088827146E1,-2.260299683E-2,2.143542480E-1,-9.783355408E0
1.089832546E1,-1.571731567E-2,2.173480225E-1,-9.787696381E0
1.090838046E1,-1.541793823E-2,2.218386841E-1,-9.786199493E0
1.091843446E1,-2.140548706E-2,2.098635864E-1,-9.796528015E0
1.092848946E1,-1.661544800E-2,1.948947144E-1,-9.789043579E0
1.093854446E1,-2.320175171E-2,1.869612122E-1,-9.787546692E0
1.094859846E1,-2.948867798E-2,1.860630798E-1,-9.778864746E0
1.095865346E1,-3.218307495E-2,1.811233521E-1,-9.783804474E0
1.096870846E1,-3.233276367E-2,1.847158813E-1,-9.780661011E0
1.097876246E1,-3.427871704E-2,1.860630798E-1,-9.778715057E0
1.098881746E1,-2.529739380E-2,1.966909790E-1,-9.788145447E0
1.099887146E1,-1.826202393E-2,2.107617188E-1,-9.782756653E0
1.100892646E1,-1.811233521E-2,2.127076721E-1,-9.785001984E0
1.101898146E1,-1.616638184E-2,2.188449097E-1,-9.783804474E0
1.102903546E1,-2.454895020E-2,2.189945984E-1,-9.790839844E0
1.103909046E1,-2.739303589E-2,2.071691895E-1,-9.790540466E0
1.104914446E1,-2.664459229E-2,2.022294617E-1,-9.807305603E0
1.105919946E1,-2.634521484E-2,1.998344421E-1,-9.789642334E0
1.106925446E1,-3.502716064E-2,1.755848694E-1,-9.777068481E0
1.107930846E1,-3.188369751E-2,1.778302002E-1,-9.786798248E0
1.108936346E1,-2.350112915E-2,1.872605896E-1,-9.788893890E0
1.109941846E1,-3.098556519E-2,1.927990723E-1,-9.782157898E0
1.110947246E1,-1.526824951E-2,1.938468933E-1,-9.792486420E0
1.111952746E1,-1.062789917E-2,2.064207458E-1,-9.789043579E0
1.112958146E1,-1.392105103E-2,2.154020691E-1,-9.780211945E0
1.113963646E1,-2.005828857E-2,2.139051819E-1,-9.786349182E0
1.114969146E1,-2.110610962E-2,2.061213684E-1,-9.783056030E0
1.115974546E1,-1.945953369E-2,2.062710571E-1,-9.788444824E0
1.116980046E1,-3.038681030E-2,2.074685669E-1,-9.786648560E0
1.117985546E1,-4.056564331E-2,1.880090332E-1,-9.784253540E0
1.118990946E1,-3.353027344E-2,1.929487610E-1,-9.789792023E0
1.119996446E1,-3.667373657E-2,1.932481384E-1,-9.795330505E0
1.121001846E1,-3.727249146E-2,1.953437805E-1,-9.777218170E0
1.122007346E1,-2.200424194E-2,1.971400452E-1,-9.781858521E0
1.123012846E1,-1.571731567E-2,1.947450256E-1,-9.784552917E0
1.124018246E1,-1.706451416E-2,1.986369324E-1,-9.792037354E0
1.125023746E1,-1.107696533E-2,1.911524963E-1,-9.793983307E0
1.126029146E1,-9.280700684E-3,2.037263489E-1,-9.781708832E0
1.127034646E1,-1.886077881E-2,2.040257263E-1,-9.789642334E0
1.128040146E1,-1.871109009E-2,2.034269714E-1,-9.796078949E0
1.129045546E1,-2.529739380E-2,2.035766602E-1,-9.784852295E0
1.130051046E1,-3.667373657E-2,1.989363098E-1,-9.785001984E0
1.131056546E1,-4.311035156E-2,1.989363098E-1,-9.785900116E0
1.132061946E1,-3.218307495E-2,1.993853760E-1,-9.787247314E0
1.133067446E1,-2.829116821E-2,2.002835083E-1,-9.784103851E0
1.134072846E1,-2.933898926E-2,2.058219910E-1,-9.787696381E0
1.135078346E1,-8.681945801E-3,1.944456482E-1,-9.780661011E0
1.136083846E1,-1.287322998E-2,1.977388000E-1,-9.790091400E0
1.137089246E1,-2.050735474E-2,1.971400452E-1,-9.784852295E0
1.138094746E1,-1.796264648E-2,2.013313293E-1,-9.791737976E0
1.139100246E1,-1.721420288E-2,2.079176331E-1,-9.787097626E0
1.140105646E1,-2.454895020E-2,2.062710571E-1,-9.792187042E0
1.141111146E1,-2.784210205E-2,1.996847534E-1,-9.797126770E0
1.142116546E1,-3.038681030E-2,1.980381775E-1,-9.787696381E0
1.143122046E1,-2.903961182E-2,1.981878662E-1,-9.792187042E0
1.144127546E1,-2.993774414E-2,1.933978271E-1,-9.789043579E0
1.145132946E1,-3.098556519E-2,1.927990723E-1,-9.780361633E0
1.146138446E1,-3.502716064E-2,2.005828857E-1,-9.782157898E0
1.147143946E1,-3.203338623E-2,2.028282166E-1,-9.788893890E0
1.148149346E1,-2.963836670E-2,2.008822632E-1,-9.798923035E0
1.149154846E1,-2.814147949E-2,2.088157654E-1,-9.788594513E0
1.150160246E1,-1.107696533E-2,2.016307068E-1,-9.783804474E0
1.151165746E1,-1.945953369E-2,2.005828857E-1,-9.794132996E0
1.152171246E1,-1.496887207E-2,1.941462708E-1,-9.790390778E0
1.153176646E1,-2.454895020E-2,1.995350647E-1,-9.787846069E0
1.154182146E1,-3.502716064E-2,1.954934692E-1,-9.783954163E0
1.155187646E1,-3.951782227E-2,1.995350647E-1,-9.793534241E0
1.156193046E1,-3.098556519E-2,1.947450256E-1,-9.787995758E0
1.157198546E1,-3.457809448E-2,2.008822632E-1,-9.796228638E0
1.158203946E1,-3.397933960E-2,1.996847534E-1,-9.791588287E0
1.159209446E1,-1.990859985E-2,1.977388000E-1,-9.778565369E0
1.160214946E1,-1.526824951E-2,2.029779053E-1,-9.784253540E0
1.161220346E1,-1.496887207E-2,2.022294617E-1,-9.780810699E0
1.162225846E1,-1.856140137E-2,1.984872437E-1,-9.792785797E0
1.163231246E1,-1.975891113E-2,2.025288391E-1,-9.791887665E0
1.164236746E1,-1.167572021E-2,2.116598511E-1,-9.787995758E0
1.165242246E1,-2.649490356E-2,1.978884888E-1,-9.786498871E0
1.166247646E1,-3.682342529E-2,2.032772827E-1,-9.789193268E0
1.167253146E1,-3.457809448E-2,2.010319519E-1,-9.788295135E0
1.168258646E1,-3.577560425E-2,2.026785278E-1,-9.787546692E0
1.169264046E1,-3.966751099E-2,2.004331970E-1,-9.782457275E0
1.170269546E1,-2.769241333E-2,1.920506287E-1,-9.783954163E0
1.171274946E1,-2.724334717E-2,2.008822632E-1,-9.782906342E0
1.172280446E1,-2.784210205E-2,1.957928467E-1,-9.790241089E0
1.173285946E1,-3.817062378E-2,1.960922241E-1,-9.787397003E0
1.174291346E1,-2.814147949E-2,2.046244812E-1,-9.787397003E0
1.175296846E1,-2.724334717E-2,2.118095398E-1,-9.795929260E0
1.176302346E1,-3.652404785E-2,2.044747925E-1,-9.791887665E0
1.177307746E1,-4.131408691E-2,2.035766602E-1,-9.788295135E0
1.178313246E1,-4.086502075E-2,2.043251038E-1,-9.790540466E0
1.179318646E1,-2.005828857E-2,1.944456482E-1,-9.786648560E0
1.180324146E1,-1.811233521E-2,1.812730408E-1,-9.790690155E0
1.181329646E1,-1.152603149E-2,1.865121460E-1,-9.788444824E0
1.182335046E1,-4.640350342E-3,1.866618347E-1,-9.786199493E0
1.183340546E1,-4.490661621E-4,1.939965820E-1,-9.782008209E0
1.184346046E1,-9.729766846E-3,1.953437805E-1,-9.788145447E0
1.185351446E1,-1.451980591E-2,2.037263489E-1,-9.788744202E0
1.186356946E1,-2.125579834E-2,2.073188782E-1,-9.797875214E0
1.187362346E1,-2.574645996E-2,2.091151428E-1,-9.780661011E0
1.188367846E1,-2.859054565E-2,2.032772827E-1,-9.783355408E0
1.189373346E1,-3.353027344E-2,2.044747925E-1,-9.792935486E0
1.190378746E1,-3.637435913E-2,2.002835083E-1,-9.787696381E0
1.191384246E1,-2.844085693E-2,1.960922241E-1,-9.779313812E0
1.192389646E1,1.646575928E-2,2.065704346E-1,-9.792935486E0
1.193395146E1,2.859054565E-2,2.023791504E-1,-9.770631866E0
1.194400646E1,-4.939727783E-3,1.993853760E-1,-9.774673462E0
1.195406046E1,-2.859054565E-2,2.037263489E-1,-9.811646576E0
1.196411546E1,-6.137237549E-2,1.987866211E-1,-9.788145447E0
1.197417046E1,-5.942642212E-2,1.875599670E-1,-9.775122528E0
1.198422446E1,-5.643264771E-2,1.865121460E-1,-9.805958405E0
1.199427946E1,-4.580474854E-2,1.797761536E-1,-9.786199493E0
1.200433346E1,-2.739303589E-2,1.761836243E-1,-9.772577820E0
1.201438846E1,-1.526824951E-2,1.972897339E-1,-9.801617432E0
1.202444346E1,-1.646575928E-2,2.088157654E-1,-9.783056030E0
1.203449746E1,-2.065704346E-2,2.151026917E-1,-9.782756653E0
1.204455246E1,-3.607498169E-2,2.282752991E-1,-9.808503113E0
1.205460746E1,-3.951782227E-2,2.185455322E-1,-9.781559143E0
1.206466146E1,-3.562591553E-2,2.097138977E-1,-9.773775330E0
1.207471646E1,-2.395019531E-2,1.968406677E-1,-9.796378326E0
1.208477046E1,-1.451980591E-2,1.787283325E-1,-9.783954163E0
1.209482546E1,-7.035369873E-3,1.706451416E-1,-9.772428131E0
1.210488046E1,6.735992432E-3,1.670526123E-1,-9.800419922E0
1.211493446E1,-3.891906738E-3,1.754351807E-1,-9.786648560E0
1.212498946E1,-1.616638184E-2,1.887574768E-1,-9.773925018E0
1.213504346E1,-2.918930054E-2,2.227368164E-1,-9.801168365E0
1.214509846E1,-5.403762817E-2,2.314187622E-1,-9.785451050E0
1.215515346E1,-5.134323120E-2,2.365081787E-1,-9.771230621E0
1.216520746E1,-4.595443726E-2,2.323168945E-1,-9.785001984E0
1.217526246E1,-3.614982605E-1,2.242337036E-1,-9.648036804E0
1.218531746E1,-6.366710358E0,6.258485413E-1,-9.817634125E0
1.219537146E1,-2.616409149E0,-5.221142578E-1,-1.007914032E1
1.220542646E1,7.307653656E0,-3.576063538E-1,-9.638606415E0
1.221548046E1,5.133724365E0,-1.487456818E0,-9.680818634E0
1.222553546E1,3.790118408E0,-4.464017029E0,-9.855056305E0
1.223559046E1,2.424657898E0,-3.365900574E0,-9.788594513E0
1.224564446E1,-6.361770630E-2,-2.202370148E0,-9.686506805E0
1.225569946E1,-2.329156494E-1,-2.714006195E0,-9.946516113E0
1.226575446E1,-2.544708252E-3,-2.733166351E0,-9.758058014E0
