"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.469520092E1,-9.539751336E-4,2.184736775E-3,-3.351083724E-3
1.470525492E1,-1.608580234E-3,-1.414525439E-3,-2.129225526E-3
1.471530992E1,-1.027540187E-3,-4.027101095E-4,3.241693135E-3
1.472536492E1,2.228706842E-3,1.350182574E-3,2.053923439E-3
1.473541892E1,1.558399090E-4,3.582107893E-4,1.612505410E-3
1.474547392E1,8.946007583E-4,-4.734944087E-4,-6.511816755E-4
1.475552892E1,-1.767719979E-3,3.177312901E-4,-1.631956547E-4
1.476558292E1,-3.874035610E-4,-5.770908319E-4,-5.794479512E-4
1.477563792E1,-6.691226736E-4,1.861240482E-3,-6.514107808E-4
1.478569192E1,-1.621735515E-3,1.168698946E-4,-1.238371711E-3
1.479574692E1,-5.571554415E-3,-1.901747775E-3,6.849262863E-4
1.480580192E1,-6.782622077E-4,1.227200264E-3,6.377432961E-3
1.481585592E1,2.204695775E-4,-1.574919792E-3,3.575217910E-3
1.482591092E1,1.476949081E-3,1.039369308E-4,5.049810745E-3
1.483596592E1,9.466334013E-4,1.286341692E-3,-7.371190004E-4
1.484601992E1,3.373021318E-4,1.236540498E-3,1.763454638E-4
1.485607492E1,-1.218788326E-3,9.351670742E-4,-3.002560232E-3
1.486612892E1,-3.234801348E-3,9.048070060E-4,-3.259555204E-3
1.487618392E1,-1.455881284E-3,8.124680026E-4,-3.145182738E-3
1.488623892E1,-2.217545407E-3,-1.242160797E-3,9.899074212E-4
1.489629292E1,1.782007515E-3,-2.648763824E-3,2.829398494E-3
1.490634792E1,-9.256283520E-4,2.876375511E-4,5.338362884E-3
1.491640292E1,-4.695168696E-3,1.501984516E-4,5.447469186E-3
1.492645692E1,-1.006956678E-3,3.259670921E-4,3.083381336E-3
1.493651192E1,-5.967341131E-4,-5.772612058E-4,-7.950537838E-4
1.494656592E1,-2.373328898E-3,1.115177642E-3,-5.269963294E-3
1.495662092E1,1.443006215E-3,-1.015161979E-3,-6.816944573E-3
1.496667592E1,-1.819898840E-3,7.944559911E-4,-4.743141122E-3
1.497672992E1,-4.327435454E-4,7.345927297E-4,-2.411047928E-3
1.498678492E1,-1.055390690E-3,-2.666530199E-3,-8.408483118E-4
1.499683992E1,-1.132118865E-3,1.993772807E-3,4.188956227E-3
1.500689392E1,2.565414179E-3,-2.547183307E-3,7.052120287E-3
1.501694892E1,-8.199070580E-4,7.367424550E-4,4.101966973E-3
1.502700292E1,-1.935315086E-4,4.094399628E-4,3.109569661E-4
1.503705792E1,-1.769111142E-3,-1.141167013E-3,-3.936615773E-3
1.504711292E1,-2.284724033E-4,1.672439685E-4,-3.389336402E-3
1.505716692E1,2.532840008E-3,-4.943228560E-4,-4.664166830E-3
1.506722192E1,-8.573641535E-4,-1.833360177E-3,-1.115504652E-3
1.507727692E1,-9.580316255E-4,1.634779182E-4,2.028623130E-3
1.508733092E1,1.108581317E-3,3.829224152E-4,1.463500317E-3
1.509738592E1,-1.255253097E-3,1.537380391E-3,6.187065970E-3
1.510743992E1,-4.544406547E-4,-1.103676506E-3,6.325114518E-4
1.511749492E1,4.266170436E-4,5.823904648E-4,2.069807146E-3
1.512754992E1,3.087130608E-5,1.816233038E-3,1.126515213E-3
1.513760392E1,7.664408768E-4,-3.068551887E-4,-2.026028000E-3
1.514765892E1,9.239479550E-5,-5.065922742E-4,-3.630582476E-3
1.515771392E1,6.236488698E-4,-1.496706391E-4,-4.778126255E-3
1.516776792E1,-6.613263395E-4,-2.324674278E-3,-7.815207355E-4
1.517782292E1,-1.737802988E-3,4.112600815E-3,3.008484375E-3
1.518787692E1,-1.017417992E-3,4.044154484E-4,3.439650405E-3
1.519793192E1,-5.564389285E-4,1.202256768E-3,4.939118400E-3
1.520798692E1,1.818301855E-3,-3.405123716E-4,1.345981844E-3
1.521804092E1,-1.083887648E-3,1.198762620E-4,1.047043130E-3
1.522809592E1,-7.280893624E-4,9.601035854E-4,-1.220106147E-3
1.523815092E1,-1.318358001E-3,-1.263487502E-3,-2.188988961E-3
1.524820492E1,-3.977440065E-5,1.699811895E-3,-2.648650203E-3
1.525825992E1,3.495032142E-4,2.293372992E-3,-2.850131597E-3
1.526831392E1,-3.210610477E-3,8.137205150E-4,2.146224957E-3
1.527836892E1,-9.791150223E-4,5.419928348E-4,4.506367259E-3
1.528842392E1,-1.615876914E-3,-1.459372696E-3,2.335891128E-3
1.529847792E1,3.657816560E-4,9.173275321E-4,1.361283008E-3
1.530853292E1,1.777624711E-4,-1.488838461E-3,9.431671351E-4
1.531858692E1,5.409388687E-4,2.554700244E-3,-3.288898850E-3
1.532864192E1,-1.232726383E-3,-2.081863116E-3,-4.055090249E-3
1.533869692E1,-1.558278454E-4,-9.828903712E-4,-2.058445476E-3
1.534875104E1,-1.543334802E-3,-8.808913408E-4,-2.077886369E-3
1.535880604E1,-1.046374673E-3,-3.376801265E-3,3.929943778E-4
1.536886104E1,-5.968331825E-4,1.780942548E-3,5.040480755E-4
1.537891504E1,-8.432971663E-5,2.231501509E-3,2.880318090E-3
1.538897004E1,-1.010310836E-3,1.230153022E-3,3.322669305E-3
1.539902404E1,2.624010900E-3,-1.513024443E-3,3.205137327E-3
1.540907904E1,5.491420743E-4,4.417358432E-4,1.068216749E-3
1.541913404E1,1.210243790E-3,-1.302021410E-4,-2.993177623E-3
1.542918804E1,4.941198276E-4,-1.481489977E-3,-2.728992142E-3
1.543924304E1,-1.172079006E-3,4.789001541E-4,-3.995722160E-3
1.544929804E1,-1.811237773E-3,8.277742891E-4,1.007558312E-3
1.545935204E1,3.879528958E-4,-2.735014423E-4,-1.569836866E-3
1.546940704E1,-9.404318407E-4,4.591341713E-4,3.276850097E-3
1.547946104E1,1.701890025E-3,-2.214946784E-3,2.956434619E-3
1.548951604E1,4.099905782E-4,-8.841266390E-5,2.274665516E-3
1.549957104E1,-1.452944940E-3,9.855377721E-4,-2.038199455E-4
1.550962504E1,-1.417791238E-3,1.376489876E-3,-1.574016642E-3
1.551968004E1,7.272872608E-6,4.358867882E-4,-4.267958924E-3
1.552973504E1,9.819897823E-4,-1.464278554E-3,-8.700317703E-4
1.553978904E1,-1.422608038E-3,1.649841899E-3,-3.572055139E-4
1.554984404E1,-2.001046669E-3,-5.259606405E-4,2.133648843E-3
1.555989804E1,-1.717835665E-3,-1.260241028E-3,2.038657665E-3
1.556995304E1,6.579703186E-4,-6.932541146E-4,2.870629542E-3
1.558000804E1,-8.096609963E-5,-7.185585127E-5,1.506274566E-4
1.559006204E1,-1.028252533E-3,3.973059211E-5,-4.232837819E-4
1.560011704E1,-9.076769347E-4,7.660387782E-4,-5.949418992E-4
1.561017104E1,1.131126483E-4,1.489843416E-4,-1.160597429E-3
1.562022604E1,1.336974674E-5,-2.662815859E-5,-2.739656717E-3
1.563028104E1,1.951085753E-3,-4.868223914E-4,9.778495878E-4
1.564033504E1,-1.033719396E-3,1.304177684E-3,5.310690030E-4
1.565039004E1,5.529919290E-4,7.624907885E-4,4.221457057E-4
1.566044504E1,-6.198894698E-4,3.378228983E-3,2.457391936E-3
1.567049904E1,-5.423914408E-4,-4.313389945E-5,1.817168202E-3
1.568055404E1,6.721689133E-4,-5.561722210E-4,1.613194123E-3
1.569060804E1,8.420785889E-4,-1.007045386E-3,1.583633013E-3
1.570066304E1,-2.107649809E-3,8.241389878E-4,-5.943491124E-4
1.571071804E1,-1.201328123E-4,-6.402520376E-5,-2.160553820E-3
1.572077204E1,3.912106331E-4,-1.654962311E-3,3.052707762E-4
1.573082704E1,2.396071795E-5,1.108599943E-3,-5.741049536E-4
1.574088204E1,-7.155077183E-4,1.486874418E-3,2.447660547E-3
1.575093604E1,5.092800711E-4,2.133489819E-3,4.194427747E-3
1.576099104E1,1.171597862E-3,2.533041872E-3,3.839755896E-3
1.577104504E1,1.673071063E-3,7.239565020E-4,2.746262122E-3
1.578110004E1,-1.007799525E-3,1.451700518E-4,-8.161654696E-4
1.579115504E1,-4.245671444E-4,6.383874570E-4,-1.676366664E-3
1.580120904E1,3.167691408E-3,-4.386979854E-4,-1.894296147E-3
1.581126404E1,-4.262444854E-4,1.438031555E-3,4.421919584E-5
1.582131904E1,1.004582504E-3,1.075356151E-3,-5.723889917E-4
1.583137304E1,-3.138711327E-5,-4.873868311E-4,7.256357931E-4
1.584142804E1,-4.628151946E-4,5.291363341E-4,5.169543438E-4
1.585148204E1,1.726835850E-3,1.771767274E-3,2.096209209E-3
1.586153704E1,1.032018044E-4,-6.787604652E-4,1.210479066E-3
1.587159204E1,1.329853781E-3,-8.176539268E-6,-1.112063415E-3
1.588164604E1,-2.985209576E-4,-1.540954341E-3,-1.030546613E-3
1.589170104E1,3.650680650E-3,-8.472008631E-4,-1.800999045E-3
1.590175604E1,-8.267429657E-4,-3.226326080E-4,-1.862872858E-3
1.591181004E1,9.338728851E-4,6.938959705E-4,3.809155896E-5
1.592186504E1,8.135495009E-4,1.285517006E-3,7.112794556E-4
1.593191904E1,4.300542932E-4,1.005086116E-3,1.482264604E-3
1.594197404E1,2.078023972E-4,-1.759698062E-4,2.262949012E-3
1.595202904E1,-1.197547652E-3,1.239766600E-3,2.426751889E-4
1.596208304E1,2.166023041E-4,-8.990749484E-4,1.238233875E-3
1.597213804E1,2.990284469E-3,-1.108399476E-3,9.876303375E-4
1.598219304E1,-1.157955034E-3,-6.058794679E-4,-1.154580154E-3
1.599224704E1,-1.552901929E-3,-9.161377093E-4,-1.225952990E-3
1.600230204E1,5.230321549E-4,-3.739181266E-4,-1.490671188E-3
1.601235604E1,-1.877933741E-3,2.448813524E-3,-8.798763156E-5
1.602241104E1,7.287433255E-5,-1.414609724E-3,1.521139406E-3
1.603246604E1,2.180166048E-4,-6.651962176E-4,1.450299285E-3
1.604252004E1,-6.912217941E-5,9.603797225E-4,2.072100062E-3
1.605257504E1,1.884306432E-3,3.803432337E-4,1.143988688E-3
1.606263004E1,-6.279758527E-4,8.282270865E-4,-7.627694868E-4
1.607268404E1,-2.497781301E-3,-6.277230568E-4,-2.144950442E-3
1.608273904E1,-1.364270924E-3,-2.212994732E-3,-1.936002634E-3
1.609279304E1,2.450773027E-4,-1.034812187E-3,-1.850248780E-3
1.610284804E1,2.770346473E-4,5.136620020E-4,2.137636766E-4
1.611290304E1,-1.251026406E-4,2.471884480E-3,-3.441683948E-4
1.612295704E1,9.426614270E-5,9.139840840E-4,2.721150871E-3
1.613301204E1,-3.723196569E-4,1.465258421E-3,-2.606503200E-3
1.614306704E1,1.484817360E-3,1.299651805E-3,9.863469750E-4
1.615312104E1,1.390541438E-3,-5.009113811E-4,-1.355370507E-3
1.616317604E1,1.205706154E-3,2.886317088E-4,-5.793534219E-4
1.617323004E1,1.295188325E-3,3.749181342E-4,-2.160980366E-4
1.618328504E1,6.632957375E-4,3.433873644E-4,-1.899150200E-3
1.619334004E1,5.141586880E-4,6.331392797E-4,7.821200415E-4
1.620339404E1,-1.209463226E-3,-9.587529348E-4,-4.805996083E-3
1.621344904E1,-1.337561291E-3,1.458331943E-3,1.333921216E-3
1.622350404E1,-2.011194592E-3,2.499489929E-4,-2.216030844E-4
1.623355804E1,-1.161379972E-3,-2.629460767E-3,1.043931581E-3
1.624361304E1,-6.237693015E-4,9.834429948E-4,-1.963832416E-3
1.625366704E1,-1.026172889E-3,-2.537522232E-3,-1.031459309E-3
1.626372204E1,-2.229369013E-3,-1.213462907E-3,-4.661944695E-4
1.627377704E1,-9.377999231E-5,1.377526438E-3,-1.786589622E-3
1.628383104E1,9.540303145E-4,-6.656222977E-4,-3.102794290E-4
1.629388604E1,-6.619758205E-4,5.666222423E-4,4.023821093E-4
1.630394004E1,-6.316666258E-6,1.210674309E-4,1.072162762E-3
1.631399504E1,-3.260699334E-3,1.463833265E-3,2.630910836E-3
1.632405004E1,8.982254658E-4,-1.278244075E-3,9.093200788E-5
1.633410404E1,-2.308220603E-3,-4.164451093E-4,2.236107830E-3
1.634415908E1,1.774336444E-3,1.406244584E-3,-1.700494438E-3
1.635421408E1,-1.211333554E-3,1.344192890E-3,8.324384689E-4
1.636426808E1,1.902996795E-3,1.762287226E-3,-1.682183705E-3
1.637432308E1,1.639077556E-3,2.084623702E-5,-1.708399504E-4
1.638437708E1,-7.108465070E-6,-1.195558580E-3,3.788899630E-4
1.639443208E1,2.445662860E-3,2.223083866E-4,1.359466463E-3
1.640448708E1,-3.916874703E-4,-1.372325816E-3,9.173401631E-4
1.641454108E1,9.274153854E-5,-9.347684681E-4,1.101631206E-3
1.642459608E1,6.015677354E-4,4.632955242E-4,-6.299652159E-4
1.643465108E1,-1.240540762E-3,-1.068872298E-4,-6.174487062E-4
1.644470508E1,-1.538616489E-4,-1.604371821E-3,-1.475416590E-3
1.645476008E1,-5.328294937E-4,5.983751180E-5,7.267901674E-5
1.646481408E1,-1.364378142E-3,-9.751828620E-4,-1.344987191E-3
1.647486908E1,1.823958242E-3,1.312738867E-3,-4.080869257E-4
1.648492408E1,-8.669214440E-4,-6.604699884E-4,-4.874146543E-4
1.649497808E1,1.648434205E-3,-6.956236903E-4,2.843695693E-4
1.650503308E1,-1.157484832E-3,1.445144182E-3,3.359653056E-5
1.651508808E1,-1.926339464E-3,-2.238588932E-4,4.301778972E-6
1.652514208E1,1.676013344E-3,7.374893175E-5,-1.105624251E-3
1.653519708E1,2.184410580E-3,-5.963024450E-4,-5.908352323E-4
1.654525108E1,-1.366484677E-3,5.471907934E-5,-1.793346833E-3
1.655530608E1,-1.118810731E-3,2.914741053E-4,1.324682496E-3
1.656536108E1,8.561157738E-4,1.281070756E-3,1.673678402E-3
1.657541508E1,5.288132816E-4,1.465627807E-3,1.329598483E-3
1.658547008E1,-3.177900217E-4,-9.064384503E-4,1.742798835E-3
1.659552508E1,-1.034055604E-4,-1.210038783E-3,-4.343353212E-4
1.660557908E1,1.913713524E-3,-4.273300583E-4,2.073245123E-4
1.661563408E1,1.465769834E-3,-7.077609189E-4,6.111664698E-5
1.662568808E1,-1.080580289E-3,-1.222155406E-3,-1.699752174E-4
1.663574308E1,2.527231118E-6,7.720195572E-4,-5.737105384E-4
1.664579808E1,-3.335827962E-3,-1.392072183E-3,-2.092290670E-4
1.665585208E1,4.860744230E-4,-2.414193237E-3,-8.558449335E-4
1.666590708E1,3.740842512E-4,3.336961381E-4,4.160203971E-4
1.667596208E1,-2.232617699E-3,-1.479383907E-3,-2.157391980E-3
1.668601608E1,-1.090222853E-3,1.140102861E-3,2.481443807E-4
1.669607108E1,-1.469190582E-3,2.029865049E-3,1.588512678E-3
1.670612508E1,-1.093718456E-4,2.086066816E-4,-2.051200718E-4
1.671618008E1,1.256563468E-3,-1.588760759E-3,6.636027247E-4
1.672623508E1,1.243249280E-3,4.363470944E-4,-1.631606836E-3
1.673628908E1,1.646689925E-4,-2.315737074E-4,-3.076371970E-3
1.674634408E1,-1.179578947E-3,4.447869433E-4,6.645801477E-4
1.675639908E1,2.186390338E-3,-2.406925894E-3,-8.859122172E-4
1.676645308E1,6.064135232E-4,2.550344914E-3,-1.505953260E-3
1.677650808E1,1.198700513E-3,1.601726864E-3,-1.666275784E-3
1.678656208E1,4.846189171E-3,-1.286346931E-3,5.696276203E-4
1.679661708E1,1.908722799E-3,-4.266786273E-4,-2.107914537E-3
1.680667208E1,-1.258369593E-4,5.048877792E-4,-1.406124327E-3
1.681672608E1,-1.047024387E-3,9.320587851E-4,-1.726768911E-3
1.682678108E1,2.435712086E-4,4.331924720E-4,-1.624822617E-4
1.683683608E1,1.093918458E-3,7.972465828E-4,8.087726310E-4
1.684689008E1,2.868867014E-3,-3.384057782E-4,9.174924344E-6
1.685694508E1,-2.134754322E-4,3.564129584E-4,1.950631849E-4
1.686699908E1,2.005836228E-3,5.744988448E-4,-1.894169021E-3
1.687705408E1,-2.914065844E-4,1.389692421E-3,-1.510674134E-3
1.688710908E1,4.626065493E-3,4.401689512E-4,-8.229156956E-4
1.689716308E1,-7.577812648E-4,-4.378752492E-4,-3.227740526E-4
1.690721808E1,2.307965420E-3,2.185143530E-3,3.147083335E-4
1.691727308E1,7.697236724E-4,-1.531563932E-3,-1.325266436E-3
1.692732708E1,2.121451078E-3,7.229645271E-3,7.283554971E-2
1.693738208E1,7.328789216E-4,2.002126072E-3,1.878287178E-3
1.694743608E1,1.806638436E-3,1.770148519E-3,4.297609441E-3
1.695749108E1,5.930359475E-4,3.308124142E-3,3.834345937E-2
1.696754608E1,-2.258188790E-3,5.697666202E-4,3.253889456E-2
1.697760008E1,5.290241097E-5,-1.272874419E-3,1.515990496E-2
1.698765508E1,1.773118711E-4,4.479052150E-4,2.196705900E-4
1.699770908E1,-1.194748678E-3,7.238087128E-4,-2.134031150E-3
1.700776408E1,1.918805297E-3,1.133954967E-3,-1.475444064E-3
1.701781908E1,-5.076007801E-4,-1.568791049E-4,-1.735635102E-3
1.702787308E1,-5.033369525E-4,1.990928577E-4,-1.461439766E-3
1.703792808E1,1.514273928E-3,8.734052535E-4,1.098124776E-3
1.704798308E1,7.545002154E-4,-1.430286793E-4,4.608375952E-3
1.705803708E1,-1.699602697E-3,-1.617620932E-3,7.816799916E-4
1.706809208E1,-2.263603499E-3,2.887962037E-4,7.923240773E-4
1.707814608E1,-4.952645977E-4,3.561741905E-4,9.667612612E-4
1.708820108E1,1.386621618E-3,7.299417630E-4,-1.387919299E-3
1.709825608E1,-5.452353507E-4,5.027740845E-4,-1.726407092E-3
1.710831008E1,-2.618242987E-3,-2.077662619E-3,-1.296311617E-3
1.711836508E1,4.502512747E-4,-7.077325718E-4,-1.332264394E-3
1.712842008E1,-2.305583330E-3,2.532016253E-3,4.657958634E-4
1.713847408E1,1.060918672E-3,1.315218164E-3,1.873010304E-3
1.714852908E1,2.657947596E-3,-1.048889710E-3,8.447756991E-4
1.715858308E1,2.417197917E-3,-3.282383550E-4,1.293784473E-3
1.716863808E1,1.059001312E-3,1.031653956E-3,1.156943850E-3
1.717869308E1,1.263265731E-3,5.863733822E-4,2.133258618E-3
1.718874708E1,-4.334865080E-4,1.070798957E-3,-1.367827877E-3
1.719880208E1,2.514366526E-3,-1.620857860E-3,-7.566320710E-4
1.720885708E1,1.562143676E-3,1.928549726E-3,-1.229350455E-4
1.721891108E1,3.988748649E-4,-2.207073150E-3,3.838646226E-4
1.722896608E1,-3.238267731E-3,-7.656549104E-3,-1.573874615E-4
1.723902008E1,-5.756392493E-4,-4.504964221E-3,3.640280571E-3
1.724907508E1,3.396751417E-4,-3.508689988E-4,-3.868420608E-4
1.725913008E1,1.800685306E-3,1.557552256E-3,1.857373863E-4
1.726918408E1,-1.321309945E-3,-3.161839442E-3,1.938231289E-4
1.727923908E1,-2.113044320E-4,-3.849613131E-4,-1.183297485E-3
1.728929408E1,8.682725602E-4,-2.158013871E-3,-5.368269049E-4
1.729934808E1,2.365707769E-4,-2.418737393E-3,-2.766363323E-4
1.730940308E1,-8.179462748E-4,-2.143409569E-3,-3.438182175E-4
1.731945708E1,-9.447126649E-4,-8.387268172E-4,5.877558142E-4
1.732951208E1,4.874574079E-4,-5.516713136E-4,-1.046773512E-3
1.733956708E1,-6.009765202E-4,-1.505615655E-3,3.260863014E-4
1.734962121E1,-1.948964200E-4,9.387264436E-5,9.817497805E-3
1.735967621E1,-2.814647974E-3,2.751174616E-3,2.664121985E-2
1.736973021E1,-1.230201684E-3,1.284254249E-3,2.791860141E-2
1.737978521E1,-1.328738639E-3,6.930325762E-4,6.894699484E-2
1.738984021E1,-4.376963188E-4,2.636661287E-3,1.171324253E-1
1.739989421E1,2.454044879E-4,-1.701894449E-3,1.239834130E-1
1.740994921E1,-2.127029933E-3,2.431671601E-4,1.141950339E-1
1.742000421E1,5.678227171E-4,1.982211368E-3,7.720080018E-2
1.743005821E1,1.892313885E-4,2.481789095E-3,2.735716477E-2
1.744011321E1,-1.839032047E-3,-1.222135150E-3,1.573770307E-3
1.745016721E1,5.326417158E-4,-6.273513660E-3,-4.844595678E-4
1.746022221E1,-1.331485983E-4,-4.961906932E-3,-7.369263563E-3
1.747027721E1,-2.203733311E-5,-3.615029389E-3,-6.832625717E-2
1.748033121E1,1.924999640E-3,-2.001952613E-3,-1.581554860E-1
1.749038621E1,8.185690967E-4,1.792651718E-3,-2.010842264E-1
1.750044121E1,3.036715789E-3,2.191327047E-3,-2.044677585E-1
1.751049521E1,3.313338617E-3,8.395921439E-3,-1.790360510E-1
1.752055021E1,1.972436905E-3,6.226509809E-3,-1.297784895E-1
1.753060521E1,1.548034255E-3,5.253351759E-3,-7.425165921E-2
1.754065921E1,1.567209023E-3,-3.600859549E-3,2.360560466E-3
1.755071421E1,-1.140996465E-3,-7.287930202E-6,7.107497752E-2
1.756076821E1,-2.097603865E-3,-6.838828791E-3,1.328762770E-1
1.757082321E1,-2.207127400E-3,-3.063128563E-3,2.022697479E-1
1.758087821E1,-6.700945087E-3,-1.278153528E-2,2.880752087E-1
1.759093221E1,-2.153895563E-3,-1.987571595E-3,3.954690993E-1
1.760098721E1,-3.811180592E-3,-2.315140562E-3,4.637357891E-1
1.761104221E1,-7.471934892E-3,-7.854858413E-3,5.469580293E-1
1.762109621E1,-9.155585431E-3,5.263762432E-4,6.758376956E-1
1.763115121E1,-7.062304765E-3,2.208957449E-3,7.874359488E-1
1.764120521E1,-4.737897776E-3,3.358111484E-3,8.748078942E-1
1.765126021E1,-6.607216783E-3,1.560661849E-2,9.715818167E-1
1.766131521E1,-6.128114648E-3,1.358794142E-2,1.003598094E0
1.767136921E1,-1.046962384E-2,1.116720680E-2,1.010238886E0
1.768142421E1,-1.204248611E-2,7.066204678E-3,9.800317287E-1
1.769147821E1,-1.079026796E-2,7.157018408E-3,9.502693415E-1
1.770153321E1,-1.042701304E-2,3.229388501E-3,9.521151781E-1
1.771158821E1,-1.050088927E-2,5.352497566E-3,9.788602591E-1
1.772164221E1,-1.360027678E-2,2.038459759E-3,9.890401959E-1
1.773169721E1,-1.358699985E-2,-4.028582189E-4,9.359366894E-1
1.774175221E1,-1.186766289E-2,2.310636686E-3,8.364210129E-1
1.775180621E1,-1.588195935E-2,-4.391769413E-3,7.390360236E-1
1.776186121E1,-2.197979763E-2,-2.409844892E-3,6.540311575E-1
1.777191521E1,-4.513210803E-2,-1.554656215E-2,5.885131359E-1
1.778197021E1,-1.306118518E-1,-1.041172072E-2,5.731168985E-1
1.779202521E1,-3.413936794E-1,-1.563952267E-1,5.721059442E-1
1.780207921E1,-6.574472785E-1,-1.031910539E0,4.602049291E-1
1.781213421E1,-9.222837687E-1,-1.877251148E0,2.521100342E-1
1.782218921E1,-1.023300171E0,-2.326881886E0,1.473197043E-1
1.783224321E1,-1.010855436E0,-1.999604702E0,9.166597575E-2
1.784229821E1,-1.004285455E0,-1.036524653E0,1.063162908E-1
1.785235221E1,-1.033974767E0,-4.410982728E-1,1.403904855E-1
1.786240721E1,-1.124092340E0,-4.453686476E-1,2.332996428E-1
1.787246221E1,-1.242432952E0,-6.905102134E-1,3.644464612E-1
1.788251621E1,-1.364626050E0,-9.016155005E-1,4.851041734E-1
1.789257121E1,-1.546055794E0,-1.103353262E0,6.011036038E-1
1.790262621E1,-1.786857009E0,-1.302040815E0,7.132732868E-1
1.791268021E1,-2.085374355E0,-1.461945415E0,8.484680653E-1
1.792273521E1,-2.431502819E0,-1.540870786E0,9.418217540E-1
1.793278921E1,-2.778064728E0,-1.418254018E0,9.425833821E-1
1.794284421E1,-3.103562593E0,-1.159440637E0,9.301112890E-1
1.795289921E1,-3.482832670E0,-1.143023252E0,9.948033094E-1
1.796295321E1,-3.876364470E0,-1.392721534E0,1.163836241E0
1.797300821E1,-4.184654713E0,-1.579461932E0,1.333003640E0
1.798306321E1,-4.296497822E0,-1.633143067E0,1.448653460E0
1.799311721E1,-4.264664650E0,-1.666629314E0,1.496618390E0
1.800317221E1,-4.120509148E0,-1.703739405E0,1.487730861E0
1.801322621E1,-3.908290148E0,-1.753307462E0,1.453734756E0
1.802328121E1,-3.673536539E0,-1.871625304E0,1.420921206E0
1.803333621E1,-3.483921528E0,-2.076418638E0,1.404281855E0
1.804339021E1,-3.378541708E0,-2.298184395E0,1.378278017E0
1.805344521E1,-3.324762344E0,-2.522037268E0,1.333564401E0
1.806350021E1,-3.336618185E0,-2.793835402E0,1.272796631E0
1.807355421E1,-3.327261686E0,-3.036089182E0,1.263465643E0
1.808360921E1,-3.293807745E0,-3.213511705E0,1.298883796E0
1.809366321E1,-3.274158716E0,-3.310909271E0,1.387806654E0
1.810371821E1,-3.248872280E0,-3.247221231E0,1.506961823E0
1.811377321E1,-3.229056120E0,-3.093865395E0,1.588520169E0
1.812382721E1,-3.187769651E0,-2.938164473E0,1.649941683E0
1.813388221E1,-3.151356220E0,-2.753057957E0,1.683350801E0
1.814393721E1,-3.075991631E0,-2.527162075E0,1.659546733E0
1.815399121E1,-2.948196888E0,-2.176944494E0,1.617899299E0
1.816404621E1,-2.816765308E0,-1.738871217E0,1.549467683E0
1.817410021E1,-2.669515848E0,-1.314517736E0,1.432330608E0
1.818415521E1,-2.463967800E0,-1.011465907E0,1.304817080E0
1.819421021E1,-2.265973091E0,-8.457567692E-1,1.201816559E0
1.820426421E1,-2.133037329E0,-7.883722782E-1,1.088149071E0
1.821431921E1,-2.061888456E0,-7.538952231E-1,9.901072979E-1
1.822437421E1,-1.994650364E0,-6.972396970E-1,9.234837890E-1
1.823442821E1,-1.939748168E0,-6.947802305E-1,8.899363875E-1
1.824448321E1,-1.821050048E0,-7.364155650E-1,9.239379764E-1
1.825453721E1,-5.654998422E-1,-8.222726583E-1,1.178028464E0
1.826459221E1,7.677494287E-1,-3.651304245E-1,1.922758818E0
1.827464721E1,-6.906543374E-1,1.652455807E0,1.918537498E0
1.828470121E1,-5.822700262E-1,1.170243844E-1,1.652773499E0
1.829475621E1,2.859887183E-1,-7.360730767E-1,1.582000136E0
1.830481021E1,1.022873163E0,-5.586913787E-3,1.429196954E0
1.831486521E1,1.674842477E0,3.384374781E-3,1.306821823E0
1.832492021E1,2.098720074E0,-5.343549699E-2,1.356365085E0
1.833497421E1,2.258026361E0,2.274814844E-1,1.327873945E0
1.834502946E1,2.293311357E0,2.696177661E-1,1.179871678E0
1.835508446E1,2.170932531E0,1.449233592E-1,9.922338128E-1
1.836513846E1,1.964522600E0,-1.781361736E-2,7.165934443E-1
1.837519346E1,1.750029206E0,-1.420715153E-1,3.660411239E-1
1.838524746E1,1.579603672E0,-1.846046001E-1,-1.897579990E-2
1.839530246E1,1.475255847E0,-1.328528970E-1,-4.287777543E-1
1.840535746E1,1.409690976E0,6.372913718E-2,-8.957814574E-1
1.841541146E1,1.360213280E0,3.922221363E-1,-1.396929145E0
1.842546646E1,1.338487983E0,7.819035649E-1,-1.909024715E0
1.843552146E1,1.368435264E0,1.177667379E0,-2.380383492E0
1.844557546E1,1.468894005E0,1.506570697E0,-2.756467581E0
1.845563046E1,1.618215203E0,1.715476751E0,-3.041000366E0
1.846568446E1,1.767525315E0,1.762034178E0,-3.185381413E0
1.847573946E1,1.890803218E0,1.667952657E0,-3.176498890E0
1.848579446E1,2.030902863E0,1.527659178E0,-3.055230379E0
1.849584846E1,2.206158638E0,1.415933371E0,-2.865014315E0
1.850590346E1,2.430055857E0,1.351638317E0,-2.660804987E0
1.851595846E1,2.634712696E0,1.331524372E0,-2.501131535E0
1.852601246E1,2.751578331E0,1.312311530E0,-2.383496046E0
1.853606746E1,2.776480913E0,1.301461101E0,-2.305356979E0
1.854612146E1,2.731854439E0,1.312457323E0,-2.279634953E0
1.855617646E1,2.621619225E0,1.341014862E0,-2.289907932E0
1.856623146E1,2.474907398E0,1.394550323E0,-2.309304237E0
1.857628546E1,2.310821295E0,1.379453063E0,-2.308851719E0
