"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.798851954E1,6.281945389E-4,-5.657871952E-4,5.769805517E-3
1.799857554E1,1.431137556E-3,1.728792558E-3,5.201752763E-3
1.800863154E1,2.665530774E-4,2.363693435E-3,3.456634004E-3
1.801868754E1,8.252842817E-4,3.455500118E-4,2.212139312E-3
1.802874254E1,1.271982794E-3,9.120323812E-4,5.201590247E-4
1.803879854E1,9.753066697E-4,1.314702211E-3,1.295139082E-3
1.804885454E1,5.511328345E-4,6.710280431E-4,1.308128703E-3
1.805891054E1,1.253674738E-3,-1.065352932E-3,2.023987006E-3
1.806896654E1,-1.963243703E-4,-7.008964312E-4,-2.525520511E-3
1.807902254E1,1.639925176E-3,-1.580272336E-3,-1.435894519E-4
1.808907754E1,2.056472935E-3,-2.848969016E-4,-6.510703824E-4
1.809913354E1,1.528453140E-4,8.946171147E-4,-1.776788384E-3
1.810918954E1,-3.808504553E-4,5.909992615E-4,3.474378027E-4
1.811924554E1,1.238085213E-3,1.617381466E-3,4.661758430E-3
1.812930154E1,6.514345296E-5,4.448985856E-4,6.127266213E-3
1.813935654E1,2.450004220E-3,9.892486269E-4,9.684717283E-3
1.814941254E1,1.341498108E-3,8.259406313E-4,1.153173484E-2
1.815946854E1,1.766314817E-4,-7.157632499E-4,1.104277931E-2
1.816952454E1,-5.108639598E-4,6.216334878E-4,1.488070656E-2
1.817958054E1,1.189031755E-3,-5.110088969E-4,1.889009401E-2
1.818963554E1,1.706391689E-3,1.019138959E-3,1.437770855E-2
1.819969154E1,1.318369061E-3,5.341772921E-4,1.696230471E-2
1.820974754E1,-1.537961303E-3,2.522215946E-3,1.810201630E-2
1.821980354E1,-6.005285541E-4,8.870349266E-4,1.524817385E-2
1.822985954E1,1.231846836E-4,5.753997248E-4,1.400290150E-2
1.823991554E1,1.595380134E-3,2.922710031E-3,1.372752991E-2
1.824997054E1,1.567086205E-3,3.365585348E-3,1.210613549E-2
1.826002654E1,-7.959365612E-4,3.051332198E-3,1.164727286E-2
1.827008254E1,5.764433881E-4,1.854607835E-3,1.107221097E-2
1.828013854E1,1.065399731E-3,-3.080762224E-3,1.355081424E-2
1.829019454E1,-8.323800284E-4,2.346765250E-3,1.221103594E-2
1.830024954E1,6.387502071E-4,-6.149363471E-4,1.135616191E-2
1.831030554E1,-1.098704757E-3,2.121890895E-3,9.242440574E-3
1.832036154E1,-5.554448580E-5,2.340802690E-3,1.258231048E-2
1.833041754E1,4.899980850E-4,2.418258460E-3,1.259223744E-2
1.834047354E1,2.320655156E-3,1.280289842E-3,1.322793402E-2
1.835052954E1,-2.882546687E-4,6.112736883E-4,1.315951906E-2
1.836058454E1,-7.204856956E-4,1.309820800E-3,1.261703297E-2
1.837064054E1,-1.681105001E-3,1.652654260E-3,1.072895713E-2
1.838069654E1,4.409017274E-4,3.202081425E-3,1.126052253E-2
1.839075254E1,1.939293230E-3,2.650143113E-3,1.021499652E-2
1.840080854E1,2.217060886E-3,6.443816237E-3,1.522600185E-2
1.841086354E1,1.585305552E-3,2.341134939E-3,1.963930205E-2
1.842091954E1,1.288227795E-4,3.604006022E-3,2.635366283E-2
1.843097554E1,-3.846723121E-5,2.541949041E-3,2.515417524E-2
1.844103154E1,-1.575105416E-4,5.124416202E-3,2.649081685E-2
1.845108754E1,1.384599367E-3,2.400727710E-3,2.091676183E-2
1.846114354E1,2.593940822E-3,6.050057244E-3,1.934123598E-2
1.847119854E1,-5.207974464E-4,5.796578713E-3,1.780013926E-2
1.848125454E1,1.774314791E-3,5.196568556E-3,1.961375214E-2
1.849131054E1,2.038517036E-3,5.528526381E-3,2.178212628E-2
1.850136654E1,-6.901579327E-4,4.164988175E-3,2.502132766E-2
1.851142254E1,2.756154398E-3,4.221795592E-3,3.110564686E-2
1.852147754E1,-1.852978487E-3,2.330152318E-3,2.976607718E-2
1.853153354E1,-1.920732786E-3,2.756738570E-3,2.752185613E-2
1.854158954E1,-2.746329701E-4,5.499261897E-3,2.070203424E-2
1.855164554E1,1.086734468E-3,8.549306542E-3,1.867515221E-2
1.856170154E1,1.029476523E-3,7.408141624E-3,2.140196040E-2
1.857175754E1,2.634123666E-3,8.356282488E-3,2.102679573E-2
1.858181254E1,-2.620559419E-3,7.374907844E-3,3.076491132E-2
1.859186854E1,2.221709816E-3,6.027054507E-3,4.765272513E-2
1.860192454E1,-9.390877676E-5,4.572169855E-3,6.134403497E-2
1.861198054E1,1.662897877E-3,-6.543669151E-4,6.274959445E-2
1.862203654E1,-1.905205310E-3,-3.515655408E-4,5.701793730E-2
1.863209154E1,-2.078102669E-3,1.025034930E-3,4.110895097E-2
1.864214754E1,1.334205503E-3,5.667048972E-4,2.461439744E-2
1.865220354E1,1.109533943E-3,4.195347894E-3,1.163628139E-2
1.866225954E1,8.445493877E-4,7.108579855E-3,5.541103892E-3
1.867231554E1,6.931098760E-4,7.142540533E-3,5.184478592E-3
1.868237054E1,2.087274566E-3,4.886044189E-3,5.599931348E-3
1.869242667E1,4.948815797E-3,5.769834854E-3,6.007942837E-3
1.870248267E1,2.736361930E-4,6.228697486E-3,6.417803001E-3
1.871253867E1,1.873851288E-3,7.912154309E-3,3.755777143E-4
1.872259467E1,2.922000131E-4,4.649249371E-3,8.517508395E-4
1.873265067E1,2.469062340E-3,7.062953431E-3,2.032123040E-3
1.874270567E1,1.629900187E-3,8.164969273E-3,-7.710047066E-5
1.875276167E1,6.952869007E-4,6.676725112E-3,-1.661675051E-4
1.876281767E1,2.757638926E-3,1.250372175E-2,6.266552955E-4
1.877287367E1,1.918119378E-3,1.189265307E-2,1.248693559E-3
1.878292967E1,1.572707202E-3,1.033656765E-2,1.439642627E-3
1.879298567E1,8.445272688E-4,1.463491004E-2,2.136591356E-3
1.880304067E1,3.106616205E-3,1.463890448E-2,2.535267267E-3
1.881309667E1,1.358140376E-3,1.746565290E-2,-3.614956513E-4
1.882315267E1,6.109219510E-3,1.905183122E-2,-1.603594050E-3
1.883320867E1,4.237597808E-3,1.939183474E-2,-3.798748367E-4
1.884326467E1,3.172333119E-3,2.159293741E-2,-1.594009809E-3
1.885331967E1,1.835350413E-3,1.824825816E-2,3.253933974E-4
1.886337567E1,4.723814782E-3,2.434716374E-2,2.483086661E-3
1.887343167E1,4.568050150E-3,2.343836799E-2,2.447314747E-2
1.888348767E1,2.756301779E-3,2.031421475E-2,5.451040715E-2
1.889354367E1,3.509085858E-3,1.450484898E-2,6.101046130E-2
1.890359967E1,1.830638939E-4,5.848244298E-3,4.370523617E-2
1.891365467E1,1.944503747E-4,4.687360022E-3,1.299697533E-2
1.892371067E1,-2.577543783E-4,6.253831554E-3,3.161388915E-3
1.893376667E1,8.131454233E-4,2.937689889E-3,3.255489282E-3
1.894382267E1,8.227328071E-4,3.320119809E-3,2.234966494E-3
1.895387867E1,2.284738235E-3,3.917241469E-3,1.815387048E-3
1.896393367E1,-4.846830852E-4,5.017659627E-3,1.794082113E-3
1.897398967E1,4.409898538E-4,1.264732238E-2,1.200905535E-3
1.898404567E1,-2.402999904E-3,5.788351409E-3,2.952733543E-3
1.899410167E1,1.808849862E-3,1.092219725E-2,-1.641901210E-3
1.900415767E1,8.543729782E-4,1.475555077E-2,7.232520729E-4
1.901421367E1,1.375063206E-3,1.644588821E-2,4.711407237E-4
1.902426867E1,2.235264052E-3,1.844432391E-2,-1.356054097E-3
1.903432467E1,4.496759735E-3,2.101819776E-2,-8.773352019E-4
1.904438067E1,1.957968343E-3,1.733691059E-2,-1.984951086E-4
1.905443667E1,-1.243305393E-3,2.365404041E-3,9.618669748E-3
1.906449267E1,9.157193126E-4,6.223791279E-3,2.490441501E-2
1.907454767E1,1.088934368E-5,6.715663709E-3,3.376923501E-2
1.908460367E1,-1.990476158E-3,1.068137679E-2,3.127731755E-2
1.909465967E1,1.488934271E-3,1.713858917E-2,2.798110619E-2
1.910471567E1,6.500385352E-4,1.451324392E-2,2.618533745E-2
1.911477167E1,2.959450008E-3,2.753412724E-2,2.655643225E-2
1.912482767E1,-2.456354443E-3,-8.076864481E-2,3.141270950E-2
1.913488267E1,-4.808336124E-2,-2.854322791E-1,6.960482150E-2
1.914493867E1,-1.249207743E-2,-7.377116382E-2,5.442346446E-3
1.915499467E1,-3.314282047E-3,-2.738859504E-2,3.035197221E-2
1.916505067E1,-1.130756340E-3,-9.320911020E-3,1.639247872E-2
1.917510667E1,-8.565936005E-4,4.513775057E-4,-6.893972307E-2
1.918516167E1,7.342480589E-3,1.410433929E-2,-1.798843443E-1
1.919521767E1,2.008166164E-3,2.091036923E-2,-1.785927415E-1
1.920527367E1,4.548555240E-3,2.250533737E-2,-4.898629338E-2
1.921532967E1,3.772851313E-3,7.812044583E-3,-2.572421357E-2
1.922538567E1,8.223352488E-4,5.485773552E-3,-3.036290780E-2
1.923544167E1,-4.466420214E-4,1.529371482E-3,-3.134102747E-2
1.924549667E1,-3.056806279E-3,-2.441135235E-3,-3.448675573E-2
1.925555267E1,-4.462933633E-3,-7.737857755E-3,-5.410649627E-2
1.926560867E1,-3.940421157E-3,-1.711564697E-2,-7.942330837E-2
1.927566467E1,-8.165679872E-3,-2.336077392E-2,-1.209667996E-1
1.928572067E1,-7.985384203E-3,-2.737815306E-2,-1.601641439E-2
1.929577567E1,-1.313323621E-2,-3.934790939E-2,6.715585012E-3
1.930583167E1,-9.670860134E-3,-3.912314028E-2,1.001124829E-2
1.931588767E1,-7.702905685E-3,-3.542654589E-2,9.462401271E-3
1.932594367E1,-4.550255369E-3,-1.867313311E-2,5.079060793E-5
1.933599967E1,-6.627612747E-4,-1.161351055E-2,1.691775396E-4
1.934605567E1,-1.863217331E-4,-7.164167706E-3,1.125785057E-3
1.935611067E1,1.533392817E-3,-4.830452614E-3,2.001386601E-3
1.936616667E1,1.456161146E-3,-1.584058977E-3,1.536398660E-3
1.937622267E1,-8.266748628E-4,-4.123934545E-3,3.881091252E-4
1.938627867E1,4.689530469E-4,-2.036548685E-3,9.135506116E-4
1.939633467E1,7.884182560E-5,-3.924702294E-3,-1.424082089E-3
1.940639067E1,1.222513383E-4,1.358022564E-5,-2.814784646E-3
1.941644567E1,2.622693311E-3,-3.174506710E-4,1.202849671E-4
1.942650167E1,-2.308948431E-3,-2.053315984E-4,-3.745304421E-4
1.943655767E1,1.604535733E-3,-6.357912207E-5,5.721780472E-4
1.944661367E1,2.202149015E-3,-2.808930585E-4,2.426271327E-3
1.945666967E1,-1.075218315E-3,1.680466812E-3,8.439105004E-4
1.946672467E1,1.446262584E-3,-1.445018919E-3,1.634869725E-3
1.947678067E1,-6.731835310E-4,-2.361244755E-3,1.748112962E-3
1.948683667E1,1.165462891E-3,-6.842520088E-4,-7.619168609E-4
1.949689267E1,2.795059700E-3,-1.734233461E-3,6.586555392E-4
1.950694867E1,4.131282913E-4,-2.356081503E-3,-2.328346018E-3
1.951700467E1,1.110059093E-3,-3.834687814E-4,-3.013100708E-3
1.952705967E1,-9.405749151E-4,8.128231857E-4,-2.678341232E-3
1.953711567E1,1.187188318E-3,-1.846974134E-3,-8.803824894E-4
1.954717167E1,8.929090109E-4,-1.885856269E-3,2.562543377E-4
1.955722767E1,4.044437374E-4,-2.130895155E-3,1.293999609E-3
1.956728367E1,-3.481655731E-4,-1.529287081E-3,3.882581368E-4
1.957733867E1,1.228005392E-3,-1.053127693E-3,2.244968899E-3
1.958739467E1,2.548400545E-3,-4.563132243E-4,2.132849768E-3
1.959745067E1,-1.063808333E-3,-1.586194499E-3,3.040662501E-3
1.960750667E1,1.857468742E-4,-4.447636893E-4,-2.243733034E-4
1.961756267E1,-3.135444713E-4,-2.801212715E-3,-1.750260126E-3
1.962761867E1,-9.455126128E-4,-1.716773608E-3,7.184902206E-4
1.963767367E1,4.889873089E-4,5.811429583E-4,-5.172481760E-4
1.964772967E1,1.257042866E-3,2.802057716E-4,-2.440079115E-4
1.965778567E1,-1.201965613E-3,2.635785146E-3,-5.624773912E-4
1.966784167E1,-3.361789277E-3,1.837103162E-3,-2.510313410E-3
1.967789767E1,-8.484434802E-4,-2.801448572E-3,-7.691704668E-4
1.968795367E1,-1.178941806E-3,3.346897720E-4,2.362440806E-3
1.969800879E1,-2.120472258E-3,-1.762019820E-4,4.202551208E-4
1.970806479E1,-9.734489140E-4,-2.626043977E-3,2.257303800E-3
1.971812079E1,1.895590452E-3,-1.617742964E-4,-2.311300486E-4
1.972817679E1,-2.132707043E-3,-5.119799753E-4,-2.233294770E-3
1.973823279E1,-2.583472815E-4,-9.109418606E-4,-8.430569433E-4
1.974828779E1,1.946564298E-4,-7.500869106E-4,2.099736594E-3
1.975834379E1,1.168634742E-3,7.357618306E-4,-1.754273660E-3
1.976839979E1,-4.953083117E-4,1.816738863E-3,-4.469277337E-4
1.977845579E1,-2.157928655E-3,1.233351068E-3,1.514477190E-3
1.978851179E1,-9.248849819E-4,2.295952290E-3,-1.501552761E-3
1.979856779E1,-3.313071793E-3,-4.543710093E-4,-2.120598219E-4
1.980862279E1,-9.420531569E-6,-1.329274673E-4,-3.997743130E-3
1.981867879E1,-1.140988665E-3,-1.393998507E-3,-7.752887905E-5
1.982873479E1,-1.859775744E-3,3.013699024E-4,-1.286603976E-3
1.983879079E1,-1.343388809E-3,2.009687305E-4,-5.076290108E-4
1.984884679E1,-2.047794871E-3,-9.511148091E-4,1.217034180E-3
1.985890179E1,-1.250341767E-3,-1.713213394E-3,1.522439532E-3
1.986895779E1,-1.580307493E-3,-1.609616447E-3,1.761857420E-3
1.987901379E1,5.943540018E-4,-7.682226715E-4,-1.217589248E-3
1.988906979E1,-1.027777325E-3,4.803619231E-5,1.295635942E-3
1.989912579E1,9.926379425E-5,-6.341550616E-4,1.235567033E-4
1.990918179E1,2.382808016E-4,1.574670663E-3,-1.467948314E-3
1.991923679E1,-2.188750543E-3,1.257183030E-3,-1.700415276E-3
1.992929279E1,3.418991400E-5,4.931220901E-4,-9.266473353E-5
1.993934879E1,8.189945947E-4,1.826009247E-3,-2.254475839E-4
1.994940479E1,-8.449484594E-4,4.592748592E-4,-1.562354155E-3
1.995946079E1,-1.858196920E-3,-1.596831426E-4,1.803291962E-4
1.996951679E1,1.715498976E-3,-9.477125132E-4,-7.246127352E-4
1.997957179E1,-2.037445549E-3,-7.566057029E-4,6.801751442E-4
1.998962779E1,4.707195330E-4,-7.811068208E-4,-3.206408583E-4
1.999968379E1,4.471892607E-4,-8.113401127E-4,2.483334392E-4
2.000973979E1,-1.988005126E-3,-1.559361845E-4,-2.917898819E-3
2.001979579E1,-2.100099344E-3,-8.770595305E-4,-1.194920857E-3
2.002985079E1,5.681219045E-4,-1.268277876E-3,-3.269789740E-3
2.003990679E1,2.872734331E-3,-5.615937989E-4,1.958680339E-3
2.004996279E1,-2.097256714E-3,-1.586575236E-4,7.200441323E-4
2.006001879E1,1.801084029E-3,-1.464275527E-3,5.847485736E-4
2.007007479E1,5.728342803E-4,-1.252381771E-4,-1.982208341E-4
2.008013079E1,-1.342925010E-3,3.019239288E-3,-7.875347510E-4
2.009018579E1,-2.478331153E-4,5.547502078E-4,3.578905016E-4
2.010024179E1,1.181853353E-3,6.036073901E-4,-2.268512268E-3
2.011029779E1,-1.319121337E-3,2.188188257E-3,3.392547369E-4
2.012035379E1,-1.067322446E-3,-7.984708063E-4,6.977813318E-4
2.013040979E1,-4.926123656E-4,-9.779678658E-4,1.124153379E-3
2.014046579E1,-1.567455358E-3,-5.489581730E-3,3.262785263E-3
2.015052079E1,-2.628991380E-3,-1.877004048E-3,-1.674448606E-3
2.016057679E1,1.210820628E-3,-1.356119756E-3,8.470611647E-5
2.017063279E1,-3.274211194E-4,-3.936722875E-3,-3.768196329E-4
2.018068879E1,1.323309552E-4,-3.780465049E-4,-6.536361761E-4
2.019074479E1,5.062387791E-4,6.536982255E-5,-1.822565682E-4
2.020080079E1,-1.631146763E-3,-2.137925476E-4,-1.428291202E-3
2.021085579E1,9.165203664E-5,-1.512616174E-3,1.823888160E-4
2.022091179E1,-3.463687026E-4,1.630121609E-3,-1.050672028E-3
2.023096779E1,1.550334622E-3,-1.145152346E-4,5.533872172E-5
2.024102379E1,-7.826990332E-4,1.077420544E-3,4.122002050E-3
2.025107979E1,1.568605890E-3,9.796825470E-4,1.048181672E-3
2.026113479E1,9.455778636E-4,-1.134642283E-3,-5.562216975E-4
2.027119079E1,4.803236807E-4,-2.267018426E-3,1.239814330E-3
2.028124679E1,-1.082358183E-3,2.431226312E-5,-6.884937175E-4
2.029130279E1,2.002647612E-3,5.537486868E-4,1.142429654E-3
2.030135879E1,3.451620869E-4,4.671764327E-4,4.400974140E-4
2.031141479E1,-1.263919869E-3,-7.232566131E-4,-5.252985284E-4
2.032146979E1,2.359047940E-4,-5.999488058E-4,4.414683208E-4
2.033152579E1,-1.017911476E-3,-6.441572332E-4,-5.444339477E-4
2.034158179E1,-1.778763486E-3,-9.834580123E-5,5.122036673E-4
2.035163779E1,3.136822779E-4,5.237685982E-4,-5.858177319E-4
2.036169379E1,-3.855827963E-4,1.154546859E-3,-1.655525528E-3
2.037174979E1,1.772909192E-3,6.868958008E-4,-2.470186912E-3
2.038180479E1,2.042204142E-3,-3.895607661E-4,-7.237778045E-4
2.039186079E1,-1.740816282E-3,-1.193569042E-3,8.176597767E-4
2.040191679E1,6.835352397E-4,-1.887284569E-3,-1.727668568E-3
2.041197279E1,-2.176699694E-3,1.099716872E-3,1.590097789E-3
2.042202879E1,-2.240096452E-3,-3.883233760E-3,-1.315254252E-3
2.043208479E1,-2.380711492E-3,-9.183366783E-4,1.837661956E-3
2.044213979E1,3.999341279E-3,1.984784030E-4,-1.975980122E-3
2.045219579E1,2.294651698E-3,2.357626508E-4,1.356401481E-4
2.046225179E1,-3.019959549E-4,-4.901293141E-5,1.091176644E-3
2.047230779E1,-6.359563558E-4,-1.200031140E-3,2.331063151E-4
2.048236379E1,1.510325586E-3,-9.678237839E-4,1.044020057E-3
2.049241979E1,5.251127004E-5,-3.925809870E-4,4.093889147E-4
2.050247479E1,-5.665243953E-5,3.736797662E-4,-1.917016227E-3
2.051253079E1,-3.435138613E-3,-4.359211889E-4,2.140043303E-3
2.052258679E1,-6.634973106E-4,1.526637236E-3,-3.467807546E-4
2.053264279E1,7.208138122E-4,1.376701286E-3,-2.811802784E-3
2.054269879E1,-2.258726628E-3,-6.441919832E-4,-8.024829440E-4
2.055275479E1,-2.352569136E-4,-9.355418151E-4,-1.732458826E-3
2.056280979E1,-4.146387801E-5,-8.975800010E-4,1.441549510E-3
2.057286579E1,-3.107827622E-3,9.096410940E-4,8.440297097E-5
2.058292179E1,8.565334138E-4,-2.255422296E-4,-4.242775030E-4
2.059297779E1,1.094886335E-3,-2.393089235E-3,-7.550423034E-4
2.060303379E1,1.552175963E-4,1.300471136E-3,1.188495662E-3
2.061308879E1,1.396250678E-3,-6.300543901E-4,-4.600016400E-4
2.062314479E1,7.619496901E-4,-4.411045229E-4,5.787960254E-4
2.063320079E1,1.514825271E-3,-1.518852368E-4,1.224346459E-3
2.064325679E1,-6.001300644E-4,-1.422564615E-3,8.207350038E-4
2.065331279E1,-2.087771660E-3,1.375086140E-3,-1.421913039E-3
2.066336879E1,-3.435624065E-3,-5.904517602E-4,4.252837971E-4
2.067342379E1,5.836186465E-4,-9.688869468E-4,2.849353477E-4
2.068347979E1,-9.600573103E-4,-1.080893911E-3,8.701691404E-4
2.069353554E1,5.060128169E-4,2.309792908E-4,-1.277173869E-4
2.070359154E1,-5.468110903E-4,1.173191820E-3,3.050350118E-3
2.071364754E1,4.715817049E-4,-6.784121797E-5,2.675110940E-3
2.072370354E1,1.551889000E-4,5.289879628E-4,-5.984203890E-4
2.073375854E1,-9.062085883E-5,1.737222192E-4,-5.084057339E-4
2.074381454E1,-9.084743797E-4,-1.815399621E-3,-1.326480415E-3
2.075387054E1,-3.840980353E-4,4.317756684E-4,5.174921826E-4
2.076392654E1,-3.945655772E-4,1.132678124E-3,-5.330047570E-4
2.077398254E1,9.199397755E-5,3.502413747E-4,-5.215532146E-4
2.078403854E1,-3.918547009E-4,-5.834778422E-4,-1.172333490E-3
2.079409354E1,6.510391831E-4,1.576878363E-3,-2.618429717E-3
2.080414954E1,-3.368486185E-3,2.656305442E-4,1.052097417E-3
2.081420554E1,-2.576728351E-3,-1.386594609E-3,-1.651010942E-3
2.082426154E1,-1.871849177E-3,-2.214893029E-4,1.284260768E-3
2.083431754E1,3.938635811E-3,-2.152014757E-3,-1.975218765E-4
2.084437354E1,-1.302695367E-3,2.095671371E-4,-4.206513986E-4
2.085442854E1,-4.800449242E-4,9.805522859E-4,-1.419070642E-3
2.086448454E1,7.500193315E-4,9.729373851E-4,9.654276073E-4
2.087454054E1,2.847650903E-4,1.572111505E-4,-3.006388433E-4
2.088459654E1,3.730730154E-3,2.626958536E-3,-9.655705653E-4
2.089465254E1,-9.732111939E-4,-1.190948999E-3,-5.445247516E-4
2.090470854E1,-7.633185596E-4,-6.012699450E-4,1.987077761E-3
2.091476354E1,-8.368217968E-4,6.221862277E-4,-1.266506501E-3
2.092481954E1,6.279123481E-4,-4.880117485E-4,-1.288664062E-3
2.093487554E1,8.854400367E-4,1.292885281E-5,8.530500345E-4
2.094493154E1,9.049426299E-4,6.394749507E-4,-3.622486256E-4
2.095498754E1,1.960091759E-4,-1.885018428E-4,6.942274049E-4
2.096504354E1,-1.975244377E-4,-6.021754816E-4,2.008511685E-3
2.097509854E1,5.516227684E-4,6.929198280E-4,1.939665526E-5
2.098515454E1,6.374156219E-4,3.687752469E-4,1.132865902E-3
2.099521054E1,-6.426086649E-3,8.142014849E-5,-1.927904785E-3
2.100526654E1,-1.084702788E-3,8.897273219E-4,9.368313476E-4
2.101532254E1,-4.447204992E-5,1.101981383E-3,-9.526810609E-4
2.102537854E1,3.106769582E-4,3.250973241E-4,1.628973987E-3
2.103543354E1,1.642790157E-3,-6.043458707E-4,-2.585744951E-3
2.104548954E1,-5.509733455E-4,-5.721678026E-4,6.929067895E-4
2.105554554E1,1.667173579E-3,-3.055853886E-4,1.552308910E-3
2.106560154E1,9.814258665E-4,-1.976899803E-4,-2.879405394E-3
2.107565754E1,1.160922926E-3,1.734699588E-3,1.110009383E-3
2.108571254E1,-5.235535209E-4,2.196909627E-4,-2.742175013E-3
2.109576854E1,-1.277494477E-3,-1.666093362E-3,-1.949085388E-3
2.110582454E1,-8.107138565E-4,-8.243963821E-4,7.507004775E-4
2.111588054E1,2.453522757E-3,7.338191499E-4,-1.880638301E-4
2.112593654E1,3.648428712E-3,-9.659346542E-4,-1.633053180E-3
2.113599254E1,-1.367220830E-4,6.817631074E-4,-7.765805349E-4
2.114604754E1,-2.838113578E-4,-1.896584290E-4,1.033255830E-3
2.115610354E1,-5.546548637E-4,1.300912816E-3,-1.919657458E-3
2.116615954E1,-3.110599238E-3,3.255243937E-4,-7.791887037E-4
2.117621554E1,-7.273365045E-4,-1.208456350E-3,4.293536767E-4
2.118627154E1,2.669146634E-4,3.608176485E-6,2.068709582E-4
2.119632754E1,2.094109543E-3,-3.663048847E-4,9.403056465E-4
2.120638254E1,4.222029820E-4,-6.815474480E-4,1.147487201E-3
2.121643854E1,-1.440411899E-3,-1.414449420E-3,-1.191124320E-4
2.122649454E1,-6.426591426E-6,3.142154077E-3,2.286117524E-4
2.123655054E1,1.124351635E-3,5.434416234E-4,7.833479904E-4
2.124660654E1,-4.421692574E-5,-1.687621814E-3,1.502471045E-3
2.125666254E1,-1.194702578E-3,4.916428588E-4,7.709008642E-4
2.126671754E1,-2.518828842E-5,1.099434448E-3,-3.748876043E-4
2.127677354E1,-9.351903573E-4,7.857141318E-4,-6.627752446E-4
2.128682954E1,-3.391192877E-5,-4.489469866E-4,-1.877822448E-3
2.129688554E1,2.694762778E-3,3.992698330E-4,9.168991819E-4
2.130694154E1,2.649880771E-4,-4.240996204E-4,-8.087465540E-5
2.131699754E1,-3.800295526E-4,5.772489822E-4,-1.916857902E-3
2.132705254E1,-9.246146074E-4,1.039472991E-3,5.538472906E-4
2.133710854E1,-2.723313402E-3,-1.016487367E-3,1.589550171E-3
2.134716454E1,-1.375703432E-4,6.455235416E-5,1.061116345E-3
2.135722054E1,2.062140265E-5,-1.426415693E-4,3.018486314E-4
2.136727654E1,-7.587471628E-4,-2.012582729E-3,-8.003492840E-4
2.137733254E1,6.601851201E-4,1.831690315E-3,-1.602759585E-3
2.138738754E1,-5.807592534E-4,1.676323009E-3,-7.834704593E-4
2.139744354E1,5.231209798E-4,3.288636799E-5,1.667453907E-4
2.140749954E1,1.642946154E-3,4.698120174E-4,2.775641158E-3
2.141755554E1,-1.290792134E-3,-6.793420180E-4,-3.106957301E-4
2.142761154E1,8.958621183E-4,9.236244950E-4,-1.635379158E-4
2.143766754E1,-4.136142088E-4,-7.139532827E-4,-2.771709114E-5
2.144772254E1,-3.990432015E-5,-1.496300567E-3,-3.809034824E-4
2.145777854E1,-1.544057624E-3,-5.945542362E-4,5.834270269E-4
2.146783454E1,2.732878493E-4,1.300942618E-3,2.375321928E-3
2.147789054E1,-2.180548618E-3,-1.847712789E-3,-1.127533615E-3
2.148794654E1,-1.928865444E-3,-1.792521682E-3,2.561919391E-4
2.149800254E1,2.640320221E-3,7.153771585E-4,-6.436901167E-4
2.150805754E1,1.193899778E-3,-5.855243653E-4,8.356338367E-5
2.151811354E1,-5.422149552E-4,-1.620162511E-3,-7.617240772E-4
2.152816954E1,5.090217455E-4,1.222914318E-3,-1.363707706E-3
2.153822554E1,-2.846002753E-4,2.074509976E-4,-1.711250283E-3
2.154828154E1,-6.176530151E-4,9.637302719E-4,1.061103307E-3
2.155833754E1,1.935459150E-4,-7.598676020E-4,-3.301324323E-4
2.156839254E1,-9.621568606E-4,1.075031236E-3,9.133559652E-4
2.157844854E1,-1.182932872E-3,-2.452325542E-3,-9.588464163E-4
2.158850454E1,-1.220082748E-3,-9.935442358E-5,-2.733275294E-3
2.159856054E1,1.728835516E-3,-5.558202392E-4,1.160532236E-3
2.160861654E1,3.496382560E-4,6.344714784E-4,1.507294364E-3
2.161867254E1,-1.706588315E-3,-9.257151396E-5,1.916889101E-3
2.162872754E1,-1.258957549E-3,1.346243196E-3,8.245236240E-4
2.163878354E1,-1.375004649E-4,2.282610629E-3,1.815485768E-3
2.164883954E1,-1.999083208E-3,-1.654673833E-3,1.388019416E-3
2.165889554E1,1.725880196E-3,-9.284298867E-4,1.597876195E-3
2.166895154E1,1.771130948E-3,-2.013904043E-3,1.365961973E-3
2.167900754E1,2.755701775E-3,-5.241317558E-4,-8.119922131E-5
2.168906254E1,-1.105961972E-3,1.832843758E-3,1.402819529E-3
2.169911879E1,9.619826451E-4,-1.421272755E-3,-6.965501234E-4
2.170917479E1,2.065193839E-3,-3.354439978E-3,3.106249496E-4
2.171923079E1,7.413365529E-4,4.632013442E-4,-1.967709512E-3
2.172928679E1,-2.861299727E-4,8.443148108E-4,-1.035547350E-3
2.173934279E1,-8.786832914E-4,1.898127724E-3,-1.357256901E-3
2.174939879E1,-1.099281944E-3,3.228893038E-4,-3.973050043E-4
2.175945379E1,-1.990641933E-3,-7.200045511E-4,7.497183979E-4
2.176950979E1,1.124284230E-3,3.949166858E-4,2.271800768E-3
2.177956579E1,-3.079781774E-3,-1.757450053E-3,-1.803634223E-3
2.178962179E1,1.365056727E-3,4.679331323E-4,-3.596996190E-3
2.179967779E1,-9.348491440E-4,9.574221331E-4,-1.041959506E-3
2.180973379E1,-9.074099362E-4,3.293090267E-3,-2.849180251E-3
2.181978879E1,-4.501451913E-4,-2.543759998E-3,2.118567936E-4
2.182984479E1,-1.055170083E-3,1.313147251E-3,3.045928665E-3
2.183990079E1,-1.125477487E-3,5.102042342E-4,-4.388177767E-4
